"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17135834","2001-08-31",NA,0.305785123966943,0.43830941977087,0.52326862259679,35.5352819510491,28.1543847156176,31.8448333333333,0.507022633113561,51.539828278764,NA,31.8930919266878,NA,NA
"17135833","2001-09-04",NA,0.117878192534381,0.306832919846433,0.426445344443256,35.5401016971655,28.2102316361678,31.8751666666667,0.433809649744238,49.7070715826828,NA,31.7820130031295,NA,NA
"17135832","2001-09-05",NA,0,0.141221105500441,0.295454481705914,35.5113254234567,28.36134124321,31.9363333333333,0.395151283168182,47.6917615124047,NA,31.6430779360455,NA,NA
"17135831","2001-09-06",NA,0,0.0392927308447937,0.162448918730556,35.4192184860489,28.5684481806177,31.9938333333333,0.247400668414166,42.0161823467596,NA,31.3906675445728,NA,NA
"17135830","2001-09-07",NA,0,9.25185853854297e-17,0.0601712787817448,35.3456793274142,28.7109873392525,32.0283333333333,0.151578902111604,40.6990171668537,31.1092,31.1385785386298,NA,NA
"17135829","2001-09-10",NA,0,9.25185853854297e-17,0.0130975769482645,35.3222140224076,28.7577859775924,32.04,0.138455427170401,40.4260567251773,31.0928,30.9134347334791,-0.50866728609229,NA
"17135828","2001-09-17",NA,0,9.25185853854297e-17,-7.86407975776153e-17,35.5185479224004,28.409785410933,31.9641666666667,-0.0327931540672847,30.7443439681626,30.9712,30.4276434356819,-1.413238088214,NA
"17135827","2001-09-18",26.1958156886465,0,9.25185853854297e-17,-7.86407975776153e-17,35.8164674560661,27.8511992106005,31.8338333333333,-0.0440913224486151,30.6717688385041,30.8772,30.0039576442576,-2.12539625879744,NA
"17135826","2001-09-19",28.40983799508,0,9.25185853854297e-17,-7.86407975776153e-17,36.1916392207473,27.0423607792526,31.617,-0.0443416511127284,25.5962716971228,30.7628,29.42876329169,-3.09379989223837,NA
"17135825","2001-09-20",30.465715851054,0.0366225839267548,0.012207527975585,0.00406917599186156,36.4401149426425,26.2815517240241,31.3608333333333,0.0264258114261544,28.535236023597,30.6632,28.9782615194646,-3.73997014915773,NA
"17135824","2001-09-21",33.4671622472661,0,0.012207527975585,0.0081383519837232,37.0659419176875,24.7520580823125,30.909,-0.120627369520784,18.9957178563498,30.3732,28.021159983536,-5.42321118211333,NA
"17135823","2001-09-24",35.3164949894326,0.33728813559322,0.124636906506658,0.0496839874859427,37.0175191014254,24.1621475652413,30.5898333333333,0.160336538099303,39.4202202937015,30.2352,27.7223386523979,-5.58406620396528,NA
"17135822","2001-09-25",36.7830597373653,0.347457627118644,0.228248587570621,0.121697674017622,36.8496254185306,23.6793745814694,30.2645,0.205561163465386,39.9121612136084,30.0912,27.4793601654115,-5.6201787031696,NA
"17135821","2001-09-26",38.1448698604456,0.436997319034853,0.373914360582239,0.24226661821984,36.5024734672019,23.3688598661314,29.9356666666667,0.269116602220871,43.1832488846324,29.9404,27.3741121433566,-5.35909661724647,-3.65195826455495
"17135820","2001-09-27",37.2027587133329,0.476653696498054,0.420369547550517,0.340844165234459,35.745601258194,23.3857320751394,29.5656666666667,0.350402947424801,43.2253814029079,29.768,27.2842305242424,-5.09222595837758,-3.94001180331947
"17135819","2001-09-28",35.3718747650612,0.684824902723736,0.532825306085548,0.442369738072768,34.9517733216217,23.6392266783783,29.2955,0.526622358003408,51.5119413176968,29.6544,27.4916664543434,-4.20051913748318,-3.99211327015222
"17135818","2001-10-01",34.192832975734,0.63013698630137,0.597205195174387,0.51680001627015,34.2307052442113,23.7812947557887,29.006,0.430841393639638,47.7910785199445,29.476,27.5301109270976,-3.76161592231263,-3.9460138005843
"17135817","2001-10-02",33.1221927459644,0.636949516648765,0.650637135224624,0.593555878828186,33.6191397752079,23.8835268914588,28.7513333333333,0.433097860287714,47.6163592735897,29.2912,27.5567628034846,-3.38905799328238,-3.83462263912392
"17135816","2001-10-03",31.4001539518703,0.638023630504833,0.635036711151656,0.627626347183555,33.036748358013,24.0325849753204,28.5346666666667,0.490967141545914,47.657574950324,29.1008,27.5811944296867,-3.05543708065881,-3.67878552743089
"17135815","2001-10-04",29.5736091358165,0.722878625134264,0.665950590762621,0.6505414790463,32.4234985780921,24.2771680885745,28.3503333333333,0.591206709690464,50.9414968767934,28.846,27.7077018390618,-2.53112023079012,-3.44925246810274
"17135814","2001-10-05",27.7890976207426,0.698958333333334,0.686620196324144,0.66253583274614,32.0065837000963,24.451749633237,28.2291666666667,0.664684843592322,50.8545095386319,28.5964,27.8146749271869,-2.09744437503829,-3.17889084948985
"17135813","2001-10-08",26.1320512138883,0.728125,0.716653986155866,0.689741591080877,31.6467444990068,24.5962555009932,28.1215,0.658168698225166,52.0880154036144,28.414,27.9447182702286,-1.65400021367309,-2.8739127223265
"17135812","2001-10-09",24.4681166856683,0.645833333333333,0.690972222222222,0.698082134900744,31.2277299685255,24.7459366981412,27.9868333333333,0.578141955300275,48.3971273500924,28.226,27.9520891675315,-1.51302230065355,-2.60173463799191
"17135811","2001-10-10",22.9230346237498,0.71875,0.697569444444444,0.701731884274177,31.0229163253476,24.8174170079858,27.9201666666667,0.662732002968401,51.6653192465146,28.0788,28.0518106118606,-1.18611661757955,-2.31861103390944
"17135810","2001-10-11",21.3558528608089,0.555160142348754,0.639914491894029,0.676152052853565,30.9431860459205,24.8441472874129,27.8936666666667,0.712000620293877,52.5892243572887,27.94,28.1649025302792,-0.860173560894739,-2.0269235393065
"17135809","2001-10-12",19.9721715968598,0.494545454545455,0.589485198964736,0.64232304510107,30.8450779625755,24.8752553707578,27.8601666666667,0.690374166488245,51.1161015337589,27.8308,28.2255821929086,-0.674459777693925,-1.75643078698398
"17135808","2001-10-15",18.6463988182602,0.456475583864119,0.502060393586109,0.577153361481625,30.9454336098211,24.8732330568456,27.9093333333333,0.705965968310093,52.247937931794,27.742,28.3075045671875,-0.459432884625399,-1.49703120651227
"17135807","2001-10-16",17.7713081598105,0.361702127659574,0.437574388689716,0.50970666041352,31.0479304611065,24.9187362055602,27.9833333333333,0.662609737122425,49.7661397803931,27.6484,28.3198372915625,-0.409619419590668,-1.27954884912795
"17135806","2001-10-17",17.6219406301845,0,0.272725903841231,0.404120228705685,31.0498688954018,25.0454644379315,28.0476666666667,0.479292978310506,45.0996288902992,27.5588,28.2118589860208,-0.616779422659985,-1.14699496383435
"17135805","2001-10-18",17.0420023345375,0,0.120567375886525,0.276955889472491,31.0464252385511,25.2012414281156,28.1238333333333,0.491360408562372,45.048515640929,27.4788,28.1169444545514,-0.77587878242118,-1.07277172755172
"17135804","2001-10-19",16.4748821506431,0.248717948717949,0.0829059829059828,0.158733087544579,30.2938756768258,26.5001243231742,28.397,0.587775915962304,50.8655668890079,27.4396,28.1640185272779,-0.617206537449955,-0.981658689531367
"17135803","2001-10-22",15.7488803873993,0.248717948717949,0.165811965811966,0.123095108201491,30.1439676962104,26.907365637123,28.5256666666667,0.583729786687589,50.8655668890079,27.4876,28.2048160569741,-0.485914287841405,-0.882509809193374
"17135802","2001-10-23",14.8219017152854,0.346153846153847,0.281196581196581,0.176638176638176,29.9677007319688,27.3582992680312,28.663,0.680245676962098,53.1202721227586,27.5516,28.2908405827109,-0.270400576790852,-0.76008796271287
"17135801","2001-10-24",14.2350175095688,0.438461538461539,0.344444444444445,0.263817663817664,29.8881115684341,27.7082217648992,28.7981666666667,0.870890307706806,55.2169009592464,27.6924,28.4133951716828,0.0021926969456354,-0.607631830781169
"17135800","2001-10-25",14.1762188723119,0.491329479768786,0.425314954794724,0.35031866014525,29.9536309668636,27.8497023664697,28.9016666666667,0.920641650973469,55.1431258203336,27.8184,28.5182758154584,0.21206567986527,-0.443692328651881
"17135799","2001-10-26",15.0685864818709,0.589473684210526,0.506421567480284,0.425393655573151,30.322419681896,27.6162469847707,28.9693333333333,1.23190697281465,61.2727279133614,28.1584,28.755839040064,0.678759361065517,-0.219201990708402
"17135798","2001-10-29",15.5310176031082,0.52,0.533601054659771,0.488445858978259,30.6027796507225,27.5788870159442,29.0908333333333,1.03656005551895,58.6820438942079,28.326,28.9177271680554,0.94226716994914,0.0130918414231068
"17135797","2001-10-30",15.0472230371274,0.332631578947368,0.480701754385965,0.506908125508673,30.6062066829953,27.7101266503381,29.1581666666667,0.599617412760274,52.2638954609088,28.4532,28.9393635456481,0.891952007613139,0.188863874661113
"17135796","2001-10-31",15.3920006125389,0.477894736842105,0.443508771929825,0.48593719365852,30.7361764447361,27.7618235552639,29.249,0.843267943630321,56.2582317647597,28.5764,29.050115072895,1.03171633372174,0.357434366473239
"17135795","2001-11-01",15.3660018967297,0.40421052631579,0.404912280701755,0.443040935672514,30.7885187533457,27.780147913321,29.2843333333333,0.671410605303711,53.7991297844864,28.6852,29.0994330631757,1.03289935094051,0.492527363366693
"17135794","2001-11-02",14.7978794546167,0.28421052631579,0.388771929824562,0.412397660818713,30.7921617864049,27.7811715469285,29.2866666666667,0.577493885657335,49.9684337414589,28.6856,29.0661753214189,0.865883936947376,0.56719867808283
"17135793","2001-11-05",14.7534408847828,0.421052631578947,0.369824561403509,0.387836257309942,30.8857837368202,27.7802162631798,29.333,0.767369278040514,53.9915555035167,28.7544,29.1240186118964,0.903218470347666,0.634402636535797
"17135792","2001-11-06",14.7121764985084,0.572631578947368,0.425964912280702,0.394853801169591,31.0271050211581,27.8458949788419,29.4365,0.854215320065103,58.0185440756006,28.854,29.2701494636435,1.11812378684879,0.731146866598396
"17135791","2001-11-07",15.166631819044,0.476190476190476,0.489958228905597,0.428582567529936,31.2106608465508,27.8506724867826,29.5306666666667,0.881747354254278,58.29156062785,28.9552,29.4034628684911,1.28573728000196,0.842064949279109
"17135790","2001-11-08",15.5886260452555,0.608465608465608,0.552429221201151,0.489450787462483,31.4296919491189,27.8226413842144,29.6261666666667,0.907673797064986,61.0214311842503,29.0448,29.5856678193589,1.53572341332702,0.980796642088691
"17135789","2001-11-09",14.5343556334575,0.152941176470588,0.412532420375558,0.484973290160769,31.4651007058537,27.8902326274796,29.6776666666667,0.59762598013372,50.9632791991554,29.0792,29.5569121101111,1.33584347876468,1.05180600942389
"17135788","2001-11-12",13.7641766552199,0.0441176470588231,0.26850814399834,0.411156595191683,31.46686630496,27.9158003617067,29.6913333333333,0.42734575923881,48.6795694559945,29.0876,29.4826571620963,1.06416532234359,1.05427787200783
"17135787","2001-11-13",13.0490104611421,0.229411764705882,0.142156862745098,0.274399142372998,31.4760218995315,27.9853114338018,29.7306666666667,0.510313086792344,52.5763174767801,29.1528,29.5023028738168,1.00945649928237,1.04531359746274
"17135786","2001-11-14",12.509883039203,0.191176470588235,0.154901960784313,0.18852232250925,31.3555845057373,28.2814154942626,29.8185,0.454947174510244,51.703903033398,29.1848,29.5019958239745,0.919927919600116,1.02023646189021
"17135785","2001-11-15",11.8286165884717,0.188059701492537,0.202882645595551,0.166647156374987,31.2200566798377,28.595609986829,29.9078333333333,0.481773936022119,51.5621491321234,29.208,29.4990630474446,0.833904785479977,0.982970126608166
"17135784","2001-11-16",11.3278160502312,0.183606557377049,0.187614243152607,0.181799616510824,31.1609547292185,28.7673786041148,29.9641666666666,0.455088121546448,51.0347608171533,29.2396,29.487187974452,0.738089865265246,0.933994074339582
"17135783","2001-11-19",11.5380863692886,0.216393442622951,0.196019900497512,0.195505596415223,31.1038968876956,28.9604364456377,30.0321666666666,0.558083647151656,51.7933266863812,29.2664,29.4902295778584,0.68167136337749,0.883529532147163
"17135782","2001-11-20",11.7797690783292,0.504918032786885,0.301639344262295,0.228424495970805,31.1462212703446,29.0807787296554,30.1135,0.813007981226279,57.9647632754724,29.346,29.6101989674773,0.86712274103542,0.880248173924815
"17135781","2001-11-21",12.5873926997947,0.533333333333333,0.418214936247723,0.305291393669177,31.2829910088018,29.0956756578648,30.1893333333333,0.92700747269932,59.3653198181184,29.47,29.7435057718136,1.0604412997631,0.916286799092473
"17135780","2001-11-23",13.5066494586207,0.659701492537313,0.565984286219177,0.428612855576399,31.513806417926,29.045193582074,30.2795,1.03086493797952,62.9873387388568,29.6184,29.9390383355718,1.35833794265066,1.00469702780411
"17135779","2001-11-26",15.182188148863,0.595505617977527,0.596180147949391,0.526793123472097,31.8254700649687,28.8635299350313,30.3445,1.14332833089382,65.4214831472936,29.7456,30.1671665574956,1.68975750757243,1.14170912375777
"17135778","2001-11-27",16.5353384867897,0.564044943820225,0.606417351445022,0.589527261871197,32.066907046735,28.7570929532649,30.412,0.99892026763414,63.9797054408446,29.8672,30.3462110164962,1.8898178234914,1.2913308637045
"17135777","2001-11-28",16.7567191938805,0.393258426966292,0.517602996254682,0.573400165216365,32.1332007966999,28.8711325366334,30.5021666666666,0.729251282840449,56.6774285245387,29.9432,30.40004954763,1.82406202122547,1.39787709520869
"17135776","2001-11-29",16.962286993322,0.449438202247191,0.468913857677903,0.530978068459202,32.2118031791103,28.8918634875563,30.5518333333333,0.714311121918901,58.3609847003691,30.0148,30.4800429412793,1.81678085118262,1.48165784640348
"17135775","2001-11-30",17.8660414543979,0.451685393258427,0.431460674157303,0.472659176029962,32.3170242446578,28.9623090886755,30.6396666666666,0.773346605408441,58.4305723398915,30.0872,30.5507038824421,1.79239049980122,1.54380437708303
"17135774","2001-12-03",17.4484988310583,0.146039603960396,0.349054399822005,0.416476310552404,32.2901314065237,29.0948685934762,30.6925,0.463748417544775,49.4429977796824,30.0752,30.4772766981165,1.48903905747109,1.53285131316064
"17135773","2001-12-04",17.0607806808144,0.25990099009901,0.285875329105944,0.355463467695084,32.3002568055335,29.1420765277998,30.7211666666666,0.504907889555673,52.9896377557373,30.0948,30.4749731383676,1.35474850473474,1.49723075147546
"17135772","2001-12-05",17.1211983078236,0.321782178217822,0.242574257425743,0.292501328784564,32.3296962272312,29.1619704394354,30.7458333333333,0.598125075892266,54.8436864277327,30.16,30.5063100532519,1.29946669634642,1.45767794044965
"17135771","2001-12-06",18.8082705393502,0.427083333333333,0.336255500550055,0.288235029027247,32.5604313340232,29.0875686659767,30.824,0.947085535789432,59.9471695568528,30.2276,30.6334687128184,1.43663372870049,1.45346909809982
"17135770","2001-12-07",20.3748376114821,0.71063829787234,0.486501269807832,0.355110342594543,32.9205496822131,28.9267836511202,30.9236666666666,1.0424287042525,67.3190889574313,30.3648,30.9290062177759,1.88540348521489,1.53985597552283
"17135769","2001-12-10",20.0413283882891,0.285035629453681,0.474252420219785,0.432336396859224,33.0223044405353,29.019028892798,31.0206666666666,0.736306491701456,54.4966414059202,30.4588,30.9651387220725,1.78717309058116,1.5893193985345
"17135768","2001-12-11",19.453477304344,0.213776722090261,0.403150216472094,0.454634635499904,32.9985278467681,29.2518054865652,31.1251666666667,0.606270662298319,52.5372463777665,30.5148,30.9564535591295,1.61255348817935,1.59396621646347
"17135767","2001-12-12",18.9076155835379,0.213776722090261,0.237529691211401,0.371644109301094,32.978130815233,29.438869184767,31.2085,0.563525491135775,52.5372463777665,30.542,30.9489264179122,1.45741453337822,1.56665587984642
"17135766","2001-12-13",18.5448974146368,0.263657957244655,0.230403800475059,0.290361236052851,32.9378137894641,29.6745195438692,31.3061666666666,0.600256563473648,53.8833467763033,30.5756,30.9704028955239,1.37335850869376,1.52799640561589
"17135765","2001-12-14",18.224896051143,0.418052256532067,0.298495645288994,0.255476378991818,32.9375940713267,29.8960725953399,31.4168333333333,0.715845919610686,57.8665317687077,30.6152,31.0756825094541,1.45869778510046,1.5141366815128
"17135764","2001-12-17",18.9000660479312,0.524940617577197,0.40221694378464,0.310372129849564,33.0206698703245,30.1073301296755,31.564,0.924255359838224,60.4155952652126,30.7288,31.2269248415268,1.62294600066986,1.53589854534421
"17135763","2001-12-18",19.8738245550024,0.79646017699115,0.579817683700138,0.426843424257924,33.3894139510704,30.1135860489296,31.7515,1.15789984426783,67.0473792805862,30.9128,31.5433348626566,2.08326314481264,1.6453714652379
"17135762","2001-12-19",20.7780288829971,0.807522123893804,0.709640972820717,0.563891866768498,33.7316422418726,30.0866910914607,31.9091666666666,1.04984733236829,67.2598634740237,31.0736,31.8242235476357,2.42623071060195,1.80154331431071
"17135761","2001-12-20",20.2711987455364,0.553097345132743,0.719026548672566,0.669495068397807,33.867891436332,30.1507752303346,32.0093333333333,0.800591445468012,57.9968261124011,31.1936,31.9143270746176,2.37624891492003,1.91648443443257
"17135760","2001-12-21",20.3263910636554,0.593073593073594,0.651231020700047,0.693299514064443,34.1285489034229,30.1137844299104,32.1211666666666,0.924806987122686,61.4748066276687,31.3424,32.0857501313353,2.48306711625115,2.02980097079629
"17135759","2001-12-24",20.9435025911811,0.800766283524904,0.648979073910414,0.673078881094342,34.6950267808608,29.8459732191392,32.2705,1.11170012434625,68.2995174939622,31.5616,32.4596501138239,2.95157182442043,2.21415514152112
"17135758","2001-12-26",21.9092804313633,0.72231985940246,0.705386578666986,0.668532224425815,35.2517768604079,29.6365564729254,32.4441666666666,1.050735284922,68.7232004188984,31.7816,32.7996967653141,3.30528868822,2.43238185086089
"17135757","2001-12-27",22.5234982482561,0.680140597539543,0.734408913488969,0.696258188688789,35.670319811464,29.628680188536,32.6495,0.948084764339967,66.8002509927704,31.9568,33.0624038632722,3.47976802643613,2.64185908597594
"17135756","2001-12-28",23.1521270287425,0.751748251748253,0.718069569563418,0.719288353906458,36.0910702155236,29.6489297844764,32.87,0.935155576525929,68.5008622480046,32.1404,33.3474166815026,3.67456410618558,2.84840009001787
"17135755","2001-12-31",24.0936651603552,0.724522292993631,0.718803714093809,0.723760732382065,36.5320206605942,29.6549793394058,33.0935,0.92651578341248,69.4797099852726,32.31,33.6277611239689,3.83893064489236,3.04650620099277
"17135754","2002-01-02",24.9679505682812,0.772292993630573,0.749521179457486,0.728798154371571,36.8492473952708,29.8934192713959,33.3713333333333,0.897077091442189,70.6580519608006,32.474,33.9107263074397,3.9889533432609,3.23499562944639
"17135753","2002-01-03",25.8607564933383,0.789126853377265,0.761980713333823,0.743435202295039,37.1245680467658,30.1717652865675,33.6481666666666,0.877569558235503,71.2556239959862,32.6496,34.1759627997811,4.0905579402372,3.40610809160456
"17135752","2002-01-04",26.7875238194945,0.782287822878229,0.781235889962022,0.764245927584444,37.3726978341889,30.4566354991444,33.9146666666666,0.857428820077875,71.6698558854685,32.8596,34.4191677598103,4.14187679208178,3.5532618317
"17135751","2002-01-07",26.4069006230748,0.591549295774648,0.720987990676714,0.754734864657519,37.5457011485626,30.6152988514373,34.0805,0.732718573062106,63.3173467112251,33.0256,34.5166120585022,3.93573437500023,3.62975634036005
"17135750","2002-01-08",25.8518996230889,0.534188034188034,0.636008384280303,0.712744088306346,37.6648918581122,30.7181081418878,34.1915,0.66100976303433,61.9453713637822,33.1852,34.5810637840353,3.6940748703024,3.64262004634852
"17135749","2002-01-09",26.833529215465,0.609800362976407,0.578512564313029,0.645169646423349,37.8860665890443,30.9579334109556,34.422,0.811002489600107,66.4358362699563,33.4196,34.7515886128306,3.65918392025368,3.64593282112955
"17135748","2002-01-10",27.7317622829916,0.607985480943739,0.583991292702727,0.59950408043202,37.9466384097187,31.3750282569479,34.6608333333333,0.749431513519646,66.3378125460172,33.6352,34.8980434644532,3.58568753525632,3.63388376395491
"17135747","2002-01-11",29.0410728882149,0.742798353909465,0.653528065943204,0.605343974319653,38.0640569334409,31.8369430665591,34.9505,0.865525139787828,70.7930505251818,33.8792,35.1529710025261,3.70294956565835,3.6476969242956
"17135746","2002-01-14",28.5026167973778,0.173252279635258,0.508012038162821,0.58184379893625,37.9055073360815,32.4264926639185,35.166,0.641874658099149,58.1103233527974,34.0344,35.1779082021893,3.41725199770964,3.6016079389784
"17135745","2002-01-15",27.2152390177183,0,0.305350211181575,0.488963438429199,37.6586837612278,32.9593162387721,35.309,0.420060164506916,52.5262538048931,34.1016,35.0915204418974,2.97104853440293,3.47549605806331
"17135744","2002-01-16",25.6558935002671,0,0.0577507598784196,0.290371003074271,37.5292839879731,33.1880493453602,35.3586666666667,0.13942669258919,44.6049751203016,34.1792,34.831317716311,2.2707048003431,3.23453780651927
"17135743","2002-01-17",24.4889568298851,0,6.47630097698008e-17,0.121033657019998,37.6096601751225,33.0353398248774,35.3225,0.0323531141512598,42.6610270387131,34.2532,34.5538086874696,1.60437191844127,2.90850462890367
"17135742","2002-01-18",23.2731595179169,0,6.47630097698008e-17,0.0192502532928064,37.6889849129992,32.8780150870008,35.2835,0.0530700161436865,41.9045874239413,34.3212,34.2933008624736,1.02671737482514,2.53214717808796
"17135741","2002-01-22",22.1442048710892,0.02014652014652,0.00671550671550674,0.00223850223850209,37.6995397379657,32.8594602620342,35.2795,0.0386783740976495,42.7068777542395,34.3852,34.0821940808105,0.585945172895452,2.14290677704946
"17135740","2002-01-23",21.0562095184219,0.144688644688645,0.0549450549450549,0.0205535205535204,37.6950303724567,32.8706362942099,35.2828333333333,0.211984556513478,47.5307468196557,34.4504,33.9899015367024,0.392529535504926,1.79283132874055
"17135739","2002-01-24",20.3849844332869,0.373626373626373,0.179487179487179,0.0803825803825802,37.6834445031416,32.8458888301917,35.2646666666666,0.419105151487654,55.0267990523082,34.5476,34.0765813318088,0.530139393182671,1.54029294162898
"17135738","2002-01-25",19.029442715818,0.225274725274725,0.247863247863248,0.16076516076516,37.6511672582479,32.767832741752,35.2095,0.341058058987202,50.0380904343953,34.5568,34.0437038209009,0.441673313224467,1.32056901594808
"17135737","2002-01-28",17.7442967440766,0.219780219780219,0.272893772893772,0.233414733414733,37.6337494064974,32.6609172601692,35.1473333333333,0.292070198716952,49.8578019717383,34.5628,34.0112099781141,0.360278960683114,1.12851100489508
"17135736","2002-01-29",19.2587097502998,0,0.148351648351648,0.223036223036222,38.1294717038729,31.6258616294604,34.8776666666666,-0.206940701250753,30.277465276016,34.4148,33.3163819810323,-0.895757025394872,0.723657398837092
"17135735","2002-01-30",20.6649503989357,0.113390928725702,0.111057049501974,0.177434156915798,38.3396213008856,30.8523786991144,34.596,-0.061310336821789,35.964811864733,34.2808,32.8541977168946,-1.63572058004674,0.251781803060326
"17135734","2002-01-31",21.9616436905448,0.183585313174946,0.0989920806335493,0.11946692616239,38.3429798217413,30.3186868449253,34.3308333333333,0.0637206488536696,39.2674917875961,34.1052,32.5403046879754,-2.04738482184068,-0.208051521919876
"17135733","2002-02-01",22.0529192425339,0.24311377245509,0.180030004785246,0.130026378306923,38.1826783299223,29.9993216700777,34.091,0.180530442213064,40.9331163677536,33.938,32.312264062912,-2.27013998039538,-0.620469213614977
"17135732","2002-02-04",22.137675112238,0.367435158501441,0.264711414710492,0.181244500043096,37.9323926415357,29.7809406917976,33.8566666666667,0.235425457947286,43.5598622252547,33.8012,32.183962187857,-2.29236852762389,-0.954849076416759
"17135731","2002-02-05",22.3523031182275,0.336257309941521,0.31560208029935,0.253447833265029,37.7665169235803,29.5071497430863,33.6368333333333,0.216665137228266,42.5794794020804,33.6372,32.0394338961428,-2.34724511852816,-1.23332828483904
"17135730","2002-02-06",22.6359019680779,0.314327485380117,0.339339984607693,0.306551159872512,37.6165774060722,29.2454225939278,33.431,0.232693192650032,41.9691347471889,33.4572,31.8941760433237,-2.40258957757149,-1.46718054338553
"17135729","2002-02-07",23.5100523379965,0.144736842105263,0.265107212475633,0.306683092460892,37.2464239785066,28.9959093548267,33.1211666666666,0.167758098531309,37.4932462754209,33.2188,31.6136192375472,-2.7130946944612,-1.71636337360067
"17135728","2002-02-08",24.321763395778,0.178362573099415,0.212475633528265,0.272307610203864,36.8459296560242,28.8014036773091,32.8236666666667,0.192503116627171,38.8849661445469,32.9836,31.4011366725409,-2.87193177546639,-1.94747705397381
"17135727","2002-02-11",24.7098290066334,0.267543859649123,0.196881091617934,0.224821312540611,36.0640081931924,28.9476584734742,32.5058333333333,0.270130277774194,42.5390963401708,32.7688,31.2983184495355,-2.81071323294687,-2.12012428976842
"17135726","2002-02-12",24.0401372239444,0.293859649122807,0.246588693957115,0.218648473034438,35.4939629008961,29.0570370991039,32.2755,0.35414880297798,43.6105204142257,32.5952,31.2332093229308,-2.68556466421522,-2.23321236465778
"17135725","2002-02-13",22.9785251228069,0.445906432748538,0.335769980506823,0.259746588693957,35.1170839103693,29.1599160896306,32.1385,0.509204597718812,49.4727174077023,32.4692,31.3154480798733,-2.2912782705884,-2.24482554584391
"17135724","2002-02-14",22.6860833413398,0.341750841750841,0.360505641207395,0.314288105223778,34.9164400740679,29.1445599259321,32.0305,0.431189377382527,44.577931000257,32.268,31.2507216692235,-2.21641348177257,-2.23914313302964
"17135723","2002-02-15",22.7990844936791,0.315315315315315,0.367657529938231,0.35464438388415,34.7968733828358,29.0157932838309,31.9063333333333,0.291330804508146,41.8253945000121,32.042,31.1106254466604,-2.29454905202617,-2.25022431682895
"17135722","2002-02-19",23.7482619896767,0,0.219022052355385,0.315728407833671,34.7303694426849,28.7269638906484,31.7286666666667,0.142092034588969,35.6857919652106,31.7124,30.7718753871057,-2.753178158782,-2.35081508521956
"17135721","2002-02-20",24.629641093103,0.0492505353319059,0.12152195021574,0.236067177503119,34.6279137881489,28.4880862118511,31.558,0.186527570562949,37.0890937170007,31.4508,30.5089586688249,-3.02866387409626,-2.4863848429949
