"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18204627","2008-10-07",34.599432605134,0,1.01770443923973e-16,0.00945626477541385,1.0234762344864,0.405190432180269,0.714333333333333,0.00238762475361978,19.5356658696601,0.781599999999999,0.609919483374878,-26.0347954431089,-22.1955885846927
"18204626","2008-10-08",35.776667954438,0,1.01770443923973e-16,1.57281595155231e-16,1.00907808876061,0.361588577906057,0.685333333333333,0.012990823716729,18.7388602193142,0.743599999999999,0.575263552258227,-27.5680277035907,-23.2700764084723
"18204625","2008-10-09",36.8698150645059,0,1.01770443923973e-16,1.57281595155231e-16,0.994260993035886,0.322739006964114,0.6585,0.0654150729442506,18.7388602193142,0.706799999999999,0.54522841195713,-28.7195958744653,-24.3599803016709
"18204624","2008-10-10",38.1289732799084,0,1.01770443923973e-16,1.57281595155231e-16,0.969137964921981,0.286862035078018,0.628,0.0534553494561298,17.3694651832189,0.669599999999999,0.512531290362846,-30.2678379834289,-25.5415518380225
"18204623","2008-10-13",37.8549405296668,0.107692307692308,0.035897435897436,0.0119658119658121,0.935145560467463,0.271854439532537,0.6035,0.198222001849616,25.5700703957375,0.635199999999999,0.493527118314467,-30.3513867627161,-26.5035188229612
"18204622","2008-10-14",37.7907499913266,0.0800000000000001,0.0625641025641027,0.032820512820513,0.921323900016331,0.247009433317002,0.584166666666667,0.192280070727709,24.4501312275823,0.605199999999999,0.473056835872538,-30.7002504710686,-27.3428651525827
"18204621","2008-10-15",37.9788553481241,0,0.0625641025641027,0.0536752136752139,0.912412269653984,0.21592106367935,0.564166666666667,0.159005026965624,23.0034310099586,0.584399999999999,0.449982591089533,-31.4676347018873,-28.1678190624436
"18204620","2008-10-16",37.8649734038775,0,0.0266666666666668,0.0505982905982908,0.893801968224343,0.191531365108991,0.542666666666667,0.192426254150751,22.6427271599079,0.562799999999999,0.428651578944262,-32.1115206379992,-28.9565593775547
"18204619","2008-10-17",37.6106238521633,0.111111111111111,0.0370370370370372,0.0420892687559356,0.860337095170533,0.180996238162801,0.520666666666667,0.25858952349434,27.5373269403637,0.540399999999999,0.415498035085027,-31.7461905507433,-29.5144856121924
"18204618","2008-10-20",37.3744421255716,0.166666666666667,0.0925925925925927,0.052098765432099,0.81880176743537,0.178198232564629,0.4985,0.283797633854852,29.9247818699159,0.520799999999999,0.406764963740357,-30.8556619767323,-29.7827208851004
"18204617","2008-10-21",37.3916299056892,0.090909090909091,0.122895622895623,0.0841750841750844,0.777345699266104,0.175320967400562,0.476333333333333,0.262468230238857,28.4125876886159,0.503999999999999,0.395196301908309,-30.4568335853399,-29.9175434251483
"18204616","2008-10-22",37.5631965685322,0.0370370370370371,0.0982042648709317,0.104564160119716,0.713967224051432,0.187699442615234,0.450833333333333,0.238726167836536,27.4178614560931,0.487999999999999,0.382503461653868,-30.302825940316,-29.9945999281818
"18204615","2008-10-23",37.8018783277134,0,0.0426487093153762,0.0879161990273104,0.663436440095059,0.19456355990494,0.429,0.231981370695377,26.9105553036244,0.472399999999999,0.370169666766686,-30.1710896754202,-30.0298978776295
"18204614","2008-10-24",38.1057740402962,0,0.0123456790123458,0.0510662177328846,0.615438431689271,0.202228234977395,0.408833333333333,0.220481244366445,26.3848102322241,0.453599999999999,0.358147044531128,-30.0656811059574,-30.0370545232951
"18204613","2008-10-27",38.387962916266,0,1.2490009027033e-16,0.0183314627759074,0.586124851286985,0.200875148713014,0.3935,0.239995473072601,26.3848102322241,0.433999999999999,0.347727438593644,-29.7743029954441,-29.9845042177249
"18204612","2008-10-28",38.6499954439522,0.0526315789473682,0.0175438596491229,0.00996317955382298,0.554954136960542,0.203712529706124,0.379333333333333,0.274134579460944,28.0158288763532,0.415599999999999,0.340030446781158,-29.1024761619691,-29.8080986065738
"18204611","2008-10-29",37.4161279110495,0.263157894736842,0.105263157894737,0.04093567251462,0.506680521881353,0.225986144785314,0.366333333333333,0.441810970699478,34.2875115702213,0.398399999999999,0.338693053877004,-27.4324791255684,-29.3329747103727
"18204610","2008-10-30",35.8986943433864,0.526315789473685,0.280701754385965,0.134502923976608,0.467464533272037,0.24820213339463,0.357833333333333,0.646703979727722,41.1855527928347,0.385199999999999,0.344200646693403,-24.7213497810988,-28.4106497245179
"18204609","2008-10-31",34.0948366936966,0.538461538461539,0.442645074224022,0.276203328834908,0.448700260416305,0.260966406250361,0.354833333333333,1.06019020721594,46.0634815378861,0.375199999999999,0.354307227134283,-21.4348118606013,-27.0154821517346
"18204608","2008-11-03",32.4198260189847,0.730769230769231,0.598515519568151,0.440620782726046,0.458472582233712,0.254860751099621,0.356666666666666,1.10572773520273,51.4805238988483,0.371999999999999,0.369732930183045,-17.5541076921454,-25.1232072598167
"18204607","2008-11-04",31.3502006354969,0.692307692307693,0.653846153846154,0.565002249212776,0.475472783422023,0.24586054991131,0.360666666666666,1.04875124932802,50.3904836659475,0.367999999999999,0.381768539491972,-14.5328762333648,-23.0051410545264
"18204606","2008-11-05",31.0025537676272,0.65625,0.693108974358975,0.648490215924427,0.504252634515054,0.232747365484946,0.3685,1.08255468570346,53.5668710205066,0.363999999999999,0.396199400893043,-11.4143177649828,-20.6869763966177
"18204605","2008-11-06",31.8751840396863,0.510638297872341,0.619731996726678,0.655562374977269,0.548259059521653,0.211740940478347,0.38,1.14384844204714,56.5620480049786,0.363599999999999,0.412706147440637,-8.29380827467919,-18.20834277223
"18204604","2008-11-07",32.6854835780269,0.617021276595745,0.594636524822695,0.635825831969449,0.579943223801772,0.205723442864895,0.392833333333333,1.00015171885913,61.0693776263024,0.366399999999999,0.433678661115219,-4.88742005473968,-15.5441582287319
"18204603","2008-11-10",33.7659690433582,0.595744680851064,0.574468085106383,0.596278868885252,0.608114610466928,0.196218722866405,0.402166666666666,0.956021385470845,59.7343543698933,0.372799999999999,0.450521506299856,-2.41830916495346,-12.9189884159762
"18204602","2008-11-11",33.6216339552015,0.446808510638298,0.553191489361702,0.574098699763594,0.619623118032055,0.198043548634612,0.408833333333333,0.739970515675754,51.2830806702811,0.377199999999999,0.455785305459876,-1.69820912197619,-10.6748325571762
"18204601","2008-11-12",33.1830573160928,0.404255319148936,0.4822695035461,0.536643026004728,0.626684868154184,0.206981798512483,0.416833333333333,0.666387473393869,49.1437263625438,0.381999999999999,0.457680598065225,-1.45949511832086,-8.83176506940514
"18204600","2008-11-13",33.0331543049692,0.361702127659575,0.404255319148936,0.479905437352246,0.63215321241522,0.217180120918113,0.424666666666666,0.641374628545224,47.0308405182084,0.385999999999999,0.456656518323195,-1.59947471714208,-7.38530699895253
"18204599","2008-11-14",32.8939586517829,0.41304347826087,0.39300030835646,0.426508377017165,0.63933139222653,0.224335274440137,0.431833333333333,0.664258564707234,50.4707398448579,0.393199999999999,0.459768982546769,-1.17560329371122,-6.14336625790427
"18204598","2008-11-17",31.9443235715207,0.238095238095238,0.337613614671894,0.37828974739243,0.641292949951935,0.231373716714731,0.436333333333333,0.533339901030598,45.2019241598602,0.395599999999999,0.455799784873867,-1.69081108932541,-5.2528552241885
"18204597","2008-11-18",30.4629181428883,0.0270270270270271,0.226055247794378,0.318889723607578,0.640154364369719,0.240512302296947,0.440333333333333,0.432439543875932,41.4719764869238,0.3976,0.447026480224018,-2.78613988052512,-4.75951215545582
"18204596","2008-11-19",29.0873273877296,0,0.0883740883740886,0.21734765028012,0.636898008775306,0.252435324558027,0.444666666666666,0.383820540977592,41.4719764869238,0.4012,0.439422949527482,-3.6379387184902,-4.5351974680627
"18204595","2008-11-20",27.2120770657546,0,0.00900900900900919,0.107812781725825,0.632588727180321,0.263077939486345,0.447833333333333,0.280340197445364,37.8497302317433,0.4036,0.427499889590485,-5.02437675384626,-4.63303332521941
"18204594","2008-11-21",25.4707731953492,0,1.64220489059138e-16,0.0324610324610324,0.626660329416525,0.276006337250141,0.451333333333333,0.249040358969464,37.8497302317433,0.404399999999999,0.41716657097842,-6.10255745172917,-4.92693815052136
"18204593","2008-11-24",25.8882585397772,0.0500000000000001,0.0166666666666669,0.00855855855855853,0.618533277731433,0.2988000556019,0.458666666666667,0.44161799470715,40.8457755249442,0.405199999999999,0.410877694847964,-6.52907724184716,-5.24736596878652
"18204592","2008-11-25",26.2759235024604,0.35,0.133333333333334,0.05,0.612722695217659,0.325610638115674,0.469166666666666,0.64222089363119,54.8953361037642,0.411999999999999,0.421427335534902,-4.49376254777163,-5.09664528458354
"18204591","2008-11-26",26.1580727818638,0.366666666666667,0.255555555555556,0.135185185185185,0.609053836852505,0.343279496480828,0.476166666666667,0.552049168155165,51.5960632427156,0.418399999999999,0.426570357463582,-3.42691354311928,-4.76269893629069
"18204590","2008-11-28",26.0486399698812,0.5,0.405555555555556,0.264814814814815,0.610334528460297,0.354665471539702,0.4825,0.633636299512296,55.4414274192569,0.4268,0.436360976468438,-1.82307251794923,-4.1747736526224
"18204589","2008-12-01",25.9470237873259,0.695652173913044,0.520772946859904,0.393961352657005,0.614250405054449,0.357082928278884,0.485666666666666,0.646467458245271,56.3745136167889,0.435999999999999,0.446179512939313,-0.388754828419002,-3.41756988778172
"18204588","2008-12-02",26.2736867848918,0.833333333333334,0.67632850241546,0.534219001610306,0.622740569153409,0.356926097513257,0.489833333333333,0.776508647352734,59.9841786735444,0.4468,0.460022244547404,1.40955866452503,-2.45214417732037
"18204587","2008-12-03",26.0231481448017,0.708333333333334,0.745772946859904,0.647624798711756,0.627583925261209,0.357749408072124,0.492666666666666,0.687769404724313,56.2265488207809,0.456,0.46801927860775,2.25224000351423,-1.51126734115345
"18204586","2008-12-04",25.7905051218609,0.750000000000001,0.76388888888889,0.728663446054751,0.629448928319097,0.357551071680902,0.4935,0.683279610768117,57.1892544268048,0.464,0.476283374793384,3.03742134770444,-0.601529603381873
"18204585","2008-12-05",24.6712154064684,0.541666666666667,0.666666666666667,0.725442834138487,0.615996840919469,0.36100315908053,0.4885,0.532026937325551,51.1338158523626,0.468,0.476778924820933,2.77814449899485,0.0744052170934715
"18204584","2008-12-08",24.1551691422598,0.458333333333334,0.583333333333334,0.671296296296297,0.604852580297828,0.363814086368838,0.484333333333333,0.551167484215061,48.9032572891825,0.4696,0.474541734844808,2.2103923764736,0.501602648969498
"18204583","2008-12-09",23.1578026879732,0.333333333333334,0.444444444444445,0.564814814814815,0.588392841167598,0.366607158832401,0.4775,0.391035947802339,45.6840705989242,0.468,0.4686028368655,1.23327418895876,0.647936956967349
"18204582","2008-12-10",21.897451062804,0.25,0.347222222222223,0.458333333333334,0.58518358080856,0.361816419191439,0.4735,0.305253378853584,43.6224359056616,0.466,0.460789125283434,0.101018478060722,0.538553261186024
"18204581","2008-12-11",21.1603608991879,0.291666666666667,0.291666666666667,0.361111111111111,0.583600649220045,0.359399350779955,0.4715,0.389236442847949,44.959896061877,0.4632,0.455350575245643,-0.626816506395578,0.305479307669703
"18204580","2008-12-12",19.8033096570417,0.0454545454545455,0.195707070707071,0.278198653198654,0.583275165250967,0.351724834749032,0.4675,0.222882422462662,40.791326537645,0.4576,0.445303831879557,-1.91139360933761,-0.137895275731759
"18204579","2008-12-15",18.5431906464773,0.0952380952380954,0.144119769119769,0.210497835497836,0.580232175392906,0.346101157940427,0.463166666666666,0.287156209050997,43.6067489931981,0.4508,0.439263320962283,-2.55874608790607,-0.622065438166622
"18204578","2008-12-16",17.3730801366675,0.0952380952380954,0.0786435786435788,0.13949013949014,0.580537999537106,0.341462000462893,0.461,0.272736144390358,43.6067489931981,0.4444,0.434028211500645,-3.04818173756265,-1.10728869804583
"18204577","2008-12-17",16.6364228500697,0.0952380952380954,0.0952380952380955,0.106000481000481,0.580537999537106,0.341462000462893,0.461,0.300621280047983,43.6067489931981,0.4408,0.429491116633892,-3.40614280853621,-1.5670595201439
"18204576","2008-12-18",16.2919970552678,0.142857142857143,0.111111111111111,0.0949975949975952,0.579695072319162,0.344971594347504,0.462333333333333,0.348048150211148,45.2330497026063,0.4384,0.426892301082707,-3.46739141226302,-1.94712589856773
"18204575","2008-12-19",16.3010797544063,0.238095238095238,0.158730158730159,0.121693121693122,0.575550751561583,0.357115915105083,0.466333333333333,0.409965521133426,48.4358944488754,0.4376,0.427306660938346,-3.1030898366713,-2.17831868618844
"18204574","2008-12-22",16.627352676923,0.285714285714286,0.222222222222222,0.164021164021164,0.569762925329063,0.37257040800427,0.471166666666666,0.44337175254843,50.0100748591145,0.435999999999999,0.428999106146566,-2.59546983101356,-2.26174891515347
"18204573","2008-12-23",16.9303203906884,0.315789473684211,0.279866332497912,0.220272904483431,0.569807066320497,0.374192933679502,0.472,0.421614388866914,50.0100748591145,0.4364,0.430465891993691,-2.16829986617244,-2.24305910535726
"18204572","2008-12-24",18.0950007515175,0.578947368421053,0.393483709273183,0.298524087997773,0.569807066320497,0.374192933679502,0.472,0.694259992808089,57.5287515945357,0.4404,0.438403773061199,-0.892309466246965,-1.9729091775352
"18204571","2008-12-26",19.4298205122464,0.631578947368422,0.508771929824562,0.394040657198552,0.57375329581029,0.373580037523042,0.473666666666666,0.748118390496474,58.8614223795633,0.444799999999999,0.446616603319706,0.28055483903815,-1.52221637422053
"18204570","2008-12-29",20.6692960043518,0.631578947368422,0.614035087719299,0.505430242272348,0.574699773805329,0.373300226194671,0.474,0.744952552866225,58.8614223795633,0.450799999999999,0.453734389543745,1.17916651486101,-0.981939796404224
"18204569","2008-12-30",21.9551789701338,0.650000000000001,0.637719298245615,0.586842105263158,0.576268255255643,0.372731744744356,0.4745,0.789055428854231,60.3059396631583,0.457199999999999,0.461236470937912,2.0289185443044,-0.379768128262499
"18204568","2008-12-31",23.2857963431662,0.666666666666668,0.649415204678363,0.633723196881092,0.572100766280547,0.374899233719452,0.4735,0.854121656289353,61.7522582020676,0.4632,0.469071608146191,2.82590926594257,0.261367350578516
"18204567","2009-01-02",25.9429328448155,0.5,0.605555555555556,0.630896686159845,0.591265086784443,0.363401579882223,0.477333333333333,1.12610581486349,66.9411110628445,0.466,0.481195393726698,4.06311913860322,1.02171770818346
"18204566","2009-01-05",28.5397941863879,0.694444444444445,0.620370370370371,0.62511371020143,0.628263308562682,0.340736691437318,0.4845,1.20312330972308,75.1198415919603,0.4736,0.503702674563139,6.37317278758314,2.09200872406339
"18204565","2009-01-06",31.0161021714759,0.756756756756757,0.650400400400401,0.625442108775442,0.669388428287373,0.32094490504596,0.495166666666666,1.11655137491102,77.149216001771,0.4808,0.527208984621387,8.43879876067248,3.36136673138521
"18204564","2009-01-07",32.739953236859,0.702702702702703,0.717967967967968,0.662912912912913,0.697076391768738,0.311923608231261,0.5045,0.964317904419175,72.8812748398542,0.4868,0.544914453338535,9.55290473458155,4.59967433202448
"18204563","2009-01-08",33.7811723249569,0.638888888888889,0.69944944944945,0.689272605939273,0.717246277583448,0.312420389083218,0.514833333333333,0.858590373764065,68.7834308156877,0.4904,0.557592526226731,9.96894325014546,5.67352811564867
"18204562","2009-01-09",34.7480186210478,0.676470588235295,0.672687393275629,0.696701603564349,0.736675940441434,0.317324059558565,0.527,0.848951179198851,70.5657176464924,0.495999999999999,0.571246856063166,10.4188074131181,6.62258397514256
"18204561","2009-01-12",34.7962307030746,0.575757575757576,0.630372350960586,0.667503064561888,0.749970958603335,0.324362374729998,0.537166666666667,0.76511056780498,64.6070610742641,0.5,0.579080608588078,10.2094871722202,7.33996461455809
"18204560","2009-01-13",34.5685433697835,0.545454545454546,0.599227569815805,0.634095771350673,0.756532635209868,0.341134031456798,0.548833333333333,0.711443496775799,62.7062929145458,0.505599999999999,0.584536527443001,9.78114246277615,7.82820018420171
"18204559","2009-01-14",34.0803648203925,0.428571428571429,0.516594516594517,0.582064812456969,0.760452899041078,0.358880434292255,0.559666666666667,0.675144810731298,60.7805492992887,0.511599999999999,0.587931657117267,9.19350998461224,8.10126214428381
"18204558","2009-01-15",32.3786178180599,0.222222222222223,0.398749398749399,0.504857161719907,0.756737143577516,0.380262856422484,0.5685,0.539400654545167,52.1558313763018,0.516799999999999,0.584207436168298,7.95568577852137,8.07214687113132
"18204557","2009-01-16",30.7984241730368,0.296296296296297,0.315696649029982,0.410346854791299,0.751905338858139,0.403094661141861,0.5775,0.545392341303875,54.9118812323097,0.5236,0.583646444679192,7.1680289540428,7.89132328771362
"18204556","2009-01-20",29.7137213410944,0.307692307692308,0.275403608736942,0.329949885505441,0.746853429094055,0.426146570905945,0.5865,0.562881931432966,56.2683463944702,0.5304,0.584493585388633,6.60581115707088,7.63422086158507
"18204555","2009-01-21",28.8941934579835,0.28,0.294662867996201,0.295254375254375,0.74179321839076,0.447540114942574,0.594666666666667,0.552109334289599,56.2683463944702,0.5388,0.585227774003482,6.08992572651534,7.32536183457113
"18204554","2009-01-22",27.8591701179567,0.095238095238095,0.227643467643467,0.265903314792203,0.734684537458733,0.467315462541266,0.601,0.446391207218869,54.3712676662403,0.545999999999999,0.584530737469684,5.48064784746745,6.95641903715039
"18204553","2009-01-23",27.8073939759287,0.142857142857143,0.172698412698412,0.231668249446027,0.724796861802222,0.492536471531111,0.608666666666666,0.505740683255449,55.969924738145,0.553599999999999,0.585259972473727,5.07734759209155,6.58060474813862
"18204552","2009-01-26",27.7593161297598,0.190476190476191,0.142857142857142,0.18106634106634,0.72048857675264,0.50651142324736,0.6135,0.468065126480129,57.5708317667871,0.561599999999999,0.58722530947723,4.83873636222034,6.23223107095497
"18204551","2009-01-27",27.1285645902254,0.117647058823529,0.15032679738562,0.155294117647058,0.716279957624259,0.518053375709074,0.617166666666667,0.396582992039024,53.3897447415045,0.568399999999999,0.586261934880266,4.32454145427597,5.85069314761917
"18204550","2009-01-28",27.2496188940436,0.500000000000002,0.26937441643324,0.187519452225334,0.712918794465646,0.533414538867686,0.623166666666666,0.612346454402923,61.0128642057442,0.576399999999999,0.59209367689623,4.54840726112595,5.59023597032052
"18204549","2009-01-29",27.0692887271206,0.42857142857143,0.34873949579832,0.256146903205727,0.707562736803933,0.548103929862733,0.627833333333333,0.492683585879978,58.9367459969053,0.583599999999999,0.595814519976733,4.53081516736535,5.37835180972949
"18204548","2009-01-30",26.3305328526214,0.307692307692308,0.412087912087913,0.343400608106491,0.701499206344707,0.561500793655293,0.6315,0.39404641775303,54.9122233837815,0.589999999999999,0.596372583979835,4.1956772549933,5.14181689878225
"18204547","2009-02-02",25.3662553925503,0.272727272727273,0.336330336330337,0.36571924807219,0.701983563471434,0.558349769861899,0.630166666666667,0.243560812482168,52.9647573462758,0.593999999999999,0.595522906115857,3.7516445377656,4.86378242657892
