"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1281269","2020-11-23",22.0322975262768,0.17241379310345,0.160919540229887,0.149425287356324,9.70097671799026,9.58168994867641,9.64133333333334,0.572654048026592,53.2250512685926,9.6328,9.63810811963423,0.0543242262686539,NA
"1281268","2020-11-24",22.7520160729818,0.17241379310345,0.17241379310345,0.157088122605366,9.70347536058141,9.58349130608526,9.64348333333334,0.69044197244337,53.2250512685926,9.6308,9.639693703683,0.0590650644744617,NA
"1281267","2020-11-25",24.1140508758843,0.241379310344828,0.195402298850576,0.176245210727971,9.70543340075913,9.59419993257421,9.64981666666667,0.951153183949129,56.4044869822013,9.6316,9.64373454319193,0.0786487357845589,NA
"1281266","2020-11-27",24.891724289683,0.17241379310345,0.195402298850576,0.187739463601534,9.70594203433179,9.60035796566821,9.65315,0.691158889677186,52.5572078547378,9.6316,9.64456993743301,0.0765471899532466,NA
"1281265","2020-11-30",26.7829815565054,0.240000000000002,0.21793103448276,0.202911877394637,9.71726287695775,9.59903712304225,9.65815,1.05134631139605,54.237946683296,9.6332,9.64662727910861,0.0822968040697258,NA
"1281264","2020-12-01",28.5391490185546,0.399999999999999,0.27080459770115,0.228045977011495,9.72495609364922,9.59767723968412,9.66131666666667,0.908682707662735,60.2969178979066,9.6352,9.65374364189413,0.118918072253305,NA
"1281263","2020-12-02",30.3192375017951,0.318181818181813,0.319393939393938,0.269376523859283,9.7328905441031,9.59574278923024,9.66431666666667,0.906009805883802,60.2969178979066,9.6388,9.65991115630824,0.146222284811692,0.0779502903238595
"1281262","2020-12-03",32.0474023471997,0.318181818181813,0.345454545454541,0.311884360849876,9.73947903955085,9.59948762711582,9.66948333333334,0.884666452486782,60.2969178979066,9.6448,9.66525633546714,0.165922498208193,0.0955447319007262
"1281261","2020-12-04",33.9407111610942,0.272727272727268,0.303030303030298,0.322626262626259,9.74584328127448,9.60412338539219,9.67498333333334,0.888207077941678,57.903109787101,9.6484,9.66855549073819,0.171197928299405,0.110675371180462
"1281260","2020-12-07",35.6987836311391,0.545454545454545,0.378787878787875,0.342424242424238,9.76208230999494,9.59921769000507,9.68065,1.04861516273795,66.4973787640275,9.6544,9.67941475863977,0.222827002955928,0.133105697535555
"1281259","2020-12-08",37.7274991543646,0.583333333333332,0.467171717171715,0.382996632996629,9.77971372578743,9.58891960754592,9.68431666666667,1.12379630862629,68.785007732172,9.6592,9.69149279082113,0.277118314346958,0.161908220897836
"1281258","2020-12-09",39.6714597125544,0.708333333333332,0.612373737373736,0.486111111111109,9.80753937978126,9.57842728688542,9.69298333333334,1.11258224402762,72.787173972032,9.6652,9.70729375204498,0.349262949563101,0.199379166630889
"1281257","2020-12-10",42.0590968502811,0.485714285714286,0.592460317460317,0.557335257335256,9.84127898776108,9.57102101223893,9.70615,1.14327426291161,73.6951864413041,9.674,9.72232125177232,0.409841812426315,0.241471695789974
"1281256","2020-12-11",44.3532060784703,0.54054054054054,0.578196053196053,0.594343369343369,9.87685586461083,9.56177746872251,9.71931666666667,1.09461391972557,76.2549358566239,9.684,9.73934508486934,0.477039580621486,0.288585272756276
"1281255","2020-12-14",46.5956145703106,0.749999999999997,0.592084942084941,0.587580437580437,9.92764940341639,9.54398392991694,9.73581666666667,1.14513667182257,82.4022226159677,9.696,9.76743240688676,0.605712965052674,0.352010811215556
"1281254","2020-12-15",46.8115538780512,0.549999999999997,0.613513513513511,0.594598169598168,9.94868950360467,9.549277163062,9.74898333333334,0.886442741829866,67.3748626758543,9.7048,9.78110808596853,0.633959253355432,0.408400499643531
"1281253","2020-12-16",47.2787988013881,0.624999999999999,0.641666666666664,0.615755040755039,9.97395290230613,9.55168043102721,9.76281666666667,0.911701003083314,69.6128118972117,9.7144,9.79696034117272,0.673132965356227,0.46134699278607
"1281252","2020-12-17",46.3701128887183,0.435897435897435,0.53696581196581,0.597381997381995,9.98496192371582,9.56533807628418,9.77515,0.765753882552711,59.3778985136372,9.7236,9.80136562901636,0.639068407989574,0.496891275826771
"1281251","2020-12-18",45.5263331126676,0.444444444444443,0.501780626780626,0.560137701804367,9.99114847470883,9.58248485862451,9.78681666666667,0.711706311160356,61.1360588325708,9.7324,9.80785021181418,0.62133327649283,0.521779675959983
"1281250","2020-12-21",44.367712948215,0.388888888888889,0.423076923076922,0.48727445394112,9.99520671742311,9.59875994924357,9.79698333333334,0.667361687181036,58.4133998130758,9.7404,9.81080351690562,0.58406637677666,0.534237016123318
"1281249","2020-12-22",43.591326532835,0.583333333333334,0.472222222222222,0.465693257359924,10.0035359427433,9.61743072392336,9.81048333333334,0.783644616359704,64.3907814743462,9.7512,9.8226963813182,0.60504395548151,0.548398403994957
"1281248","2020-12-23",43.0643924820728,0.694444444444442,0.555555555555555,0.483618233618233,10.0155451578225,9.63412150884413,9.82483333333334,0.836895733508313,67.2845090713278,9.7624,9.83833686380911,0.646889715817101,0.568096666359386
"1281247","2020-12-24",43.4625486097541,0.588235294117645,0.622004357298474,0.54992737835875,10.0353182844866,9.64401504884674,9.83966666666667,0.9012233626008,67.9849540476851,9.7752,9.85322528196789,0.680206938340033,0.590518720755515
"1281246","2020-12-28",43.0798106737843,0.437500000000001,0.573393246187363,0.583651053013797,10.0411530000948,9.66718033323856,9.85416666666667,0.791910816863612,62.2442580108527,9.786,9.86079524437218,0.666057522431007,0.605626481090614
"1281245","2020-12-29",42.7244111618123,0.607142857142858,0.544292717086835,0.579896773524224,10.0558007668605,9.68053256647282,9.86816666666667,0.860186838445196,67.4277479774021,9.7992,9.87668921178922,0.703851527225074,0.625271490317506
"1281244","2020-12-30",43.0185782302441,0.741935483870968,0.595526113671276,0.571070692315158,10.0807201184352,9.69194654823151,9.88633333333334,0.98957374657344,71.6232723472118,9.8152,9.89979731688399,0.781632120603759,0.656543616374757
"1281243","2020-12-31",43.4307718161204,0.687500000000001,0.678859447004609,0.606226092587574,10.1012093174091,9.7077906825909,9.9045,0.954562436819923,71.6232723472118,9.8312,9.91982434129946,0.833281439879818,0.691891181075769
"1281242","2021-01-04",43.410312993191,0.624999999999997,0.684811827956989,0.653065796210958,10.112638353067,9.73102831359969,9.92183333333334,0.88826721349758,68.6914188116653,9.8456,9.9345144291262,0.847907711689877,0.723094487198591
"1281241","2021-01-05",43.7676895691767,0.54054054054054,0.61768018018018,0.66045048504726,10.1218985092311,9.75743482410219,9.93966666666667,0.90333236478137,68.6914188116653,9.8608,9.94724583857604,0.849525735500123,0.748380736858897
"1281240","2021-01-06",44.0995392468778,0.756756756756757,0.640765765765765,0.647752591300978,10.1420338133182,9.77396618668178,9.958,0.985418042057651,73.6879843503638,9.87879999999999,9.96894639343257,0.904963617548726,0.779697312996863
"1281239","2021-01-07",44.4852285803409,0.757297297297301,0.684864864864866,0.64777027027027,10.1608084293398,9.78887157066021,9.97484,0.944412349773927,73.6992849229626,9.89520799999999,9.98778020764156,0.937891781992373,0.811336206795965
"1281238","2021-01-08",45.0730076836765,0.699999999999998,0.738018018018018,0.687882882882883,10.1796517890131,9.80169487765356,9.99067333333334,0.921547170796674,73.6652132495144,9.911608,10.004076179956,0.952563908051429,0.839581747047058
"1281237","2021-01-11",45.6188025653452,0.8,0.752432432432433,0.725105105105106,10.2023448393775,9.80802849395586,10.0051866666667,0.91864863558594,76.0500041811117,9.929608,10.0235326892952,0.984794823039925,0.868624362245631
"1281236","2021-01-12",46.7336072618388,0.649999999999999,0.716666666666666,0.735705705705706,10.2303031702228,9.81007016311051,10.0201866666667,0.943753814773889,76.6200231067796,9.948408,10.0417283307225,1.00646244785905,0.896191979368314
"1281235","2021-01-13",48.0402384160393,0.636363636363636,0.695454545454545,0.721517881517881,10.2637516215059,9.80262171182747,10.0331866666667,0.955721180205438,78.2894256980354,9.966008,10.0614978866262,1.03546630900024,0.9240468452947
"1281234","2021-01-14",49.2535387735113,0.681818181818184,0.656060606060606,0.689393939393939,10.2913262442897,9.80971375571035,10.05052,0.914191917216342,79.3481187181396,9.983608,10.0812981684094,1.06189092783875,0.95161566180351
"1281233","2021-01-15",49.3975870278428,0.590909090909091,0.636363636363637,0.662626262626263,10.3109147948515,9.81879187181519,10.0648533333333,0.822033363173194,71.8063019315432,9.998008,10.0931250792881,1.03860730020766,0.96901398948434
"1281232","2021-01-19",49.5313461211506,0.54054054054054,0.604422604422605,0.632282282282283,10.3210047300399,9.84133526996006,10.08117,0.774835091602536,72.5097668728794,10.012408,10.1047084020497,1.01628337332964,0.9784678662534
"1281231","2021-01-20",49.8236788738964,0.500312499999999,0.54392071048321,0.594902317089818,10.3265905278442,9.87108947215576,10.09884,0.780775053616548,73.2361163108758,10.026012,10.1160939484431,0.995040586247775,0.981782410252275
"1281230","2021-01-21",50.3242674030471,0.5,0.51361768018018,0.553986998361999,10.3253120687994,9.90970126453391,10.1175066666667,0.786710544521536,73.2154894346997,10.035612,10.1259480886507,0.966853870459161,0.978796702293653
"1281229","2021-01-22",51.6658167916312,0.608695652173914,0.536336050724638,0.531291480462676,10.3547318052871,9.92528152804626,10.1400066666667,1.03555288125791,80.3629326639268,10.053212,10.1504883434972,1.02795507397704,0.98862837663033
"1281228","2021-01-25",52.9928904882365,0.6875,0.598731884057972,0.549561871654264,10.3900652935842,9.93561470641576,10.16284,1.04386550920742,82.4628381638881,10.071612,10.1784232310309,1.10282454118038,1.01146760954034
"1281227","2021-01-26",51.2939850147096,0.224999999999999,0.507065217391305,0.547377717391305,10.39481415786,9.95819917547337,10.1765066666667,0.714132215120706,60.2570702854418,10.086412,10.1813001335601,1.0232483645402,1.01382376054031
"1281226","2021-01-27",48.1303413274577,0,0.304166666666667,0.469987922705315,10.3845321313016,9.97781453536504,10.1811733333333,0.19387440349131,41.9911596484244,10.090812,10.1517934490855,0.761037418866306,0.963266492205511
"1281225","2021-01-28",45.1926721892952,0.0727272727272713,0.0992424242424238,0.303491436100132,10.3778216719519,9.99152499471477,10.1846733333333,0.211775931399854,44.9844719795077,10.097612,10.1315543225407,0.57814168889716,0.886241531543841
"1281224","2021-01-29",42.3627105302144,0.163636363636364,0.0787878787878785,0.160732323232323,10.3762802614859,9.9963997385141,10.18634,0.299042079328533,48.5577938156403,10.103612,10.1206804128686,0.467566068998004,0.802506439034673
"1281223","2021-02-01",39.4448613259405,0.399999999999999,0.212121212121211,0.130050505050505,10.3770462872615,10.0086337127385,10.19284,0.555626041971728,56.4736381823897,10.113212,10.1285896911528,0.4780728692658,0.737619725080899
"1281222","2021-02-02",38.49083042192,0.472727272727273,0.345454545454545,0.212121212121212,10.3878538943621,10.0224927723046,10.2051733333333,0.80515927010916,58.5853422677555,10.124012,10.1407777323324,0.512268729135235,0.692549525891766
"1281221","2021-02-03",38.3471096551116,0.565217391304346,0.47931488801054,0.345630215195432,10.4263949915663,10.0202850084337,10.22334,1.05812466921297,64.59693557188,10.141612,10.1686740346881,0.635147252907209,0.681069071294855
"1281220","2021-02-04",38.213654657361,0.579710144927535,0.539218269653052,0.454662567706046,10.4506661200134,10.0230138799866,10.23684,0.89711394158953,65.0175910595878,10.156812,10.1941841633964,0.731497563938066,0.691154769823497
"1281219","2021-02-05",38.5201633056032,0.53623188405797,0.560386473429951,0.526306543697847,10.4732739282034,10.0280594051299,10.2506666666667,0.872853964542829,62.6139866190193,10.168012,10.2122929416102,0.774798486800554,0.707883513218908
"1281218","2021-02-08",38.2580763576362,0.463768115942027,0.526570048309178,0.542058263797394,10.479618857233,10.0395478094337,10.2595833333333,0.656224774030946,58.7178371775386,10.177212,10.2213205493955,0.760666505096541,0.718440111594435
"1281217","2021-02-09",38.0935611310437,0.463768115942027,0.487922705314008,0.524959742351046,10.4860035710312,10.0494664289688,10.267735,0.650193405514675,58.7178371775386,10.187212,10.2291444761428,0.740848392610616,0.722921767797671
"1281216","2021-02-10",38.1034379524867,0.492753623188406,0.47342995169082,0.495974235104669,10.4948985361183,10.0555714638817,10.275235,0.685355448850657,59.8760731221217,10.198012,10.2385918793237,0.732393319382241,0.724816078114585
"1281215","2021-02-11",37.5221886322784,0.420289855072463,0.458937198067632,0.473429951690821,10.4974745223223,10.0586621443444,10.2780683333333,0.549979598952346,55.6708671333461,10.203612,10.2401129620806,0.678421138354279,0.715537090162524
"1281214","2021-02-12",37.553229101375,0.449275362318839,0.454106280193236,0.462157809983897,10.5038749938404,10.061928339493,10.2829016666667,0.644282119510891,56.9726054479067,10.210004,10.2440979004698,0.643969877675965,0.701223647665212
"1281213","2021-02-16",37.5820523941076,0.478260869565215,0.449275362318839,0.454106280193236,10.5086451788425,10.0681581544908,10.2884016666667,0.602004518141687,58.2915990087763,10.217204,10.2502181804072,0.62517936489157,0.686014791110484
"1281212","2021-02-17",37.6193475633978,0.461538461538462,0.463024897807506,0.455468846773194,10.5133045212812,10.0762588120521,10.2947816666667,0.60483647903591,58.9688750894427,10.223204,10.2568557563529,0.611067591169823,0.671025351122352
"1281211","2021-02-18",37.6539787920244,0.433333333333333,0.457710888145671,0.456670382757339,10.5169289479326,10.0832943854007,10.3001116666667,0.57661212813086,59.6740733571149,10.229204,10.2639416555058,0.600772113609493,0.65697470361978
"1281210","2021-02-19",38.3233952758968,0.191489361702127,0.362120385524641,0.42761872382594,10.5210013141424,10.0898886858576,10.305445,0.587884999991919,55.5605935973515,10.232404,10.2647494347717,0.554741593783725,0.636528081652569
"1281209","2021-02-22",38.9449962966354,0.279069767441859,0.30129748749244,0.373709587054251,10.5233711730789,10.0895188269211,10.306445,0.692588563228827,60.6699990782349,10.237604,10.2747828434688,0.566711486958749,0.622564762713805
"1281208","2021-02-23",36.7122698699834,0,0.156853043047996,0.273423638688359,10.5252377518285,10.0526522481715,10.288945,0.0155479839554896,35.9026381627863,10.228804,10.2314784643397,0.26625978658581,0.551303767488206
"1281207","2021-02-24",34.3220535640229,0.328125000000001,0.202398255813954,0.220182928784797,10.5245502778986,10.0500063887681,10.2872783333333,0.393346710755446,48.1717165420262,10.228004,10.2219480024277,0.191183198745937,0.479279653739752
"1281206","2021-02-25",32.1025669942024,0.390625,0.239583333333334,0.199611544065095,10.5103976332182,10.0833257001151,10.2968616666667,0.386369649766658,50.1298307042475,10.2284,10.219021602104,0.161399834691056,0.415703689930013
"1281205","2021-02-26",30.2256566006968,0.290909090909091,0.336553030303031,0.259511539816773,10.4976999306284,10.1066900693716,10.302195,0.187488700138489,45.9255407217376,10.2252,10.2044853884901,0.0658846327160845,0.345739878487227
"1281204","2021-03-01",28.4828112352987,0.290909090909091,0.324147727272727,0.300094696969698,10.4894658298398,10.1219241701602,10.305695,0.158011556813465,45.9255407217376,10.2172,10.1918873366915,-0.00978909719993037,0.274634083349796
"1281203","2021-03-02",27.4233285147557,0.145454545454545,0.242424242424243,0.301041666666667,10.501023916784,10.0990327498827,10.3000283333333,0.00240614768917732,42.2708219643584,10.204,10.1703023584659,-0.131791343688092,0.193348997942218
"1281202","2021-03-03",27.0599570852254,0,0.145454545454546,0.237342171717172,10.5288515131373,10.036871820196,10.2828616666667,-0.12914859652599,38.1806829176672,10.1932,10.1382620440038,-0.30480538151193,0.0937181220513885
"1281201","2021-03-04",27.1135539109316,0,0.0484848484848488,0.145454545454546,10.5390258747148,9.97236412528518,10.255695,-0.115937697726453,35.5850254343275,10.1892,10.1011604381366,-0.492742318331807,-0.0235739660252506
"1281200","2021-03-05",27.1633223919445,0,2.96059473233375e-16,0.0646464646464653,10.5446741957613,9.91571580423872,10.230195,-0.0302868008898594,35.5850254343275,10.1836,10.0690057130517,-0.635130860515964,-0.145885344923393
"1281199","2021-03-08",27.1041537934401,0,2.96059473233375e-16,0.0161616161616168,10.5376470267312,9.87107630660216,10.2043616666667,0.0433917850340656,35.5850254343275,10.176,10.0411382846448,-0.740054714980298,-0.264719218934774
"1281198","2021-03-09",26.9384104368138,0.0317460317460338,0.0105820105820116,0.00352733686067112,10.5342984105995,9.83325825606719,10.1837783333333,0.11897807858827,37.1107156112761,10.164,10.0196531800255,-0.798359301184504,-0.37144723538472
"1281197","2021-03-10",26.6681849015334,0.0634920634920649,0.0317460317460332,0.0141093474426821,10.5234156281942,9.80414437180576,10.16378,0.179610905315801,38.6749509672907,10.1512,10.0036994226888,-0.819277780720251,-0.461013344451826
"1281196","2021-03-11",25.5281564868565,0,0.0317460317460332,0.0246913580246931,10.5046227636921,9.77993723630795,10.14228,0.202473245034112,36.2476166645523,10.1312,9.98320616633029,-0.866504664734502,-0.542111608508362
"1281195","2021-03-12",24.7196824712226,0,0.0211640211640219,0.0282186948853632,10.494575828202,9.74631750513137,10.1204466666667,0.156384265425569,34.8349148324785,10.1096,9.96144534415292,-0.91797727556111,-0.617284741918911
"1281194","2021-03-15",23.9689565995626,0.000175438596490819,5.84795321639011e-05,0.0176561774807401,10.4723028558363,9.71893047749708,10.0956166666667,0.174065565635253,34.8440305045204,10.089204,9.94259929826586,-0.948102454646882,-0.683448284464506
"1281193","2021-03-16",23.2718540044497,0.0190476190476186,0.00640768588137011,0.00921006219251904,10.4460431668713,9.69685683312871,10.07145,0.204412654067322,35.8014859612698,10.071204,9.92758605849708,-0.953205235849064,-0.737399674741417
"1281192","2021-03-17",22.3665847739823,0,0.00640768588137011,0.00429128376496844,10.4123234798274,9.6808565201726,10.04659,0.22221575107659,34.6977424792102,10.052408,9.91192125069747,-0.962557078732174,-0.782431155539569
"1281191","2021-03-18",21.5259776314055,0.0194155716807217,0.0128210635761138,0.00854547844628506,10.3730576408636,9.67112235913645,10.02209,0.245337396024832,35.7588207125258,10.033208,9.89966508393781,-0.951131728850252,-0.816171270201705
"1281190","2021-03-19",20.4659506178837,0.0230286113049547,0.0141480609952258,0.0111256034842369,10.3230428120709,9.67180385459576,9.99742333333334,0.273626359969471,35.7588207125258,10.016008,9.8890430727461,-0.931477585027607,-0.839232533166886
"1281189","2021-03-22",20.265824888051,0,0.0141480609952258,0.0137057285221888,10.2490487995886,9.68813120041143,9.96859000000001,0.223209492990719,31.5543557294609,9.99520799999999,9.87050399637995,-0.962168788258433,-0.863819784185195
"1281188","2021-03-23",20.6561246487056,0,0.00767620376831853,0.0119907752529238,10.2478629376072,9.65598372905946,9.95192333333334,0.119421220726154,28.4649440743574,9.97120799999999,9.84643679686263,-1.02416397366065,-0.895888622080287
"1281187","2021-03-24",21.284358377374,0,2.96059473233375e-16,0.00727475492118193,10.2126823032565,9.63516436341013,9.92392333333334,0.0718632277770853,27.0394388119111,9.94560799999999,9.82157855728094,-1.08589404964792,-0.933889707593813
"1281186","2021-03-25",22.2835176271665,0,2.96059473233375e-16,0.0025587345894401,10.1669205845437,9.6200927487896,9.89350666666667,0.0364049704656013,24.8094199637082,9.91760799999999,9.79336808297682,-1.16311981244347,-0.979735728563744
"1281185","2021-03-26",21.1447307057058,0.127659574468086,0.0425531914893623,0.0141843971631214,10.117606778806,9.62773988786067,9.87267333333334,0.276796509376246,32.0513996848709,9.89360799999999,9.77691900524658,-1.16194804211727,-1.01617819127445
"1281184","2021-03-29",20.0872857072067,0.212765957446811,0.113475177304966,0.0520094562647766,10.0572814149221,9.6440652517446,9.85067333333334,0.232166010926821,36.4461022246032,9.86840799999999,9.7679964712137,-1.11532925034585,-1.03600840308873
"1281183","2021-03-30",18.894593039489,0.170212765957447,0.170212765957448,0.108747044917259,10.0111872493522,9.65215941731443,9.83167333333334,0.188956333275089,35.2195461366639,9.85800799999999,9.75759694171854,-1.08254995365539,-1.04531671320206
"1281182","2021-03-31",17.8162464949141,0.0882352941176504,0.15707133917397,0.146919760812128,9.99610805949627,9.63757194050374,9.81684,0.109039854262886,32.2935311189059,9.83720799999999,9.7419173494894,-1.08561220853504,-1.05337581226866
"1281181","2021-04-01",17.5572160399328,0.411764705882355,0.223404255319151,0.183562786816857,9.98593571536044,9.63674428463957,9.81134,0.457979113911684,43.4286895177916,9.81920799999999,9.74299503622415,-0.985674291431005,-1.03983550810113
"1281180","2021-04-05",17.626965717357,0.441176470588237,0.313725490196081,0.231400361563068,9.97754343853427,9.63713656146574,9.80734000000001,0.527398584737709,44.3251218421199,9.80520799999999,9.7452623647276,-0.887939540930383,-1.00945631466698
"1281179","2021-04-06",17.6917332749651,0.647058823529414,0.500000000000002,0.345709915171745,9.97129958573821,9.63871374759513,9.80500666666667,0.645305846263582,50.2660823232784,9.79400799999999,9.75656071609725,-0.74395520537559,-0.9563560928087
"1281178","2021-04-07",17.8360473105905,0.647058823529414,0.578431372549022,0.464052287581702,9.9621862375655,9.64182709576784,9.80200666666667,0.670621008950386,50.2660823232784,9.786008,9.76635262061762,-0.622676948352152,-0.889620263917391
"1281177","2021-04-08",18.3064379828162,0.82352941176471,0.70588235294118,0.594771241830068,9.95747723638466,9.64420276361535,9.80084,0.848448435759973,55.035742038857,9.78440799999999,9.7828389378686,-0.471628804645874,-0.806021972063087
"1281176","2021-04-09",18.2151920695056,0.648648648648647,0.706412294647591,0.663575340045931,9.95105699290356,9.64728967376311,9.79917333333334,0.809974095522958,51.4904284536875,9.78400799999999,9.79179374615279,-0.380565102380614,-0.720930598126593
"1281175","2021-04-12",18.1304637214313,0.7027027027027,0.724960254372019,0.712418300653597,9.95737578544099,9.64497088122568,9.80117333333334,0.827011511732182,53.1166624546364,9.78440799999999,9.80222124666575,-0.288623938176602,-0.634469266136595
"1281174","2021-04-13",18.0517873982196,0.729729729729731,0.693693693693693,0.708355414237768,9.96444780651156,9.64289219348845,9.80367,0.799574929183631,53.9479650031106,9.78520799999999,9.81259174711032,-0.205205567327094,-0.548616526374694
"1281173","2021-04-14",17.6796667165321,0.675675675675674,0.702702702702702,0.707118883589472,9.96966628979543,9.64167371020457,9.80567,0.757109475175292,51.963455013372,9.78440799999999,9.81891284749561,-0.153785355762937,-0.469650292252343
"1281172","2021-04-16",17.3341260835365,0.647058823529409,0.684154742978272,0.693517046458223,9.97536387503481,9.6406361249652,9.808,0.744975207412417,51.963455013372,9.78280799999999,9.82439113449619,-0.11175686931858,-0.39807160766559
"1281171","2021-04-19",16.5410076235041,0.558823529411763,0.627186009538949,0.671347818406641,9.97743198429436,9.64056801570565,9.809,0.661291614419198,48.8381118272842,9.782008,9.82513898323003,-0.101905564681126,-0.338838399068698
"1281170","2021-04-20",15.4938271958427,0.49911764705882,0.568333333333331,0.626558028616851,9.97648351455736,9.64049648544264,9.80849,0.593188121227464,46.7874749283437,9.781596,9.82308045213269,-0.109503427796476,-0.292971404814253
"1281169","2021-04-21",15.4395742906112,0.235294117647059,0.431078431372548,0.54219925808161,9.97516492723833,9.63581507276167,9.80549,0.346304143117717,38.9958299016953,9.77759199999999,9.80933639184834,-0.18710159026627,-0.271797441904656
"1281168","2021-04-22",15.3891965928962,0.0961538461538408,0.276855203619907,0.425422322775263,9.97433834708252,9.63997498625082,9.80715666666667,0.358965807290092,41.8999100941219,9.77419199999999,9.80075820626856,-0.225538187615104,-0.262545591046746
"1281167","2021-04-23",14.7049771711663,0.0384615384615377,0.123303167420813,0.277078934137757,9.96913888849734,9.65384111150267,9.81149,0.347266076133851,40.6495342108392,9.77098799999999,9.79132377876608,-0.26535714849838,-0.263107902537073
"1281166","2021-04-26",14.0696305652743,0.269615384615385,0.134743589743588,0.17830065359477,9.95631355465533,9.68225311201134,9.81928333333333,0.41455656117039,47.419964472806,9.76979199999999,9.79116060826394,-0.244605788209074,-0.259407479671473
"1281165","2021-04-27",14.3980743010697,0,0.102692307692308,0.120246354952237,9.95702510358406,9.67987489641594,9.81845,0.24099484150921,41.4767059189418,9.76579199999999,9.78167252716208,-0.282706040028957,-0.26406719174297
"1281164","2021-04-28",14.3618510946271,0.0384615384615377,0.102692307692308,0.113376068376069,9.95602034573191,9.68287965426809,9.81945,0.282346600642341,42.582250428288,9.76499199999999,9.77478285687381,-0.301238448707097,-0.271501443135795
