"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5042652","2020-03-11",NA,0,-2.31296463463574e-18,0.0362052962052962,8.74740559430757,5.00789440569243,6.87765,-0.0609422981234153,18.7308987595833,NA,6.15374726635054,NA,NA
"5042651","2020-03-12",NA,0,-2.31296463463574e-18,0.0038220038220038,8.97267434269168,4.39362565730832,6.68315,-0.148566300713623,13.9716292141404,NA,5.79324763083714,NA,NA
"5042650","2020-03-13",NA,0,-2.31296463463574e-18,-3.29597460435593e-17,9.15312410114353,3.7835092321898,6.46831666666666,-0.0931493060607401,12.7084578012575,NA,5.42414794672552,NA,NA
"5042649","2020-03-16",NA,0,-2.31296463463574e-18,-3.29597460435593e-17,9.2827833390074,3.1731166609926,6.22795,-0.0545228861979153,11.4849848565869,6.374064,5.04226155382878,NA,NA
"5042648","2020-03-17",NA,0,-2.31296463463574e-18,-3.29597460435593e-17,9.37893291648982,2.53727041684351,5.95810166666667,-0.0351674392282985,10.3538105230733,6.150464,4.64596001331828,-29.569294340852,NA
"5042647","2020-03-18",NA,0.0100806451612904,0.00336021505376346,0.00112007168458779,9.38306933090497,1.99313400242836,5.68810166666666,0.0306993211019624,11.3136847576135,5.930864,4.30916534487584,-31.8259114384204,NA
"5042646","2020-03-19",74.6302216501818,0,0.00336021505376346,0.00224014336917561,9.28148167252817,1.54172166080516,5.41160166666666,0.0833288118603995,11.0090166781287,5.708464,4.00127663222573,-33.8642351901862,NA
"5042645","2020-03-20",74.4037564153343,0.0755467196819085,0.028542454947733,0.0117542950184199,9.02917298748135,1.25503034585198,5.14210166666666,0.162715004401166,18.4941366788022,5.503264,3.78510641459563,-34.7337075132191,NA
"5042644","2020-03-23",74.2605896723722,0.0497017892644135,0.0417495029821073,0.0245507243278679,8.74637086190207,1.00833247143126,4.87735166666666,0.183509151835014,17.9382611655818,5.289524,3.58042555931621,-35.5607911467232,NA
"5042643","2020-03-24",72.8349714423058,0.136082474226804,0.0871103277243754,0.0524674285514052,8.3949062882726,0.885297045060724,4.64010166666666,0.260959377708061,25.539662593862,5.090124,3.45770215140739,-35.2023098526835,NA
"5042642","2020-03-25",70.1968607119969,0.23028209556707,0.138688786352762,0.0891828723530817,8.01955608380172,0.855647249531609,4.43760166666666,0.340738481408071,32.4432065993546,4.911324,3.40734186455307,-33.7592785679693,NA
"5042641","2020-03-26",67.6040884881397,0.318066157760814,0.228143575851563,0.151314229976233,7.67092017807736,0.850616488589302,4.26076833333333,0.378191885412116,35.0673905107951,4.736124,3.38636294927933,-31.9368424841368,NA
"5042640","2020-03-27",65.1965142802723,0.422740524781341,0.323696259369741,0.230176207191355,7.39153479151019,0.840668541823139,4.11610166666666,0.409004146330244,38.113108362766,4.560524,3.39484788937542,-29.7392265386425,-32.910177452537
"5042639","2020-03-30",63.4709287219369,0.330645161290322,0.357150614610826,0.30299681661071,7.10491309318104,0.816623573485627,3.96076833333333,0.373187295606799,34.4185463979959,4.375524,3.34553483745869,-28.6392511519012,-32.0559921924098
"5042638","2020-03-31",61.1753269302337,0.392857142857142,0.382080942976268,0.354309272318945,6.69731852910722,0.876884804226112,3.78710166666666,0.391685906961706,33.2348348991592,4.190724,3.28346352579753,-27.8397602321,-31.2127458003479
"5042637","2020-04-01",59.0436966950807,0.51111111111111,0.411537805086192,0.383589787557762,6.17303649519897,1.02783350480102,3.600435,0.396259033058665,33.9100858461205,4.018324,3.23500172235786,-26.8717731402511,-30.3445512683285
"5042636","2020-04-02",57.6060125898442,0.279329608938547,0.394432620968933,0.396017123010464,5.5900848459608,1.20757848737253,3.39883166666666,0.320004444461144,30.4299909953289,3.845524,3.13700149271015,-26.8655428100068,-29.6487495766642
"5042635","2020-04-03",56.6644660513851,0.083798882681564,0.291413200910407,0.365794542321844,4.99306296736406,1.40560369930261,3.19933333333333,0.248382741316966,27.8637080378649,3.680324,3.00540129368213,-27.5429446702448,-29.2275885953803
"5042634","2020-04-06",55.4846445918981,0.173184357541899,0.17877094972067,0.288205590533337,4.55654412893785,1.54512253772881,3.05083333333333,0.297161136415944,30.739293345186,3.532124,2.91268112119118,-27.5216378456619,-28.8863984454366
"5042633","2020-04-07",53.840396534043,0.318435754189943,0.191806331471136,0.220663494034071,4.18087911942093,1.6964542139124,2.93866666666667,0.395884691023205,35.2558846231139,3.375924,2.86699030503235,-26.6207926733638,-28.433277291022
"5042632","2020-04-08",52.0160691856068,0.304878048780487,0.265499386837443,0.21202555600975,3.74936301091843,1.9269703224149,2.83816666666667,0.462594962602357,36.6253182474779,3.214524,2.83805826436137,-25.4533181648087,-27.8372854657794
"5042631","2020-04-09",48.8038165990257,0.518292682926828,0.380535495299086,0.279280404535888,3.65219585559411,1.97463747773922,2.81341666666667,0.741372623457933,42.3686297513709,3.073,2.85965049577986,-23.3439590412816,-26.9386201808798
"5042630","2020-04-13",45.8210106257717,0.591463414634145,0.471544715447153,0.372526532527894,3.64588407831982,1.97694925501351,2.81141666666667,0.75879780362603,44.2346190094272,2.9544,2.89436376300921,-21.1047627557617,-25.7718486958562
"5042629","2020-04-14",43.2199293816922,0.53810975609756,0.549288617886178,0.467122942877472,3.67247833765109,1.97985499568224,2.82616666666667,0.682458392056736,43.1378376621514,2.8697,2.91278192794132,-19.334679085918,-24.4844147738686
"5042628","2020-04-15",41.3468328848126,0.359756097560975,0.496443089430893,0.505758807588075,3.66359093514098,2.04207573152568,2.85283333333333,0.485918520355268,39.6028589366325,2.7925,2.88974433754914,-18.5036315681245,-23.2882581327197
"5042627","2020-04-16",40.016225218596,0.224358974358974,0.374074942672503,0.473268883329858,3.63888485334139,2.10544847999194,2.87216666666667,0.326859461132989,36.9288418673097,2.7077,2.83777842587592,-18.3138919486493,-22.2933848959057
"5042626","2020-04-17",38.5304345458509,0.339743589743589,0.307952887221179,0.392823639774859,3.60303078825749,2.19846921174251,2.90075,0.39860418436048,40.190609079749,2.6769,2.8167413024258,-17.5054634696083,-21.3358006106462
"5042625","2020-04-20",37.5015309346576,0.211538461538461,0.258547008547008,0.313524946146897,3.59943567120299,2.20939766213034,2.90441666666667,0.276205160360423,37.8484701086184,2.6551,2.77184246210236,-17.248915378872,-20.5184235642914
"5042624","2020-04-21",36.7178878355125,0.15282392026578,0.234701990515944,0.267067295428044,3.59788224857326,2.2127844180934,2.90533333333333,0.168856122236677,36.696946904487,2.6479,2.71959680048871,-17.1750959178028,-19.8497580349936
"5042623","2020-04-22",35.7499949539193,0.205980066445182,0.190114149416475,0.227787716159809,3.6011471673167,2.17768616601663,2.88941666666667,0.245163373166746,38.3138598241411,2.6635,2.68498389375688,-16.7352243190208,-19.2268512917991
"5042622","2020-04-23",34.7271005209056,0.205980066445182,0.188261351052048,0.204359163661489,3.55306943440733,2.15009723225933,2.85158333333333,0.277911969420144,38.3138598241411,2.6771,2.65498604125597,-16.2281681614838,-18.627114665736
"5042621","2020-04-24",33.7772699759643,0.1635687732342,0.191842968708188,0.190072823058904,3.46681577617756,2.15168422382244,2.80925,0.328217438580881,39.8723834259528,2.6983,2.63832123575517,-15.4618839102371,-17.9940685146362
"5042620","2020-04-27",32.3312750205673,0.141176470588235,0.170241770089206,0.183448696616481,3.33932831053007,2.19317168946993,2.76625,0.407298882153015,40.5654463880575,2.7055,2.62787840432115,-14.6086004949539,-17.3169749106998
"5042619","2020-04-28",30.0771030866309,0.439215686274509,0.247986976698981,0.203357238498792,3.31691514652903,2.20225152013764,2.75958333333333,0.74259934590502,48.6408390160243,2.7331,2.66949461707833,-12.6542420778055,-16.3844283441209
"5042618","2020-04-29",28.3240439951175,0.541176470588234,0.373856209150326,0.264028318646171,3.31755848465719,2.2019415153428,2.75975,0.858770089563964,51.0891913939905,2.7495,2.72289533480122,-10.5992331522336,-15.2273893057435
"5042617","2020-04-30",26.325801576566,0.504504504504503,0.494965553789082,0.372269579879463,3.30995875895196,2.20454124104803,2.75725,0.734677542616267,48.5944400309815,2.7439,2.75184262349439,-9.24060752470132,-14.030032949535
"5042616","2020-05-01",24.8069313484226,0.437499999999998,0.494393658364245,0.454405140434551,3.32346094988429,2.22003905011571,2.77175,0.616229340768839,45.9899054784248,2.7259,2.75826360702847,-8.46756188059603,-12.9175387357472
"5042615","2020-05-04",23.4798871281332,0.406249999999999,0.449418168168167,0.479592460107164,3.30653851641732,2.29196148358267,2.79925,0.546735403160261,45.4280232666849,2.6987,2.75982845942467,-7.85083327844796,-11.9041976442874
"5042614","2020-05-05",21.9730507518101,0.447916666666665,0.430555555555554,0.458122460695988,3.30694207460749,2.3415579253925,2.82425,0.619900456304492,46.3688790537382,2.6901,2.76651799816805,-7.16448514171444,-10.9562551437728
"5042613","2020-05-06",20.542058063124,0.437499999999998,0.430555555555554,0.436843093093091,3.31405036420985,2.35611630245681,2.83508333333333,0.564287653808485,46.1546425564087,2.6869,2.77098226507898,-6.57321080231352,-10.0796462754809
"5042612","2020-05-07",19.3235110958945,0.312499999999999,0.399305555555554,0.420138888888887,3.31661898402618,2.36054768264048,2.83858333333333,0.501481758384145,43.5541120343336,2.6773,2.75885129640178,-6.37816336130863,-9.33934969264648
"5042611","2020-05-08",17.9663743853397,0.489583333333332,0.413194444444443,0.41435185185185,3.27734146935456,2.37599186397876,2.82666666666666,0.670115272052963,48.022153589691,2.6913,2.77100445688154,-5.66870746290984,-8.60522124669915
"5042610","2020-05-11",17.026009167332,0.517045454545453,0.439709595959594,0.417403198653197,3.23969299418186,2.39480700581814,2.81725,0.781398914497861,49.6628295408235,2.7219,2.79020386263067,-4.86263768296511,-7.85670453395234
"5042609","2020-05-12",15.9851135383636,0.465909090909089,0.490845959595958,0.447916666666665,3.21836045072749,2.40397288260584,2.81116666666667,0.748243802558227,48.5209567431538,2.7443,2.80084334761325,-4.30254578732906,-7.14587278462769
"5042608","2020-05-13",15.7109966119797,0.0370370370370372,0.33999719416386,0.423517583239804,3.21474053518321,2.39225946481678,2.8035,0.345791790348652,41.4504661387802,2.7439,2.76873090126482,-4.69592172714186,-6.65588257313052
"5042607","2020-05-14",15.6374859014824,0,0.167648709315375,0.332830621025064,3.21611526787755,2.38821806545578,2.80216666666667,0.231649453559229,40.2285843729853,2.7379,2.73290011442951,-5.13640949203893,-6.3519879569122
"5042606","2020-05-15",15.66244177549,0,0.0123456790123457,0.173330527497193,3.22093665974192,2.36089667359141,2.79091666666667,0.200498421606816,39.6000198626592,2.7167,2.69784676583891,-5.5254894420171,-6.18668825393318
"5042605","2020-05-18",15.1582324573771,0.2183908045977,0.0727969348659,0.0842637743978736,3.22288132365674,2.38195200967659,2.80241666666667,0.524873275695039,45.4169026443921,2.6983,2.69280053039372,-5.21713372656392,-5.99277734845933
"5042604","2020-05-19",14.690038090558,0.462427745664738,0.226939516754146,0.104027376877464,3.21838122975401,2.43611877024598,2.82725,0.648394355273472,51.0303643738064,2.6918,2.71642712634122,-4.29895657047012,-5.65401319286149
"5042603","2020-05-20",14.3201532546485,0.531791907514449,0.404203485925629,0.234646645848558,3.22198672137446,2.47884661195887,2.85041666666667,0.687829093820684,52.5324210172433,2.6994,2.74490350949573,-3.3574191723309,-5.19469438875537
"5042602","2020-05-21",14.2736229128718,0.647398843930633,0.547206165703273,0.392783056127683,3.23407425152131,2.52142574847869,2.87775,0.793155273286491,55.0093585610686,2.7206,2.7829163748963,-2.29779233901514,-4.61531397880732
"5042601","2020-05-22",13.3901368645026,0.404624277456645,0.527938342967242,0.493115998198715,3.2247353111209,2.5647646888791,2.89475,0.54331000861257,49.2028841898385,2.7262,2.78786085824346,-2.04300985152962,-4.10085315335178
"5042600","2020-05-26",12.9396135975381,0.67052023121387,0.574181117533716,0.549775208734744,3.24173945740212,2.59292720926454,2.91733333333333,0.799521678098975,54.8269290132379,2.749,2.822812743811,-1.16918137570282,-3.51451879782199
"5042599","2020-05-27",13.1842849879991,0.577319587628864,0.550821365433126,0.550980275311362,3.26320534030468,2.58512799302865,2.92416666666667,0.857628817677178,54.2643145614753,2.775,2.85043771130286,-0.532824456407288,-2.91817992953905
"5042598","2020-05-28",14.8601231959855,0.582278481012657,0.61003943328513,0.578347305417324,3.38924120527256,2.50409212806077,2.94666666666666,1.24940295415867,61.8525334831804,2.8122,2.92237934979582,0.952984812289426,-2.14394698117336
"5042597","2020-05-29",16.7731644012955,0.623595505617976,0.594397858086499,0.585086218934919,3.56520577805589,2.4067942219441,2.986,1.20556386374176,65.1399065328642,2.857,3.01006210315637,2.57704007491446,-1.19974956995579
"5042596","2020-06-01",18.0995923026442,0.562022471910111,0.589298819513582,0.597912036961737,3.66735255121072,2.37900744878927,3.02318,0.981563518061985,61.8299389227091,2.894616,3.07144048940219,3.49363394060276,-0.261072867844082
"5042595","2020-06-02",19.3312753538966,0.603932584269662,0.596516853932583,0.593404510510888,3.76421806583702,2.36580860082964,3.06501333333333,0.942159478659378,63.2006006908856,2.934016,3.1345817574819,4.33727133214061,0.658595972152857
"5042594","2020-06-03",22.3673042525841,0.479595278246205,0.548516778141993,0.578110817196053,4.04612299693757,2.23053700306243,3.13833,1.19839893985244,68.8108954712684,2.972096,3.23557085648431,5.77516990916098,1.68191075955448
"5042593","2020-06-04",25.2462952308798,0.818388157894736,0.633972006803535,0.593001879626037,4.50154534335521,1.99964132331145,3.25059333333333,1.25596025460918,79.2671416987237,3.047612,3.4652147422864,9.23430779257903,3.19239016615939
"5042592","2020-06-05",28.3376120644919,0.793575581395348,0.697186339178764,0.626558374708097,4.99696835283687,1.7828783138298,3.38992333333333,1.1958973269329,81.9136634706719,3.145608,3.72183944331488,12.4812203788535,5.05015620869821
"5042591","2020-06-08",31.7611129128651,0.739819004524886,0.783927581271657,0.705028642417985,5.6450793498192,1.4841006501808,3.56459,1.19905268526996,85.2088453065409,3.277208,4.03759418420623,15.930289534723,7.22618287390317
"5042590","2020-06-09",34.9556890032994,0.802690582959641,0.778695056293292,0.753269658914571,6.21671552743577,1.27629780589755,3.74650666666666,1.09647317954911,86.3911677605191,3.422408,4.35258162631207,18.6071859354549,9.50238348621352
"5042589","2020-06-10",35.6538040438121,0.604260089686098,0.715589892390209,0.759404176651719,6.4998308602364,1.2788491397636,3.88934,0.879365434709976,69.3485122009223,3.530608,4.50757074280379,18.6976930948024,11.3414454079313
"5042588","2020-06-11",33.8435969218533,0.284753363228699,0.56390134529148,0.68606209799166,6.53696646860411,1.41821353139589,3.97759,0.59066205623899,51.6725187839729,3.582208,4.45189464376329,16.0881370499252,12.2907837363301
"5042587","2020-06-12",32.1626903086058,0.287058823529412,0.39202409214807,0.55717177660992,6.55600227029678,1.58751106303655,4.07175666666666,0.578811987448921,53.1174517316957,3.645008,4.42497535792818,14.1457052062221,12.6617680303085
"5042586","2020-06-15",30.3142915065661,0.241011764705882,0.270941317154665,0.408955584864738,6.53791161243554,1.77388838756445,4.1559,0.512657369024819,51.1047905409424,3.69318,4.37555197687109,12.1214190572477,12.5536982356963
"5042585","2020-06-16",29.0492516628099,0.268637532133676,0.265569373456324,0.30951159425302,6.55189665116036,1.9365700155063,4.24423333333333,0.57491705223972,54.70064567336,3.75398,4.38347837995495,11.0839088652107,12.2597403615992
"5042584","2020-06-17",27.6383783696539,0.213828223435531,0.24115917342503,0.259223288012006,6.54633204267116,2.08746795732884,4.3169,0.517889459095397,53.0453474832242,3.81058,4.37034792929429,9.8766496187142,11.7831222130222
"5042583","2020-06-18",26.0504896838395,0.167891642167157,0.216785799245455,0.241171448708936,6.52341429554694,2.23071903778639,4.37706666666667,0.457198607797474,51.1024194137492,3.87258,4.33563487205505,8.50327822759247,11.1271534159363
"5042582","2020-06-19",24.2905157356282,0.103078982597055,0.161599616066581,0.206514862912356,6.49555902123195,2.35551431210138,4.42553666666666,0.410757002409863,49.1099218162487,3.92978,4.28155022244771,6.99955508649071,10.3016337500471
"5042581","2020-06-22",22.6153960518588,2.57443020202935e-16,0.090323541588071,0.156236318966703,6.44368370680827,2.51005629319173,4.47687,0.366060014180245,47.9904243555173,3.98418,4.22134352612135,5.55085751590778,9.35147850321928
"5042580","2020-06-23",21.051334173812,0.0260869565217393,0.0430553130395986,0.0983261568980837,6.40090777431133,2.64283222568866,4.52187,0.364238138182102,49.1147015189076,4.03458,4.18116438930517,4.51921773370587,8.3850263493166
"5042579","2020-06-24",19.8958220925269,2.51608617478789e-16,0.00869565217391362,0.0473581689338611,6.35840284752357,2.75422048580976,4.55631166666666,0.305555991253055,47.045972417319,4.06978,4.12367580406448,3.32924075457175,7.37386923036763
"5042578","2020-06-25",18.6227555161347,2.50897858672352e-16,0.00869565217391362,0.0201488724624753,6.34712895338343,2.79282771328324,4.56997833333333,0.306812941949557,46.9207756659723,4.10218,4.07251903018922,2.33283389327041,6.36566216294819
"5042577","2020-06-26",17.3210355979318,0.0310734463276838,0.0103578154425618,0.00924970659679636,6.34239631961837,2.81489368038163,4.578645,0.3293471628802,48.5429331177908,4.13498,4.04284982616399,1.73849121833873,5.4402279740263
"5042576","2020-06-29",16.4822341391563,0.138732394366197,0.0566019468979608,0.0252184715048121,6.3275577387772,2.88913892788946,4.60834833333333,0.392194148806741,52.5729330916818,4.18754,4.05500318267546,1.81512367125742,4.71520711347252
"5042575","2020-06-30",15.8121671090034,0.405693950177935,0.191833263623939,0.086264341988154,6.31342782553556,2.9722688411311,4.64284833333333,0.419334877131554,54.9287350278983,4.23794,4.08900275831873,2.19845441838271,4.21185657445456
"5042574","2020-07-01",15.5843172213089,0.577586206896551,0.374004183813561,0.207479798111821,6.31617444138403,2.97955555861596,4.647865,0.457682211156165,56.2582126986659,4.29314,4.1318023905429,2.66181874584697,3.90184900873304
"5042573","2020-07-02",15.0277961760569,0.456896551724137,0.480058902932875,0.348632116790125,6.26703461116477,2.95683538883523,4.611935,0.443024073779481,53.8627862810544,4.32834,4.15022873847051,2.71827804910616,3.66513481680767
"5042572","2020-07-06",14.5110266340372,0.461206896551724,0.498563218390804,0.450875435045747,6.14053643465217,2.96117356534783,4.550855,0.454124456378295,53.9382197838535,4.35614,4.16686490667444,2.7391491841787,3.47993769028187
"5042571","2020-07-07",13.6293654626389,0.383838383838383,0.433980610704748,0.470867577342809,5.76393773201501,3.10877226798499,4.436355,0.404705876114166,51.1464793707505,4.382124,4.16061625245118,2.42636062427657,3.26922227708081
"5042570","2020-07-08",12.9247024831796,0.212121212121212,0.352388830837107,0.42831088664422,5.14329374557502,3.46308292109164,4.30318833333333,0.337408300581963,48.1998467727638,4.398324,4.13253408545769,1.82637287987923,2.9806523976405
"5042569","2020-07-09",12.7741137253825,8.92641627839318e-16,0.198653198653199,0.328340880065018,4.66698074713829,3.73639591952838,4.20168833333333,0.111332226141832,44.6929462155666,4.392044,4.07952954073,0.914253051999148,2.56737252851223
"5042568","2020-07-10",12.6342813074281,0.0653266331658297,0.0924826150956812,0.214508214861996,4.64744320447638,3.69710012885696,4.17227166666667,0.164396635788129,45.9727697071772,4.345728,4.04225893529933,0.310550224585859,2.11600806772695
"5042567","2020-07-13",12.67596283028,8.88178419700122e-16,0.0217755443886108,0.10430378604583,4.61891579718304,3.66162753615029,4.14027166666667,0.168920693761135,44.7712304888096,4.279332,4.00062441059276,-0.309712633741754,1.63086392743321
"5042566","2020-07-14",12.7146671014997,0.0250000000000007,0.0301088777219441,0.048122345735412,4.61665247588593,3.62527085744741,4.12096166666667,0.206508915179456,45.3208795036229,4.185932,3.96787448918039,-0.746874741999548,1.15531619354666
"5042565","2020-07-15",11.9545132916691,0.27,0.0983333333333341,0.050072585147963,4.54353754862229,3.65038578471104,4.09696166666667,0.514598116311428,50.5181657400167,4.089932,3.972157890623,-0.588276426738388,0.806597669489651
"5042564","2020-07-16",11.3534214606385,0.13,0.141666666666667,0.0900362925739818,4.50333096556792,3.64959236776542,4.07646166666667,0.394821435705109,47.7265126308017,4.023732,3.9572035052066,-0.73981195082542,0.497315745426637
"5042563","2020-07-17",10.9390582449888,0.0796000000000007,0.159866666666667,0.13328888888889,4.49339401220468,3.62550265446199,4.05944833333333,0.262203339363295,46.7254651070721,4.012516,3.93752303784572,-0.953190580908059,0.207214480159698
"5042562","2020-07-20",10.9762009834057,8.30073289439366e-16,0.0698666666666676,0.123800000000001,4.50054827226192,3.58540839440475,4.04297833333333,0.154357028559044,43.7895010711882,3.988916,3.90051996613296,-1.41711469034338,-0.117651353940918
"5042561","2020-07-21",10.7006716080493,0.065420560747664,0.0483401869158888,0.0926911734164079,4.50352542170101,3.56776457829899,4.035645,0.251740342305749,45.5146553150153,3.975944,3.87778397064857,-1.62472447366893,-0.419065977886519
"5042560","2020-07-22",9.96058898357882,0.0373831775700942,0.0342679127725867,0.050824922118381,4.50287449195856,3.55041550804144,4.026645,0.295289522566676,44.878942445921,3.946544,3.85407944122876,-1.83322523848098,-0.701897830005412
"5042559","2020-07-23",9.27336940371334,0.199004975124378,0.100602904480712,0.0610703347230626,4.50233287514074,3.55840712485926,4.03037,0.393667483941327,48.9724698694042,3.929544,3.85486884906492,-1.64491333880689,-0.890500931765707
"5042558","2020-07-24",9.13760425483755,0.0746268656716425,0.103671672788705,0.0795141633473347,4.50509536441096,3.54647796892237,4.02578666666667,0.255773261468229,45.5567016333441,3.913544,3.83555300252293,-1.79058995355965,-1.0705187361245
"5042557","2020-07-27",9.40560513753839,1.1921857982552e-15,0.0912106135986742,0.0984950636226973,4.51677918817379,3.50112747849287,4.00895333333333,0.136732425282636,42.8730612434553,3.899744,3.80214593551988,-2.14848957059895,-1.28611290301939
"5042556","2020-07-28",8.82610247490137,0.0604026845637592,0.0450098500784679,0.0799640454886158,4.4924260364729,3.47804729686043,3.98523666666667,0.281242129130083,44.1485989535114,3.891744,3.77919314411723,-2.31383178150738,-1.49165667871699
"5042555","2020-07-29",8.79395367881683,0.422818791946308,0.161073825503356,0.0990980963934995,4.44150816756585,3.49129849910081,3.96640333333333,0.531849111135883,51.1905386123469,3.890944,3.7953007249016,-1.84776411903018,-1.56287816677963
"5042554","2020-07-30",8.69003509535514,0.395973154362415,0.293064876957494,0.16638285084644,4.3435522353015,3.53292109803183,3.93823666666667,0.506287282134059,50.6807941066771,3.896144,3.80659396158138,-1.50397687796838,-1.55109790901738
"5042553","2020-07-31",8.10223718953078,0.191812080536913,0.336868008948546,0.263668903803132,4.24921849476312,3.56644817190354,3.90783333333333,0.364424882617952,46.8592238598218,3.89566,3.79610143337053,-1.53683915986054,-1.54824615918601
"5042552","2020-08-03",8.00470572386947,0.275167785234899,0.28765100671141,0.30586129753915,4.13713271782526,3.62870061550808,3.88291666666667,0.54671223530489,48.5645522802278,3.89326,3.79528790892113,-1.41484106334483,-1.52156514001777
"5042551","2020-08-04",8.30143315466324,0.718518518518517,0.395166128096777,0.339895047918911,4.12350608917068,3.63732724416266,3.88041666666667,1.02021322865764,55.4988500220825,3.8907,3.83191618773164,-0.71708486018125,-1.36066908405047
"5042550","2020-08-05",8.57696576897174,0.748148148148146,0.580611483967188,0.421142872925125,4.14827888008767,3.62422111991233,3.88625,0.996923595940137,55.9556091305115,3.8819,3.86632736270076,-0.125205511127102,-1.1135763694658
"5042549","2020-08-06",8.8328174822582,0.79259259259259,0.753086419753084,0.576288010605683,4.18818397724111,3.61598268942556,3.90208333333333,0.944919189722967,56.6739669958488,3.8703,3.90015038100732,0.397347236845791,-0.811391648203478
"5042548","2020-08-07",10.293103295062,0.483253588516746,0.674664776419161,0.669454226713144,4.2495888104983,3.59624452283503,3.92291666666667,1.0312410927701,55.6957017900977,3.8631,3.92546366353968,0.737524805562928,-0.501608357450197
"5042547","2020-08-10",11.900910834693,0.790393013100435,0.688746398069924,0.705499198080723,4.38791760275294,3.53258239724706,3.96025,1.21287840845903,64.4956153176893,3.8717,4.00073517506772,1.79361698077136,-0.0425632898058851
"5042546","2020-08-11",12.600549567094,0.639130434782608,0.637592345466596,0.66700117331856,4.46619373602684,3.51713959730649,3.99166666666666,0.991717645629675,59.1209938498626,3.8797,4.04330381839203,2.24806667077244,0.41556270230978
"5042545","2020-08-12",12.2156349576106,0.417391304347826,0.615638250743623,0.647325664760048,4.47543599272057,3.51589734061276,3.99566666666666,0.702527884527052,52.1066537638311,3.8843,4.04619664260642,2.0734363287265,0.747137427593124
"5042544","2020-08-13",11.6522014473657,0.369565217391304,0.475362318840579,0.576197638350266,4.48175466300771,3.51924533699229,4.0005,0.586059772195919,50.7091950015216,3.8953,4.04137042359223,1.80486378117943,0.958682698310385
"5042543","2020-08-14",10.8836777822402,0.253393665158371,0.346783395632501,0.479261321738901,4.48572412429491,3.53263587570509,4.00918,0.518347374120435,48.1791572031508,3.8997,4.02385436711327,1.37648350150534,1.04224285894938
"5042542","2020-08-17",10.1700486646236,0.287856220832092,0.303605034460589,0.375250249644556,4.4845352065465,3.56691812678683,4.02572666666667,0.534734895455174,51.016387250269,3.911212,4.02304711816483,1.23833933440609,1.08146215404072
"5042541","2020-08-18",9.9059416087807,0.185780955217953,0.242343613736139,0.297577347943076,4.48249427017681,3.58629239648986,4.03439333333333,0.435587429170194,48.3005650909261,3.917612,4.00864083574286,0.91203054578064,1.0475758323887
