"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"693419","2012-08-30",14.5317723422334,0.103571428571428,0.135905349794238,0.150426219870664,32.3844560301563,28.638877303177,30.5116666666666,0.223674210197505,43.2957465749483,30.5568,29.8727871452418,-0.469005159819225,0.203822713064065
"693418","2012-08-31",14.8700770508047,0.0247933884297516,0.0999311294765835,0.126466363166699,32.1465238350664,28.5954761649336,30.371,0.212479218854922,41.4217194408702,30.4432,29.7737488592096,-0.613702824164108,0.0403176056184304
"693417","2012-09-04",15.1842171373352,0.0930232558139536,0.0737960242717108,0.103210834514177,31.9081750008134,28.5784916658533,30.2433333333333,0.247723757637737,42.5853371132445,30.3348,29.701249011315,-0.693757629639613,-0.106497441433178
"693416","2012-09-05",15.1603035415957,0.0636942675159245,0.0605036372532096,0.0780769303338346,31.6573514326098,28.5939819007235,30.1256666666667,0.282701153178613,42.5853371132445,30.2292,29.6384158098063,-0.748915368710656,-0.234981026888674
"693415","2012-09-06",14.2153760729113,0.43312101910828,0.196612847479386,0.110304169668102,31.3745766128863,28.7034233871137,30.039,0.495382768306093,49.3528083426043,30.1556,29.6612937018321,-0.627415907935558,-0.313468003098051
"693414","2012-09-07",13.3379434234186,0.490445859872611,0.329087048832272,0.195401177854956,30.9942971701888,28.9050361631445,29.9496666666667,0.557596122709237,50.3311419517516,30.0872,29.6931212082545,-0.500867406898176,-0.350947883858076
"693413","2012-09-10",12.7364705572772,0.407643312101911,0.443736730360934,0.323145542224197,30.670512459653,29.0831542070137,29.8768333333333,0.562892754781313,48.8629041348967,30.018,29.7033717138206,-0.430980562760008,-0.366954419638462
"693412","2012-09-11",12.1779600387174,0.518796992481203,0.472295388151908,0.415039722448371,30.5035994147377,29.167067251929,29.8353333333333,0.618216384458694,49.4734115356462,29.944,29.7189221519778,-0.357878958946745,-0.365139327500119
"693411","2012-09-12",12.4714643848006,0.142857142857144,0.356432482480086,0.424154866997642,30.2582642906301,29.2907357093698,29.7745,0.354095610816195,43.8372565956173,29.8536,29.6657325317141,-0.430920173824234,-0.378295496764942
"693410","2012-09-13",11.7133947795787,0.452380952380953,0.371345029239766,0.400024299957253,30.3151677496198,29.2891655837135,29.8021666666667,0.884502112285044,50.7284832023677,29.7892,29.6956348608189,-0.330014358421415,-0.368639269096237
"693409","2012-09-14",11.016207059859,0.641304347826087,0.412180814354728,0.379986108691526,30.43988485095,29.2627818157167,29.8513333333333,1.0765567213342,55.1001974469135,29.7364,29.7775502127097,-0.134583129635768,-0.321828041204143
"693408","2012-09-17",10.9616645151021,0.347826086956522,0.480503795721187,0.421343213105227,30.4499614597162,29.2643718736171,29.8571666666667,0.637343761485879,49.071613341978,29.6768,29.7765435176818,-0.124794158084296,-0.282421264580174
"693407","2012-09-18",11.7259464957458,0.0163043478260876,0.335144927536232,0.409276512537382,30.4648861511336,29.2157805155331,29.8403333333333,0.142143957036022,43.3073415197937,29.6312,29.6943377153242,-0.279391129801054,-0.28181523762435
"693406","2012-09-19",12.4356369063436,0.103260869565218,0.155797101449276,0.323815274902231,30.4327024430726,29.1756308902607,29.8041666666667,0.212957203966475,45.1280456414936,29.5828,29.6444260199476,-0.354672168335934,-0.296386623766667
"693405","2012-09-20",13.9726054293216,0,0.0398550724637683,0.176932367149758,30.4716061211637,29.031060545503,29.7513333333333,-0.0516428498294515,38.6885680749075,29.562,29.4985025506213,-0.617810992451884,-0.36067149750371
"693404","2012-09-21",15.1943316216494,0.103305785123967,0.0688555515630614,0.0881692418253683,30.4658447236061,28.9538219430605,29.7098333333333,0.134154541992382,41.6021991998377,29.548,29.4053688772051,-0.75040688143867,-0.438618574290702
"693403","2012-09-24",16.3287916573824,0.123966942148761,0.0757575757575756,0.061489399928135,30.4568766374429,28.8717900292238,29.6643333333333,0.129252645489873,42.1938720851818,29.512,29.3313196935778,-0.832755282019793,-0.51744591583652
"693402","2012-09-25",15.5454609298705,0.214876033057851,0.147382920110193,0.0973320158102765,30.4527766506529,28.8645566826804,29.6586666666667,0.431579586670614,44.8419539545456,29.4952,29.2964770677674,-0.828209754112874,-0.579598683491791
"693401","2012-09-26",14.8180823971809,0.28099173553719,0.206611570247934,0.143250688705234,30.4438183955931,28.8501816044069,29.647,0.401483198136298,46.7524202750145,29.4684,29.2876134587317,-0.771690247784262,-0.618016996350285
"693400","2012-09-27",14.0906046434029,0.359504132231406,0.285123966942149,0.213039485766758,30.4372846581973,28.8457153418027,29.6415,0.490680058241554,49.0109496229505,29.45,29.3052649975675,-0.666846109238128,-0.627782818927854
"693399","2012-09-28",13.6439253949984,0.301652892561984,0.31404958677686,0.268595041322314,30.4371415339958,28.8411917993376,29.6391666666667,0.368939063603116,47.4150655544772,29.426,29.3018963312252,-0.615216018136067,-0.625269458769496
"693398","2012-10-01",15.0234781875258,0,0.22038567493113,0.273186409550046,30.5426574626419,28.644342537358,29.5935,-0.109400114767746,34.7824550838701,29.3432,29.1056434870618,-0.964165988006072,-0.693048764616812
"693397","2012-10-02",16.3044914948727,0.216560509554141,0.172737800705375,0.235724354137788,30.5712795400108,28.5553871266558,29.5633333333333,0.12134222626349,42.5171099296317,29.3044,29.0262243554536,-1.0418338640909,-0.76280578451163
"693396","2012-10-03",17.6259819629796,0.17515923566879,0.130573248407643,0.174565574681382,30.6113455582037,28.4299877751296,29.5206666666667,0.0809949165184909,41.5037062064917,29.2596,28.9400611080598,-1.12721082075447,-0.835686791760197
"693395","2012-10-04",18.8530802547932,0.260223048327138,0.21731426451669,0.173541771209902,30.5804777152465,28.3218556180868,29.4511666666667,0.139381904115666,43.1863946038593,29.2188,28.8853862936518,-1.14039395200677,-0.896628223809511
"693394","2012-10-05",19.5197682674909,0.19402985074627,0.209804044914066,0.185897185946133,30.5286170273914,28.2253829726086,29.377,0.156859305422236,41.6385172907862,29.1784,28.8140014544982,-1.187891065906,-0.954880792228809
"693393","2012-10-08",20.2026092968621,0.175373134328359,0.209875344467255,0.212331217966003,30.4899505303675,28.1063828029658,29.2981666666667,0.123183911939554,41.1968092054191,29.1452,28.7454679272318,-1.2259268554263,-1.00909000486831
"693392","2012-10-09",21.2707690860394,0.0447761194029854,0.138059701492538,0.185913030291286,30.4576422413324,27.9500244253343,29.2038333333333,0.0624665530500911,38.1462811635443,29.094,28.6394055369342,-1.33973487467188,-1.07521897882902
"693391","2012-10-10",22.4835931530202,0,0.0733830845771145,0.140439376845636,30.4776789095107,27.7549877571559,29.1163333333333,0.0471392343073541,36.5634700636017,29.0352,28.522151465343,-1.46779764907509,-1.15373471287823
"693390","2012-10-11",23.7371904608384,0,0.0149253731343282,0.0754560530679933,30.3781455165249,27.6148544834751,28.9965,0.067001815701103,35.6414176288255,28.9488,28.4058646032973,-1.58352750640058,-1.2396932715827
"693389","2012-10-12",25.141354422621,0,-2.6599093298311e-16,0.0294361525704807,30.1683086682909,27.5330246650424,28.8506666666666,0.0304743884120155,33.8846185036047,28.8504,28.277082656191,-1.71667104836404,-1.33508882693897
"693388","2012-10-15",26.7061703200207,0,-2.6599093298311e-16,0.00497512437810907,30.0804512930765,27.3498820402568,28.7151666666666,-0.0146057603979846,31.9465558573779,28.7476,28.1334716353655,-1.87103960524684,-1.44227898260054
"693387","2012-10-16",27.5841488924019,0.0422535211267609,0.0140845070422534,0.00469483568075079,30.0505615895054,27.1861050771612,28.6183333333333,0.0944547729523846,33.9798327206455,28.6476,28.0250087506501,-1.93827561076789,-1.54147830823401
"693386","2012-10-17",27.3756085757233,0.0830039525691703,0.0417524912319768,0.0186123327580765,29.9678400879878,27.0891599120121,28.5285,0.19366748668618,35.5354869099058,28.5712,27.9430075838968,-1.94428425220395,-1.622039497028
"693385","2012-10-18",27.1819639959503,0.142857142857143,0.0893715388510246,0.0484028457084181,29.9332901084416,26.9997098915583,28.4665,0.244396512828288,37.9835009153341,28.4776,27.8906065727105,-1.88745533702702,-1.67512266502781
"693384","2012-10-19",27.8617849351449,0,0.075287031808771,0.0688036872972573,29.8936025578421,26.8480641088245,28.3708333333333,0.129786318946757,32.1591663872268,28.3424,27.7625256963491,-1.99994188551316,-1.74008650912488
"693383","2012-10-22",29.0146909793135,0,0.0476190476190476,0.0707592060929476,29.9020178011362,26.6016488655305,28.2518333333333,0.0287900543818343,28.5812997617098,28.21,27.5888556035026,-2.20287368351217,-1.83264394400234
"693382","2012-10-23",30.61698622031,0,-2.59052039079203e-16,0.040968693142606,29.8645505222583,26.2951161444083,28.0798333333333,-0.0518614785460193,24.8997611141377,28.0788,27.3610081897022,-2.50878314735684,-1.96787178467324
"693381","2012-10-24",29.8446517396969,0.273584905660378,0.091194968553459,0.0462713387241686,29.6726854226379,26.2426479106954,27.9576666666666,0.234405237019103,37.8348721886773,27.976,27.2795404310753,-2.4690292022324,-2.06810326818507
"693380","2012-10-25",29.1274840076989,0.334558823529412,0.202714576396596,0.0979698483166848,29.4099008322473,26.2377658344194,27.8238333333333,0.224528327472923,38.3605420487787,27.9056,27.2142683735986,-2.39883792849492,-2.13425020024704
"693379","2012-10-26",27.2762915595395,0.58267716535433,0.396940298181373,0.230283281043809,29.1410284762182,26.3316381904484,27.7363333333333,0.479948199572463,45.440579321455,27.848,27.2336992571188,-2.14965356928049,-2.13733087405373
"693378","2012-10-31",26.3422224536507,0.650485436893204,0.522573808592315,0.374076227723428,29.1153433773146,26.3386566226854,27.727,0.688353979478629,51.0685347727051,27.8096,27.3212060228363,-1.77473734459174,-2.06481216816133
"693377","2012-11-01",26.6715826972803,0.664383561643835,0.63251538796379,0.517343164912492,29.2265640729339,26.2754359270661,27.751,1.01810694908011,58.8340513628376,27.7984,27.5170452197914,-1.19940441952607,-1.89173061843428
"693376","2012-11-02",27.087460721911,0.803097345132744,0.705988781223261,0.620359325926455,29.5026291949873,26.1193708050127,27.811,1.08986528270508,63.7855703759135,27.8096,27.7827725238192,-0.530048153985907,-1.61939412554461
"693375","2012-11-05",27.1443912607768,0.756637168141593,0.741372691639391,0.693292286942147,29.6493065537609,26.0510267795724,27.8501666666666,0.936273283860322,61.4634293419909,27.8048,27.9850695206433,-0.0634799899957961,-1.30821129843484
"693374","2012-11-06",27.3575276487356,0.74778761061947,0.769174041297936,0.738845171386862,29.8000506666345,25.9869493333655,27.8935,0.909072090406812,61.0078362278435,27.804,28.1550602512242,0.2890124275015,-0.988766553247575
"693373","2012-11-07",27.5554400089831,0.75,0.751474926253688,0.754007219730338,29.9477775276246,25.9378891390421,27.9428333333333,0.860068209739807,61.0854960790357,27.8616,28.3037188843943,0.562891955117029,-0.678434851574654
"693372","2012-11-08",27.2787415285067,0.692477876106195,0.730088495575222,0.750245821042281,30.084010023435,25.9159899765649,28,0.799902588265783,57.8588801524808,27.8816,28.3978896998084,0.696805660017374,-0.403386749256248
"693371","2012-11-09",27.1634465621262,0.730088495575221,0.724188790560472,0.735250737463127,30.2470909705827,25.9052423627506,28.0761666666666,0.806436294807697,59.3700581628124,27.9136,28.5021710731673,0.840663444843059,-0.154576710436387
"693370","2012-11-12",26.2158616101659,0.623893805309735,0.682153392330384,0.712143559488692,30.3321926335666,25.9344740331001,28.1333333333333,0.684186409724827,53.5328289550058,27.9204,28.5285482634117,0.809263516504255,0.0381913349517415
"693369","2012-11-13",25.0079044215201,0.579646017699115,0.644542772861357,0.683628318584071,30.389746728589,25.989253271411,28.1895,0.624342115717534,51.2708765794262,27.9264,28.5247418282901,0.719582350255643,0.174469538012522
"693368","2012-11-14",24.0952229542425,0.16986301369863,0.45780094556916,0.594832370253633,30.3848439121729,26.0391560878271,28.212,0.395988847273437,40.7851513745922,27.8892,28.3707762511848,0.324608889647204,0.204497408339458
"693367","2012-11-15",23.4746389488805,0.105263157894738,0.284924063097494,0.46242259384267,30.3850434203162,26.0379565796838,28.2115,0.324058418574853,39.2549167459178,27.858,28.2106727510268,-0.0465351822435789,0.154290890222851
"693366","2012-11-16",22.9682205365616,0,0.091708723864456,0.27814457751037,30.391612592826,25.9943874071739,28.193,0.291611005885424,38.7847810475797,27.832,28.0639163842232,-0.355545899342991,0.0523235323096826
"693365","2012-11-19",21.7025825265087,0.13677811550152,0.080680424465419,0.152437737142456,30.3918512084629,25.9971487915371,28.1945,0.39809700615711,44.1840327124124,27.8284,27.9967275329935,-0.466648445937212,-0.0514708633396963
"693364","2012-11-20",20.2205451576113,0.0881458966565347,0.0749746707193514,0.0824546063497419,30.384129067531,26.054870932469,28.2195,0.390011948511394,42.7405666048113,27.8268,27.9171638619277,-0.594467832857248,-0.160070257243207
"693363","2012-11-21",19.5837572836697,0.349544072948329,0.191489361702128,0.115714818962299,30.3607429548012,26.2592570451988,28.31,0.547950101743919,51.8466372009985,27.8692,27.962875347004,-0.442313573528408,-0.216518920500247
"693362","2012-11-23",19.1030747270862,0.527272727272727,0.32165423229253,0.196039421571336,30.2315740371991,26.6510926294676,28.4413333333333,0.582484252730825,54.5613086103256,27.9188,28.0424919674034,-0.23274229319421,-0.21976359503904
"693361","2012-11-26",19.5193698603983,0.672727272727273,0.516514690982776,0.343219428325811,30.25523143857,26.84876856143,28.552,0.70784022181813,57.9640934215865,27.9808,28.1648263717497,0.0470980010661037,-0.166391275818011
"693360","2012-11-27",19.9059296270453,0.8,0.666666666666667,0.501611863313991,30.2563463818839,27.0993202847827,28.6778333333333,0.749865952662751,60.734911349004,28.0512,28.3175161888497,0.363436671864559,-0.060425686281497
"693359","2012-11-28",19.7887902452137,0.701818181818182,0.724848484848485,0.636009947499309,30.2761532092768,27.2295134573898,28.7528333333333,0.640209116093267,57.5817042993698,28.1356,28.4138473636697,0.529903837533174,0.0576402184814373
"693358","2012-11-29",20.1485028842016,0.695652173913044,0.732490118577075,0.708001756697409,30.3292459862646,27.282420680402,28.8058333333333,0.665472784309816,57.4627113797653,28.2384,28.4960010485138,0.650828710601181,0.176277916905386
"693357","2012-11-30",20.6149868869042,0.770833333333333,0.722767896354853,0.726702166593471,30.3639520924811,27.2747145741856,28.8193333333333,0.736520067602259,60.1249316400582,28.3764,28.6072009087119,0.821241173653253,0.305270568254959
"693356","2012-12-03",19.8340296246778,0.527777777777778,0.664754428341385,0.706670814424437,30.2578565365756,27.2984767967577,28.7781666666667,0.569327590476546,51.9542753669707,28.4516,28.6102407875504,0.749902106898426,0.394196875983653
"693355","2012-12-04",19.108855024039,0.541666666666668,0.613425925925926,0.666982750207388,30.2070122379781,27.3016544286885,28.7543333333333,0.565052228471035,52.3527373893232,28.5268,28.6182086825436,0.696607275496164,0.454678955886155
"693354","2012-12-05",18.4354786091601,0.597222222222222,0.555555555555556,0.611245303274289,30.1583902368191,27.3099430965142,28.7341666666667,0.610879127389929,53.9962392417505,28.5856,28.6464475248712,0.691436505699516,0.502030465848827
"693353","2012-12-06",17.573728949101,0.552083333333333,0.563657407407408,0.577546296296296,30.1052235981694,27.3147764018305,28.71,0.569283996338294,52.4142989861552,28.618,28.6535878548883,0.643276688566141,0.53027971039229
"693352","2012-12-07",16.3944770111471,0.420849420849421,0.523384992134992,0.547532651699318,30.0572097031731,27.3107902968268,28.684,0.516749080600625,49.8724603078699,28.606,28.6317761409032,0.539764809142129,0.532176730142258
"693351","2012-12-10",15.2994573544755,0.525096525096526,0.499343093093094,0.528795164211831,29.9964122608813,27.3215877391187,28.659,0.592591743739318,53.0265892980486,28.576,28.6488726554495,0.527703667767709,0.531282117667348
"693350","2012-12-11",14.7550530508119,0.329479768786126,0.425141904910691,0.482623330046259,30.0060111241726,27.321655542494,28.6638333333333,0.640132950058525,53.8375702973058,28.5572,28.6730229680562,0.531674411908578,0.531360576515594
"693349","2012-12-12",13.9428359519499,0.126666666666668,0.327080986849773,0.417188661617852,30.0130537356982,27.3249462643017,28.669,0.563613528037694,51.7747815136352,28.534,28.673953238982,0.486969555564665,0.522482372325408
"693348","2012-12-13",13.3777598373742,0,0.152048811817598,0.301423901192687,29.9880267358319,27.4279732641681,28.708,0.434376370704945,47.2277493352094,28.4964,28.6280928071178,0.348972271822801,0.487780352224887
"693347","2012-12-14",13.5143361728471,0,0.0422222222222226,0.173784006963198,29.9146635661636,27.5763364338364,28.7455,0.265288044711229,42.7250440887551,28.4536,28.5363470995021,0.127842813834511,0.415792844546812
"693346","2012-12-17",13.6411570557862,0.209756097560976,0.069918699186992,0.0880632444089373,29.773186263349,27.8354804033176,28.8043333333333,0.318857956080962,48.5494884127427,28.4212,28.5141674862351,0.0731114703934832,0.347256569716146
"693345","2012-12-18",13.2390277050105,0.151219512195122,0.120325203252033,0.0774887082204155,29.696884329743,27.982115670257,28.8395,0.272855657324219,47.1097036254714,28.4032,28.4789451547371,-0.00424233162876764,0.276956789447163
"693344","2012-12-19",13.1267357618897,0.0829268292682919,0.147967479674797,0.112737127371273,29.6186451254098,28.1073548745902,28.863,0.0701244904383191,45.4174436545787,28.3876,28.4297524674388,-0.104160731622416,0.200733285233248
"693343","2012-12-20",12.3577700646323,0.102857142857143,0.112334494773519,0.126875725900116,29.626396024726,28.086603975274,28.8565,0.188377834199044,45.5678509280689,28.4176,28.388452138447,-0.178599307777683,0.124866766631061
"693342","2012-12-21",11.6437304886077,0.232258064516129,0.139347345547188,0.133216439998501,29.629237685177,28.0587623148229,28.844,0.27246804370275,48.3279691616694,28.4628,28.3766585199874,-0.184345614568659,0.0630242903911173
"693341","2012-12-24",11.2273120650369,0.0516129032258054,0.128909370199693,0.126863736840133,29.5946851849711,27.9926481483622,28.7936666666667,0.162721072618231,44.5441281713129,28.4992,28.3291040506557,-0.265595963381182,-0.00269976036334259
"693340","2012-12-26",10.7263108227673,0.282894736842105,0.188921901528013,0.152392872424964,29.4929111615733,27.9980888384266,28.7455,0.337996353869755,49.8317234947297,28.5316,28.3345568439016,-0.227708375570523,-0.0477014834047787
"693339","2012-12-27",11.0148315374331,0.0328947368421034,0.122467458970005,0.146766243565903,29.4444476038378,27.9595523961622,28.702,0.236008306866565,44.833521944976,28.5552,28.2886159313814,-0.302544821890183,-0.0986701511018595
