"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5313098","2012-07-30",24.3286660194554,0.577507598784193,0.519501906492485,0.529121920386479,26.0421684691451,25.6813748641882,25.8617716666667,0.744539626315945,53.8748600709119,25.784452,25.8535881554076,0.272741454429615,NA
"5313097","2012-07-31",22.5923844517784,0.309523809523809,0.490498601961929,0.508843815803917,26.0218086281887,25.741068038478,25.8814383333333,0.874824080272033,51.7950173560435,25.786852,25.8584430680199,0.26070611139648,NA
"5313096","2012-08-01",20.9801229960783,0.523809523809523,0.470280310705842,0.493426939720085,26.0335776430243,25.743965690309,25.8887716666667,0.815001962032367,54.6247126276375,25.791648,25.8746506589506,0.276049961338831,NA
"5313095","2012-08-02",19.4830230729282,0.523809523809523,0.452380952380952,0.471053288349574,26.0441462585963,25.746397074737,25.8952716666667,0.784562772717359,54.6247126276375,25.798848,25.8886972377572,0.284894909422717,NA
"5313094","2012-08-03",19.1198586353696,0.0952380952380936,0.38095238095238,0.434537881346391,26.044333814125,25.7455495192083,25.8949416666667,0.293803307665477,48.0783951539755,25.826048,25.8768709393896,0.233099358378519,0.274024208373305
"5313093","2012-08-06",17.8738011844416,0.523809523809523,0.38095238095238,0.404761904761904,26.0591466146389,25.7500700520277,25.9046083333333,0.86255849484873,54.013433949686,25.852128,25.8906214808043,0.245339382806842,0.268287243260012
"5313092","2012-08-07",16.7167478371514,0.57142857142857,0.396825396825396,0.386243386243385,26.0576462403941,25.7775637596059,25.917605,0.79418119893877,54.633943764501,25.874528,25.9052052833637,0.258268545764517,0.266283503760913
"5313091","2012-08-08",16.4206774014848,0.119047619047613,0.404761904761902,0.394179894179893,26.0597394917832,25.7661371748835,25.9129383333333,0.172101815533191,48.006768767705,25.874928,25.8925112455819,0.206929443132764,0.254412691635283
"5313090","2012-08-09",15.3062846949926,0.0952380952380936,0.261904761904759,0.354497354497352,26.0593759818784,25.7631740181216,25.911275,0.349398927787084,47.6789576173115,25.872928,25.8801764128376,0.161260653266049,0.235782283961437
"5313089","2012-08-10",14.2714914675355,0.342105263157893,0.185463659147867,0.284043441938176,26.0609986397469,25.7645580269198,25.9127783333333,0.558094828850977,52.2443109752716,25.876532,25.8868195577926,0.163710761085434,0.221367979386236
"5313088","2012-08-13",13.3106120420397,0.342105263157893,0.259816207184627,0.235728209412417,26.0628381144882,25.7687185521784,25.9157783333333,0.548353351796741,52.2443109752716,25.881332,25.8925769500869,0.163758303378048,0.209846044184598
"5313087","2012-08-14",13.1411288063909,0.447368421052628,0.377192982456138,0.274157616262877,26.0671457439273,25.7674442560727,25.917295,0.775957922638498,53.6864015597634,25.895728,25.9029000234087,0.174243479446634,0.202725531237005
"5313086","2012-08-15",12.9837515161456,0.473684210526316,0.421052631578946,0.352687273739903,26.0604134313326,25.7700765686674,25.915245,0.723034028147823,54.0598959577807,25.898528,25.9131800202875,0.183538048039722,0.198888034597549
"5313085","2012-08-16",12.4428409401573,0,0.307017543859648,0.368421052631577,26.0584314416144,25.7757318917189,25.9170816666667,0.298319452503289,46.4063510378096,25.894136,25.8967693509159,0.130250854477065,0.185160598573452
"5313084","2012-08-17",11.6970077474105,0.410105155167992,0.294596455231436,0.34088887689001,26.0639491314594,25.7832108685406,25.92358,0.700970111496076,52.5038784285094,25.89614,25.9038667707937,0.136265881569608,0.175381655172683
"5313083","2012-08-20",11.2971021268962,0.366122040680225,0.258742398616073,0.286785465902386,26.0515420025575,25.8089446641092,25.9302433333333,0.375060459468108,50.5627896242954,25.898136,25.9033378680212,0.123992612475732,0.165103846633293
"5313082","2012-08-21",10.9855015802093,0.332777592530849,0.369668262793022,0.307669038880177,26.0496890077194,25.8051243256139,25.9274066666667,0.346639071742618,50.1641372782869,25.897332,25.9015461522851,0.109884208015321,0.154059918909699
"5313081","2012-08-22",10.6228703192123,0.366455485161718,0.355118372790931,0.327843011400008,26.0496428729801,25.8046804603532,25.9271616666667,0.389119043303886,50.5878805712038,25.892492,25.9013399986471,0.100689455206537,0.143385826169066
"5313080","2012-08-23",10.01435884225,0.366455485161718,0.355229520951429,0.360005385511794,26.0465184923125,25.8171381743542,25.9318283333333,0.477497342785997,50.5878805712038,25.898092,25.9011613321608,0.0923381733828776,0.133176295611829
"5313079","2012-08-24",10.1537468057471,0.633211070356789,0.455374013560075,0.388573969100812,26.0570960992631,25.8172272340702,25.9371616666667,0.831451937024416,54.1677716212869,25.903292,25.9116731545394,0.109376787457083,0.128416393980879
"5313078","2012-08-27",10.2831784861373,0.699899966655553,0.56652217405802,0.459041902856508,26.0676966214771,25.8146267118562,25.9411616666667,0.851042656420169,55.0446560218903,25.912892,25.9234500672674,0.127622386330084,0.12825759245072
"5313077","2012-08-28",9.70556664074694,0.386898999677316,0.573336678896553,0.531744288838216,26.0662017191256,25.8147882808743,25.940495,0.630614869124548,50.374028327549,25.911692,25.9216567249651,0.112759994200551,0.125158072800686
"5313076","2012-08-29",9.16921278431307,0.677315262988059,0.58803807644031,0.575965643131628,26.0742547519576,25.8120685813757,25.9431616666667,0.843922284178937,54.5290982651559,25.916396,25.9321024949698,0.127521715806633,0.125630801401876
"5313075","2012-08-30",9.80494050299744,0,0.354738087555125,0.505370947630663,26.0714943918311,25.8034956081689,25.937495,0.235713974647812,44.6809130290421,25.915596,25.9118221623071,0.0699337204070227,0.114491385202905
"5313074","2012-08-31",10.3141802263712,0.843749999999998,0.507021754329352,0.483265972774929,26.0819245047272,25.8147321619394,25.9483283333333,0.880518639141629,55.341037763804,25.921996,25.9302458739995,0.107113565859818,0.113015821334288
"5313073","2012-09-04",10.3759457628619,1,0.614583333333333,0.49211439173927,26.0989372271751,25.8060527728249,25.952495,1.00362864197517,56.9937959524113,25.927996,25.9528797574662,0.150359889499296,0.120484634967289
"5313072","2012-09-05",9.74161406654003,0.658536585365852,0.834095528455284,0.651900205372656,26.115624354586,25.7990323120806,25.9573283333333,0.940119505944147,54.8093561826513,25.934396,25.9658291231374,0.167125364233622,0.129812780820556
"5313071","2012-09-06",9.15259177709829,0.658536585365852,0.772357723577235,0.740345528455284,26.1182386014262,25.8197513985738,25.968995,0.771385169032092,54.8093561826513,25.937196,25.9770519067191,0.178338591465166,0.139517942949478
"5313070","2012-09-07",8.97951811853112,0.536585365853656,0.617886178861787,0.741446476964769,26.1213016469005,25.8333516864328,25.9773266666666,0.694385626038786,52.4767121195003,25.937996,25.9801116524899,0.169729719477152,0.145560298255013
"5313069","2012-09-10",8.48428367193239,0.878048780487803,0.691056910569104,0.693766937669375,26.1463585402231,25.8292947931102,25.9878266666666,0.979945546341882,57.881838960768,25.951596,26.0014300988246,0.204008676400136,0.157249973884037
"5313068","2012-09-11",8.69533688034509,0.658536585365852,0.691056910569104,0.666666666666665,26.1561216532594,25.8343650134073,25.9952433333333,0.758238649055436,53.6568665735033,25.954396,26.007906085648,0.200904033427629,0.165980785792756
"5313067","2012-09-12",8.75663419205884,0.902439024390237,0.813008130081298,0.731707317073169,26.1772203628307,25.828266303836,26.0027433333333,0.92199442267816,57.3794369028884,25.960396,26.0268519408949,0.226827567697718,0.178150142173748
"5313066","2012-09-13",9.48730709160075,0.621212121212121,0.727395910322737,0.743820316991046,26.2274626770968,25.8073573229031,26.01741,1.10918845898675,58.8048739045405,25.975596,26.0486050154422,0.256764199299764,0.193872953598951
"5313065","2012-09-14",10.2756256117929,0.838235294117648,0.787295479906669,0.775899840103568,26.2960647190075,25.7914152809925,26.04374,1.17953442693909,63.9924772668399,25.997596,26.0887910133833,0.326170828251748,0.220332528529511
"5313064","2012-09-17",11.0076356662571,0.838235294117648,0.765894236482472,0.76019520890396,26.3455159146525,25.7789640853475,26.06224,1.00791469573577,63.9924772668399,26.014396,26.1236188782655,0.37668261389745,0.251602545603099
"5313063","2012-09-18",10.8337675428507,0.691176470588234,0.78921568627451,0.780801800887884,26.3645693926471,25.7952506073529,26.07991,0.804615512104919,58.6398933774285,26.027196,26.1404696944968,0.381352936010249,0.277552623684529
"5313062","2012-09-19",10.6723185711161,0.705882352941177,0.745098039215687,0.766735987324223,26.3793544086315,25.8174755913685,26.098415,0.787579803750424,59.0091313560195,26.038796,26.1564070685639,0.383681229049415,0.298778344757506
"5313061","2012-09-20",10.1684511930796,0.326086956521735,0.574381926683716,0.702898550724638,26.3803400126773,25.8448266539893,26.1125833333333,0.632178464243662,53.3654526540447,26.045596,26.1555527927554,0.347575607008266,0.308537797207658
"5313060","2012-09-21",9.91609553076729,0.695652173913043,0.575873827791985,0.631784597897129,26.4022084597958,25.8632915402041,26.13275,0.866011889456825,59.7693076014058,26.066792,26.1774790870546,0.367138957778712,0.320258029321869
"5313059","2012-09-24",9.90308887896225,0.326086956521735,0.449275362318838,0.533177038931513,26.4090603356779,25.8764396643221,26.14275,0.638779192475786,52.0691611529748,26.074792,26.1738152087807,0.326457082596332,0.321497839976761
"5313058","2012-09-25",10.7122590225641,0,0.340579710144926,0.455242966751917,26.4085797948846,25.8785802051154,26.14358,0.317018726293321,46.386767414225,26.078792,26.1506265142766,0.245103756077358,0.306219023196881
"5313057","2012-09-26",10.6726575213155,0,0.108695652173912,0.299516908212559,26.4042733084389,25.8918866915611,26.14808,0.334604058975921,45.3256344328697,26.081996,26.1265429790397,0.169417314800691,0.278858681517643
"5313056","2012-09-27",12.67282914136,0,9.25185853854297e-17,0.149758454106279,26.4965955058303,25.7478644941697,26.12223,-0.309231429219016,31.7308078423245,26.063996,26.0363372485011,-0.0509946881688372,0.212888007580347
"5313055","2012-09-28",14.0293668185833,0.257425742574259,0.0858085808580863,0.0648347443439995,26.514427800789,25.715032199211,26.11473,0.00204462903277972,41.2234772747421,26.056396,25.9928256153676,-0.14381996377627,0.141546413309023
"5313054","2012-10-01",15.2890089474336,0.257425742574259,0.171617161716173,0.0858085808580864,26.5333794365656,25.6627472301011,26.0980633333333,0.0619313599534326,41.2234772747421,26.045596,25.9551155333186,-0.215056080361109,0.0702259145749969
"5313053","2012-10-02",15.5375632994538,0.287128712871286,0.267326732673268,0.174917491749176,26.5383694275003,25.6264239058331,26.0823966666667,0.175715277970391,42.2971650729884,26.035196,25.9264334622095,-0.259297697143546,0.00432119223128839
"5313052","2012-10-03",15.2634317901281,0.415841584158417,0.320132013201321,0.253025302530254,26.5352333942938,25.6102266057061,26.07273,0.316869812463432,46.8297852122901,26.033596,25.9189090005815,-0.251029811067627,-0.0467490084284947
"5313051","2012-10-04",15.37448829432,0.370666666666666,0.35787898789879,0.31511257792446,26.5384506823082,25.5809159843584,26.0596833333333,0.217381869037128,44.3370614539796,26.02494,25.900867800504,-0.268315282214027,-0.0910622631856011
"5313050","2012-10-05",14.9153521606566,0.355555555555555,0.380687935460213,0.352899645520108,26.5393302583532,25.5580397416468,26.048685,0.260161070896092,43.9405757075749,26.02454,25.8834187604368,-0.283025633197476,-0.129454937187976
"5313049","2012-10-08",14.489011465112,0.38888888888889,0.371703703703704,0.370090209020902,26.530745792548,25.535954207452,26.03335,0.298902601311511,45.1067057852703,26.01454,25.8722962590452,-0.282101360489739,-0.159984221848329
"5313048","2012-10-09",14.1435562876296,0.377777777777777,0.374074074074074,0.37548857107933,26.5257519663439,25.5154147003228,26.0205833333333,0.304438240597183,44.7723783952618,26.00214,25.8613234245059,-0.281262375268609,-0.184239852532385
"5313047","2012-10-10",14.4105651214677,0.244444444444447,0.337037037037038,0.360938271604939,26.5176361802959,25.4791971530375,25.9984166666667,0.219049465263012,40.8587313651516,25.98694,25.8358136345717,-0.314470017526058,-0.21028588553112
"5313046","2012-10-11",14.7528507713453,0.222222222222221,0.281481481481481,0.330864197530864,26.4893468445003,25.448486488833,25.9689166666667,0.225627619710596,40.2275867205938,25.97094,25.8110384832955,-0.343152471209984,-0.236859202666893
"5313045","2012-10-12",15.4880297534894,0.137499999999999,0.201388888888889,0.273302469135803,26.4347374480359,25.4267625519641,25.93075,0.195015552604847,37.425936600031,25.95334,25.7775666855228,-0.389636388041725,-0.267414639741859
"5313044","2012-10-15",14.634781213933,0.137499999999999,0.16574074074074,0.216203703703704,26.3727700429122,25.4240632904211,25.8984166666667,0.294369194884417,37.425936600031,25.93014,25.7485577941197,-0.421726939859812,-0.29827709976545
"5313043","2012-10-16",13.8424789986306,0.370185185185185,0.215061728395061,0.19406378600823,26.323703796018,25.4157895373153,25.8697466666667,0.290934736938078,42.097614821146,25.914136,25.7354034215704,-0.414264303959,-0.32147454060416
"5313042","2012-10-17",13.106769798707,0.209302325581395,0.238995836922193,0.206599435352665,26.2643671359025,25.4171261974309,25.8407466666667,0.310270420883282,42.1027928107039,25.894136,25.7240162986944,-0.403688587952566,-0.337917350073841
"5313041","2012-10-18",12.4236112559207,0.209302325581395,0.262929945449325,0.238995836922193,26.2138379562344,25.4173187104322,25.8155783333333,0.329786494114422,42.1027928107039,25.872536,25.7141474588685,-0.390820684918558,-0.348498017042784
"5313040","2012-10-19",12.3391468223367,0,0.13953488372093,0.213820222030816,26.1108220900843,25.4463345765824,25.7785783333333,0.216204850352271,38.5083505700246,25.840936,25.6935944643527,-0.404246852522239,-0.359647784138675
"5313039","2012-10-22",12.2607155625802,0,0.0697674418604652,0.15741075701024,26.022614419308,25.4702089140253,25.7464116666667,0.186682461202574,38.5083505700246,25.809336,25.6757818691057,-0.410209258827055,-0.369760079076351
"5313038","2012-10-23",13.0837524249361,0,1.29526019539602e-16,0.0697674418604653,25.9830342383218,25.4517957616782,25.717415,0.0279928989376774,32.7445779293347,25.775336,25.6390109532249,-0.460028245583444,-0.38781371237777
"5313037","2012-10-24",14.9603612042774,0,1.29526019539602e-16,0.0232558139534886,25.9596576871695,25.3965056461638,25.6780816666667,-0.212800399840748,25.742447135646,25.730136,25.5711428261282,-0.578179850459193,-0.425886939994054
"5313036","2012-10-25",16.70292649938,0.162790697674419,0.0542635658914732,0.018087855297158,25.9822778359382,25.3549154973951,25.6685966666667,-0.0450810677087761,33.6636534669005,25.694936,25.5309904493111,-0.620813779143459,-0.464872307823935
"5313035","2012-10-26",18.0648285642109,0.348837209302327,0.170542635658915,0.0749354005167964,25.9825507162762,25.3273092837238,25.65493,0.177070685468687,41.3621412699884,25.659336,25.5175250560697,-0.597246730111645,-0.491347192281477
"5313034","2012-10-31",18.7421892778829,0.348837209302327,0.286821705426358,0.170542635658916,25.9786392608282,25.3062207391718,25.64243,0.238610214215473,41.3621412699884,25.630536,25.5058550485937,-0.572005034344214,-0.507478760694025
"5313033","2012-11-01",19.043856539713,0.476744186046512,0.391472868217055,0.28294573643411,25.9623037119032,25.2992229547635,25.6307633333333,0.383226893306317,46.328516672689,25.61214,25.5104077087812,-0.511310483313276,-0.508245105217875
"5313032","2012-11-02",19.1572884139839,0.476744186046512,0.434108527131784,0.370801033591732,25.921627271856,25.3055660614773,25.6135966666667,0.413001069108524,46.328516672689,25.59494,25.5143533476104,-0.45792477686204,-0.498181039546708
"5313031","2012-11-05",19.8818692153125,0.337209302325585,0.430232558139536,0.418604651162792,25.900367259219,25.2959194074476,25.5981433333333,0.304543381224552,41.8445882823584,25.59374,25.5017729012623,-0.448410352224149,-0.488226902082196
"5313030","2012-11-06",20.5546942451176,0.540983606557381,0.451645698309826,0.438662261193715,25.8705925326338,25.2946941340329,25.5826433333333,0.362284736000882,43.7972684917947,25.58374,25.496203181094,-0.42335148898206,-0.475251819462169
"5313029","2012-11-07",21.4326524698463,0.459016393442625,0.44573643410853,0.442538230185964,25.8324375910644,25.2948524089356,25.563645,0.294801511771882,41.9032534235071,25.57174,25.4847094236148,-0.414553740538881,-0.463112203677511
"5313028","2012-11-08",22.3493081240571,0.426229508196724,0.475409836065577,0.457597322827978,25.7907661098187,25.2968905568479,25.5438283333333,0.262770872212843,41.1369285170228,25.55774,25.4720815004662,-0.409222858169844,-0.452334334575978
"5313027","2012-11-09",23.2004883743957,0.711538461538464,0.532261454392605,0.484469241522237,25.7693595254048,25.2976304745952,25.533495,0.42899525703896,46.8898697393607,25.54294,25.4758039670707,-0.365946812809048,-0.435056830222592
"5313026","2012-11-12",24.1579652139862,0.723191489361699,0.620319819698962,0.542663703385715,25.7498240594781,25.2968259405219,25.523325,0.404212258614547,45.5772068211862,25.530392,25.4750167714613,-0.337293448304132,-0.4155041538389
"5313025","2012-11-13",25.6029085291268,0.489361702127658,0.641363884342607,0.597981719478058,25.7395464607143,25.2854368726191,25.5124916666667,0.266961537976132,41.0577596060631,25.513992,25.4596812019331,-0.34542966081581,-0.401489255234282
"5313024","2012-11-14",27.58577319942,0.148936170212766,0.453829787234041,0.571837830425204,25.7221627938218,25.2604905395115,25.4913266666667,0.0423304490130877,35.5334064992795,25.489992,25.4250570416754,-0.398090069602253,-0.400809418107876
"5313023","2012-11-15",29.7534265577936,0,0.212765957446808,0.435986543007819,25.7139911196674,25.2206688803326,25.46733,-0.0418973212326956,32.5826256140212,25.462392,25.3817161027853,-0.466372814492633,-0.413922097384828
"5313022","2012-11-16",30.8880380492247,0.5,0.216312056737589,0.294302600472813,25.6811837077828,25.2248096255505,25.4529966666667,0.36926660462071,44.9013506683329,25.449592,25.3774872890806,-0.436085721528567,-0.418354822213576
"5313021","2012-11-19",31.7280476096031,0.599999999999994,0.366666666666665,0.265248226950354,25.6437202415033,25.2376064251633,25.4406633333333,0.481950872624684,46.987691802824,25.439592,25.3804889838699,-0.391670189185833,-0.413017895608027
"5313020","2012-11-20",32.9158205476635,0.399999999999999,0.499999999999998,0.360992907801417,25.6228050821873,25.236188251146,25.4294966666667,0.337487675250029,43.444506127372,25.429192,25.3697571193539,-0.383846705783697,-0.407183657643161
"5313019","2012-11-21",34.0187525615767,0.419999999999995,0.473333333333329,0.446666666666664,25.6024207224324,25.2365726109009,25.4194966666667,0.373818309078894,43.9000778316793,25.419192,25.36178950344,-0.370215624175474,-0.399790050949624
"5313018","2012-11-23",35.0429037173533,0.5,0.439999999999998,0.471111111111108,25.5976363058652,25.2296903608014,25.4136633333333,0.326976396431586,45.7814491679235,25.407196,25.360217569648,-0.342743161069659,-0.388380672973631
"5313017","2012-11-26",34.3283661139718,0.510204081632655,0.47673469387755,0.463356009070292,25.5929705888609,25.2466894111391,25.41983,0.442734398298938,45.7814491679235,25.395196,25.3588552270283,-0.317314271472013,-0.374167392673307
"5313016","2012-11-27",33.9508273077286,0.454545454545455,0.488249845392703,0.46832817975675,25.5935960666455,25.2450672666878,25.4193316666667,0.205433238193113,43.6588688934583,25.381196,25.3510078634245,-0.309509289279097,-0.361235771994465
"5313015","2012-11-28",32.243872533026,0.524999999999995,0.496583178726035,0.487189239332096,25.5908374792368,25.2408258540965,25.4158316666667,0.378580223396,44.2159257161825,25.371196,25.3455401483013,-0.29673031364843,-0.348334680325258
"5313014","2012-11-29",30.8562199843714,0.450000000000001,0.47651515151515,0.48711605854463,25.5868027691828,25.2298605641505,25.4083316666667,0.243193719577937,42.8472430801831,25.359996,25.3368014618611,-0.292788849607961,-0.337225514181799
"5313013","2012-11-30",28.8770420878555,0.874999999999998,0.616666666666665,0.52992166563595,25.5710827744242,25.2360805589091,25.4035816666667,0.663436730060093,51.9281147790022,25.361996,25.3518946002796,-0.232857134149156,-0.31635183817527
"5313012","2012-12-03",27.5915262468991,0.675250000000001,0.66675,0.586643939393939,25.5478024714594,25.2447008618739,25.3962516666667,0.556576186965106,48.0628239135263,25.3716,25.354321986909,-0.208389550482035,-0.294759380636623
"5313011","2012-12-04",26.1286584702949,0.672413793103445,0.740887931034481,0.674768199233715,25.5625407241314,25.2372959425352,25.3999183333333,0.971690888465894,53.6396077767422,25.3804,25.3724123886545,-0.149137207611749,-0.265634946031649
"5313010","2012-12-05",24.7702812491624,0.862068965517244,0.736577586206897,0.714738505747126,25.586590661986,25.2237760046807,25.4051833333333,1.06075463298829,58.0861388930989,25.3872,25.4027574035005,-0.0664857198734548,-0.22580510080001
"5313009","2012-12-06",23.1509824385938,0.575000000000003,0.703160919540231,0.726875478927203,25.5945920747831,25.2217745918836,25.4081833333333,0.782041494358603,53.5597940276448,25.3904,25.4170564163671,-0.0292689859947348,-0.186497877838955
"5313008","2012-12-07",21.5657328333812,0.54975,0.662272988505749,0.700670498084292,25.6049034294888,25.2204565705112,25.41268,0.770310441022603,53.0600970543894,25.388796,25.4281022275182,-0.00295772479814715,-0.149789847230793
"5313007","2012-12-10",21.0191589918395,0.536585365853656,0.553778455284553,0.639737454443511,25.61565673804,25.2160365952933,25.4158466666667,0.869067148750193,53.0647661215028,25.387196,25.4376885971824,0.0177136114055232,-0.11628915550353
"5313006","2012-12-11",21.1741335766236,0.735849056603778,0.607394807485811,0.607815417092038,25.665676510173,25.1896901564937,25.4276833333333,1.10712524865378,60.2952026455968,25.397196,25.4686634508914,0.0869548234909479,-0.0756403597046344
"5313005","2012-12-12",21.3180385482088,0.962264150943397,0.744899524466944,0.635357595745769,25.7339953836768,25.1603712829899,25.4471833333333,1.10925496839275,64.4574777681368,25.410396,25.5115083241059,0.177652743541556,-0.0249817390553962
"5313004","2012-12-13",21.9217829051719,0.838709677419358,0.845607628322178,0.732633986758311,25.7964603407619,25.1532363259048,25.4748483333333,1.05732527349688,64.7887406645032,25.425996,25.5499738808918,0.249653442841069,0.0299452973238968
"5313003","2012-12-14",21.862508928116,0.725967741935485,0.84231385676608,0.810940336518401,25.8227995584746,25.1835704415254,25.503185,0.912290877160254,60.5412010077762,25.4396,25.5739906967729,0.281302078479428,0.0802166535550032
"5313002","2012-12-17",22.5619507676622,0.859154929577467,0.80794411631077,0.831955200466343,25.8933275616668,25.1660424383333,25.529685,1.04125723282919,66.0279558446289,25.4552,25.6161252705365,0.35262168771717,0.134697660387436
"5313001","2012-12-18",23.2579028061114,0.861111111111109,0.815411260874687,0.821889744650513,25.9552665514002,25.1541034485998,25.554685,0.972623279841219,66.3431523179495,25.472404,25.653975234465,0.407423572534094,0.189242842816768
"5313000","2012-12-19",24.3941438613018,0.864846600892015,0.861704213860197,0.828353197015218,26.0318828126779,25.1451538539888,25.5885183333333,1.012913213833,69.676055730794,25.498404,25.701445203203,0.479703268081355,0.247334927869685
"5312999","2012-12-20",25.8054163963189,0.722858175683816,0.816271962562314,0.831129145765733,26.0962708002397,25.1480991997603,25.622185,0.947684434391487,67.0749290592137,25.529204,25.7372525094426,0.51826322347488,0.301520586990724
"5312998","2012-12-21",27.0158709027219,0.661971830985918,0.749892202520583,0.809289459647698,26.1386935185086,25.1706764814914,25.654685,0.85672409347674,66.4074777003235,25.563604,25.7669521748502,0.539342154312572,0.349084900455094
"5312997","2012-12-24",28.3813531804354,0.785744893586632,0.723524966752123,0.763229710611673,26.1915228724687,25.1858471275313,25.688685,0.889106530578923,69.3623706400583,25.591604,25.8046918848702,0.57742062756887,0.394752045877849
"5312996","2012-12-26",26.6746684628456,0.0715612055420662,0.506425976704872,0.65994771532586,26.1781746148299,25.2241953851701,25.701185,0.358992387725975,45.445577723175,25.597604,25.7707329668875,0.446053871272412,0.405012410956762
"5312995","2012-12-27",26.8330616018768,0,0.285768699709566,0.505239881055521,26.1866783439416,25.2073583227251,25.6970183333333,0.0843867943925748,33.8734948984135,25.589204,25.6799685713025,0.195290671912551,0.36306806314792
"5312994","2012-12-28",26.9801409452629,0.0450450450450457,0.0388687501957042,0.277021142203381,26.1983957283972,25.1859742716028,25.692185,0.0336082647882149,35.787471106004,25.582404,25.6079727617955,0.0115815490256077,0.292770760323457
