"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18102511","2001-08-29",NA,0.0476125000000005,0.169439585763879,0.343742379824336,NA,NA,NA,NA,51.3478163007498,NA,20.4942770745105,NA,NA
"18102510","2001-08-30",NA,0,0.0763949775441296,0.190044776342373,21.4405905110909,19.7076631555757,20.5741268333333,0.19800417099553,44.210450101363,NA,20.4067854645758,NA,NA
"18102509","2001-08-31",NA,0,0.0158708333333335,0.0872351322137807,21.4644245329778,19.6519244670222,20.5581745,0.11147155436818,43.284863662389,NA,20.3233407359657,NA,NA
"18102508","2001-09-04",NA,0,5.08852219619863e-17,0.0307552702924877,21.4991410838802,19.5538742494531,20.5265076666667,0.0922542248210612,40.4003028322954,NA,20.2268953045036,NA,NA
"18102507","2001-09-05",NA,0,5.08852219619863e-17,0.00529027777777787,21.5412235343786,19.4356007989547,20.4884121666667,0.0750589671421393,38.6484020021983,NA,20.1280705972364,NA,NA
"18102506","2001-09-06",NA,0,5.08852219619863e-17,3.70074341541719e-17,21.6321360212117,19.2284979787883,20.430317,-0.0303475998330573,31.4816392694648,NA,19.9681371842716,NA,NA
"18102505","2001-09-07",NA,0.0420175481940035,0.0140058493980012,0.00466861646600043,21.70133256622,19.0556507671133,20.3784916666667,0.0353617353322432,34.2857848292308,20.2190468,19.845401559702,NA,NA
"18102504","2001-09-10",NA,0.0420175481940035,0.0280116987960024,0.0140058493980012,21.7465344184191,18.9060042482475,20.3262693333333,0.10014764898693,34.2857848292308,20.1824756,19.7390306850751,-2.44013046189818,NA
"18102503","2001-09-17",NA,0,0.0280116987960024,0.023343082330002,21.874397293835,18.6000463728317,20.2372218333333,-0.0426729987721887,25.3738624141294,20.099428,19.5293825937318,-2.87968627255727,NA
"18102502","2001-09-18",32.5223921758546,0.00927059111491845,0.0170960464363074,0.0243731480094374,21.9796254237332,18.2981522429335,20.1388888333333,0.00179577307103819,26.1559253278353,20.0163804,19.3521315812342,-3.1852847187736,NA
"18102501","2001-09-19",33.4897067480838,0.0500695493860728,0.0197800468336638,0.0216292640219912,22.0197920798787,18.0656042534547,20.0426981666667,0.0978142069935782,29.3457461617803,19.9411424,19.216291370403,-3.33896158551334,NA
"18102500","2001-09-20",35.5361096693694,0,0.0197800468336638,0.018885380034545,22.101641655515,17.6840720111517,19.8928568333333,-0.00537746915102012,20.9055166933451,19.8279996,18.9442778543492,-3.91162968875309,NA
"18102499","2001-09-21",37.644087167624,0,0.0166898497953576,0.0187499811542284,22.1408480554873,17.3305799445127,19.735714,0.0398404796571359,19.3515394695455,19.6965708,18.6685328071027,-4.45785269925002,NA
"18102498","2001-09-24",38.2210130777904,0.4332909819239,0.144430327307967,0.0603000746456627,22.0349494483147,17.2367958850186,19.6358726666667,0.309914517886584,43.0760864299009,19.6262852,18.6378084328223,-4.17551475547638,NA
"18102497","2001-09-25",38.7567299943735,0.448413888888889,0.293901623604263,0.151673933569196,21.8114214167878,17.2044509165455,19.5079361666667,0.33151845666058,43.6744995098916,19.5573332,18.6181646417793,-3.88468603083786,NA
"18102496","2001-09-26",39.254181416915,0.641767585096404,0.507824151969731,0.31538536762732,21.512518201462,17.2539891318713,19.3832536666667,0.403666189280525,48.0581005007493,19.500952,18.6532026895421,-3.44532363566662,-3.52434109430293
"18102495","2001-09-27",40.3062821422448,0.452745205374206,0.514308893119833,0.438678222897942,21.1412110985631,17.3259312347703,19.2335711666667,0.323122324593385,42.6522641373775,19.414476,18.6048396642698,-3.31443441741249,-3.48235975892484
"18102494","2001-09-28",39.2455254826224,0.714732892268193,0.603081894246268,0.541738313111944,20.8518219633907,17.438812703276,19.1453173333333,0.556018795173221,50.3625240823933,19.3554284,18.6638770423672,-2.85022895992356,-3.35593359912459
"18102493","2001-10-01",38.1073010433204,0.793263912115053,0.653580669919151,0.590323819095084,20.6703955867808,17.5127787465525,19.0915871666667,0.647439094172364,53.0152556257846,19.3116188,18.7544081033849,-2.32820405633525,-3.15038769056672
"18102492","2001-10-02",36.9646914288984,0.841149821134699,0.783048875172648,0.679903813112689,20.5199969774081,17.5817486892586,19.0508728333333,0.717682023644145,54.6161156159415,19.2495236,18.8569950229336,-1.8164919481094,-2.88360854207526
"18102491","2001-10-03",35.2292680145501,0.697933020119454,0.777448917789735,0.738026154293845,20.3949290231323,17.6382459768677,19.0165875,0.723728719013385,52.1007135990754,19.1676192,18.9141583532091,-1.49584997610052,-2.60605682888031
"18102490","2001-10-04",33.1874918122118,0.742082232653604,0.760388357969252,0.773628716977212,20.462848382779,17.6014379505543,19.0321431666667,0.964721925834607,58.3048850308318,19.1097144,19.0589372394479,-0.928399392563672,-2.27052534161698
"18102489","2001-10-05",31.1347574352715,0.628960071457079,0.689658441410046,0.742498572389678,20.461024158392,17.6021511749413,19.0315876666667,0.783772313319359,53.3442338198828,19.0544764,19.1209202741882,-0.67345046642836,-1.95111036657926
"18102488","2001-10-08",29.6450501202271,0.563349265474449,0.644797189861711,0.698281329747003,20.419958058894,17.610994941106,19.0154765,0.640846811940903,50.6524123942433,19.0045716,19.1378135709631,-0.581148026145173,-1.67711789849244
"18102487","2001-10-09",29.0117515078607,0.430996883255098,0.541102073395542,0.625185901555766,20.3595647087335,17.5994842912665,18.9795245,0.461987399834672,45.6483271028003,18.9392384,19.0781690948347,-0.734403238238424,-1.48857496644164
"18102486","2001-10-10",27.7550101185835,0.52601959368289,0.506788580804146,0.5642292813538,20.3686565022614,17.6013454977386,18.985001,0.601211006957868,49.5053339381684,18.893334,19.0798105488567,-0.679513052733405,-1.32676258369999
"18102485","2001-10-11",26.4954447002325,0.379897181985025,0.445637886307671,0.497842846835787,20.3978044582723,17.6029912083943,19.0003978333333,0.663426125169523,51.9115702655845,18.8739056,19.1161531423425,-0.519484561792982,-1.16530697931859
"18102484","2001-10-12",25.7556989008045,0.272571487856098,0.392829421174671,0.44841862942883,20.4012374548736,17.6038438784597,19.0025406666667,0.582502751351326,49.0293989997752,18.8447628,19.1076500566968,-0.513263159437771,-1.03489821534243
"18102483","2001-10-15",24.412988181623,0.315161900809594,0.322543523550239,0.387003610344194,20.4385408866347,17.6636831133653,19.051112,0.637172676139792,50.2107634915913,18.82762,19.1161540491372,-0.45291884739731,-0.918502341753402
"18102482","2001-10-16",22.8742472136811,0.304940917205382,0.297558101957025,0.337643682227312,20.4638406213839,17.7547327119495,19.1092866666667,0.632504873190876,49.9117899009911,18.813906,19.1197148425856,-0.412383354280255,-0.817278544258773
"18102481","2001-10-17",21.4454163148778,0.288268767508756,0.302790528507911,0.307630718005059,20.5021453867938,17.8311899465395,19.1666676666667,0.662238698108748,52.452634248641,18.8320012,19.1545461969075,-0.276762179899426,-0.709175271386903
"18102480","2001-10-18",20.4130638981378,0.21868463571348,0.27063144014254,0.290326690202492,20.3995578865096,18.1093327801571,19.2544453333333,0.570484192238973,50.5206120350025,18.8386676,19.1625107039865,-0.23674807758669,-0.614689832626861
"18102479","2001-10-19",19.0931877684075,0.274353611135465,0.260435671452567,0.277952546701006,20.1864859276026,18.5266904057307,19.3565881666667,0.625612962913765,52.0425216120418,18.8506676,19.187191943455,-0.147279984773663,-0.521207863056221
"18102478","2001-10-22",17.8725189406947,0.248510581447294,0.247182942765413,0.25941668478684,20.1804399518855,18.6174983814478,19.3989691666667,0.610345882359745,51.2543690275231,18.8954296,19.200329017661,-0.101253547857805,-0.437217000016538
"18102477","2001-10-23",16.7390407435327,0.248510581447294,0.257124924676684,0.254914512964888,20.1575076592433,18.7180500074234,19.4377788333333,0.548741389910267,51.2543690275231,18.9388584,19.2117144819729,-0.0640512179755914,-0.362583843608349
"18102476","2001-10-24",15.7177609979049,0.332449021765235,0.276490061553274,0.260265976331791,20.152526571684,18.7770000949826,19.4647633333333,0.53485210994627,51.2543690275231,18.976954,19.2215818843765,-0.0341837312746174,-0.296903821141602
"18102475","2001-10-25",15.3522951533448,0.39384599479197,0.324935199334833,0.286183395188264,20.0671056275851,18.9678173724149,19.5174615,0.586633479634443,51.4661506732724,19.0619064,19.2320376331263,-0.00448163274938684,-0.238419383463159
"18102474","2001-10-26",15.0129340119675,0.692312662750952,0.472869226436052,0.358098162441387,20.1111279412986,18.9791920587014,19.54516,0.805070282963084,57.8459340619159,19.1773352,19.3026872820428,0.209878329425606,-0.148759840885406
"18102473","2001-10-29",14.4764892525316,0.136542662202393,0.407567106581772,0.401790510784219,20.1067357123991,18.9675522876009,19.537144,0.376823465289169,49.5327370496005,19.2083824,19.2908996444371,0.148923286675307,-0.0892232153732637
"18102472","2001-10-30",13.6506145915125,0.196793482386082,0.341882935779809,0.407439756265878,20.095746149985,18.9650501833483,19.5303981666667,0.522253403280616,50.5315010158058,19.240192,19.2902090251788,0.128982901983732,-0.0455819919018646
"18102471","2001-10-31",12.8837309777092,0.196793482386082,0.176709875658186,0.308719972673256,20.0895705275441,18.9626544724559,19.5261125,0.519088230428705,50.5315010158058,19.2563828,19.2896104884883,0.111890563975692,-0.0140874807263534
"18102470","2001-11-01",12.2377840371141,0.404344292979556,0.265977085917241,0.261523299118412,19.9257499428355,19.0659987238311,19.4958743333333,0.803885194799969,54.8801601012852,19.308192,19.3290904233565,0.221091938822715,0.0329484031834603
"18102469","2001-11-02",11.4974181766689,0.256521461245584,0.285886412203741,0.242857791259723,19.8932802373218,19.0797384293449,19.4865093333333,0.707791820501181,52.2125270071002,19.3232396,19.3417197002423,0.237211461857068,0.0738010149181818
"18102468","2001-11-05",10.8099355919698,0.302331487287682,0.321065747170941,0.290976415097308,19.9145971371875,19.0860408628125,19.500319,0.725674874617747,53.7092545013506,19.3304776,19.3659984068767,0.288291791656237,0.116699170265793
"18102467","2001-11-06",10.1715589061778,0.483722565710437,0.347525171414568,0.318159110263083,19.8687577980996,19.225212868567,19.5469853333333,0.905485286302432,56.4379611100838,19.337906,19.4118012859598,0.401241506432348,0.173607637499104
"18102466","2001-11-07",9.74029698386001,0.386048192535725,0.390700748511282,0.353097222365597,19.8842865138239,19.2622231528428,19.5732548333333,0.849190313439145,54.5725012002174,19.350858,19.4381637811652,0.443846656257008,0.227655441250685
"18102465","2001-11-08",9.07536749193234,0.302331487287682,0.390700748511282,0.376308889479044,19.8931905416247,19.2749064583753,19.5840485,0.643895288714361,52.9568307965076,19.3318104,19.4495832770098,0.436933537105633,0.269511060421674
"18102464","2001-11-09",9.035769305682,0.0883757728484806,0.258918484223963,0.346773327082176,19.865398487929,19.3369841787376,19.6011913333333,0.452686115991843,48.9667929311242,19.3230484,19.4302735067418,0.336699240626759,0.282948696462691
"18102463","2001-11-12",8.76371902880253,0.186050146023189,0.192252468719784,0.28062390048501,19.8666471110681,19.3592275555986,19.6129373333333,0.605887391911058,50.7896511871459,19.329334,19.4268717058429,0.295360595089345,0.285431076188022
"18102462","2001-11-13",8.51110091455731,0.534894169816666,0.269773362896112,0.24031477194662,19.9034719664655,19.3636727002011,19.6335723333333,0.958289495362472,56.7337332846833,19.3721912,19.4715434783972,0.406043137126288,0.309553488375675
"18102461","2001-11-14",8.92314314860212,0.341466912517926,0.35413707611926,0.272054302578386,19.9132517088951,19.3673849577715,19.6403183333333,0.67330542018165,52.6263297536552,19.3904768,19.4816870146109,0.400185335712555,0.327679857843051
"18102460","2001-11-15",9.28710549766327,0.507314074984636,0.461225052439743,0.361711830485039,19.9280435804003,19.3954504195997,19.661747,0.84303169244365,55.2616626126011,19.4047624,19.5120647459961,0.457203003683304,0.353584487011102
"18102459","2001-11-16",9.71425682452658,0.436834077545424,0.428538355015996,0.414633494525,19.940207294142,19.4051913725247,19.6726993333333,0.708269191310231,54.6835621503497,19.4299052,19.5345827798633,0.484844842332888,0.379836558075459
"18102458","2001-11-19",10.6301192320059,0.247358415491398,0.397168856007153,0.428977421154297,19.9436373805516,19.4158876194484,19.6797625,0.562404891662716,51.2210663647196,19.4434288,19.5312410758815,0.430942029269388,0.390057652314245
"18102457","2001-11-20",11.8760824505354,0.0698979361423447,0.251363476393056,0.359023562472068,19.938980402169,19.4313382644976,19.6851593333333,0.363520654560955,48.4671062272916,19.4523812,19.509298265764,0.325441095486423,0.37713434094868
"18102456","2001-11-21",13.2356698204422,0,0.105752117211248,0.251428149870486,19.950291697751,19.410344302249,19.680318,0.0102461174250071,47.0151637878802,19.4487624,19.4801224969955,0.207842522839541,0.343275977326852
"18102455","2001-11-23",14.026720790486,0.0211555555555559,0.0303511638993005,0.129155585834535,19.9580394794674,19.3873585205326,19.672699,0.127844016857024,47.4389240317926,19.452572,19.4573754973961,0.12105145227872,0.298831072317226
"18102454","2001-11-26",13.91122381001,0.275133333333334,0.0987629629629636,0.0782887480245041,19.9292406869782,19.3945699796884,19.6619053333333,0.52375543144624,52.3644824013461,19.4601912,19.4681387644099,0.145362061227594,0.2681372700993
"18102453","2001-11-27",13.106237587557,0.216922222222224,0.171070370370372,0.100061499077545,19.9151454460525,19.4386652206142,19.6769053333333,0.541802364372373,51.1806456007857,19.4681908,19.4704815958219,0.141269131584076,0.242763642396255
"18102452","2001-11-28",12.3587503809935,0.291,0.26101851851852,0.176950617283952,19.9152273676398,19.4519159656936,19.6835716666667,0.511471766025349,52.6477544618266,19.4788572,19.4814013830457,0.163756333591114,0.226962180635227
"18102451","2001-11-29",11.907367087812,0.328033333333333,0.278651851851853,0.236913580246915,19.919707800526,19.469022199474,19.694365,0.653377431714387,53.4016828271864,19.4908568,19.4953091986396,0.19312405868519,0.22019455624522
"18102450","2001-11-30",11.4882254584292,0.36507777777778,0.328037037037038,0.289235802469137,19.9230648098474,19.4685228568192,19.6957938333333,0.697831757298243,54.1874412026534,19.5036188,19.5118079721543,0.227526859153748,0.221661016826925
"18102449","2001-12-03",10.6941434840871,0.287350495431887,0.326820535514333,0.311169808134408,19.9229399061308,19.4665840938692,19.694762,0.368869863400132,51.6423884663242,19.4942852,19.5140429092004,0.214869425713116,0.220302698604163
"18102448","2001-12-04",9.99962564860217,0.568968222359004,0.407132165189557,0.353996579246976,19.9322364004816,19.4679225995184,19.7000795,0.701531449505104,57.2224084770499,19.5161904,19.5470918546404,0.297783992571232,0.235798957397577
"18102447","2001-12-05",10.7828004546609,0.517764820006609,0.4580278459325,0.397326848878797,19.9544785283709,19.4575854716291,19.706032,0.944665769294779,57.5452732491025,19.5358092,19.5776382740216,0.364991313178309,0.261637428553724
"18102446","2001-12-06",11.438408632913,0.50000530307048,0.528912781812031,0.46469093097803,19.9755380535125,19.4493836131541,19.7124608333333,0.892639785622517,57.0813106717285,19.5548568,19.6022078374854,0.407521823900203,0.290814307623019
"18102445","2001-12-07",12.0471876555757,0.50000530307048,0.50592514204919,0.497621923264574,20.0013424207666,19.4478652459001,19.7246038333333,0.845583959048476,57.0813106717285,19.5619048,19.623501459154,0.436091046147591,0.319869655327934
"18102444","2001-12-10",14.5663568439103,0.797596977448195,0.599202527863052,0.544680150574757,20.308001447181,19.2600872194857,19.7840443333333,1.43610301372099,72.8625354116855,19.6109524,19.7603679312668,0.812703589457886,0.418436442153924
"18102443","2001-12-11",16.9499555735047,0.794740737314399,0.697447672611025,0.600858447507755,20.517389150322,19.1623661830113,19.8398776666667,1.19626544304199,73.042831988785,19.6566,19.8809855404313,1.10173557835522,0.555096269394184
"18102442","2001-12-12",19.1632972509852,0.792455918806417,0.794931211189671,0.697193803887916,20.6736867606558,19.0948062393442,19.8842465,1.05994536723962,73.042831988785,19.6948192,19.9855208017071,1.31338784525266,0.706754584565878
"18102441","2001-12-13",18.7319616057938,0,0.529065552040272,0.673814811946989,20.6791437876522,19.1061905456812,19.8926671666667,0.506780981393512,43.9994698079842,19.6856384,19.9047846948128,0.950579066416823,0.755519480936067
"18102440","2001-12-14",18.3314356495447,0.0701219512195134,0.28752595667531,0.537174239968418,20.6801870723882,19.1077029276118,19.893945,0.484772501471932,46.0663187996036,19.684486,19.8501467355044,0.701063023468418,0.744628189442538
"18102439","2001-12-17",17.6006875376435,0.400537634408603,0.156886528542705,0.324492679086096,20.7562171065022,19.1029268934978,19.929572,0.843009752435507,55.7101246584807,19.7172956,19.8867938374372,0.750438888243177,0.745790329202665
"18102438","2001-12-18",17.1987740209769,0.68922305764411,0.386627547757409,0.277013344325142,20.9254977464531,19.0585432535469,19.9920205,1.01937322004955,62.8616085962504,19.7713052,20.0025546591122,1.0318428038611,0.803000824134353
"18102437","2001-12-19",16.6160932077038,0.649122807017544,0.579627833023419,0.374380636441178,21.0291478302543,19.0724721697457,20.05081,0.87863028687857,61.5035270360765,19.8078288,20.0922140378973,1.20678211912064,0.883757083131611
"18102436","2001-12-20",15.5841312035532,0.486215538847119,0.608187134502924,0.524814171761251,21.056615022777,19.153583977223,20.1050995,0.708387124105595,56.1922959576376,19.839924,20.126585499511,1.20030217079643,0.947066100664575
"18102435","2001-12-21",15.1233548319361,0.3734335839599,0.502923976608188,0.563579648044844,21.054860397027,19.2401402696396,20.1475003333333,0.588626889387927,52.7932472259981,19.8565432,20.1263740995762,1.09229731658551,0.976112343848762
"18102434","2001-12-24",14.6954910582916,0.56140350877193,0.473684210526316,0.528265107212476,21.0884197696358,19.2947868970309,20.1916033333333,0.703532918530402,57.4165745351214,19.8893052,20.1761908862993,1.14353145494399,1.00959616606781
"18102433","2001-12-26",15.304413612671,0.31077694235589,0.415204678362573,0.463937621832359,21.0853694549212,19.3501548784122,20.2177621666667,0.501289657984456,50.3376558997706,19.9089244,20.1526987681261,0.972789768197568,1.00223488649376
"18102432","2001-12-27",15.8698416988805,0.320802005012531,0.39766081871345,0.428849902534113,21.0757887811874,19.4088468854792,20.2423178333333,0.462615473584429,50.6000180049224,19.9350576,20.1350055990426,0.835857896565351,0.968959488508078
"18102431","2001-12-28",16.666669222888,0.24812030075188,0.293233082706767,0.368699526594264,21.0662056435435,19.4475810231231,20.2568933333333,0.375268588660854,48.5955767929207,19.9584384,20.1003381858369,0.661559922065469,0.907479575219556
"18102430","2001-12-31",17.4065804951806,0.31077694235589,0.293233082706767,0.328042328042328,21.0564548553119,19.4870934780214,20.2717741666667,0.379925149133801,50.4189884590714,19.9860576,20.0869597610587,0.567047512038732,0.839393162583392
"18102429","2002-01-02",17.35069751552,0.290726817042607,0.283208020050126,0.289891395154553,21.0287764998569,19.5644465001431,20.2966115,0.387358154674451,49.8101019785926,20.0029336,20.0700317929175,0.470644687695909,0.765643467605895
"18102428","2002-01-03",17.2988061772636,0.423558897243109,0.341687552213869,0.306042884990254,21.0171438817849,19.6273804515484,20.3222621666667,0.488778305961515,53.7914919267103,20.0325052,20.0906942205285,0.495063453347644,0.711527464754245
"18102427","2002-01-04",16.4268741718486,0.428191489361702,0.380825734549139,0.335240435604378,21.0202976365574,19.6758616967759,20.3480796666667,0.570850282894225,54.882341896884,20.06241,20.1186016577914,0.538202188166403,0.676862409436677
"18102426","2002-01-07",16.5612650289562,0.0200000000000008,0.290583462201604,0.337698916321537,21.0101352725767,19.7059523940899,20.3580438333333,0.316198706520279,48.4016186128232,20.0751816,20.0901214367525,0.409095551219196,0.623309037793181
"18102425","2002-01-08",16.6860565391275,0.0833333333333333,0.177174940898345,0.282861379216363,20.998000899677,19.7398324336563,20.3689166666667,0.312756924294551,49.9328981846727,20.0904196,20.0781052451855,0.340983004618822,0.566843831158309
"18102424","2002-01-09",16.8019343700009,0.0652173913043473,0.0561835748792271,0.174647325993059,20.9471498360126,19.7258501639874,20.3365,0.320000497528353,49.1068758347685,20.1072768,20.0610245458275,0.26384678199487,0.506244421325621
"18102423","2002-01-10",16.9095352129547,0.134408602150538,0.0943197755960727,0.109226097124549,20.8853492004695,19.7176507995305,20.3015,0.313165226148111,49.9976752114358,20.1168004,20.0528879397171,0.220285905040862,0.449052718068669
"18102422","2002-01-11",17.0094502814119,0.23391812865497,0.144514707369952,0.0983393526150839,20.8165289331878,19.7213044001455,20.2689166666667,0.36098740905934,51.3725964369848,20.1287528,20.0558362144215,0.213491298982826,0.401940434251501
"18102421","2002-01-14",17.3174718646957,0.146198830409357,0.171508520404955,0.13678100112366,20.8071412624303,19.7473587375697,20.27725,0.304441010171176,49.8950875817676,20.1382764,20.048391385832,0.175889558980269,0.356730259197254
"18102420","2002-01-15",17.6034919063165,0.146198830409357,0.175438596491228,0.163820608088711,20.7940314950867,19.7779685049133,20.286,0.262809980945302,49.8950875817676,20.1478,20.0419392010544,0.144423582865838,0.314268923930971
"18102419","2002-01-16",17.8690819449643,0.157894736842107,0.15009746588694,0.165681527594374,20.7720191426763,19.7551475239904,20.2635833333333,0.288321361276507,50.1169377620361,20.1222,20.0376806409138,0.122105927219707,0.275836324588718
"18102418","2002-01-17",18.6186270081877,0,0.101364522417154,0.142300194931774,20.6272343987565,19.7970989345768,20.2121666666667,0.164111045287235,46.5644041579196,20.0896,20.0126565554586,0.0394673299997761,0.22856252567093
"18102417","2002-01-18",19.3146331383237,0.170454545454544,0.10944976076555,0.120303916356548,20.4994618540275,19.8490381459725,20.17425,0.283346355734706,50.1331955775652,20.063,20.0109690147308,0.0340492005203696,0.189659860640818
"18102416","2002-01-22",20.1060536494392,0.119318181818178,0.0965909090909074,0.102468397424538,20.4453638747968,19.8534694585366,20.1494166666667,0.256009411984086,49.0743061415612,20.086,20.0035064794334,0.011468156614014,0.154021519835457
"18102415","2002-01-23",18.9286500169332,0.181818181818182,0.157196969696968,0.121079213184475,20.4333794721996,19.8561205278004,20.14475,0.621695818976217,50.4517947452207,20.1066,20.0043722821756,0.0155831374141435,0.126333843351194
"18102414","2002-01-24",17.835346643892,0.312499999999999,0.204545454545453,0.152777777777776,20.3586393745849,19.9026939587485,20.1306666666667,0.816558360540975,53.2963953319482,20.1066,20.0204559778855,0.0644766152728904,0.113962397735534
"18102413","2002-01-25",16.8785133781921,0.16774193548387,0.22068670576735,0.194143043336591,20.3487702643832,19.8963964022834,20.1225833333333,0.357971458161275,49.4420989118301,20.0756,20.0150618475008,0.0442409972936764,0.100018117647162
"18102412","2002-01-28",15.9871266019349,0.193548387096773,0.224596774193547,0.21660964483545,20.3444933233429,19.8951733433237,20.1198333333333,0.511498858044225,49.9794307587948,20.0486,20.0130536011673,0.0358540214388858,0.0871852984055069
"18102411","2002-01-29",15.1594103096961,0.193548387096773,0.184946236559138,0.210076572173345,20.3445615823371,19.8976050843296,20.1210833333333,0.408082031436003,49.9794307587948,20.0346,20.0113131210117,0.028874319743788,0.0755231026731631
"18102410","2002-01-30",14.2781811801933,0.161290322580645,0.18279569892473,0.197446236559139,20.3459206724583,19.8882459942084,20.1170833333333,0.251461014983466,49.2210560303592,20.0286,20.0064713715435,0.0131080216180468,0.0630400864621398
"18102409","2002-01-31",13.6091343237972,0,0.118279569892473,0.16200716845878,20.3529112635539,19.8580887364461,20.1055,0.0846995867364322,45.503226861147,20.0026,19.9856085220043,-0.0492781810487841,0.0405764329599551
"18102408","2002-02-01",13.2010329629505,0,0.053763440860215,0.118279569892473,20.3347318426121,19.8314348240546,20.0830833333333,0.0534446028626642,44.0693245264222,19.9946,19.9608607190704,-0.117636211619376,0.00893390404408878
"18102407","2002-02-04",13.9465792316546,0,-1.20274161001059e-16,0.057347670250896,20.3108258327113,19.7738408339554,20.0423333333333,-0.270971257966511,36.5111429243456,19.9736,19.8987459565277,-0.292144891035406,-0.0512818549718102
"18102406","2002-02-05",14.751702781197,0,-1.20274161001059e-16,0.0179211469534051,20.3694923634495,19.6520076365505,20.01075,-0.230445281530155,35.7533499802567,19.957,19.8402464956574,-0.440161566656316,-0.129057797308711
"18102405","2002-02-06",15.499317505772,0.0343347639484971,0.0114449213161656,0.00381497377205524,20.3945530086627,19.5644469913372,19.9795,-0.0675981824402387,37.3536360640252,19.937,19.7948802962364,-0.535479705018349,-0.210342178850639
"18102404","2002-02-07",15.6738143878216,0.0343347639484971,0.0228898426323313,0.0114449213161657,20.4023431945674,19.4988234720993,19.9505833333333,0.0437288309835099,37.3536360640252,19.9186,19.7555629234049,-0.604380823672446,-0.289149907815
"18102403","2002-02-08",15.3807114049665,0,0.0228898426323313,0.0190748688602762,20.3943701036093,19.4636298963907,19.929,0.202029276072538,35.5561352089907,19.8868,19.7121545336175,-0.680082730784404,-0.367336472408881
"18102402","2002-02-11",15.7318036691354,0.439330543933053,0.157888435960517,0.0678893737417265,20.3883343859004,19.4646656140996,19.9265,0.651749924806276,53.5931379849246,19.873,19.7445339291352,-0.519290946572315,-0.397727367241568
"18102401","2002-02-12",16.0344693304871,0.45414847161572,0.297826338516258,0.159534872369702,20.3861723347456,19.4648276652544,19.9255,0.635128583387529,53.4397319483054,19.8748,19.7719294052505,-0.389504984038092,-0.396082890600873
"18102400","2002-02-13",15.8641616072478,0.44973544973545,0.447738155094741,0.301150976523839,20.3791052318932,19.4635614347734,19.9213333333333,0.544053963841195,50.482969458269,19.869,19.7830054845504,-0.321752240923623,-0.381216760665423
"18102399","2002-02-14",16.5894838838492,0.360975609756099,0.421619843702423,0.389061445771141,20.3761250285362,19.4635416381305,19.9198333333333,0.607935341619814,48.7995522069873,19.863,19.7852714199437,-0.287182289207366,-0.362409866373811
"18102398","2002-02-15",17.390833625489,0.327102803738319,0.379271287743289,0.416209762180151,20.3825303020286,19.4658030313047,19.9241666666667,0.604538543134722,48.1705095305506,19.8542,19.7845685639512,-0.264887535786951,-0.342905400256439
"18102397","2002-02-19",17.9031479103017,0.285046728971962,0.324375047488793,0.375088726311502,20.3744661045672,19.4632005620995,19.9188333333333,0.508596103954656,46.711509252324,19.8406,19.7779594220911,-0.262551627320173,-0.326834645669186
