"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6118307","2001-08-31",NA,0,1.94289029309402e-16,0.117744610281924,17.2026179163913,16.137715416942,16.6701666666667,0.0490980001314812,40.9446461355431,16.6068,16.5182888664008,NA,NA
"6118306","2001-09-04",NA,0,1.94289029309402e-16,0.0116086235489222,17.2462313635139,16.0594353031527,16.6528333333333,-0.0556978338799669,37.1688442448073,16.5756,16.437183684214,-1.01969270194385,NA
"6118305","2001-09-05",NA,0,1.94289029309402e-16,1.13335267097151e-16,17.2960151038645,15.9663182294688,16.6311666666667,-0.0448610235541422,37.0217776555541,16.5616,16.3655591929855,-1.19361450291697,NA
"6118304","2001-09-06",13.7143779270493,0,1.94289029309402e-16,1.13335267097151e-16,17.3627089949649,15.7489576717018,16.5558333333333,-0.158403797836447,30.6270641146234,16.5196,16.2381513005874,-1.55813310707986,NA
"6118303","2001-09-07",14.6252742547954,0.0566037735849056,0.0188679245283021,0.00628930817610073,17.403013857849,15.606986142151,16.505,0.0183815970992358,32.9189591900294,16.4796,16.1397311271758,-1.78521106302301,NA
"6118302","2001-09-10",16.0256969714273,0,0.0188679245283021,0.0125786163522014,17.48126400283,15.41073599717,16.446,-0.0422127416764058,29.3251960567404,16.4272,16.013100310219,-2.09982379539175,NA
"6118301","2001-09-17",16.373719147641,0.173913043478261,0.0768389390210558,0.0381915960258865,17.3963794205579,15.4079539127754,16.4021666666667,0.410062844882346,38.63437719252,16.3972,15.9566869355231,-2.12569650862646,NA
"6118300","2001-09-18",16.6968825969824,0.439130434782609,0.204347826086957,0.100018229878771,17.3488864485891,15.4201135514109,16.3845,0.627282999651839,49.5482240161096,16.3916,15.9891286774534,-1.81711163347098,NA
"6118299","2001-09-19",16.0350879074997,0.221739130434783,0.278260869565218,0.186482544891077,17.2966573426117,15.3900093240549,16.3433333333333,0.328669652978777,42.8250354559075,16.3396,15.9505781871263,-1.80444428431846,NA
"6118298","2001-09-20",15.4205642672657,0.269565217391305,0.310144927536232,0.264251207729469,17.2583831579726,15.3432835086941,16.3008333333333,0.276774017915436,44.6058490952468,16.3076,15.9318344288428,-1.71931818041511,-1.68033841968738
"6118297","2001-09-21",15.4268519208482,0.221739130434783,0.23768115942029,0.27536231884058,17.2067311730325,15.3119354936342,16.2593333333333,0.322672173230472,43.158208795921,16.2784,15.9009231716637,-1.6884249803044,-1.68195573181079
"6118296","2001-09-24",15.5528620024254,0.317391304347826,0.269565217391305,0.272463768115942,17.1552047872472,15.3021285460861,16.2286666666667,0.428767097074594,46.8719162114799,16.2312,15.9034667487752,-1.53479584831787,-1.65252375511221
"6118295","2001-09-25",15.6698713638899,0.42608695652174,0.321739130434783,0.276328502415459,17.0899271936191,15.3120728063809,16.201,0.525686393100846,50.8052491289205,16.2008,15.9390045156052,-1.27159068906894,-1.57633714190355
"6118294","2001-09-26",14.6279874172551,0.147826086956522,0.297101449275363,0.296135265700484,17.0109875176948,15.2930124823052,16.152,0.306749229086037,42.1932466266308,16.1484,15.8844705801912,-1.37161612890311,-1.53539293930346
"6118293","2001-09-27",13.6605237525229,0.147826086956522,0.240579710144928,0.286473429951691,16.9479791252521,15.2606875414146,16.1043333333333,0.272218781261729,42.1932466266308,16.1008,15.8372078361657,-1.43525698223432,-1.51536574788963
"6118292","2001-09-28",13.2232460132761,0.269565217391305,0.18840579710145,0.242028985507247,16.8383016950592,15.2886983049408,16.0635,0.469777212910101,46.7713775954259,16.0632,15.8335801246769,-1.32814571819296,-1.4779217419503
"6118291","2001-10-01",12.8172023982612,0.378260869565217,0.265217391304348,0.231400966183575,16.6706187551906,15.3737145781427,16.0221666666667,0.616559626641616,50.537966816022,16.038,15.8637694413867,-1.10321252334353,-1.40297989822895
"6118290","2001-10-02",12.4401618986046,0.382608695652174,0.343478260869566,0.265700483091788,16.5986029487178,15.4037303846155,16.0011666666667,0.649667285621946,50.6882802706016,16.0108,15.8912668492018,-0.90942724574925,-1.30426936773301
"6118289","2001-10-03",15.0527134535058,0.324396782841823,0.361755449353072,0.323483700508995,16.8342034589264,15.2524632077403,16.0433333333333,1.2565506825595,55.4948453745137,15.9948,15.9590979359749,-0.582154621458408,-1.15984641847809
"6118288","2001-10-04",17.5336615258991,0.711815561959654,0.472940346817884,0.392724685680174,17.426495804448,14.877504195552,16.152,1.35576324603049,70.5058851025091,16.0488,16.2312182111782,0.47050200282166,-0.833776734218139
"6118287","2001-10-05",20.0436097600062,0.681697612732096,0.572636652511191,0.469110816227382,17.9025261635691,14.6324738364309,16.2675,1.1827107876753,71.1605987595275,16.1028,16.4803891163545,1.32354511990094,-0.402312363394323
"6118286","2001-10-08",22.589831177977,0.846341463414634,0.746618212702128,0.597398404010401,18.4987122573202,14.3579544093465,16.4283333333333,1.17177718881289,76.2668154571766,16.1828,16.8163372341739,2.39055622891704,0.156261355067949
"6118285","2001-10-09",25.3414424221136,0.811320754716981,0.779786610287904,0.699680491833741,19.1137781240416,14.1222218759584,16.618,1.11744270660749,78.1209593795275,16.2988,17.1608256029507,3.36149169296829,0.797307422648017
"6118284","2001-10-10",27.4400607605849,0.767295597484277,0.808319271871964,0.778241364953999,19.555131948454,14.0825347182127,16.8188333333333,0.991753102493169,74.8162931724124,16.4164,17.4313821892239,3.96476482198362,1.43079890251514
"6118283","2001-10-11",28.8743872746067,0.716981132075471,0.765199161425576,0.784435014528481,19.8531909917541,14.1354756749126,16.9943333333333,0.877015389401627,71.1138301333696,16.528,17.6338645639941,4.26952054310499,1.99854323063311
"6118282","2001-10-12",29.8861799048505,0.685534591194969,0.723270440251572,0.765596291183038,20.0646638688227,14.2963361311773,17.1805,0.823519527936607,68.8214682466492,16.6336,17.7893492887949,4.38406703719181,2.47564799194485
"6118281","2001-10-15",29.4725256174882,0.538784067085954,0.647099930118798,0.711856510598649,20.1788026546705,14.3948640119961,17.2868333333333,0.683813614277048,59.2266311825114,16.7212,17.8307693836222,4.10828864866624,2.80217612328913
"6118280","2001-10-16",29.0884180649374,0.584905660377358,0.603074772886094,0.657815047752155,20.2999750564858,14.4590249435142,17.3795,0.688981811517607,61.0639110655072,16.818,17.8960001324726,3.94246604897013,3.03023410842533
"6118279","2001-10-17",27.6552067187279,0.418708240534521,0.514132655999278,0.58810245300139,20.3374627917427,14.615203874924,17.4763333333333,0.583358688751047,53.6135722826245,16.9092,17.8685334481429,3.48728818021828,3.12164492278392
"6118278","2001-10-18",25.8821385133251,0.316037735849056,0.439883878920312,0.519030435935228,20.3351271187018,14.8032062146316,17.5691666666667,0.529073686360012,50.5558040903976,16.9852,17.8060623217239,2.96194560929097,3.08970506008533
"6118277","2001-10-19",24.2357180368796,0.314420803782505,0.349722260055361,0.434579598324984,20.3123495907731,14.9899837425603,17.6511666666667,0.483497313819036,50.5558040903976,17.0736,17.7519206788273,2.51664090415995,2.97509222890025
"6118276","2001-10-22",24.0018623749282,0.407692307692307,0.34605028244129,0.378552140472321,20.3364266960383,15.1855733039617,17.761,0.603348570190758,56.4203802478996,17.1696,17.783664588317,2.40386505565138,2.86084679425048
"6118275","2001-10-23",23.8731547108467,0.362068965517241,0.361394025664018,0.352388856053556,20.3834802442467,15.3765197557533,17.88,0.649125735739797,60.3673593323996,17.2596,17.8725093098748,2.49296626176161,2.7872706877527
"6118274","2001-10-24",23.7536404513424,0.368965517241379,0.379575596816976,0.362339968307428,20.35049165772,15.68550834228,18.018,0.620472027871978,60.5347200094566,17.3704,17.9521747352248,2.54122698871384,2.73806194794493
"6118273","2001-10-25",23.373685450531,0.320689655172413,0.350574712643678,0.363848111708224,20.2408009334439,16.0698657332227,18.1553333333333,0.574643531579398,58.6671448418071,17.4712,18.0025514371948,2.48656052892156,2.68776166414026
"6118272","2001-10-26",23.0208700926346,0.327586206896552,0.339080459770115,0.356410256410256,20.1173108500151,16.4343558166516,18.2758333333333,0.540954432505135,58.8623984926042,17.5772,18.0488779122355,2.42343488043932,2.63489630740007
"6118271","2001-10-29",23.6399265553998,0.538181818181818,0.395485893416928,0.36171368861024,20.0125407859244,16.8251258807422,18.4188333333333,0.692789460512631,63.7494698113456,17.6956,18.1596941906041,2.57842306746094,2.62360165941225
"6118270","2001-10-30",24.1502380465514,0.674418604651163,0.513395543243178,0.415987298810074,19.7871754694521,17.3258245305479,18.5565,0.653100205004131,63.2911351902144,17.8028,18.2517349651902,2.65453949136756,2.62978922580331
"6118269","2001-10-31",24.6011507140077,0.672897196261683,0.628499206364888,0.512460214341665,19.718703068071,17.5606302652624,18.6396666666667,0.622176910029876,63.128208221298,17.9352,18.3301703031649,2.67750884172442,2.63933314898753
"6118268","2001-11-01",23.3255501069678,0.309278350515464,0.552198050476104,0.564697600028057,19.7199375110047,17.5507291556619,18.6353333333333,0.320825571822377,51.2042583335234,18.034,18.2861475960762,2.29891377405695,2.57124927400141
"6118267","2001-11-02",22.1410638290022,0.309278350515464,0.430484632430871,0.537060629757288,19.723964481948,17.506035518052,18.615,0.264795593024628,51.2042583335233,18.1216,18.2479945832661,1.97617997373987,2.45223541394911
"6118266","2001-11-05",21.8750048535769,0.623711340206186,0.414089347079038,0.465590676662004,19.6648337335398,17.5131662664602,18.589,0.546940338851284,57.9013303223285,18.2236,18.2962619721639,1.96717071004633,2.35522247316855
"6118265","2001-11-06",21.1736462728793,0.500000000000001,0.47766323024055,0.440745736583486,19.4802474459849,17.5850858873484,18.5326666666667,0.52145815299036,54.7192629331859,18.3156,18.3060937092087,1.83263756543666,2.25070549162217
"6118264","2001-11-07",20.52238473366,0.515463917525773,0.54639175257732,0.47938144329897,19.3208568551779,17.6498098114888,18.4853333333333,0.546677321440215,55.051790704477,18.3956,18.3186145479809,1.71934251488508,2.14443289627475
"6118263","2001-11-08",19.2510894999144,0.0444444444444461,0.353302787323407,0.459119256713759,19.223194669008,17.659805330992,18.4415,0.392434557037423,50.4014091645017,18.3976,18.2827992749168,1.45846230854265,2.00723877872833
"6118262","2001-11-09",18.2374713088303,0,0.18663612065674,0.362110220185822,19.1489496862774,17.6180503137226,18.3835,0.175463102121349,46.5312529088224,18.3828,18.2090927049279,1.09741676619584,1.82527437622183
"6118261","2001-11-12",18.1037444939943,0,0.0148148148148155,0.184917907598321,19.1985638659988,17.4831028006678,18.3408333333333,0.00790683407101021,40.925994520908,18.3108,18.0745470109375,0.567850639867618,1.57378962895099
"6118260","2001-11-13",17.1471355769838,0.420560747663552,0.140186915887851,0.113879283786469,19.1851725726691,17.4731607606642,18.3291666666667,0.453758107209582,51.5903408127726,18.2588,18.0779407428125,0.543037756905451,1.36763925454188
"6118259","2001-11-14",16.8156720569631,0.242990654205607,0.221183800623053,0.125395177108573,19.1888730854096,17.4614602479237,18.3251666666667,0.23843349804501,47.6767931560916,18.2,18.0302153104375,0.349328421031769,1.16397708783986
"6118258","2001-11-15",16.5653090015357,0.224299065420561,0.29595015576324,0.219106957424715,19.1919097215281,17.4550902784719,18.3235,0.139091250481196,47.2703014583701,18.1492,17.9835199357125,0.175563793068467,0.966294428885582
"6118257","2001-11-16",16.733958277097,0.105263157894736,0.190850959173635,0.23599497185331,19.2015676722611,17.4380989944055,18.3198333333333,0.0294312035400493,44.4155863905802,18.0932,17.9057172776175,-0.08764628446567,0.755506286215331
"6118256","2001-11-19",15.6753512998925,0.355191256830602,0.228251160048633,0.238350758328503,19.1976401758976,17.4140264907691,18.3058333333333,0.33600708918147,49.6756581067142,18.0832,17.8982883072685,-0.0925409177251812,0.585896845427229
"6118255","2001-11-20",14.8344084009343,0.314606741573035,0.258353718766125,0.225818612662798,19.1668630870257,17.367803579641,18.2673333333333,0.271732583062992,48.6833785902763,18.0608,17.8798498662994,-0.135516814990377,0.441614113343708
"6118254","2001-11-21",14.0616094552727,0.382022471910112,0.350606823437916,0.279070567417558,19.1331558335789,17.3485108330878,18.2408333333333,0.393069303261534,50.1142170648116,18.0684,17.8798698841261,-0.114061531352716,0.330478984404423
"6118253","2001-11-23",13.7341605465739,0.561797752808988,0.419475655430712,0.342812065878251,19.122603260986,17.3470634056807,18.2348333333333,0.562985538172614,53.8125811453575,18.1004,17.922553899576,0.0467640328368324,0.273735994090905
"6118252","2001-11-26",13.3354166291726,0.533707865168539,0.49250936329588,0.420863947388169,19.1114315926761,17.3439017406572,18.2276666666667,0.53149404611361,53.1495451121787,18.1304,17.9528800462992,0.14968245424174,0.248925286121072
"6118251","2001-11-27",12.6759456556398,0.272189349112426,0.455898322363318,0.455961113696637,18.9858586702069,17.3468079964597,18.1663333333333,0.280564034762636,47.0334914715358,18.1172,17.9138293734593,0.0105434139697769,0.201248911690813
"6118250","2001-11-28",11.9361766059296,0.263157894736844,0.356351703005936,0.434919796221711,18.8636315248425,17.3547018084909,18.1091666666667,0.288481422820425,46.330454525927,18.0832,17.871985456998,-0.125609061034804,0.13587731714569
"6118249","2001-11-29",11.5652970532349,0.152777777777779,0.229375007209017,0.347208344192757,18.7430581334585,17.3362751998748,18.0396666666667,0.125860308105567,44.1961269309249,18.0412,17.8117207293983,-0.311764256594982,0.0463490023975552
"6118248","2001-11-30",11.0989127339867,0.138888888888888,0.184941520467837,0.256889410227597,18.734715586331,17.2719510803356,18.0033333333333,0.169575429707033,43.9538380432577,18.004,17.7568246321452,-0.463669189112725,-0.0556546359045009
"6118247","2001-12-03",11.5278626808445,0.310077519379846,0.200581395348838,0.204965974341897,18.7349657279129,17.2720342720871,18.0035,0.563684915855526,49.8727007880007,17.982,17.7625813478592,-0.397826885224029,-0.124089085768406
"6118246","2001-12-04",11.9261733457838,0.310077519379846,0.253014642549527,0.212845852788734,18.6275036817199,17.3071629849467,17.9673333333333,0.499495079816674,49.8727007880007,17.9388,17.767570501478,-0.341705013063498,-0.167612271227425
"6118245","2001-12-05",12.8593775109698,0.661538461538464,0.427231166766052,0.293609068221472,18.5920107950633,17.3259892049367,17.959,0.853601131416643,56.0614804209856,17.9152,17.8332277679476,-0.0876309797331776,-0.151616012928575
"6118244","2001-12-06",12.9721526955145,0.384615384615384,0.452077121844565,0.377440977053381,18.5055054162767,17.3618279170567,17.9336666666667,0.607547800917542,50.7778286053419,17.8776,17.8421307322212,-0.0490006539648591,-0.131092941135832
"6118243","2001-12-07",13.0768725097346,0.384615384615384,0.476923076923078,0.452077121844565,18.4708951935853,17.368438139748,17.9196666666667,0.56682044113215,50.7778286053419,17.8736,17.8498466345917,-0.0181884090254325,-0.108512034713752
"6118242","2001-12-10",13.9944395168515,0.62962962962963,0.466286799620133,0.465095666129259,18.5379672148997,17.3543661184337,17.9461666666667,0.897515684469038,55.5061257541415,17.8836,17.9032004166462,0.162283205355784,-0.0543529866998449
"6118241","2001-12-11",15.0027317349143,0.85034013605442,0.621528383433145,0.521579419992119,18.6521458976317,17.3628541023683,18.0075,1.05521437114794,60.2103764148904,17.8852,18.0027736944267,0.478729134878031,0.0522634376157303
"6118240","2001-12-12",16.2819247342236,0.580459770114943,0.686809845266331,0.591541676106536,18.7245170411693,17.3308162921641,18.0276666666667,0.948924682800973,56.3600501139692,17.8868,18.0570705351698,0.613680309337727,0.16454681196013
"6118239","2001-12-13",16.6601474213631,0.379310344827586,0.60337008366565,0.637236104121709,18.7449344270626,17.3470655729374,18.046,0.63878269011251,51.2163428562308,17.8732,18.0574611304805,0.557603657558969,0.243158181079898
"6118238","2001-12-14",17.1545792691862,0.459770114942529,0.473180076628352,0.587786668520111,18.772449493109,17.386550506891,18.0795,0.70720605868276,53.0616855836923,17.8792,18.0764663130831,0.569085079559062,0.30834356077573
"6118237","2001-12-17",18.6880638597976,0.497716894977169,0.445599118249094,0.507383092847699,18.8639316350893,17.4317350315774,18.1478333333333,0.994927394461886,56.7142840592669,17.9096,18.1316041380053,0.699120460932678,0.38649894080712
"6118236","2001-12-18",20.1120138367938,0.557077625570777,0.504854878496825,0.474544691124757,18.9418147086727,17.4265186246607,18.1841666666667,0.86681500018244,58.2815150459422,17.9664,18.1967235862713,0.849397204242464,0.479078593494189
"6118235","2001-12-19",20.471328626626,0.365296803652968,0.473363774733638,0.474605923826519,18.9496773493929,17.4623226506071,18.206,0.558717220179303,51.7610028949992,17.9704,18.1971604414351,0.773029867605013,0.537868848316354
"6118234","2001-12-20",20.6301514782595,0.178770949720671,0.367048459648139,0.448422370959534,18.9561932308006,17.4754734358661,18.2158333333333,0.520823206010213,50.599755705942,17.9864,18.1868723825771,0.669343810264755,0.564163840706034
"6118233","2001-12-21",20.7776298404906,0.206703910614526,0.250257221329388,0.363556485237055,18.9499695253305,17.4733638080029,18.2116666666667,0.534990157535194,51.3346194444862,18.006,18.1846227315668,0.602415251601562,0.57181412288514
"6118232","2001-12-24",21.1398387686569,0.189349112426036,0.191607990920411,0.269637890632646,18.9548798033457,17.474786863321,18.2148333333333,0.589070983158072,52.1019460790752,18.0388,18.1893397006912,0.565041891429496,0.570459676594011
"6118231","2001-12-26",21.6990787621928,0.242603550295858,0.212885524445473,0.218250245565091,18.9697047367294,17.5249619299372,18.2473333333333,0.644893148004741,53.5225075356015,18.0572,18.2054277405991,0.568742496343155,0.57011624054384
"6118230","2001-12-27",22.5879173045205,0.520710059171599,0.317554240631164,0.240682585332349,19.0374633369451,17.5638699963883,18.3006666666667,0.877308979823368,60.1665200181956,18.098,18.2820373751859,0.770382269961134,0.610169446427299
"6118229","2001-12-28",23.3558007208738,0.457516339869283,0.40694331644558,0.312461027174072,19.0448393778929,17.6891606221071,18.367,0.8489027160611,59.7749371350029,18.1332,18.3457657251611,0.909805055707813,0.670096568283402
"6118228","2001-12-31",23.126530321738,0.235294117647061,0.404506838895981,0.376334798657575,18.9801983775612,17.8598016224388,18.42,0.642806554257208,53.4109052052193,18.142,18.3556636284729,0.860464585762033,0.708170171779128
"6118227","2002-01-02",22.1755368913382,0,0.230936819172115,0.347462324837892,18.9941871894052,17.8301461439281,18.4121666666667,0.0943728371939645,39.3462712175582,18.1104,18.2229084780099,0.349917215378404,0.636519580498983
"6118226","2002-01-03",21.2924715631097,0.394618834080717,0.209970983909259,0.281804880659118,18.9791262850631,17.8888737149369,18.434,0.471871961133626,50.9047237678299,18.1336,18.2251873476086,0.329944496852064,0.575204563769599
"6118225","2002-01-04",20.4511412108631,0.443946188340808,0.279521674140508,0.240143159073961,18.9829947025008,17.8923386308326,18.4376666666667,0.538814557983048,52.1326610092725,18.1636,18.2418290345941,0.358654949428838,0.531894640901447
"6118224","2002-01-07",19.0767995039794,0.524663677130045,0.45440956651719,0.314634074855653,18.9961593881354,17.9428406118646,18.4695,0.712502936789767,54.1533905470978,18.208,18.2802518299815,0.455580949490941,0.516631902619346
"6118223","2002-01-08",17.8006250618731,0.724137931034483,0.564249265501779,0.432726835386493,18.9988091519477,18.0155241813856,18.5071666666667,0.743571301474365,55.1723790485854,18.2568,18.325551585984,0.565209299874492,0.526347382070375
"6118222","2002-01-09",16.7262706361293,0.790960451977403,0.679920686713977,0.566193172910982,19.0464426109344,18.0145573890656,18.5305,0.841930794099703,56.7815474017961,18.2952,18.3834780411861,0.704997656813933,0.562077437019087
"6118221","2002-01-10",15.5426835145549,0.745762711864407,0.753620364958764,0.66593010572484,19.0550532794599,18.0122800538734,18.5336666666667,0.742622263203687,55.5543332182708,18.3304,18.4230143023613,0.771243376193609,0.603910624853991
"6118220","2002-01-11",14.4436383302359,0.790960451977403,0.775894538606404,0.736478530093049,19.0790965916284,18.0069034083716,18.543,0.777002320699215,56.5652949181386,18.3504,18.4679457287131,0.848561113070256,0.652840722497244
"6118219","2002-01-14",14.881739348105,0.713675213675214,0.750132792505675,0.759882565356948,19.1934032755209,17.9939300578124,18.5936666666667,1.04996364814789,59.8819728791633,18.3956,18.5428862982181,1.01518378428314,0.725309334854423
"6118218","2002-01-15",15.0770663832216,0.67948717948718,0.728040948379932,0.751356093164004,19.2577189746305,18.0022810253695,18.63,0.869061118158887,58.4576172268246,18.4376,18.5971681251223,1.0988342903443,0.800014325952397
"6118217","2002-01-16",14.7374897058321,0.594017094017094,0.662393162393163,0.713522301092923,19.2637412838693,18.0009253827974,18.6323333333333,0.714599768477712,54.9393368344874,18.4576,18.6175457084393,1.06572222563581,0.85315590588908
"6118216","2002-01-17",14.6689345487154,0.658119658119658,0.643874643874644,0.678102918215913,19.3026501100257,17.9923498899743,18.6475,0.802093617383209,57.0282405457254,18.4676,18.6552062806474,1.09162015055522,0.900848754822308
"6118215","2002-01-18",13.8879876214571,0.538461538461539,0.596866096866097,0.634377967711301,19.3084475545589,18.0352191121077,18.6718333333333,0.584954642120961,52.1667844715821,18.476,18.6505121098944,0.979634009456265,0.916605805749099
"6118214","2002-01-22",13.6858836195714,0.329059829059829,0.508547008547009,0.58309591642925,19.2963724449498,18.0726275550502,18.6845,0.349233282587904,44.9459170499149,18.4788,18.5811104952418,0.670868884338227,0.867458421466925
"6118213","2002-01-23",14.1743618173888,0,0.289173789173789,0.464862298195632,19.3370890215026,18.0002443118307,18.6686666666667,-0.0400776879890504,40.2884666160505,18.4608,18.4702957625429,0.256812498567349,0.74532923688701
"6118212","2002-01-24",14.6279487153621,0,0.10968660968661,0.302469135802469,19.3852665547695,17.9057334452305,18.6455,-0.0151399869004157,40.2884666160505,18.4312,18.3742563275372,-0.0722365463349584,0.581816080242616
"6118211","2002-01-25",14.6746710131509,0.128205128205128,0.0427350427350429,0.147198480531814,19.401496482909,17.853503517091,18.6275,0.157082851760373,44.6636315436247,18.4064,18.3243554838656,-0.221515123617,0.421149839470693
"6118210","2002-01-28",15.9577171336198,0,0.0427350427350429,0.0650522317188984,19.5057521761535,17.5942478238465,18.55,-0.150447555524893,35.9310683792739,18.3676,18.1784414193502,-0.673784459236348,0.202162979729285
"6118209","2002-01-29",16.492281740424,0.0323886639676107,0.0535312640575797,0.0463337831758884,19.5389632655256,17.4217034011411,18.4803333333333,0.011790364492089,37.3026474562273,18.3352,18.0626492301035,-0.988519774070173,-0.0359735710306069
"6118208","2002-01-30",15.7270920239635,0.275303643724696,0.102564102564102,0.0662768031189083,19.5257604386415,17.3975728946919,18.4616666666667,0.380179732878825,46.5454557860334,18.3248,18.042295999423,-0.959742223303994,-0.220727301485284
"6118207","2002-01-31",15.4616222897001,0.51417004048583,0.273954116059379,0.143349827560354,19.5405570974464,17.4587762358869,18.4996666666667,0.596231710566911,53.7635805417843,18.336,18.1033231995,-0.66542080514862,-0.309666002217951
"6118206","2002-02-01",15.2151146793126,0.534412955465587,0.441295546558705,0.272604588394062,19.5579286963873,17.4710713036127,18.5145,0.588889638861891,54.3264493775243,18.3456,18.1628801062333,-0.405745623310905,-0.328881926436542
"6118205","2002-02-04",14.4339830635126,0.479069767441861,0.50921758779776,0.408155750138614,19.5567089845567,17.4692910154433,18.513,0.469819173288637,50.4874411268341,18.3248,18.1758294254022,-0.325352185558958,-0.328175978261025
"6118204","2002-02-05",14.0757711344292,0.20952380952381,0.407668844143753,0.452727326166739,19.550883183145,17.3887834835217,18.4698333333333,0.204068534191641,43.7186223198845,18.2812,18.1083855020152,-0.518161989068811,-0.366173180422582
"6118203","2002-02-06",14.1365424182057,0.0809523809523802,0.256515319306017,0.39113391708251,19.5492592079815,17.2754074586852,18.4123333333333,0.141284148397492,41.0090211682197,18.2404,18.0139341017465,-0.783705308791782,-0.449679606096422
"6118202","2002-02-07",13.8863377928592,0.208955223880596,0.166477138118929,0.2768871005229,19.5025988029996,17.2154011970004,18.359,0.262883044337401,44.4425606758908,18.252,17.965409554847,-0.873173509717817,-0.534378386820701
"6118201","2002-02-08",13.2937238421109,0.17910447761194,0.156337360814972,0.193109939413306,19.458901990778,17.1644313425553,18.3116666666667,0.294433340416878,43.7838924107015,18.226,17.9153549475341,-0.960549719759718,-0.619612653408505
"6118200","2002-02-11",12.9133124079042,0.139037433155079,0.175699044882539,0.166171181272147,19.4097365381071,17.0899301285596,18.2498333333333,0.221312952089781,42.6493683721749,18.1916,17.8586409545295,-1.06330274363017,-0.708350671452837
"6118199","2002-02-12",12.518456801284,0.197860962566845,0.172000957777955,0.168012454491822,19.2592250763135,17.0834415903532,18.1713333333333,0.275712977348661,44.3573550108282,18.1544,17.8241554939256,-1.08305456379002,-0.783291449920274
"6118198","2002-02-13",11.7117823648373,0.310160427807486,0.215686274509803,0.187795425723432,19.1188668538705,17.1067998127961,18.1128333333333,0.405818247537708,47.5677331601587,18.122,17.8222680947355,-0.992299463966329,-0.825093052729485
