"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5487858","2014-09-03",17.10536820271,0.341772151898734,0.261603375527427,0.216596343178621,23.6115895115359,22.8034104884641,23.2075,0.47834638180348,50.1840233701156,23.0859999999999,23.1379723823891,-0.0894844442530629,-0.0329478466338852
"5487857","2014-09-04",17.6077627565366,0.113924050632911,0.20253164556962,0.227848101265823,23.5819594290625,22.8610405709376,23.2215,0.271356607646364,45.0902282769678,23.0751999999999,23.1169093980706,-0.135634464175505,-0.0534851701422091
"5487856","2014-09-05",18.07427198509,0.139240506329113,0.198312236286919,0.220815752461322,23.5683750383295,22.8889582950039,23.2286666666667,0.227217006124672,45.7491363434278,23.0851999999999,23.1013214783278,-0.163386377349817,-0.0754654115837306
"5487855","2014-09-08",18.1267577178798,0.0632911392405073,0.10548523206751,0.168776371308017,23.5717530355722,22.8785802977612,23.2251666666667,0.208826786854398,44.0416974371374,23.0907999999999,23.0798119478841,-0.204036653912609,-0.101179660049506
"5487854","2014-09-09",18.175494469756,0.0886075949367093,0.0970464135021097,0.133614627285513,23.5758588983791,22.864141101621,23.22,0.209622735853913,44.7814907136435,23.0968,23.0638370214996,-0.226693583706195,-0.126282444780844
"5487853","2014-09-10",17.7548221406187,0.307692307692308,0.153197013956508,0.118576219842043,23.5760629227986,22.8626037438682,23.2193333333334,0.328067715309781,48.1062348376532,23.112,23.0619920852996,-0.210744510713856,-0.143174857967446
"5487852","2014-09-11",17.5190358681522,0.249999999999998,0.215433300876338,0.155225576111652,23.5586357532361,22.8496975800973,23.2041666666667,0.31545170186828,47.088460560864,23.1244,23.056393140593,-0.206229045985218,-0.155785695571001
"5487851","2014-09-12",17.3000914722903,0.249999999999998,0.269230769230768,0.212620361354538,23.5318815755761,22.8414517577573,23.1866666666667,0.32619522375332,47.0884605608641,23.1328,23.0515407218473,-0.200346375868221,-0.164697831630445
"5487850","2014-09-15",17.2113551091759,0.211538461538461,0.237179487179485,0.240614519095531,23.5117655878322,22.8279010788345,23.1698333333334,0.290650538545227,46.3305882755392,23.132,23.044668625601,-0.200382814339628,-0.171834828172281
"5487849","2014-09-16",17.4170843202928,0.166666666666663,0.209401709401707,0.238603988603987,23.4467094687636,22.8366238645698,23.1416666666667,0.235009864918299,44.4063820466429,23.1292,23.0320461421875,-0.215454274646132,-0.180558717467052
"5487848","2014-09-17",17.8350284605675,0,0.126068376068374,0.190883190883189,23.3458881592651,22.872111840735,23.109,0.143291584255759,42.8723454673844,23.1244,23.0157733232292,-0.238694648182525,-0.192185903610146
"5487847","2014-09-18",17.861634254524,0.029411764705887,0.0653594771241831,0.133609854198088,23.2887557559318,22.8845775774016,23.0866666666667,0.186606864508814,43.3987757229623,23.1083999999999,23.0030035467986,-0.250748596023487,-0.203898442092814
"5487846","2014-09-19",18.3609838068009,0,0.00980392156862867,0.0670772582537287,23.2827127984461,22.8569538682207,23.0698333333334,0.0463003757444492,40.2067383883858,23.0884,22.9812697405588,-0.285129465438549,-0.220144646761961
"5487845","2014-09-22",18.9395594106056,0,0.00980392156862867,0.0283224400871468,23.2718116013479,22.8308550653189,23.0513333333334,0.0509761533798334,39.4260134681272,23.0708,22.9597671084843,-0.315828170464416,-0.239281351502452
"5487844","2014-09-23",19.5366600616913,0,-3.22658566531686e-16,0.00653594771241901,23.2514924355737,22.8108408977597,23.0311666666667,0.0661727005082576,39.0180516999456,23.042,22.9397981606864,-0.339820181658612,-0.259389117533684
"5487843","2014-09-24",20.2155008041982,0,-3.22658566531686e-16,0.00326797385620935,23.2068574182667,22.8054759150667,23.0061666666667,0.0112712840458354,38.1674151732229,23.0112,22.9198250725949,-0.361762589355608,-0.279863811898069
"5487842","2014-09-25",21.152924137782,0,-3.22658566531686e-16,-3.16876154945097e-16,23.2225085782691,22.7691580883976,22.9958333333334,-0.0128482381610952,36.0513701005074,22.99,22.8958483962489,-0.392312352450597,-0.302353520008575
"5487841","2014-09-26",21.6645940537717,0,-3.22658566531686e-16,-3.16876154945097e-16,23.2239571115897,22.733709555077,22.9788333333334,0.0400283040590928,34.8045490944513,22.9728,22.8710686100824,-0.422322324095781,-0.326347280826016
"5487840","2014-09-29",21.3471226540217,0.0416666666666657,0.0138888888888883,0.00462962962962921,23.2052215911951,22.7161117421383,22.9606666666667,0.151066796148581,36.38412771507,22.9552,22.8522594620714,-0.434120908165236,-0.34790200629386
"5487839","2014-09-30",19.8269105721131,0.255319148936165,0.09899527186761,0.0376280535854993,23.1946071027037,22.711059563963,22.9528333333334,0.390738078264327,43.7256949700919,22.9408,22.8492915337952,-0.403533808121614,-0.359028366659411
"5487838","2014-10-01",19.3855553340608,0,0.09899527186761,0.0706264775413695,23.1621279986895,22.6995386679772,22.9308333333334,0.109084513352482,37.6437292021544,22.9184,22.8293859959558,-0.420398013999113,-0.371302296127351
"5487837","2014-10-02",19.1126531775472,0,0.0851063829787215,0.0943656422379805,23.1565524846261,22.6701141820406,22.9133333333334,0.0751431053676407,36.795767108019,22.91,22.8094678631617,-0.435876104032273,-0.384217057708336
"5487836","2014-10-03",18.5734723996694,0.277777777777782,0.0925925925925937,0.0922314158129751,23.1421587984018,22.6585078682649,22.9003333333334,0.258089992782753,43.6327617936024,22.8988,22.8055388147402,-0.40809277273065,-0.388992200712799
"5487835","2014-10-06",18.6440348889677,0.0555555555555545,0.111111111111112,0.0962700288941424,23.1319495443892,22.6387171222775,22.8853333333334,0.171554438156278,39.9130549165436,22.882,22.7914669727748,-0.409681920672256,-0.39313014470469
"5487834","2014-10-07",17.6210404794033,0.166666666666663,0.166666666666666,0.123456790123457,23.116780900929,22.6315524324044,22.8741666666667,0.326542191717164,42.5502301904091,22.8712,22.7846047097382,-0.392281272034245,-0.392960370170601
"5487833","2014-10-08",17.4969417857195,0.166666666666667,0.129629629629628,0.135802469135802,23.0827636150024,22.642569718331,22.8626666666667,0.50908690472588,43.2211492974587,22.8548,22.7799907484398,-0.370685741528254,-0.388505444442132
"5487832","2014-10-09",17.3817072844416,0.547619047619046,0.293650793650792,0.196649029982362,23.0613333333334,22.6533333333334,22.8573333333334,0.767973856209068,52.7326270962213,22.852,22.7973253153145,-0.293524999779593,-0.369509355509624
"5487831","2014-10-10",16.7754982487918,0.404761904761907,0.373015873015873,0.265432098765431,23.0288625437641,22.6674707895693,22.8481666666667,0.597308990198146,49.3912364644072,22.846,22.8043486066059,-0.250726563652282,-0.345752797138155
"5487830","2014-10-13",16.9607183781435,0.61904761904762,0.523809523809524,0.396825396825396,23.0189559995426,22.6730440004574,22.846,0.897018125119959,54.0904661052941,22.846,22.8224354590584,-0.182871586620714,-0.313176555034667
"5487829","2014-10-14",17.1327084982557,0.690476190476186,0.571428571428571,0.489417989417989,23.0239939521429,22.6703393811905,22.8471666666667,0.941579664150961,55.5713713748168,22.8464,22.842110731184,-0.117169670265016,-0.273975178080737
"5487828","2014-10-15",16.0756904245493,0.214285714285713,0.507936507936506,0.534391534391534,23.01598668874,22.6716799779267,22.8438333333334,0.585679422077703,45.121687493094,22.8352,22.8324959670261,-0.134212163857539,-0.246022575236097
"5487827","2014-10-16",15.036138686497,0.386363636363639,0.430375180375179,0.503246753246752,23.0124901765329,22.6731764901338,22.8428333333334,0.786362356018656,49.233855891409,22.8284,22.8348298380893,-0.118097058179634,-0.220437471824805
"5487826","2014-10-17",15.1056074586027,0.606557377049183,0.402402242566178,0.446904643625954,23.066226521033,22.644773478967,22.8555,1.15131811281835,57.7561795365576,22.8296,22.8635191930107,-0.0343144147683772,-0.183212860413519
"5487825","2014-10-20",14.3366761138363,0.390625,0.46118200447094,0.431319809137432,23.0946163455232,22.6370503211435,22.8658333333334,0.924346774719222,52.1042947468772,22.8268,22.8723833006093,-0.0101821615369091,-0.148606720638197
"5487824","2014-10-21",14.3402492104379,0.571428571428573,0.522870316159251,0.462151521065456,23.1632014075461,22.6074652591207,22.8853333333334,1.12019839386588,58.9533355300392,22.8336,22.905398860528,0.0750223552104856,-0.103880905468461
"5487823","2014-10-22",15.3998580150489,0.757575757575756,0.573209776334776,0.519087365654989,23.3137752610968,22.52889140557,22.9213333333334,1.27548628676797,67.6153264727302,22.8552,22.978012345791,0.255427343365788,-0.0320192557016108
"5487822","2014-10-23",16.5725192496378,0.740384615384616,0.689796314796314,0.595292135763447,23.4347172036858,22.4876161296476,22.9611666666667,1.13228028111084,68.0553128521767,22.8772,23.0436106996855,0.400232757650798,0.0544311469688709
"5487821","2014-10-24",17.7002418117026,0.792079207920792,0.763346526960387,0.675450872697159,23.5448043392331,22.463195660767,23.004,1.06027656958091,69.6114995774901,22.9052,23.1097959397274,0.53280244909053,0.150105407393203
"5487820","2014-10-27",18.7474127621914,0.84,0.790821274435135,0.747988038730612,23.6431541700265,22.4495124966402,23.0463333333334,0.994564949008989,70.7091198914538,22.936,23.1738231477638,0.647301772735598,0.249544680461682
"5487819","2014-10-28",20.202256840162,0.861111111111109,0.8310634396773,0.795077080357607,23.7549540264347,22.4227126402321,23.0888333333334,0.996281434816549,73.0181125745022,22.9716,23.2439800613953,0.766875004585699,0.353010745286485
"5487818","2014-10-29",21.2930184529096,0.833333333333334,0.844814814814814,0.822233176309083,23.835910423344,22.4377562433227,23.1368333333334,0.909945251286871,71.3657950953477,23.0068,23.3007827198759,0.84098794575298,0.450606185379784
"5487817","2014-10-30",22.3058685218895,0.833333333333334,0.842592592592592,0.839490282361568,23.8992761636707,22.4747238363294,23.187,0.867132880949404,71.3657950953477,23.044,23.3500116905591,0.889070652332058,0.538299078770239
"5487816","2014-10-31",22.6061308685791,0.768518518518519,0.811728395061728,0.833045267489711,23.9468090993182,22.5151909006819,23.231,0.801989269027958,67.2477883635975,23.0796,23.3833434651512,0.892451792154425,0.609129621447076
"5487815","2014-11-03",22.7938911206084,0.759259259259258,0.787037037037036,0.813786008230452,23.9733795837917,22.5799537495417,23.2766666666667,0.758356053943633,66.6560588668142,23.114,23.4108976697977,0.881366366481795,0.66357697045402
"5487814","2014-11-04",22.9682399260642,0.789999999999999,0.772592592592591,0.790452674897118,23.9982963658312,22.6420369675022,23.3201666666667,0.750566620037445,68.1644443194741,23.1464,23.441444647158,0.879518584099026,0.706765293183021
"5487813","2014-11-05",24.4467685284419,0.733333333333332,0.760864197530863,0.77349794238683,24.0409758458735,22.6920241541266,23.3665,0.816418546301362,69.922769433681,23.1864,23.4759186942036,0.888276488085427,0.743067532163502
"5487812","2014-11-06",25.2672667159521,0.676190476190477,0.733174603174602,0.755543797766019,24.073665668662,22.7376676646714,23.4056666666667,0.757734915998977,65.9972488427419,23.2248,23.4977962016432,0.864494572445662,0.767352940219934
"5487811","2014-11-07",26.3575016032996,0.741935483870966,0.717153097798258,0.737063966167907,24.1105519247716,22.8014480752284,23.456,0.831524500635604,70.9701104827345,23.266,23.5394233747574,0.893511894226973,0.792584731021342
"5487810","2014-11-10",27.3698625701222,0.63333333333333,0.683819764464923,0.711382488479261,24.1413337451234,22.8596662548766,23.5005,0.79089708225454,71.4982272420799,23.3112,23.5781669247898,0.912579552348403,0.816583695286754
"5487809","2014-11-11",28.3099120393147,0.724137931034483,0.699802249412926,0.700258370558702,24.1681239604952,22.9238760395048,23.546,0.795225193577911,73.080417908649,23.3572,23.6197446681511,0.937148194142212,0.840696595057846
"5487808","2014-11-12",28.6504171715568,0.588235294117647,0.648568852828486,0.677396955568778,24.15401545959,23.0399845404101,23.597,0.766000995332733,69.6124330274497,23.4008,23.649112045731,0.928622931012235,0.858281862248724
"5487807","2014-11-13",29.4566930140023,0.588235294117647,0.633536173089925,0.660635758443779,24.1377818108324,23.1582181891677,23.648,0.818509173982739,71.0898762733095,23.44,23.6812304396335,0.928051920253137,0.872235873849606
"5487806","2014-11-14",29.9894204319708,0.549019607843138,0.57516339869281,0.619089474870407,24.1273024213223,23.2466975786778,23.687,0.753235037102789,69.6315140990033,23.4808,23.706399714349,0.910143148246534,0.879817328728992
"5487805","2014-11-17",30.7317972410283,0.666666666666664,0.601307189542482,0.603335587108406,24.0825656371928,23.382101029474,23.7323333333334,0.834539862187256,71.5191430257993,23.5204,23.7362130857692,0.905783004571625,0.885010463897519
"5487804","2014-11-18",31.8312159113595,0.555555555555558,0.590413943355119,0.588961510530137,24.0486467773349,23.4900198893318,23.7693333333334,0.85921412122491,68.4638812637858,23.5572,23.7567180076666,0.87848210031034,0.883704791180083
"5487803","2014-11-19",31.05916670892,0.222222222222224,0.481481481481481,0.557734204793027,24.0389958360035,23.5253374973299,23.7821666666667,0.5087606871361,56.7211673532673,23.5948,23.7504889399777,0.786614646252026,0.864286762194472
"5487802","2014-11-20",30.3422638780834,0.222222222222224,0.333333333333335,0.468409586056645,24.0281288702214,23.5548711297787,23.7915,0.405266560898857,56.7211673532673,23.6292,23.7450904146474,0.705688557149764,0.83256712118553
"5487801","2014-11-21",29.8578609525419,0.142857142857144,0.195767195767197,0.336860670194004,24.0211671664163,23.5764995002505,23.7988333333334,0.405172626941179,56.7211673532673,23.6556,23.7404116926944,0.634253762532144,0.792904449454853
"5487800","2014-11-24",28.5778983884361,0,0.121693121693122,0.216931216931218,24.0168317829402,23.5868348837266,23.8018333333334,0.255424592923751,51.233531198208,23.6832,23.7243568003351,0.540817511307612,0.742487061825405
"5487799","2014-11-25",27.153007833006,0,0.0476190476190472,0.121693121693122,24.0402967304412,23.5387032695588,23.7895,-0.0705151461968134,41.6014382745915,23.6952,23.6837758936238,0.394122883307113,0.672814226121747
"5487798","2014-11-26",25.6062283063291,0.197183098591546,0.0657276995305145,0.078346622947561,24.0455110080641,23.5231556586026,23.7843333333334,0.159873940508431,48.8506270750089,23.6996,23.6672724411406,0.321817072742192,0.602614795445836
"5487797","2014-11-28",24.1545745315556,0.239436619718308,0.145539906103284,0.0862955510842816,24.0466036868812,23.5173963131189,23.782,0.275765281154242,50.2750517933998,23.7044,23.6569694489885,0.27161190875824,0.536414218108317
"5487796","2014-12-01",22.6091919034891,0.126760563380282,0.187793427230045,0.133020344287947,24.0528654137889,23.5021345862112,23.7775,0.129280482509602,46.5520645372063,23.7032,23.6373735224567,0.202181792475908,0.469567732981835
"5487795","2014-12-02",22.0274909784717,0,0.122065727699529,0.151799687010952,24.0752219163105,23.4597780836896,23.7675,-0.0375524390657921,40.8509021999935,23.6944,23.6017237194625,0.098141868191326,0.395282560023733
"5487794","2014-12-03",21.7093462729282,0,0.0422535211267598,0.117370892018778,24.1033569324112,23.4029764009222,23.7531666666667,-0.0423242312658521,39.3674341080777,23.6796,23.5654938902008,0.00186665183949941,0.316599378386887
"5487793","2014-12-04",23.009515640546,0,-8.04911692853238e-16,0.0547730829420959,24.1741756353249,23.2604910313419,23.7173333333334,-0.201190174239408,28.7034597358219,23.6508,23.4834280381741,-0.202733710401659,0.212732760629177
"5487792","2014-12-05",23.5706797958033,0.00847457627118777,0.00282485875706178,0.0150261266279401,24.2121889235804,23.1588110764197,23.6855,-0.0431732480504857,29.2466228185902,23.6224,23.4136376330842,-0.357949608991903,0.0985962867049613
"5487791","2014-12-08",24.0917607971136,0.271186440677966,0.0932203389830506,0.0320150659133703,24.198088972257,23.1155776944097,23.6568333333334,0.18576154943794,43.5929716542172,23.6092,23.394485948673,-0.370054307855328,0.00486616779290357
"5487790","2014-12-09",25.589240952401,0.0101010101010117,0.0965873423500545,0.0642108466967221,24.2005074195539,23.0361592471129,23.6183333333334,0.0576924392637942,35.7799559502078,23.584,23.3365544888499,-0.481340066335167,-0.0923750790327106
"5487789","2014-12-10",26.9797582394535,0.0333333333333345,0.104873594704103,0.0982270920124026,24.1889415347682,22.9627251318985,23.5758333333334,0.0820476721721837,36.5698178507484,23.5576,23.2890138903366,-0.556546736394148,-0.185209410504998
"5487788","2014-12-11",27.8878338237563,0.0444444444444434,0.0292929292929291,0.0769179554490288,24.1656508637709,22.9053491362292,23.5355,0.143868350312535,36.9871333280993,23.5292,23.249145371625,-0.605950262310906,-0.26935758086618
"5487787","2014-12-12",29.3979442646066,0,0.0259259259259252,0.053364149974319,24.1337843068419,22.8352156931582,23.4845,0.0806921603815593,31.8043035765156,23.494,23.1839259887417,-0.717120464095855,-0.358910157512115
"5487786","2014-12-15",30.8001896739676,0.133333333333331,0.0592592592592573,0.0381593714927036,24.0916240528485,22.7847092804849,23.4381666666667,0.151979346357236,37.5414151183611,23.4576,23.1460691902428,-0.748215984380274,-0.436771322885747
"5487785","2014-12-16",30.602959437057,0.142857142857142,0.0920634920634901,0.059082892416224,24.0185534518102,22.7671132148565,23.3928333333334,0.234039769934544,37.9430058750067,23.4208,23.1145932982104,-0.760787245916694,-0.501574507491936
"5487784","2014-12-17",29.861579773008,0.276190476190476,0.184126984126982,0.111816578483243,23.9257682937225,22.7812317062776,23.3535,0.351322650115897,43.427190121921,23.3872,23.105980858449,-0.713706802372016,-0.544000966467952
"5487783","2014-12-18",28.8706027312411,0.319148936170211,0.246065518405942,0.174085331532138,23.86386289577,22.7851371042301,23.3245,0.390766185199705,43.8091725424717,23.356,23.0998500773225,-0.665245765987532,-0.568249926371868
"5487782","2014-12-19",27.9504097638862,0.432098765432097,0.342479392597594,0.257557298376839,23.8025170401701,22.7918162931633,23.2971666666667,0.403862080883519,45.780443287499,23.3248,23.1012034003462,-0.602425548843832,-0.575085050866261
"5487781","2014-12-22",27.751222973516,0.27027027027027,0.340505990624192,0.309683633875909,23.7303400820062,22.7959932513272,23.2631666666667,0.300395320156984,41.1198779167768,23.2884,23.0823762803,-0.598181726902269,-0.579704386073463
"5487780","2014-12-23",26.9163287961227,0.378378378378376,0.360249138026913,0.347744840416233,23.6605465121239,22.8124534878761,23.2365,0.413728017358008,44.3724855499107,23.2528,23.0767261095933,-0.560423920153774,-0.575848292889525
"5487779","2014-12-24",26.4944520889085,0.27027027027027,0.306306306306304,0.335687144985803,23.626535837839,22.8017974954944,23.2141666666667,0.309030341002111,41.8809657321808,23.2156,23.0611626283142,-0.552142450814908,-0.571107124474602
"5487778","2014-12-26",26.1027094322096,0.418918918918918,0.355855855855854,0.34080376672969,23.5620440975626,22.8142892357708,23.1881666666667,0.364260327566698,46.3423498827827,23.19,23.062340944539,-0.501329572279008,-0.557151614035483
"5487777","2014-12-29",25.2511287046673,0.364864864864865,0.35135135135135,0.337837837837836,23.4648816755666,22.8534516577668,23.1591666666667,0.37597381364061,44.9899088652573,23.1628,23.0580288186005,-0.469643299853195,-0.539649951199025
"5487776","2014-12-30",24.3901711166681,0.378378378378376,0.387387387387386,0.364864864864863,23.3754116804894,22.894921652844,23.1351666666667,0.412936104962747,45.4187617718374,23.136,23.0556249761204,-0.43601082257213,-0.518922125473646
"5487775","2014-12-31",23.1768249866659,0.567567567567566,0.436936936936935,0.39189189189189,23.3333225803655,22.9200107529679,23.1266666666667,0.838727301566714,51.1593943735411,23.1184,23.0722083126377,-0.356262434014964,-0.48639018718191
"5487774","2015-01-02",23.0183625652059,0.606741573033709,0.51756250632655,0.447295610216957,23.3464086076639,22.9112580590029,23.1288333333334,1.1614569008794,55.4814946441365,23.1136,23.1025805376193,-0.248281735757483,-0.438768496897025
"5487773","2015-01-05",22.8712188881359,0.560000000000002,0.578103046867092,0.510867496710192,23.3834303139571,22.9035696860429,23.1435,0.972012052717228,56.1775501658652,23.104,23.1315697992701,-0.154019880429157,-0.381818773603451
"5487772","2015-01-06",23.1956649115495,0.581081081081082,0.582607551371597,0.559424368188413,23.4266664073843,22.8910002592825,23.1588333333334,0.987554921273453,56.9032097201525,23.094,23.1593604927007,-0.0715888890124861,-0.319772796685258
"5487771","2015-01-07",24.1173313379861,0.658227848101266,0.599769643060783,0.586826747099824,23.4876045888802,22.8553954111198,23.1715,1.13032934987067,61.6859524717593,23.0928,23.2021124270073,0.041879429745606,-0.247442351399085
"5487770","2015-01-08",25.2031498784681,0.569767441860464,0.60302545701427,0.595134217148883,23.5542739592258,22.8357260407742,23.195,1.02652484770755,60.1456216135716,23.096,23.2351641034063,0.119841006218024,-0.173985679875663
"5487769","2015-01-09",26.2114099517728,0.627906976744185,0.618634088901971,0.607143062992341,23.6031533258711,22.834846674129,23.219,0.922140472945146,61.8552282481177,23.1028,23.2704755562855,0.196583631330394,-0.099871817634452
"5487768","2015-01-12",27.6863325784969,0.697674418604649,0.631782945736432,0.617814163884224,23.6667354441041,22.8265978892293,23.2466666666667,0.968177301503781,63.8587289825307,23.1272,23.3090788154474,0.274867267396939,-0.0249240006281738
"5487767","2015-01-13",28.8932878238411,0.674418604651161,0.666666666666665,0.639027900435022,23.7039143641367,22.8564189691967,23.2801666666667,0.889185988859165,62.6769780250701,23.1504,23.3398683067211,0.326082426654373,0.0452772848283355
"5487766","2015-01-14",29.1455233266613,0.546511627906976,0.639534883720928,0.645994832041341,23.7199939466869,22.8940060533132,23.307,0.757873029022215,56.4855551568246,23.1568,23.351885865825,0.324849442426656,0.101191716348
"5487765","2015-01-15",29.3797420078515,0.582278481012655,0.601069571190263,0.635757040525952,23.74162330394,22.9217100293934,23.3316666666667,0.770353796612456,58.8720615787985,23.178,23.370301083715,0.340633675245416,0.149080108127483
"5487764","2015-01-16",30.061413925124,0.531645569620251,0.553478559513294,0.598027671474828,23.767053761045,22.9346129056217,23.3508333333334,0.759277679521826,56.6417810867217,23.1968,23.3809276058863,0.335438718622472,0.186351830226481
"5487763","2015-01-20",30.6943949911628,0.525641025641025,0.54652169209131,0.567023274264955,23.788251314743,22.9484153519238,23.3683333333334,0.724250141302704,56.6417810867217,23.2152,23.3901372584348,0.327529936871018,0.214587451555388
"5487762","2015-01-21",31.2821631239132,0.578125000000001,0.545137198420425,0.548379150008342,23.814394457468,22.9636055425321,23.389,0.763676840865051,60.9329021498431,23.2468,23.4114522906435,0.351654807972612,0.242000922838833
"5487761","2015-01-22",31.8279478186099,0.67307692307692,0.592280982905981,0.561313291139238,23.8366127924818,23.0013872075182,23.419,0.808499489605387,64.6957057508733,23.2768,23.443258651891,0.400509508671654,0.273702640005397
"5487760","2015-01-23",32.5997619440978,0.759999999999998,0.670400641025639,0.602606274117348,23.8685938755687,23.026072791098,23.4473333333334,0.835501000362732,66.4364043079402,23.3084,23.4774908316389,0.451081239033568,0.309178359811031
"5487759","2015-01-26",34.050022551806,0.64615384615385,0.693076923076922,0.651919515669514,23.9000584165039,23.0726082501629,23.4863333333334,0.923389042125002,68.4469037060265,23.3368,23.5151587207537,0.505764160323485,0.348495519913522
"5487758","2015-01-27",35.3966931161063,0.696428571428574,0.700860805860807,0.688112789987789,23.9293832889541,23.1219500443793,23.5256666666667,0.930582551564068,70.3590134067079,23.3672,23.5558042246532,0.562977903742068,0.391391996679231
"5487757","2015-01-28",35.008827113858,0.309859154929575,0.550813857503999,0.648250528813909,23.9296945945549,23.1946387387785,23.5621666666667,0.841697388971002,59.3793587686553,23.3888,23.5683636613661,0.543716780665959,0.421856953476577
"5487756","2015-01-29",34.648665826056,0.633802816901407,0.546696847753185,0.599457170372663,23.9366147096819,23.2710519569848,23.6038333333334,0.985053185481078,66.9043140518547,23.4256,23.609915173184,0.600111061128583,0.457507775006978
"5487755","2015-01-30",33.8623348987885,0.563380281690138,0.502347417840373,0.533286041032519,23.9499346208012,23.3190653791988,23.6345,0.889145616572444,64.1233203661288,23.4572,23.6392598167594,0.620384307285149,0.490083081462612
"5487754","2015-02-02",32.8628609734819,0.521126760563381,0.572769953051641,0.540604739548399,23.9682868358324,23.344046497501,23.6561666666667,0.810510746311976,62.4461112562263,23.4908,23.6606918411915,0.618973807488721,0.515861226667834
"5487753","2015-02-03",32.5499080832912,0.676056338028169,0.586854460093895,0.553990610328636,23.9955419103805,23.3757914229529,23.6856666666667,0.94265125868961,65.9616788720257,23.5244,23.6939329290326,0.647764727867028,0.542241926907673
"5487752","2015-02-04",32.873984676752,0.810810810810811,0.669331303134119,0.609651905426552,24.0528351666617,23.3861648333384,23.7195,1.06574688840062,69.8324746618432,23.5652,23.741408538495,0.709812623525274,0.575756066231193
"5487751","2015-02-05",33.1749129421085,0.837837837837837,0.774901662225605,0.677029141817873,24.1112193264905,23.3811140068429,23.7461666666667,0.989198827970471,70.3511864186588,23.6064,23.7852207333623,0.756756550976245,0.611956163180204
"5487750","2015-02-06",33.0512104074887,0.783783783783784,0.81081081081081,0.751681258723511,24.154219449271,23.3884472173958,23.7713333333334,0.898726044930629,67.838840139198,23.6404,23.817857968914,0.771279941772951,0.643820918898753
"5487749","2015-02-09",32.6341869972678,0.703124999999998,0.774915540540539,0.786876004525651,24.1853459333579,23.4093207333089,23.7973333333334,0.84277237386513,65.9369608666026,23.6684,23.8421435730588,0.763689803198986,0.6677946957588
"5487748","2015-02-10",32.2469509734913,0.796296296296292,0.761068360026691,0.78226490379268,24.2244991742354,23.4171674924314,23.8208333333334,0.858175794638067,68.4750796597065,23.6988,23.8738577633176,0.775663460910248,0.689368448789089
"5487747","2015-02-11",32.795030328737,0.652173913043481,0.717198403113256,0.751060767893495,24.2695798218507,23.4290868448161,23.8493333333334,0.893419904391451,69.095064520304,23.7292,23.9040100615419,0.782729038929797,0.708040566817231
"5487746","2015-02-12",33.6527827694497,0.870129870129869,0.772866693156547,0.750377818765498,24.336840529537,23.4451594704631,23.891,1.01849630383927,74.9346086525342,23.7628,23.9594753866697,0.852441313557106,0.736920716165206
"5487745","2015-02-13",35.1278501969619,0.760416666666666,0.760906816613338,0.750323970961047,24.4176286762445,23.4547046570889,23.9361666666667,1.04054109114074,76.2525076082184,23.8,24.0155453351137,0.916872394664581,0.772911051865081
"5487744","2015-02-17",36.4975556653661,0.8125,0.814348845598845,0.782707451789576,24.4896009593893,23.4750657072774,23.9823333333334,1.00039332355366,77.3225601081846,23.8372,24.0708059570986,0.973060530951453,0.812940947682355
"5487743","2015-02-18",34.8062411739143,0.345679012345677,0.639531893004114,0.738262518405432,24.4916340315169,23.5383659684832,24.015,0.704559459780275,57.7171837355112,23.858,24.0720318294854,0.889842715870826,0.828321301320049
"5487742","2015-02-19",33.6222619873868,0.679012345679014,0.612397119341563,0.688759285981507,24.524982115067,23.5853512182664,24.0551666666667,0.884725535559623,65.0741161696332,23.8904,24.1090942522207,0.903841014440432,0.843425243944126
"5487741","2015-02-20",33.0144954813072,0.767441860465117,0.597377739496602,0.616435583947426,24.5765315281418,23.6188018051916,24.0976666666667,0.947934307268315,67.5512233279734,23.9316,24.1558816852579,0.940614945007767,0.862863184156854
"5487740","2015-02-23",33.2392784384373,0.718750000000001,0.721734735381377,0.643836531406514,24.658727633371,23.6326056999624,24.1456666666667,1.0304762675963,70.4261410517525,23.976,24.2150974605569,1.00450462981676,0.891191473288836
"5487739","2015-02-24",33.4480054700581,0.758620689655172,0.748270850040096,0.689127774972691,24.7348543951982,23.6428122714685,24.1888333333334,0.96808328686153,71.5879573070804,24.0244,24.2744177991493,1.06236643007735,0.925426464646539
"5487738","2015-02-25",31.6806688645302,0.402298850574714,0.626556513409961,0.698854032943811,24.753484462174,23.6808488711594,24.2171666666667,0.707743743728039,58.7466877280931,24.0604,24.2844954259294,0.993503745051583,0.939041920727548
"5487737","2015-02-26",30.1737900035752,0.413793103448275,0.524904214559386,0.633243859336481,24.7615381534764,23.7371285131903,24.2493333333334,0.702392993173505,59.0021647870346,24.0928,24.2945627024721,0.931486495822531,0.937530835746545
"5487736","2015-02-27",29.2139741536275,0.57471264367816,0.463601532567049,0.538354086845465,24.7916076456928,23.7727256876406,24.2821666666667,0.795585434884283,62.5032260282729,24.1268,24.3219543421425,0.918159392222173,0.93365654704167
"5487735","2015-03-02",28.3227165786761,0.582278481012657,0.52359474271303,0.504033496613155,24.808679678488,23.8266536548454,24.3176666666667,0.777317837589648,63.4632570158632,24.1604,24.3510270965235,0.910227375811812,0.928970712795699
