"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2096847","2018-06-11",19.7006948826526,0.507142857142857,0.467261904761904,0.479523809523809,25.12310127922,22.9490320541134,24.0360666666667,0.802320946856896,54.3244213349957,23.91008,24.0412517750138,-0.978954202998039,-2.02766244228578
"2096846","2018-06-12",19.415548797852,0.5,0.489880952380952,0.478849206349206,25.18058993847,22.9325433948633,24.0565666666667,0.808460398787292,54.1058371042487,23.93008,24.102418205012,-0.759650743758078,-1.77406010258024
"2096845","2018-06-13",19.1507702905371,0.614285714285715,0.54047619047619,0.499206349206349,25.2727155380681,22.9037511285986,24.0882333333333,0.859552327279325,57.0814307359387,23.96288,24.1980957776771,-0.473903880881055,-1.5140288582404
"2096844","2018-06-14",18.9049045337448,0.616071428571428,0.576785714285714,0.535714285714286,25.3649194572743,22.8828805427257,24.1239,0.830145240080724,57.1282034488143,23.97588,24.2816830073201,-0.243561712069573,-1.25993542900624
"2096843","2018-06-15",18.0951742514156,0.505357142857143,0.578571428571429,0.565277777777778,25.428103003188,22.879696996812,24.1539,0.748299001447769,53.2532223430294,23.95688,24.3127919396774,-0.162221604873314,-1.04039266417965
"2096842","2018-06-18",19.0882556212705,0.316216216216216,0.479214929214929,0.544857357357357,25.5352369136676,22.8542297529991,24.1947333333333,0.84263243063139,50.3466655770943,23.96208,24.3070863477204,-0.176915979659686,-0.867697327275659
"2096841","2018-06-19",20.0104026075644,0.58659217877095,0.469388512614769,0.509058290133709,25.7431449103765,22.7736550896235,24.2584,0.973122798237806,60.3378517007098,24.01448,24.4421415013577,0.156721515846625,-0.662813558651202
"2096840","2018-06-20",21.0423981213585,0.631811487481591,0.511539960822919,0.486714467550872,25.9885520488014,22.7325812845319,24.3605666666667,0.965636859101263,62.1351813256082,24.07648,24.5898559678434,0.489346652842437,-0.432381516352474
"2096839","2018-06-21",21.8271819767226,0.594224924012158,0.604209530088233,0.52837933450864,26.1595286229322,22.7729380437345,24.4662333333333,0.872183558613661,61.0343977641212,24.13508,24.7065418387976,0.715129543016757,-0.202879304478628
"2096838","2018-06-22",23.5605508236707,0.493589743589743,0.573208718361164,0.562986069757438,26.4181599849754,22.8063066816913,24.6122333333333,0.977437256869032,63.8349177433649,24.20588,24.8536695936246,0.993205289926591,0.0363376144024159
"2096837","2018-06-25",25.5129343650386,0.569060773480662,0.552291813694188,0.576570020714528,26.7368170740772,22.8429829259228,24.7899,1.02906721796984,67.6131988699289,24.29908,25.050513647808,1.36308184545206,0.301686460612345
"2096836","2018-06-26",26.0150308908303,0.369613259668508,0.477421258912971,0.534307263656108,26.7981666785566,23.0601666547768,24.9291666666667,0.782548598166858,58.4780390471129,24.3478,25.1248451614336,1.40568726538046,0.522486621565969
"2096835","2018-06-27",26.6982895629728,0.464088397790055,0.467587476979742,0.499100183195634,26.8707705164969,23.2945628168364,25.0826666666667,0.840397827969805,61.1552961130459,24.4458,25.2348658065758,1.53035400065342,0.724060097383459
"2096834","2018-06-28",27.0691142843736,0.422651933701658,0.41878453038674,0.454597755426485,26.8754849322681,23.5748484010652,25.2251666666667,0.784238103104541,59.3478431893379,24.5478,25.3102170323657,1.56222204596721,0.89169248710021
"2096833","2018-06-29",27.4134515256744,0.49475138121547,0.460497237569061,0.448956414978514,26.8887310102488,23.8276689897512,25.3582,0.795910371607803,61.4810887757953,24.66424,25.4103214280502,1.65051788454829,1.04345756658982
"2096832","2018-07-02",27.171919080746,0.411602209944752,0.443001841620626,0.440761203192143,26.8692630987109,24.0391369012891,25.4542,0.66576410400381,57.7193440382546,24.77064,25.4569452376435,1.60580729813715,1.15592751289929
"2096831","2018-07-03",26.6554454158533,0.367403314917127,0.424585635359116,0.442694904849601,26.8888407539079,24.0895592460921,25.4892,0.563397220383575,55.7661012669806,24.87064,25.4760192059577,1.50222658470152,1.22518732725974
"2096830","2018-07-05",27.8470009424968,0.314917127071823,0.364640883977901,0.410742786985881,26.9440007851214,24.1772658815452,25.5606333333333,0.716633211187653,53.452843884999,24.96304,25.4672166451634,1.34451928772881,1.24905371935355
"2096829","2018-07-06",27.1425104524819,0,0.22744014732965,0.338888888888889,26.9137806638587,24.2481526694746,25.5809666666667,0.255792380617963,41.1619293247443,24.99984,25.2902544258083,0.806805543297018,1.16060408414224
"2096828","2018-07-09",26.4883407117538,0.253333333333333,0.189416820135052,0.260499283814201,26.8726466608342,24.3656200058325,25.6191333333333,0.376693240290608,50.3573733248204,25.06724,25.2635538357005,0.674852142021498,1.06345369571809
"2096827","2018-07-10",25.6815422312203,0.213333333333334,0.155555555555555,0.190804174340086,26.8441185563107,24.4358147770226,25.6399666666667,0.279941936218975,49.0537888639141,25.12444,25.2204133242738,0.516348471578509,0.954032650890177
"2096826","2018-07-11",25.003541656826,0.202666666666666,0.223111111111111,0.18936116226724,26.8184822591332,24.4971177408667,25.6578,0.262582167084687,48.6918081569649,25.14044,25.1776915477039,0.373518508590753,0.837929822430293
"2096825","2018-07-12",24.3739696948884,0.221333333333333,0.212444444444444,0.197037037037037,26.8098373986034,24.5194292680633,25.6646333333333,0.243291748388964,49.3955674740739,25.15436,25.1499993413434,0.279474349519049,0.726238727848044
"2096824","2018-07-13",24.0028749660918,0.202666666666666,0.208888888888888,0.214814814814815,26.8001800305543,24.5440866361124,25.6721333333333,0.243450337017999,48.6765459611337,25.17796,25.1166660958309,0.180334825067519,0.617057947291939
"2096823","2018-07-16",23.6815331197758,0.244318181818182,0.222772727272727,0.21470202020202,26.7706398955078,24.6116267711588,25.6911333333333,0.257080371234515,49.8007313559188,25.20216,25.1011106163868,0.132344566159781,0.520115271065507
"2096822","2018-07-17",23.6106402103038,0.247159090909091,0.231381313131313,0.22101430976431,26.7648765681622,24.6297234318378,25.6973,0.284262156424849,49.9188669830892,25.22176,25.0889625342019,0.0964078903012977,0.435373794912665
"2096821","2018-07-18",24.5646312996802,0.259943181818182,0.250473484848485,0.234875841750842,26.7625784884518,24.6260215115482,25.6943,0.4574237113028,50.4835827485846,25.24396,25.0844341963083,0.0814660367305819,0.364592243276249
"2096820","2018-07-19",25.4504801683869,0.488636363636363,0.331912878787879,0.271255892255892,26.7732451311027,24.6266882022306,25.6999666666667,0.635115602774033,59.3204771767276,25.28556,25.1878429701339,0.324358312350315,0.356545457091062
"2096819","2018-07-20",25.654994211134,0.398295454545455,0.382291666666666,0.321559343434344,26.7758772202731,24.6285227797269,25.7022,0.532194654048706,55.1345630661557,25.31424,25.2350639074494,0.409591931663056,0.367154752005461
"2096818","2018-07-23",26.0245983646249,0.528409090909091,0.471780303030303,0.395328282828283,26.7451406065438,24.6389260601228,25.6920333333333,0.709522814639124,59.5605851937576,25.37364,25.3370553864561,0.615765071079277,0.416876815820224
"2096817","2018-07-24",24.8855003723074,0.2875,0.404734848484848,0.419602272727273,26.5473675696118,24.7261657637216,25.6367666666667,0.559246591811531,49.7704572487118,25.40892,25.3123813349286,0.502834302345567,0.434068313125293
"2096816","2018-07-25",23.8277665222982,0.577060931899642,0.464323340936244,0.446946164150465,26.5344725826098,24.7278607507236,25.6311666666667,0.634044658842867,55.3447748563778,25.42612,25.3707304902715,0.596847605679285,0.466624171636091
"2096815","2018-07-26",23.1508354171404,0.423645320197046,0.429402084032229,0.432820091151107,26.4780053497777,24.7499946502223,25.614,0.698301241279835,55.433842748181,25.43452,25.4226330915686,0.666486801669963,0.506596697642866
"2096814","2018-07-27",21.7638243978645,0.19704433497537,0.399250195690686,0.430991873553053,26.4101827282166,24.7571506051167,25.5836666666667,0.483666379120712,50.4490783011422,25.42792,25.4062820126928,0.568997325709386,0.51907682325617
"2096813","2018-07-30",20.8033186328819,0.389162561576356,0.336617405582924,0.38842322843528,26.3451095267022,24.7851571399644,25.5651333333333,0.710391036797182,54.2086995169916,25.42312,25.4441110776671,0.608476473675257,0.536956753339987
"2096812","2018-07-31",19.9114204225409,0.418719211822661,0.334975369458129,0.35694765691058,26.3437026898236,24.785563976843,25.5646333333333,0.723792655361833,54.7771874494997,25.39992,25.4848962673115,0.651079841609969,0.559781370993984
"2096811","2018-08-01",18.6450987565676,0.295566502463055,0.367816091954023,0.346469622331692,26.3442160462337,24.7857172870997,25.5649666666667,0.569532725664074,51.8867209526579,25.3956,25.4869100983366,0.598698565142319,0.567564809823651
"2096810","2018-08-02",17.4969094922786,0.155440414507772,0.289908709597829,0.330900057003327,26.2590474815066,24.79421918516,25.5266333333333,0.408999573306676,49.6304507882291,25.3696,25.4619887518917,0.488232301146629,0.551698308088246
"2096809","2018-08-03",16.7609223802619,0.151041666666666,0.200682861212498,0.286135887588117,26.2362152518486,24.8773847481514,25.5568,0.482730247368734,49.6304507882291,25.3496,25.4403902516395,0.396103234969414,0.52057929346448
"2096808","2018-08-06",15.7211445903751,0.0240000000000009,0.110160693724813,0.200250754845047,26.2387438867284,24.867189446605,25.5529666666667,0.266955416436424,47.2476671375106,25.31116,25.3950048847542,0.256599415545877,0.467783317880759
"2096807","2018-08-07",15.0249418924975,0,0.0583472222222222,0.123063592386511,26.2315928526246,24.8853404807088,25.5584666666667,0.248586020179107,46.0570097327177,25.28076,25.342337566787,0.11276864287697,0.396780382880002
"2096806","2018-08-08",14.378467958754,0.0259067357512957,0.0166355785837653,0.0617144981769338,26.2299593677621,24.8889739655712,25.5594666666667,0.177252265913626,46.7791850737551,25.25876,25.3033592245487,0.014371997011331,0.320298705706268
"2096805","2018-08-09",14.2655422957257,0.0259067357512957,0.0172711571675302,0.0307513193245062,26.2191541171658,24.9141125495009,25.5666333333333,0.234389047887913,46.7791850737551,25.24436,25.2695779946089,-0.0629936619374494,0.243640232177524
"2096804","2018-08-10",14.1606827514851,0.0310880829015537,0.0276338514680481,0.0205135290731149,26.216419360742,24.9198473059246,25.5681333333333,0.156941549567293,46.9439413564935,25.28116,25.2416342619944,-0.119814950603048,0.17094919562141
"2096803","2018-08-13",14.4331333148074,0.185185185185185,0.0807266679460112,0.0418772255271969,26.2083492831041,24.9432507168959,25.5758,0.297802316094095,50.1044745055546,25.28756,25.2427496937285,-0.102923722496728,0.116174611997782
"2096802","2018-08-14",14.2024250014766,0.0370370370370375,0.0844367683745918,0.0642657625962174,26.2160284857221,24.9249048476112,25.5704666666667,0.158850125839915,46.9350273266972,25.29196,25.2170497345647,-0.151781148253161,0.0625834599475936
"2096801","2018-08-15",14.0271622294291,0.230769230769231,0.150997150997151,0.105386862439252,26.2111388883005,24.8997944450328,25.5554666666667,0.307729132778375,51.0991022520703,25.30796,25.2281097699561,-0.109246682587216,0.0282174314406316
"2096800","2018-08-16",14.6653673935827,0.384615384615384,0.217473884140551,0.150969267837432,26.1601483340422,24.9101183326245,25.5351333333333,0.538559074538482,54.1957448649007,25.32916,25.2643618006286,-0.011488324813802,0.0202762801897449
"2096799","2018-08-17",14.9674694364776,0.314516129032259,0.309966914805625,0.226145983314442,26.1368458655772,24.9054541344228,25.52115,0.47605690164438,52.2364696511119,25.34876,25.2811135605448,0.0304237318947687,0.0223057705307497
"2096798","2018-08-20",15.6898912777728,0.294117647058824,0.331083053568822,0.286174617505,26.0383394348474,24.942293898486,25.4903166666667,0.52404097195403,50.6238932348638,25.36076,25.2836317524721,0.0344993650306824,0.0247444894307362
"2096797","2018-08-21",16.3607115589755,0.600000000000001,0.402877925363695,0.347975964579381,26.0344706918965,24.9433626414369,25.4889166666667,0.708732764737709,55.5497739282371,25.38436,25.3258141854759,0.131862998641519,0.0461681912728927
"2096796","2018-08-22",16.270576141341,0.350000000000001,0.414705882352942,0.38288895376182,25.99160121698,24.9555654496867,25.4735833333333,0.589845675479445,50.9850614270173,25.39616,25.3290389607457,0.127817760438065,0.0624981051059271
"2096795","2018-08-23",16.1868789678232,0.620000000000001,0.523333333333334,0.446972380349991,25.9490283176451,24.9771383490215,25.4630833333333,0.791785430952601,55.260949562778,25.38656,25.3678337659796,0.208138464674157,0.0916261770195731
"2096794","2018-08-24",16.1091601638425,0.832000000000001,0.600666666666667,0.512901960784315,25.9986914016884,24.9606085983116,25.47965,0.893369390834401,58.334440061528,25.39816,25.4297225971824,0.335069333302584,0.140314808276175
"2096793","2018-08-27",15.3187291742337,0.263157894736842,0.571719298245614,0.565239766081872,25.9454650369527,24.9773349630473,25.4614,0.569136715341701,49.2001997461787,25.37016,25.4124262508914,0.263664423489351,0.164984731318811
"2096792","2018-08-28",14.5847575410256,0.326315789473683,0.473824561403508,0.548736842105264,25.8814849241102,25.0029817425565,25.4422333333333,0.599904779526752,50.1482944541921,25.37848,25.4054360841059,0.223540801815547,0.176695945418158
"2096791","2018-08-29",14.0549905320753,0.263157894736842,0.284210526315789,0.443251461988304,25.8601272452475,25.0060060880858,25.4330666666667,0.566657209994121,49.1602232387341,25.36048,25.3913779395584,0.17071307407579,0.175499371149684
"2096790","2018-08-30",13.1832066745073,0.600000000000001,0.396491228070175,0.384842105263158,25.8984894475046,25.002977219162,25.4507333333333,0.83046263799329,54.3286604156825,25.35488,25.4218608809506,0.22785270036596,0.18597003699294
"2096789","2018-08-31",12.7032696328325,0.473684210526315,0.445614035087719,0.375438596491228,25.913764600828,25.001035399172,25.4574,0.729275743875628,52.186131640603,25.36288,25.4322794301572,0.232315724771559,0.195239174548663
"2096788","2018-09-04",11.8430812741017,0.321839080459767,0.465174430328694,0.435759897828863,25.9489604698601,25.0201728634732,25.4845666666667,0.814496013934056,53.5026275167256,25.35848,25.4519755061363,0.258223903428334,0.207836120324598
"2096787","2018-09-05",11.0443349409945,0.362068965517238,0.385864085501107,0.432217516972507,25.9710096466086,25.0501236867248,25.5105666666667,0.74914413220318,54.0980963821518,25.35308,25.4737121053181,0.286495728974212,0.22356804205452
"2096786","2018-09-06",10.3530087388999,0.310344827586206,0.33141762452107,0.394152046783624,25.9726966984881,25.1071033015119,25.5399,0.700363512405703,53.1555378766164,25.35588,25.4865504912757,0.291251630773859,0.237104759798388
"2096785","2018-09-07",9.7110629798121,0.442528735632181,0.371647509578542,0.362976406533573,25.9821705884526,25.1506294115474,25.5664,0.720794838667313,55.2989894909943,25.37128,25.5130104257723,0.327594028668532,0.255202613572417
"2096784","2018-09-10",10.6820541806006,0.441666666666665,0.39818007662835,0.367081736909321,26.0280811438664,25.1977188561336,25.6129,1.03041105050168,57.9138553596167,25.39248,25.555275702336,0.397519736107554,0.283666038079444
"2096783","2018-09-11",12.1635115535329,0.574324324324323,0.486173242207723,0.418666942804872,26.1708970179973,25.1589029820026,25.6649,1.18686175538256,63.0507884650522,25.43448,25.6345722753578,0.54719647242536,0.336372124948628
"2096782","2018-09-12",13.6748668104495,0.799999999999999,0.605330330330328,0.496561216388801,26.346680484361,25.1344528489723,25.7405666666666,1.24471711443638,68.1527382137318,25.49608,25.7552959719768,0.778436082034295,0.424784916365761
"2096781","2018-09-13",13.9985751195342,0.606451612903224,0.660258645742515,0.583920739426856,26.4417091664289,25.1534241669044,25.7975666666667,1.00126072018614,61.1572174500013,25.54368,25.8199231757132,0.856919155339719,0.511211764160553
"2096780","2018-09-14",13.6636156848366,0.4625,0.622983870967741,0.629524282346862,26.5101623031986,25.159304363468,25.8347333333333,0.86416363176681,56.959651859629,25.58328,25.8492667522848,0.846600480119375,0.578289507352317
"2096779","2018-09-17",13.604911163337,0.870588235294118,0.646513282732447,0.643251933147568,26.6912538402364,25.1143794930969,25.9028166666667,1.10278529382569,66.2027496815321,25.65208,25.9733645186468,1.05617898926047,0.673867403733948
"2096778","2018-09-18",13.6448165001343,0.429411764705883,0.5875,0.618999051233396,26.7329503541155,25.1546829792178,25.9438166666667,0.748912197165235,53.6315588022525,25.68328,25.9809159161606,0.977402123720195,0.734574347731197
"2096777","2018-09-19",13.5441269986219,0.733333333333334,0.677777777777778,0.637263686836742,26.8471426711969,25.1421573288031,25.99465,0.933249081365254,59.8686542710083,25.74528,26.0634604606725,1.07903685814561,0.80346684981408
"2096776","2018-09-20",12.6538873657559,0.614973262032084,0.592572786690434,0.619283521489404,26.9734655701948,25.1481677631385,26.0608166666667,0.954272902825979,60.3722008854005,25.79928,26.1416657325828,1.16090982732986,0.874955445317236
"2096775","2018-09-21",12.1173906125413,0.486338797814208,0.611548464393209,0.62729967628714,27.0630367084055,25.1612632915945,26.11215,0.847666723852974,57.4236086451872,25.83768,26.1841103015718,1.1534122101801,0.930646798289809
"2096774","2018-09-24",12.081869082257,0.371584699453552,0.490965586433281,0.565028945838975,27.1118067864283,25.181026546905,26.1464166666667,0.721110957077178,54.2687637300121,25.87208,26.1928955946956,1.07032475243229,0.958582389118307
"2096773","2018-09-25",13.9708398154973,0,0.285974499089253,0.462829516638582,27.1149300879278,25.1740699120722,26.1445,0.162778386541183,40.1343170271808,25.86008,26.0338428487361,0.611443739699924,0.88915465923463
"2096772","2018-09-26",15.724884067792,0.0125000000000005,0.128028233151184,0.301656106224573,27.123165861718,25.1561674716153,26.1396666666667,0.140908026723685,40.5346201762713,25.83728,25.8999971355713,0.252508613696834,0.761825450127071
"2096771","2018-09-27",16.326624062632,0.250000000000001,0.0875000000000002,0.16716757741348,27.1049702270972,25.2203631062362,26.1626666666667,0.387155967780968,47.6914694293735,25.84728,25.8599975174952,0.143374294173326,0.638135218936322
"2096770","2018-09-28",17.0010262197252,0.216666666666667,0.159722222222222,0.125083485124469,27.1014600247878,25.2385399752121,26.17,0.351487632692736,46.8394118958155,25.84328,25.8146645151625,0.0314081614968265,0.516789807448423
"2096769","2018-10-01",17.4750075199309,0.416666666666667,0.294444444444445,0.180555555555556,27.1008520312006,25.2958146354661,26.1983333333333,0.519390179994453,52.3412385438205,25.85,25.8393759131408,0.0916521213781385,0.431762270234366
"2096768","2018-10-02",18.1682859042207,0.35,0.327777777777778,0.260648148148149,27.0962560026389,25.3204106640278,26.2083333333333,0.369545696559448,50.4663208864867,25.8716,25.839459124722,0.0883519365453722,0.363080203496567
"2096767","2018-10-03",18.8120444039184,0.391666666666667,0.386111111111111,0.336111111111112,27.0888757766524,25.356457556681,26.2226666666667,0.386863346424961,51.6324771526627,25.8948,25.8528645747591,0.115633009802707,0.313590764757795
"2096766","2018-10-04",19.7223117129615,0.3125,0.351388888888889,0.355092592592593,27.0802814406337,25.3823852260329,26.2313333333333,0.297003689799909,49.2595474852293,25.9128,25.8391492981245,0.0770232885289657,0.266277269512029
"2096765","2018-10-05",20.95534418064,0.207083333333333,0.30375,0.347083333333334,27.0817264819976,25.378740184669,26.2302333333333,0.205086685593914,46.2138572778198,25.90788,25.7935293917079,-0.0323394792039466,0.206553919768834
"2096764","2018-10-08",22.0021881555397,0.313333333333333,0.277638888888889,0.310925925925926,27.0828140407201,25.3631192926132,26.2229666666667,0.316847340486807,49.5965307780579,25.91796,25.7879921394802,-0.0388349138576771,0.157476153043532
"2096763","2018-10-09",21.0694994107345,0.416666666666667,0.312361111111111,0.297916666666667,27.0782980168262,25.3616353165071,26.2199666666667,0.546621466941917,52.7114168511718,25.93476,25.8162598542162,0.0332217469565466,0.132625271826135
"2096762","2018-10-10",20.1552632380729,0.416666666666667,0.382222222222222,0.324074074074074,27.0405428946194,25.3657237720472,26.2031333333333,0.561817620743633,52.7114168511718,25.95016,25.8407585403207,0.0892284548275502,0.123945908426418
"2096761","2018-10-11",19.3925335628314,0.432432432432433,0.421921921921922,0.372168418418419,27.0221917472589,25.3617415860744,26.1919666666667,0.516882971852253,52.1090342232148,25.96576,25.8566574016113,0.119697390650564,0.123096204871247
"2096760","2018-10-12",19.190897877663,0.374999999999999,0.408033033033033,0.40405905905906,27.0073437638994,25.3414229027672,26.1743833333333,0.380316443604764,48.5257908631612,25.96716,25.8384364147298,0.0681268683536684,0.112102337567731
"2096759","2018-10-15",19.6315853233173,0.187830687830688,0.33175437342104,0.387236442791999,26.9201644480233,25.3019355519767,26.11105,0.175952311434786,43.9797409826951,25.94936,25.7779782260991,-0.0766802059021576,0.0743458288737536
"2096758","2018-10-16",20.5101600367958,0,0.187610229276895,0.309132545243656,26.9251018487887,25.2009981512113,26.06305,0.101889762026622,40.5032862991742,25.90736,25.6875811292859,-0.278038512693546,0.00386896056029369
"2096757","2018-10-17",21.1115267119219,0.0164835164835152,0.0681047347714009,0.195823112489779,26.8451637628472,25.1496029038195,25.9973833333333,0.159473542185674,41.0316873640356,25.85096,25.6132369787145,-0.423951638176434,-0.0816951591870519
"2096756","2018-10-18",21.6699386245389,0.131868131868131,0.0494505494505485,0.101721837832949,26.6924282039746,25.1693384626921,25.9308833333333,0.256492790095867,44.7319102390226,25.81496,25.5768053815525,-0.46832829692941,-0.159021786735524
