"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1344198","2001-09-17",33.170042516002,0,0.222222222222222,0.417441860465117,18.0119445988635,15.2137220678032,16.6128333333333,-0.261018816896281,31.0301504907841,16.6508,16.3719283329329,-2.54367485918781,-2.60996949507281
"1344197","2001-09-18",35.2818816904154,0,0.125,0.280092592592593,18.9300119214987,13.7223214118347,16.3261666666667,-0.426738380038267,19.8238000577455,16.3868,15.6556712218751,-5.01475019016963,-3.09092563409217
"1344196","2001-09-19",37.4196505233685,0,-3.70074341541719e-17,0.115740740740741,19.5752331806644,12.4137668193356,15.9945,-0.257922059460205,18.5328382910816,16.1068,14.9549150589585,-7.33196752489692,-3.93913401225312
"1344195","2001-09-20",39.6927874410395,0,-3.70074341541719e-17,0.0416666666666667,20.1024947273057,11.1465052726943,15.6245,-0.165234518589753,16.4214673034231,15.7904,14.2009263844307,-9.80916615818018,-5.11314044143854
"1344194","2001-09-21",41.8282105758045,0,-3.70074341541719e-17,7.40148683083438e-17,20.4582160085387,10.0207839914613,15.2395,-0.0738480490412013,16.2403293552268,15.4804,13.5341361998399,-11.8615694006603,-6.46282623328288
"1344193","2001-09-24",43.5954249393214,0.00552486187845312,0.001841620626151,0.00061387354205042,20.6173543675579,9.10831229910874,14.8628333333333,0.0195516736220358,16.7348851073694,15.17,12.9629180398613,-13.4507880877846,-7.86041860418322
"1344192","2001-09-25",45.310358021656,0,0.001841620626151,0.00122774708410077,20.6756423703048,8.27669096302849,14.4761666666667,0.0650573055582313,16.2192232185226,14.842,12.4345289678798,-14.8276306539436,-9.2538610141353
"1344191","2001-09-26",46.9332577163726,0,0.001841620626151,0.00184162062615111,20.6416658084776,7.53266752485575,14.0871666666667,0.107101939555904,16.0067567884072,14.51,11.9632584388291,-15.9240443694839,-10.587897685205
"1344190","2001-09-27",48.4877846498421,0,-3.70074341541719e-17,0.00122774708410077,20.5494065448505,6.85992678848284,13.7046666666667,0.141720010259319,15.6750568902555,14.18,11.5348239803186,-16.8134292679846,-11.8330040017609
"1344189","2001-09-28",49.0932206317916,0.00736842105263161,0.00245614035087717,0.00143258699234282,20.3736759491859,6.31199071748075,13.3428333333333,0.192106605384809,16.5441974040267,13.8568,11.1728474496094,-17.3694523633633,-12.9402936740814
"1344188","2001-10-01",48.2586576976693,0.0526315789473684,0.02,0.00748538011695914,20.1177816576705,5.92621834232948,13.022,0.260045228445539,21.8713984516169,13.5528,10.9164677896615,-17.3761784655443,-13.827470632374
"1344187","2001-10-02",46.6007195627493,0.165380374862183,0.0751267916207276,0.032527643990535,19.7654224869976,5.71624417966906,12.7408333333333,0.341687063968256,32.6400330853717,13.2908,10.8276054177066,-16.4975105614736,-14.3614786181939
"1344186","2001-10-03",44.7051213850225,0.272189349112426,0.163400434307326,0.0861757419760179,19.3666256109145,5.61504105575219,12.4908333333333,0.402496084872635,39.7898507344828,13.0668,10.8572580286791,-15.0462049607928,-14.4984238867137
"1344185","2001-10-04",42.9449230771333,0.411666666666667,0.283078796880425,0.173868674269493,18.9674191420008,5.54891419133249,12.2581666666667,0.425861089816583,41.2177029869438,12.8616,10.9056236248552,-13.6119999336688,-14.3211390961047
"1344184","2001-10-05",41.8084600709041,0.493333333333333,0.392396449704142,0.279625226963965,18.4777609157852,5.50023908421475,11.989,0.407095770493436,37.7057506748987,12.6376,10.8648738082079,-12.7816039304536,-14.0132320629745
"1344183","2001-10-08",40.8689780119961,0.653846153846154,0.519615384615384,0.398363543733317,17.8210141828412,5.53698581715882,11.679,0.404021712999805,36.8868695192578,12.4156,10.8095573004468,-12.0999926314888,-13.6305841766774
"1344182","2001-10-09",39.193842389036,0.711538461538461,0.619572649572649,0.510528161297392,16.9358281948278,5.77283847183889,11.3543333333333,0.450341857594677,38.3292414404631,12.1952,10.7816163270539,-11.3237839520165,-13.1692241317452
"1344181","2001-10-10",36.9725341687224,0.783333333333333,0.716239316239316,0.618475783475783,15.7144460495637,6.33088728376963,11.0226666666667,0.531331396470997,43.0050561806318,11.9952,10.8240674834467,-10.2218525072629,-12.5797498068487
"1344180","2001-10-11",34.7010062960371,0.730769230769231,0.741880341880342,0.692564102564103,14.6251161805072,6.91788381949283,10.7715,0.652908326205556,47.3074659733722,11.8252,10.9275251523205,-8.87605145025469,-11.8390101355299
"1344179","2001-10-12",32.591730414258,0.897435897435897,0.803846153846154,0.753988603988604,13.3038340930587,7.78283257360795,10.5433333333333,0.824820293386141,52.3438877092203,11.6772,11.1038551320111,-7.25250007559761,-10.9217081235435
"1344178","2001-10-15",30.9787584062201,0.902439024390244,0.843548050865124,0.796424848863873,12.7530815721751,8.14358509449152,10.4483333333333,0.963174233961641,53.8069113018833,11.5132,11.2833411144096,-5.76041875745404,-9.88945025032558
"1344177","2001-10-16",29.9168169584185,0.868131868131868,0.889335596652669,0.845576600454649,13.0229685917647,8.01369807490193,10.5183333333333,0.975451796553851,55.6401437908171,11.3436,11.4722289658217,-4.3576552444625,-8.78309124915296
"1344176","2001-10-17",28.9307284711742,0.944196428571429,0.904922440364513,0.879268695960769,13.3988472162996,7.89448611703375,10.6466666666667,0.951762996980399,58.1445527515924,11.1536,11.6825984370454,-2.97813736023845,-7.62210047137006
"1344175","2001-10-18",27.6019557739939,0.864197530864197,0.892175275855831,0.895477770957671,13.6752686672544,7.93473133274563,10.805,0.853335100033263,55.2645074646063,11.0016,11.8249186454394,-2.07467800199885,-6.51261597749582
"1344174","2001-10-19",26.2296586053506,0.786885245901639,0.865093068445755,0.887396928222033,13.8706599631131,8.08600670355355,10.9783333333333,0.800507784189243,54.2990220463585,10.8376,11.9349294927141,-1.41392313895464,-5.49287740978759
"1344173","2001-10-22",25.5720752250459,0.749152542372881,0.800078439712906,0.852448928004831,14.0622289257666,8.25177107423338,11.157,0.801123717161973,54.3848429874652,10.77,12.0316055603522,-0.876060531421996,-4.56951403411447
"1344172","2001-10-23",24.9614620861915,0.779661016949152,0.771899601741224,0.812357036633295,14.1675824766216,8.51775085671174,11.3426666666667,0.757352802316469,55.2002428458364,10.84,12.1273914856386,-0.387869808710328,-3.73318518903364
"1344171","2001-10-24",23.9241627187205,0.677966101694915,0.735593220338983,0.769190420597704,14.1555369618516,8.88279637148177,11.5191666666667,0.679697821988535,51.8716912422066,10.922,12.1704059542201,-0.19830833311536,-3.02620981784998
"1344170","2001-10-25",22.6546737357204,0.610169491525424,0.689265536723163,0.73225278626779,14.0349159529066,9.35508404709343,11.695,0.632839529106686,49.7192452765285,11.04,12.1810184936574,-0.177987864727991,-2.45656542722559
"1344169","2001-10-26",21.2453154147133,0.535714285714286,0.607949959644875,0.677602905569007,13.848161147296,9.85717218603731,11.8526666666667,0.578677240916489,48.1069103496412,11.156,12.1702160278365,-0.257845152262359,-2.01682137223294
"1344168","2001-10-29",20.2267016945509,0.543478260869565,0.563120679369758,0.620112058579265,13.7136069344009,10.2700597322657,11.9918333333333,0.618530876072666,50.961237009077,11.28,12.1941872241249,-0.154473447835557,-1.64435178735346
"1344167","2001-10-30",19.3548429932523,0.45,0.509730848861283,0.560267162625305,13.680957386289,10.4967092803777,12.0888333333333,0.615516543026429,51.6486202535658,11.4164,12.2229622609083,-0.0327716511609011,-1.32203576011495
"1344166","2001-10-31",18.329367712426,0.146153846153846,0.379877369007803,0.484242965746282,13.6838471920058,10.6131528079942,12.1485,0.563449275300006,50.1350060790178,11.552,12.2319006261205,-0.0151683131471625,-1.06066227072139
"1344165","2001-11-01",17.122435436424,0.038461538461539,0.211538461538461,0.367048893135849,13.6759899444353,10.7146767222314,12.1953333333333,0.501575877428864,48.3545736606122,11.688,12.2209805426378,-0.0922785028173667,-0.866985517140588
"1344164","2001-11-02",16.0017126087079,0.0769230769230766,0.0871794871794868,0.226198439241917,13.5985936984598,10.9354063015402,12.267,0.481100341120737,49.050480596872,11.8232,12.2181831369527,-0.119152146753498,-0.71741884306317
"1344163","2001-11-05",14.9610414115429,0.0769230769230766,0.0641025641025637,0.120940170940171,13.4110021394424,11.2946645272243,12.3528333333333,0.435659289009208,49.050480596872,11.9412,12.2157587186924,-0.138870586826356,-0.601709191815808
"1344162","2001-11-06",13.9824041003676,0.00769230769230752,0.0538461538461533,0.068376068376068,13.2127976882749,11.6262023117251,12.4195,0.319634753197769,47.7084678538954,12.0156,12.2016575562001,-0.211476751585538,-0.523662703769754
"1344161","2001-11-07",13.0736694542763,0,0.0282051282051277,0.0487179487179483,13.0896266645131,11.8307066688202,12.4601666666667,0.237738166208942,47.5527883159145,12.0576,12.1881032153734,-0.272609122667633,-0.47345198754933
"1344160","2001-11-08",12.681442363811,0,0.00256410256410219,0.0282051282051278,13.0911443267817,11.8278556732183,12.4595,0.0861331202029503,44.4301040576406,12.0848,12.1496894533236,-0.448581775484846,-0.468477945136433
"1344159","2001-11-09",12.3172314940931,0,-3.23236807690345e-16,0.0102564102564099,13.109930413885,11.7687362527816,12.4393333333333,0.122724274624247,44.4301040576406,12.1368,12.1163975262138,-0.58199688027798,-0.491181732164742
"1344158","2001-11-12",12.3272973606631,0,-3.23236807690345e-16,0.000854700854700597,13.1224741440971,11.6775258559029,12.4,0.0824533388061192,42.0294142214018,12.1888,12.0675445227186,-0.779495064416336,-0.548844398615061
"1344157","2001-11-13",12.187344900644,0.124999999999999,0.0416666666666662,0.0138888888888886,13.0670841795283,11.6309158204717,12.349,0.173436615531584,44.1942794632646,12.2388,12.0385385863561,-0.860086362812518,-0.611092791454552
"1344156","2001-11-14",11.9026900088798,0.124999999999999,0.0833333333333326,0.0416666666666662,12.9338789502811,11.6404543830522,12.2871666666667,0.198088307664786,44.1942794632646,12.2688,12.0134001081753,-0.913861863424326,-0.671646605848507
"1344155","2001-11-15",11.6383676093845,0.124999999999999,0.124999999999999,0.0833333333333327,12.8589920047859,11.6186746618808,12.2388333333333,0.199942382652671,44.1942794632646,12.2788,11.9916134270853,-0.945926007427178,-0.726502486164241
"1344154","2001-11-16",11.2209458016452,0.1875,0.145833333333333,0.118055555555555,12.793215458831,11.6044512078357,12.1988333333333,0.262638667481447,45.4660655372095,12.2648,11.9793983034739,-0.927221220127705,-0.766646232956934
"1344153","2001-11-19",11.5819775225631,0.2,0.170833333333333,0.147222222222222,12.6570288356755,11.6599711643245,12.1585,0.441327365827565,45.4660655372095,12.2428,11.9688118630107,-0.902109936466455,-0.793738973658838
"1344152","2001-11-20",14.1417210058342,0.363636363636364,0.250378787878788,0.189015151515151,12.7297550014651,11.6092449985349,12.1695,1.25605453271391,59.4119544956361,12.2368,12.0463036146093,-0.440224614673268,-0.723036101861724
"1344151","2001-11-21",16.5186256688716,0.886363636363636,0.483333333333333,0.301515151515152,13.0969027696449,11.3654305636884,12.2311666666667,1.34831470483922,72.7092641843933,12.2628,12.2667964659947,0.676137111645536,-0.443201459160272
"1344150","2001-11-23",17.9967726938416,0.772727272727273,0.674242424242424,0.469318181818182,13.3372777053204,11.2500556280129,12.2936666666667,1.10990155951308,67.5297653779263,12.2908,12.4245569371954,1.36629546343714,-0.0813020746407899
"1344149","2001-11-26",19.2253438542904,0.75,0.803030303030303,0.653535353535354,13.5100922676776,11.2039077323224,12.357,0.966716048448219,66.5093074770506,12.3208,12.554616012236,1.85082311304277,0.305122962895921
"1344148","2001-11-27",20.0128741529165,0.695454545454545,0.739393939393939,0.738888888888889,13.6404399895452,11.1705600104548,12.4055,0.890504805158687,64.0093135895729,12.3456,12.6513338772712,2.1277456783064,0.669647505978018
"1344147","2001-11-28",19.3652017528367,0.454545454545455,0.633333333333333,0.725252525252525,13.6926724836813,11.1713275163187,12.432,0.719988408506781,54.301002665911,12.3456,12.6644893603017,1.98523395189278,0.932764795160971
"1344146","2001-11-29",18.7637916670483,0.454545454545455,0.534848484848485,0.635858585858586,13.7247632964065,11.1849033702601,12.4548333333333,0.635899882947629,54.301002665911,12.3576,12.6758907789282,1.85087414070775,1.11638666427033
"1344145","2001-11-30",18.3068477718122,0.454545454545455,0.454545454545454,0.540909090909091,13.7592898448477,11.2120434884856,12.4856666666667,0.629944243191587,54.301002665911,12.3776,12.6857720084044,1.72444721364007,1.23799877414427
"1344144","2001-12-03",17.8825427262357,0.442857142857143,0.45064935064935,0.48001443001443,13.7927701107495,11.2405632225839,12.5166666666667,0.62538168495815,54.7858160921487,12.4048,12.6983357406172,1.6244938355422,1.31529778642386
"1344143","2001-12-04",16.8588552360264,0.333333333333334,0.41024531024531,0.438480038480038,13.8103612784471,11.2696387215529,12.54,0.556414397921727,50.3735491202185,12.4128,12.6785576418682,1.38330138764837,1.32889850666876
"1344142","2001-12-05",16.487753033848,0.5,0.425396825396825,0.428763828763829,13.8543766493187,11.312290017348,12.5833333333333,0.663907343450229,56.1597270933462,12.4324,12.7080832896191,1.39837554660915,1.34279391465684
"1344141","2001-12-06",16.1431581318253,0.585365853658537,0.47289972899729,0.436180621546475,13.9060883040934,11.3592450292399,12.6326666666667,0.690039177038813,59.0947043569517,12.4648,12.7603388510032,1.51875421085339,1.37798597389615
"1344140","2001-12-07",15.9909391925561,0.609756097560976,0.565040650406504,0.487779068266873,13.9466541882337,11.4423458117663,12.6945,0.691203822114269,59.8189361982276,12.5048,12.8122936708695,1.6256384262938,1.42751646437568
"1344139","2001-12-10",16.6758495392689,0.45,0.548373983739837,0.528771454381211,13.9930756925847,11.534590974082,12.7638333333333,0.726223357208989,60.2734166710683,12.544,12.8613211814202,1.70822675174929,1.4836585218504
"1344138","2001-12-11",18.0152170333548,0.620689655172413,0.560148584244463,0.557854406130268,14.0562611490424,11.6550721842909,12.8556666666667,0.82386733325969,64.1982827985112,12.594,12.9398116905642,1.91867651923574,1.57066212132747
"1344137","2001-12-12",19.2589154207204,0.655172413793103,0.575287356321838,0.561269974768713,14.1014582546321,11.7852084120345,12.9433333333333,0.797895325154644,64.8900574982606,12.6496,13.0145034651556,2.08973490660647,1.67447667838327
"1344136","2001-12-13",20.4137782089884,0.793103448275861,0.689655172413792,0.608363704326698,14.1426170674634,11.9310495992032,13.0368333333333,0.830007265800258,67.5878774593019,12.7136,13.1059030031349,2.31909879635266,1.80340110197715
"1344135","2001-12-14",21.4861507980944,0.862068965517242,0.770114942528735,0.678352490421456,14.1535498623908,12.1167834709425,13.1351666666667,0.842781906456253,68.8756461935921,12.7896,13.1984492693836,2.52926334980736,1.94857355154319
"1344134","2001-12-17",22.6784068751176,0.931034482758621,0.862068965517241,0.773946360153256,14.1453406646821,12.3266593353179,13.236,0.883427993719569,70.1527308575014,12.8696,13.2919893667991,2.7214512932497,2.10314909988449
"1344133","2001-12-18",22.770002558413,0.709677419354839,0.834260289210233,0.82214806575207,14.0978657827736,12.5441342172264,13.321,0.808290061566271,63.1739136879705,12.9456,13.3397241178925,2.68869170884924,2.22025762167744
"1344132","2001-12-19",22.8550556929017,0.75483870967742,0.79851687059696,0.831615375108145,14.1555166384987,12.5678166948346,13.3616666666667,0.794975971500324,64.2464191159844,13.0204,13.3904275688402,2.67284968670911,2.31077603468378
"1344131","2001-12-20",22.9340336034982,0.903225806451613,0.789247311827957,0.80734149054505,14.1994985007735,12.5505014992265,13.375,0.858803967570341,67.58669074164,13.1044,13.4650372263282,2.76470873363484,2.40156257447399
"1344130","2001-12-21",23.2729068681419,0.916129032258065,0.858064516129032,0.815276232851316,14.2644834549001,12.5301832117665,13.3973333333333,0.85518648079469,67.867809236669,13.1892,13.5323655961511,2.81453097633717,2.48415625484663
"1344129","2001-12-24",24.4862429695387,0.712499999999999,0.843951612903225,0.830421146953405,14.3694839279022,12.5011827387645,13.4353333333333,0.905716168467385,68.8849686369634,13.2748,13.6000501833309,2.86041876073642,2.55940875602458
"1344128","2001-12-26",26.1386215225179,0.823529411764706,0.81738614800759,0.839800759013283,14.5588805701987,12.434786096468,13.4968333333333,1.01935856917376,74.5797062683016,13.3788,13.7200434922201,3.1288198030923,2.67329096543813
"1344127","2001-12-27",28.1112272923863,0.77948717948718,0.771838863750628,0.811058874887148,14.7667919958814,12.4095413374519,13.5881666666667,1.01974390686262,76.3056404294181,13.4636,13.8467043599241,3.39556916650416,2.81774660565133
"1344126","2001-12-28",29.9429326501213,0.942708333333334,0.848574974861739,0.812599995539986,14.9758981876097,12.4231018123903,13.6995,1.01988739859935,79.1722686255032,13.5152,13.9991437786009,3.74156558390086,3.00251040130124
"1344125","2001-12-31",32.0388679592729,0.846153846153846,0.856116452991452,0.825510097201273,15.1849794663823,12.4523538669511,13.8186666666667,1.00549674043194,80.0650968556372,13.5812,14.1459246081208,4.02337056114599,3.20668243327019
"1344124","2002-01-02",34.0462101134882,0.964102564102565,0.917654914529914,0.874115447461036,15.3996877771145,12.4943122228855,13.947,1.00125476247419,82.1613250911907,13.6604,14.3104679937047,4.3458535846802,3.43451666355219
"1344123","2002-01-03",35.9731792355494,0.924324324324324,0.911526911526911,0.895099426349426,15.5470283404596,12.6193049928737,14.0831666666667,0.952057740049548,81.5020756753462,13.7436,14.4504055945441,4.52853069441328,3.65331946972441
"1344122","2002-01-04",37.9482852503112,0.89,0.926142296142296,0.918441374066374,15.7079829220336,12.7086837446331,14.2083333333333,0.931767530814439,82.0450984865299,13.8508,14.5810181819382,4.65101052199191,3.85285768017791
"1344121","2002-01-07",39.7823122640186,0.899999999999999,0.904774774774774,0.914147994147994,15.8365393618153,12.816793971518,14.3266666666667,0.883034500320165,82.2058257510722,13.9588,14.6968824243464,4.69850191221468,4.02198652658526
"1344120","2002-01-08",41.83359430141,0.795454545454546,0.861818181818181,0.897578417578417,15.9476662506009,12.9433337493991,14.4455,0.867635739239304,80.2712260577512,14.0648,14.7906314344336,4.6503263114879,4.14765448356579
"1344119","2002-01-09",43.9358671289095,0.854077253218884,0.849843932891143,0.872145629828033,16.0938776026685,13.0474557306648,14.5706666666667,0.911192776082188,82.9502836482463,14.182,14.9132139098424,4.72112184779316,4.26234795641127
"1344118","2002-01-10",46.2929273588169,0.763358778625954,0.804296859099794,0.838652991269706,16.3042722556221,13.0893944110446,14.6968333333333,0.954086719280984,84.6842994497264,14.318,15.0514520551968,4.84381879394882,4.37864212391878
"1344117","2002-01-11",48.2285931187676,0.742307692307692,0.786581241384176,0.813574011125038,16.4536547327394,13.1833452672606,14.8185,0.881666224509413,82.7950737881162,14.438,15.1645917811705,4.8519264733103,4.47329899379708
"1344116","2002-01-14",49.5139933509846,0.695652173913044,0.733772881615563,0.774883660699845,16.5446387972657,13.3023612027343,14.9235,0.790896334187265,78.9991454133799,14.546,15.2493128770145,4.74630569267478,4.52790033357262
"1344115","2002-01-15",48.2046093275957,0.338164251207729,0.592041372476155,0.704131831825298,16.5581010206266,13.4488989793734,15.0035,0.638245545844324,60.9446603474433,14.628,15.2427378267459,4.29503786485927,4.48132783982995
"1344114","2002-01-16",46.329548470174,0.173684210526316,0.402500211882362,0.57610482199136,16.5360534453594,13.5859465546406,15.061,0.507570347163895,56.3238467461406,14.7008,15.2103727831798,3.78842472000369,4.3427472158647
"1344113","2002-01-17",44.5884205311395,0.0063291139240505,0.172725858552698,0.389089147637072,16.4801276953686,13.7652056379648,15.1226666666667,0.46709543351725,56.3238467461406,14.7628,15.1823230787558,3.34872434795528,4.14394264228282
"1344112","2002-01-18",42.1654617826079,0,0.060004441483455,0.211743503972839,16.4047148498339,13.9326184834994,15.1686666666667,0.330643063770434,50.7460300152756,14.8128,15.1246800015884,2.83486755267777,3.88212762436181
"1344111","2002-01-22",39.7055395216351,0,0.00210970464134973,0.078280001559168,16.3544408121437,14.026225854523,15.1903333333333,0.160541080733802,41.8248719959877,14.8348,15.0080560013766,2.13487997959263,3.53267809540797
"1344110","2002-01-23",37.4213259935889,0.0646551724137932,0.0215517241379306,0.0278886234209123,16.302628995481,14.1200376711857,15.2113333333333,0.14354297969584,44.951461675405,14.8588,14.9269818678597,1.64046946792842,3.15423636991206
"1344109","2002-01-24",35.3002705746888,0.0646551724137932,0.0431034482758617,0.0222549590183812,16.2741150529222,14.1725516137444,15.2233333333333,0.124089387323438,44.951461675405,14.8788,14.8567176188117,1.23358460813636,2.77010601755692
"1344108","2002-01-25",33.3307191142817,0.0646551724137932,0.0646551724137928,0.0431034482758622,16.2881552276823,14.1415114389843,15.2148333333333,0.13439051347715,44.951461675405,14.9088,14.7958219363035,0.900085492469338,2.3961019125394
"1344107","2002-01-28",31.4648889028638,0.0431034482758619,0.0574712643678157,0.0550766283524906,16.3028992096591,14.0971007903409,15.2,0.190210434757432,43.9676774315282,14.934,14.736379011463,0.600906889051767,2.03706290784188
"1344106","2002-01-29",29.7323322779759,0.129310344827586,0.0790229885057468,0.0670498084291189,16.3091073872675,14.0505592793992,15.1798333333333,0.253602768937591,48.79506876577,14.958,14.7115284766013,0.467869010465605,1.72322412836662
"1344105","2002-01-30",29.0152261080014,0,0.0574712643678157,0.0646551724137932,16.3583124605476,13.8830208727857,15.1206666666667,0.0539919395927659,36.2000460304716,14.9512,14.5899913463878,-0.0513359441659644,1.36831211386011
"1344104","2002-01-31",28.3493418073109,0.18076923076923,0.103359858532272,0.0799513704686119,16.3445498034627,13.7877835298706,15.0661666666667,0.205552540680356,45.6651014250592,14.9604,14.5473258335361,-0.201827430490209,1.05428420499004
"1344103","2002-02-01",27.632643304044,0.25,0.143589743589743,0.101473622163277,16.3167989350805,13.7125343982529,15.0146666666667,0.255017206978065,47.1035880275314,14.9544,14.5210157223979,-0.273736040905281,0.788680155810978
"1344102","2002-02-04",27.0852026488573,0.238095238095238,0.222954822954822,0.156634808358946,16.2695715218608,13.6444284781392,14.957,0.268774504897277,46.2789279857355,14.9396,14.4915469594116,-0.354671682737162,0.56000978810135
"1344101","2002-02-05",26.5768648976125,0.344827586206897,0.277640941434044,0.214728502659537,16.2155568630066,13.5834431369934,14.8995,0.284900378326646,46.2789279857355,14.912,14.4660073648233,-0.41423373601569,0.365161083277942
"1344100","2002-02-06",26.7926499152578,0.309523809523809,0.297482211275314,0.266025991888061,16.1507749997563,13.5865583335771,14.8686666666667,0.525218877764735,49.3633684440546,14.886,14.4638730495136,-0.373392339808221,0.217450398660709
"1344099","2002-02-07",26.9930217173571,0.595238095238095,0.416529830322933,0.330550994344098,16.053886040696,13.621113959304,14.8375,0.649006971418628,59.4039742049426,14.8728,14.5420233095784,-0.00669446247235639,0.172621426434096
"1344098","2002-02-08",26.2481738693363,0.428571428571428,0.444444444444444,0.386152162014231,15.8313331230284,13.718000210305,14.7746666666667,0.559306005494338,52.8239504510805,14.8464,14.5630868683013,0.0876109910901368,0.155619339365304
