"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1953803","2012-04-20",29.2434312754434,0.0919254658385091,0.0383489510405819,0.0235774851798415,24.9795312207377,15.6908021125957,20.3351666666667,0.228147237661044,45.3657109165735,19.6456,18.3238282318308,-0.307329686749869,3.05330574054443
"1953802","2012-04-23",27.7815487320798,0.0680786686838123,0.0610418406018526,0.0356993069122822,25.0105530641377,15.391113602529,20.2008333333333,0.216113049597941,43.786459107322,19.5492,18.18731780092,-0.675914751008344,2.30746164223387
"1953801","2012-04-24",26.424086370385,0.10377358490566,0.0879259064759936,0.0624388993728093,24.9282456675006,15.091420999166,20.0098333333333,0.245192164696338,44.5038782845806,19.4652,18.0823420941307,-0.915062359905072,1.66295684180608
"1953800","2012-04-25",26.11835083756,0,0.0572840845298239,0.06875061053589,24.7828497650761,14.7074835682572,19.7451666666667,0.194783633012008,37.8901445608392,19.3264,17.8220298149132,-1.66301488183385,0.997762497078099
"1953799","2012-04-26",25.4115419502887,0.115864527629234,0.0732127041782978,0.0728075650613717,24.3464703840851,14.5535296159149,19.45,0.274327237107046,42.5924634403722,19.2604,17.6830925062581,-1.94519938396195,0.409170120870089
"1953798","2012-04-27",24.2152562458277,0.333333333333333,0.149732620320856,0.093409803009659,23.5959600419497,14.7610399580503,19.1785,0.440557847532348,49.273543959961,19.2332,17.7026801720904,-1.66965462213077,-0.00659482773008202
"1953797","2012-04-30",23.1044195202568,0.458033573141487,0.302410478034684,0.175118600844613,22.6878046904926,15.1301953095074,18.909,0.482490053843444,50.513981739413,19.1652,17.747656149145,-1.33981732224163,-0.273239326632392
"1953796","2012-05-01",22.0729282750837,0.618705035971223,0.470023980815348,0.307389026390296,21.7665423912088,15.5964576087912,18.6815,0.573769920952093,54.3495174213653,19.0932,17.8759686625923,-0.765658155690152,-0.371723092443944
"1953795","2012-05-02",21.0669164619637,0.606714628297362,0.561151079136691,0.444528512662241,21.0380802397538,15.9715864269129,18.5048333333333,0.601681100519848,54.0130661045322,18.9716,17.9805061742467,-0.331891306336685,-0.363756735222492
"1953794","2012-05-03",20.1327626354952,0.621103117505995,0.61550759392486,0.548894217958966,20.5834902689098,16.1875097310902,18.3855,0.620071808506035,54.3780438401501,18.8404,18.0791053510138,0.0364650426092572,-0.283712379656142
"1953793","2012-05-04",20.2339027394949,0.65675057208238,0.628189439295246,0.601616037452265,20.1562799513571,16.4430533819763,18.2996666666667,0.82325884534794,56.1279366330899,18.6604,18.201891304212,0.445858445107938,-0.137798214703326
"1953792","2012-05-07",19.0870451869445,0.192219679633867,0.490024456407414,0.577907163209173,19.7677621600615,16.5702378399385,18.169,0.37834338036089,43.1927869940564,18.3992,18.037639130317,-0.132357056798704,-0.136709983122402
"1953791","2012-05-08",18.4065464793172,0.0709382151029753,0.306636155606407,0.474950017103022,19.6412045622653,16.4217954377347,18.0315,0.0843440162760425,40.5643281430371,18.1336,17.8246205796081,-0.825302018169105,-0.274428390131742
"1953790","2012-05-09",17.9117648260985,0.0274599542334098,0.0968726163234173,0.297844409445746,19.6819093887271,16.2077572779396,17.9448333333333,0.0860380833064073,39.6331956948209,17.8996,17.6146711689937,-1.45272611152265,-0.510087934409924
"1953789","2012-05-10",17.3019497819381,0.0686498855835242,0.055682684973303,0.153063818967709,19.7121319974748,16.0682013358586,17.8901666666667,0.167895254041437,41.014582860093,17.7216,17.4567150131279,-1.85312070411039,-0.778694488350017
"1953788","2012-05-11",17.7896190469219,0,0.0320366132723112,0.0615306381896771,19.8010272325862,15.6556394340805,17.7283333333333,-0.0528232286235664,33.9112165653096,17.4876,17.1158196780441,-2.86236297986641,-1.1954281866533
"1953787","2012-05-14",18.8976172411859,0,0.0228832951945079,0.0368675311467073,20.0694296123691,14.9545703876309,17.512,-0.15534550467938,29.5835769010639,17.2468,16.6603770543049,-4.2182939435407,-1.80000133803078
"1953786","2012-05-15",19.9264727072881,0.0191176470588236,0.00637254901960776,0.0204308191621422,20.2901156367124,14.3758843632876,17.333,-0.0477747685018524,30.6166001334948,17.058,16.2829934470643,-5.21151902061006,-2.48230487454663
"1953785","2012-05-16",19.6854106707472,0.119117647058824,0.046078431372549,0.0251114251955548,20.3495131863276,14.0824868136724,17.216,0.139488778411489,35.9127245685463,16.948,16.046594320789,-5.62178605128531,-3.11020110989437
"1953784","2012-05-17",19.7067941609952,0.0617647058823529,0.0666666666666666,0.039705882352941,20.4273537514906,13.7189795818427,17.0731666666667,0.110958889988349,34.295820767087,16.8192,15.7897150780172,-6.09191828004826,-3.70654454392514
"1953783","2012-05-18",19.6782434706794,0.0750000000000002,0.0852941176470588,0.0660130718954247,20.4194307613032,13.3999025720301,16.9096666666667,0.16241795705189,35.0228619167278,16.6596,15.5790864009482,-6.3626246224646,-4.23776055963304
"1953782","2012-05-21",19.6517321153861,0.101470588235294,0.0794117647058824,0.0771241830065358,20.4039576400105,13.1297090266561,16.7668333333333,0.203955677835028,36.5354200886039,16.5204,15.4205415474884,-6.42202105666999,-4.67461265904043
"1953781","2012-05-22",20.3124112611394,0,0.0588235294117647,0.0745098039215685,20.4274857105476,12.7295142894524,16.5785,0.130833478343963,31.9519142183698,16.3668,15.14580267449,-6.94671713818913,-5.12903355487017
"1953780","2012-05-23",21.4774083437645,0,0.0338235294117647,0.0573529411764705,20.5754126705276,12.1905873294724,16.383,0.0679099023970725,28.3124706474709,16.188,14.777028984558,-7.831104144027,-5.66944767270153
"1953779","2012-05-24",22.5591913490592,0.047008547008547,0.0156695156695156,0.0361055248310149,20.5985272678565,11.7358060654768,16.1671666666667,0.133991269807479,31.1561196984325,16.0144,14.5014251199503,-8.29343459443722,-6.19424505704867
"1953778","2012-05-25",22.5519747944753,0.170124481327801,0.0723776761121158,0.0406235737311319,20.3290379215035,11.4949620784965,15.912,0.232626248407212,35.2624641099029,15.8388,14.3279017706236,-8.31303139457907,-6.61800232455475
"1953777","2012-05-29",22.6530703004967,0.1375,0.118211009445449,0.06875273374236,19.9795904304544,11.3150762362123,15.6473333333333,0.250245662770329,34.5380344294073,15.6684,14.1561815345404,-8.33691852551143,-6.96178556474609
"1953776","2012-05-30",23.2853081716689,0,0.102541493775933,0.0977100597778326,19.5449432523213,11.0840567476787,15.3145,0.164987823859278,30.9438384790054,15.4604,13.895357329935,-8.75550011014379,-7.32052847382563
"1953775","2012-05-31",23.4942986362104,0.0255220417633413,0.0543406805877802,0.0916977279363874,19.0156427662334,10.9776905670999,14.9966666666667,0.209710474070141,31.9426357350685,15.3076,13.6839763526104,-8.9461770612563,-7.64565819131176
"1953774","2012-06-01",23.7634328369855,0,0.00850734725444701,0.0551298405393867,18.4135439711202,10.9287893622131,14.6711666666667,0.197006321271434,31.4527239877442,15.1244,13.486112838929,-9.07866167904826,-7.93225888885906
"1953773","2012-06-04",24.0847966335379,0,0.00850734725444701,0.0237851250322246,17.4680831563558,11.1505835103109,14.3093333333333,0.176137694557545,30.987432933928,14.8952,13.3012977937384,-9.15758221606731,-8.17732355430071
"1953772","2012-06-05",23.8107542333134,0.0640000000000001,0.0213333333333332,0.012782675947409,16.8597366373327,11.2382633626673,14.049,0.237494675405266,33.5289605542273,14.6672,13.1731247545733,-8.98648207330029,-8.33915525810063
"1953771","2012-06-06",23.294780644977,0.241935483870968,0.101978494623656,0.0439397250704786,16.4308388513747,11.2961611486253,13.8635,0.328583853238657,38.6955315386243,14.4328,13.1300414539635,-8.44906932410836,-8.36113807130218
"1953770","2012-06-07",21.6855741278285,0.370967741935484,0.225634408602151,0.11631541218638,15.9825970534214,11.4560696132453,13.7193333333333,0.478791689375846,42.4723088073347,14.2164,13.1460359267684,-7.69064825029558,-8.22704010710086
"1953769","2012-06-08",21.0239161242261,0.6,0.404301075268817,0.243971326164874,15.4583903689578,11.7569429643755,13.6076666666667,0.726668086371114,48.9874215458524,14.0284,13.262564469866,-6.54338814413183,-7.89030971450705
"1953768","2012-06-11",20.4095194065954,0.728125,0.566364247311828,0.398766577060932,15.296808231005,11.843191768995,13.57,0.822367392436321,52.0982373736262,13.8456,13.4182225405505,-5.32576572174585,-7.37740091595481
"1953767","2012-06-12",19.6776358896785,0.684375,0.670833333333333,0.547166218637993,15.3601532085217,11.8245134581449,13.5923333333333,0.786888202686721,50.9555758584428,13.7384,13.5344595351438,-4.39549393175359,-6.78101951911457
"1953766","2012-06-13",19.3184502124846,0.775862068965517,0.729454022988505,0.655550534544555,15.5105467578906,11.7707865754428,13.6406666666667,0.879525227311317,54.8412247012785,13.6728,13.7031982637913,-3.3205369250677,-6.0889230003052
"1953765","2012-06-14",18.520642603318,0.666666666666667,0.708967911877394,0.703085089399744,15.4613244525996,11.7923422140671,13.6268333333333,0.787045997553782,51.563202456975,13.5996,13.7987718286191,-2.66326747092855,-5.40379189442987
"1953764","2012-06-15",17.842464841753,0.692528735632184,0.711685823754789,0.716702586206896,15.5075027914227,11.7758305419107,13.6416666666667,0.799686912075298,52.2905677858486,13.5228,13.8936022514699,-2.06728835614681,-4.73649118677326
"1953763","2012-06-18",17.6587253597001,0.752089136490251,0.7037615129297,0.708138416187294,15.6034726241887,11.7355273758114,13.6695,0.868972820198371,54.6535509661967,13.5188,14.0144552846072,-1.41316581168562,-4.07182611175573
"1953762","2012-06-19",18.1381231656252,0.778554778554778,0.741057550225738,0.718834962303409,15.8291096900722,11.6242236432611,13.7266666666667,0.982771703537484,59.42924142453,13.5884,14.2045279133263,-0.528086050327392,-3.36307809947006
"1953761","2012-06-20",18.583278271127,0.808857808857809,0.779833907967613,0.74155099037435,16.109542512387,11.5461241542797,13.8278333333333,0.923403360166175,60.342854688044,13.658,14.3865908582161,0.23540072587136,-2.64338233440178
"1953760","2012-06-21",18.152586634965,0.671328671328671,0.752913752913753,0.757935070369034,16.2694339037905,11.6415660962095,13.9555,0.793403655806468,54.3598311722928,13.6768,14.4657120771206,0.500750458091237,-2.01455577590318
"1953759","2012-06-22",17.9007179754531,0.641975308641975,0.707387262942818,0.746711641274728,16.4132677305873,11.7387322694128,14.076,0.768975033728254,53.9691405178105,13.7096,14.5289504668379,0.679781813919322,-1.47568825793868
"1953758","2012-06-25",18.0326657325062,0.69889502762431,0.670733002531652,0.710344672796074,16.6178217238582,11.7535116094752,14.1856666666667,0.820223552783134,57.5807077980695,13.7564,14.6424237379262,1.05050453080897,-0.970449700189146
"1953757","2012-06-26",18.1551886497699,0.748447204968944,0.696439180411743,0.691519815295405,16.8072155932087,11.7951177401247,14.3011666666667,0.797712995716658,59.7451920150194,13.8072,14.7781005728693,1.47646475775445,-0.481066808600428
"1953756","2012-06-27",18.4775824037388,0.628571428571429,0.691971220388228,0.686381134443874,16.906075520376,12.0272578129573,14.4666666666667,0.771240577675423,58.5952392818812,13.8952,14.8823538298201,1.735490191065,-0.0377554086673415
"1953755","2012-06-28",17.6165569668996,0.243119266055046,0.540045966531807,0.642818789110593,16.9085667377501,12.2817665955832,14.5951666666667,0.637928297539946,50.8026809324865,13.9928,14.8740399858441,1.52212848137379,0.274221369340884
"1953754","2012-06-29",16.8170333469774,0.34862385321101,0.406771515945829,0.546262900955288,16.8430028225041,12.6406638441626,14.7418333333333,0.64154815601479,52.8993293995784,14.0864,14.8975013210649,1.46051691659148,0.511480478791003
"1953753","2012-07-02",15.739744500433,0.11219512195122,0.234646080405759,0.393821187627798,16.6545298490892,13.1144701509108,14.8845,0.565582698163572,48.9891146197138,14.1444,14.8645011449229,1.18181806938813,0.645547996910429
"1953752","2012-07-03",15.8559168153064,0.592727272727273,0.351182082629834,0.330866559660474,16.6229896506769,13.5310103493231,15.077,0.93542766691351,60.1045512793348,14.2648,15.0225676589332,1.695777501064,0.855593897741143
"1953751","2012-07-05",15.2443330846754,0.383458646616541,0.362793680431678,0.316207281155757,16.4651110652466,13.9752222680867,15.2201666666667,0.751617662891057,55.2857719775204,14.398,15.0902253044087,1.79945064986722,1.04436524816636
"1953750","2012-07-06",14.8686626393361,0,0.325395306447938,0.346457023169817,16.3101248847779,14.2458751152221,15.278,0.258750124454573,46.8792651899645,14.4836,15.0048619304876,1.28900855380747,1.09329390929458
"1953749","2012-07-09",15.2273557213977,0,0.12781954887218,0.272002845250599,16.333549341477,14.2037839918564,15.2686666666667,0.0263953999221689,41.9783295888142,14.5428,14.8282136730892,0.460612730975929,0.96675767363085
"1953748","2012-07-10",15.8922635378968,0,0,0.151071618440039,16.466256054164,13.9714106125027,15.2188333333333,-0.114132900211431,39.6588413655419,14.59,14.621785183344,-0.418783955279278,0.689649347848824
"1953747","2012-07-11",16.7277166834065,0,0,0.0426065162907268,16.5926733897487,13.7376599435846,15.1651666666667,-0.0715676525187024,38.1274261304446,14.6168,14.4068804922315,-1.2631639657844,0.29908668512218
"1953746","2012-07-12",17.8170552962211,0,0,4.62592926927149e-17,16.7817982894142,13.3385350439191,15.0601666666667,-0.109934970674793,35.9148035174841,14.6072,14.1672964266006,-2.14814520119995,-0.190359692142245
"1953745","2012-07-13",17.9749882751392,0.0789473684210529,0.0263157894736843,0.00877192982456148,16.8585445637438,13.1341221029229,14.9963333333333,0.0722826782521008,39.3274351019344,14.596,14.0076569030539,-2.62698814317324,-0.677685382348444
"1953744","2012-07-16",17.7669092218063,0.195175438596491,0.091374269005848,0.0392300194931775,16.8774943416,13.0238389917334,14.9506666666667,0.213518750440871,44.0511221620613,14.5752,13.93996931598,-2.67486702324198,-1.07712171052715
"1953743","2012-07-17",16.5314722572559,0.368421052631579,0.214181286549708,0.110623781676413,16.858592459199,12.9997408741344,14.9291666666667,0.431974579946014,50.2665783321546,14.5696,13.9866400738493,-2.22993701915798,-1.30768477225332
"1953742","2012-07-18",15.3842807901733,0.43640350877193,0.333333333333333,0.212962962962963,16.7743936721356,12.9906063278644,14.8825,0.484363109952187,52.4966810535169,14.582,14.0684213973361,-1.67967678742913,-1.38208317528848
"1953741","2012-07-19",14.3190315707395,0.482456140350877,0.429093567251462,0.325536062378168,16.6898076736396,12.991858993027,14.8408333333333,0.52321106666064,54.0014269629495,14.5824,14.167298544358,-1.11211054304755,-1.32808864884029
"1953740","2012-07-20",14.2438430604777,0.453947368421052,0.457602339181286,0.40667641325536,16.673257269072,12.9904093975947,14.8318333333333,0.581865993525021,52.884621930011,14.5928,14.2356587384436,-0.729571036339305,-1.2083851263401
"1953739","2012-07-23",14.0936085333997,0.44078947368421,0.45906432748538,0.448586744639376,16.6413989337001,12.9849343996332,14.8131666666667,0.540157187897023,52.3465347496759,14.5972,14.2869042399844,-0.455959650287252,-1.05790003112953
"1953738","2012-07-24",13.9541050439702,0.589147286821706,0.494628042975656,0.470431569880774,16.5641646029954,12.9971687303379,14.7806666666667,0.58765546073753,54.5858322648495,14.6008,14.3673170079865,-0.0869406019156083,-0.863708145286743
"1953737","2012-07-25",13.2795542110834,0.553935860058309,0.527957540188075,0.493883303549704,16.4487489010144,13.0049177656523,14.7268333333333,0.497047861446435,50.9565414416592,14.5636,14.3863414069216,-0.00843445300101608,-0.692653406829598
"1953736","2012-07-26",12.4681517281344,0.454810495626822,0.532631214168946,0.518405599110892,16.3160146563825,13.0106520102842,14.6633333333333,0.456636124782699,47.8885541052126,14.5076,14.3574958859987,-0.135367814590537,-0.581196288381786
"1953735","2012-07-27",12.9210176102575,0.645408163265306,0.551384839650146,0.537324531335722,16.3675754712523,12.9960911954144,14.6818333333333,0.773321755229299,56.0234543590154,14.514,14.4618297678656,0.303500436568038,-0.404256943391821
"1953734","2012-07-30",12.8850767848685,0.558673469387755,0.552964042759961,0.545660032193018,16.3601109890332,12.9975556776335,14.6788333333333,0.677791375299186,52.9058929028049,14.5084,14.5069191321502,0.454805343007081,-0.232444486112041
"1953733","2012-07-31",12.5236669171545,0.494897959183674,0.566326530612245,0.556891804340784,16.3273437166876,12.9886562833124,14.658,0.512579793957393,50.6730017815474,14.4752,14.5126632478635,0.430566416576128,-0.0998423055744069
"1953732","2012-08-01",12.1130867827278,0.193820224719101,0.41579721776351,0.511695930378572,16.0161121509877,13.0628878490123,14.5395,0.335377669640101,43.6156673026126,14.3952,14.398974814815,-0.0840812093105492,-0.0966900863216353
"1953731","2012-08-02",12.4257683548783,0,0.229572727967591,0.403898825447782,15.8634565957797,12.9528767375536,14.4081666666667,0.0917766477670749,38.9546913499997,14.2908,14.2057781728397,-0.887391756196321,-0.254830420296572
"1953730","2012-08-03",12.1066615348693,0.103351955307263,0.0990573933421212,0.248142446357741,15.8331091736096,12.8685574930571,14.3508333333333,0.257973522706044,42.4086689420144,14.2308,14.0876744164611,-1.30647328084954,-0.465158992407166
"1953729","2012-08-06",11.410606836882,0.312849162011173,0.138733705772812,0.155787942360842,15.8373565427504,12.873976790583,14.3556666666667,0.500337452531782,48.7399354263154,14.1916,14.0853178275996,-1.19696750688325,-0.611520695302383
"1953728","2012-08-07",11.0911113900722,0.46927374301676,0.295158286778399,0.177649795297777,15.8756781670963,12.950655166237,14.4131666666667,0.644785186261988,52.903220374422,14.1908,14.157942117253,-0.780837661844214,-0.645384088610749
"1953727","2012-08-08",10.6209216754672,0.256983240223464,0.346368715083799,0.260086902545003,15.8587229019751,13.0436104313583,14.4511666666667,0.44393356038853,47.2897174268466,14.1036,14.1195498349526,-0.875095652122337,-0.691326401313067
"1953726","2012-08-09",10.1843169404769,0.29608938547486,0.340782122905028,0.327436374922409,15.7523113997601,13.2840219335732,14.5181666666667,0.41161220365142,48.3763915620277,14.0428,14.1049431902922,-0.860181796758341,-0.725097480402122
"1953725","2012-08-10",9.7788982579859,0.402234636871509,0.318435754189944,0.335195530726257,15.6975561311396,13.4507772021937,14.5741666666667,0.47737501777392,51.3105215660595,14.0404,14.1429507649199,-0.6239554835614,-0.704869081033977
"1953724","2012-08-13",9.84031695170446,0.293296089385475,0.330540037243948,0.32991930477964,15.6816349177552,13.4943650822448,14.588,0.287558599710559,48.2777236523681,14.0532,14.1238906629306,-0.651948242865463,-0.694284913400275
"1953723","2012-08-14",10.9468195721269,0,0.231843575418994,0.293606455617629,15.7427503610334,13.2999163056333,14.5213333333333,0.0136796143095168,40.8728880027059,14.0376,13.9593719078732,-1.29820344477676,-0.815068619675571
"1953722","2012-08-15",12.9817914960419,0,0.0977653631284915,0.220049658597145,16.065697413825,12.673302586175,14.3695,-0.2613598842569,33.577732348741,13.9744,13.6221223201568,-2.64908928026267,-1.18187275179299
"1953721","2012-08-16",15.1051888560728,0,-1.48029736616688e-16,0.109869646182495,16.300809339103,12.0868573275637,14.1938333333333,-0.159831908950564,31.8581030554284,13.9108,13.2751726774692,-3.95884616667508,-1.73726743476941
"1953720","2012-08-17",16.56826219499,0.137115839243499,0.0457052797478328,0.0478235476254415,16.3116680078026,11.7549986588641,14.0333333333333,0.0369424817950552,36.7898323930381,13.856,13.0518163204733,-4.62195395543488,-2.3142047389025
"1953719","2012-08-20",17.9268302954131,0.226950354609929,0.121355397951143,0.0556868925663252,16.2703457804398,11.5146542195602,13.8925,0.132195098383732,39.8608518832769,13.7952,12.9089074777435,-4.87092095041735,-2.82554798120547
"1953718","2012-08-21",19.3279157438008,0.17966903073286,0.181245074862096,0.116101917520357,16.1937613094777,11.2722386905223,13.733,0.128231584343497,38.7925953693119,13.6948,12.7583864807111,-5.14483341446639,-3.28940506785765
"1953717","2012-08-22",20.0690399851949,0.182033096926714,0.196217494089834,0.166272655634358,16.1222430855888,11.0754235810779,13.5988333333333,0.189804638624235,38.8807939031723,13.5824,12.6292682832829,-5.30453846144816,-3.69243174657576
"1953716","2012-08-23",20.6358983833978,0.24822695035461,0.203309692671395,0.193590753874442,16.0370047623668,10.9333285709665,13.4851666666667,0.257331783296349,41.4258991519438,13.4728,12.5546991788452,-5.1983350840862,-3.99361241407785
"1953715","2012-08-24",21.1622668960148,0.283687943262412,0.237982663514578,0.212503283425269,15.724259398793,10.9194072678737,13.3218333333333,0.294964207050807,42.8000722233143,13.3744,12.5100726216658,-4.96316591317585,-4.18752311389745
"1953714","2012-08-27",21.892939798169,0.228155339805826,0.253356744474282,0.231549700220085,15.444455578256,10.881544421744,13.163,0.267034692647277,41.0043763429788,13.268,12.4367296054437,-4.8909171561959,-4.32820192235714
"1953713","2012-08-28",22.7015483659112,0.207253886010363,0.239699056359533,0.243679488116131,15.2486865525149,10.8066467808184,13.0276666666667,0.267149015656312,40.0304674816042,13.1452,12.3544989913846,-4.87249010602779,-4.43705955909127
