"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18001619","2007-05-16",29.4067393173294,0,0.0022831050228309,0.00304938854773511,6.41912702817787,4.65320630515546,5.53616666666667,-0.0339046770568811,29.18180589111,5.5684,5.22483233725413,-8.46758376759997,NA
"18001618","2007-05-17",30.7827329321952,0.170403587443947,0.0568011958146487,0.0204558019534369,6.41494013260048,4.55672653406619,5.48583333333333,0.130917923604531,36.79037060723,5.4896,5.14818802562025,-8.63890301096014,NA
"18001617","2007-05-18",32.0604412888564,0.255605381165919,0.142002989536622,0.0670290967913672,6.40473959326564,4.49292707340102,5.44883333333333,0.226873497667207,40.2471465304412,5.4212,5.10709628887088,-8.39429467215896,NA
"18001616","2007-05-21",32.1232190036391,0.322274881516588,0.249427950042151,0.149410711797807,6.38872889475148,4.45893777191518,5.42383333333333,0.332192546902495,42.2173417867902,5.3728,5.08615011702143,-7.94077509693713,NA
"18001615","2007-05-22",31.1524060691705,0.454545454545455,0.344141905742654,0.245190948440476,6.39158911723812,4.47174421609521,5.43166666666667,0.459198092884118,46.0488190604001,5.3436,5.09733010141857,-7.15169969019071,NA
"18001614","2007-05-23",30.6649339499771,0.401162790697675,0.392661042253239,0.328743632679348,6.37652118038395,4.43681215294939,5.40666666666667,0.328152919526184,43.1102837390233,5.308,5.07901942122943,-6.78034013202513,-7.538740968946
"18001613","2007-05-24",30.212281267869,0.5,0.451902748414376,0.396235232136756,6.26646748206572,4.44186585126761,5.35416666666667,0.368007717811811,44.912998200835,5.28,5.07648349839884,-6.25679530540226,-7.28235183623726
"18001612","2007-05-25",30.0158911562148,0.46896551724138,0.456709435979685,0.433757742215767,6.21188197664961,4.41645135668372,5.31416666666667,0.334301589439501,43.288053444697,5.254,5.05961903194566,-5.94872391115383,-7.01562625122057
"18001611","2007-05-29",30.149277853318,0.358620689655173,0.442528735632184,0.450380306675415,6.16737178570853,4.37362821429147,5.2705,0.2711490056097,40.9663547594109,5.2244,5.02366982768624,-5.89505924332165,-6.79151284964079
"18001610","2007-05-30",30.7091838144272,0.193103448275862,0.340229885057471,0.41315601888978,6.05161293304769,4.34572040028564,5.19866666666667,0.178369735414512,37.700057175747,5.2044,4.96051385066141,-6.17616169821804,-6.66844261935624
"18001609","2007-05-31",31.2290964926,0.227586206896552,0.259770114942529,0.347509578544061,5.86935149907445,4.37231516759222,5.12083333333333,0.185489708277716,38.794919094246,5.182,4.91244533723989,-6.25787983381571,-6.58633006224813
"18001608","2007-06-01",30.9625116951851,0.310344827586207,0.24367816091954,0.281226053639847,5.71724575110015,4.40808758223318,5.06266666666667,0.294269829468785,41.4541950620967,5.1284,4.88678595894124,-6.06296412029769,-6.48165687385805
"18001607","2007-06-04",31.1634282272905,0.158620689655173,0.232183908045977,0.245210727969349,5.5692038613501,4.4227961386499,4.996,0.110958657056575,38.1790734206793,5.0824,4.83521449774907,-6.20673812682279,-6.42667312445099
"18001606","2007-06-05",31.6149894202028,0.0620689655172419,0.177011494252874,0.217624521072797,5.46989387210069,4.40210612789931,4.936,0.0510968018350517,36.2180873954305,5.0308,4.77185256471586,-6.49244100068592,-6.43982669969798
"18001605","2007-06-06",32.3223154815558,0,0.0735632183908048,0.160919540229885,5.46540616110453,4.3119271722288,4.88866666666667,0.00121906087418401,34.0646620064925,4.9636,4.69560555608708,-6.9281378874696,-6.5374889372523
"18001604","2007-06-07",33.4028155216382,0,0.0206896551724139,0.0904214559386975,5.46316337319313,4.1811699601402,4.82216666666667,-0.107517422011259,30.8542728411587,4.8764,4.5948581486088,-7.66113594263433,-6.76221833832871
"18001603","2007-06-08",34.7368786074784,0,-3.46944695195361e-17,0.0314176245210729,5.5167131029148,3.9882868970852,4.7525,-0.136275402954208,28.3123160396397,4.7924,4.47687706212763,-8.59140325623725,-7.12805532191042
"18001602","2007-06-11",35.1476421713431,0.00995024875621892,0.00331674958540627,0.00800213491927334,5.5279419232063,3.8520580767937,4.69,0.00473894609301031,28.8611569688465,4.7084,4.37729345384394,-9.2334756580398,-7.5491393891363
"18001601","2007-06-12",35.3272733394811,0.144654088050314,0.0515347789355111,0.0182838428403057,5.49500572763503,3.77332760569831,4.63416666666667,0.141338301200359,34.5290850848523,4.6436,4.31898765999809,-9.27943385673063,-7.89519828265516
"18001600","2007-06-13",35.4940737098949,0.19205298013245,0.115552438979661,0.0568013225001928,5.49844567200125,3.69822099466542,4.59833333333333,0.176892182409431,36.0957070416596,4.596,4.27645597199834,-9.11413887512946,-8.13898640115002
"18001599","2007-06-14",35.8091347060361,0.145833333333333,0.160846800505366,0.109311339473513,5.50883437997465,3.62449895335868,4.56666666666667,0.178047412314397,34.8966950746338,4.5408,4.22892850906523,-9.0421331333377,-8.31961574758756
"18001598","2007-06-15",35.7289943068636,0.232558139534884,0.190148151000222,0.155515796828417,5.49087109323443,3.56712890676557,4.529,0.249273402264633,37.4153741299772,4.4988,4.19973804118986,-8.72401356166929,-8.40049531040391
"18001597","2007-06-18",36.0412257631437,0.0975609756097562,0.158650816159324,0.169881922554971,5.45971678974558,3.49394987692108,4.47683333333333,0.198082211004745,34.5374781219929,4.4504,4.15043963569788,-8.72670460874403,-8.46573717007193
"18001596","2007-06-19",36.0420293226519,0.154471544715447,0.161530219953362,0.170109729037636,5.3840499871868,3.45461667947987,4.41933333333333,0.256750683499331,36.5804317271523,4.4044,4.1170476842715,-8.50720730250665,-8.47403119655888
"18001595","2007-06-20",34.7344614103866,0.235772357723577,0.16260162601626,0.160927554042982,5.22884092065047,3.48615907934953,4.3575,0.361803039645178,39.4858543995664,4.382,4.10144132636863,-8.05129936144114,-8.38948482953533
"18001594","2007-06-21",33.5202912061403,0.414893617021276,0.268379173153433,0.197503673041019,5.12169809805472,3.49996856861195,4.31083333333333,0.394659787448014,42.3310539893799,4.3752,4.10124914951948,-7.41043735581222,-8.19367533479071
"18001593","2007-06-22",32.7382567529335,0.287234042553191,0.312633339099348,0.247871379423014,4.98648048485054,3.52751951514946,4.257,0.348979281893692,39.9063234666102,4.3484,4.08508259625022,-7.05761743691601,-7.96646375521577
"18001592","2007-06-25",32.0982465306673,0.289156626506024,0.330428095360164,0.303813535870982,4.85425996590115,3.55607336743218,4.20516666666667,0.326552926264823,39.3002511940611,4.3128,4.06707158341686,-6.76229659964042,-7.7256303241007
"18001591","2007-06-26",31.0802574773993,0.406250000000001,0.327546889686405,0.323536108048639,4.74227489630263,3.58439177036404,4.16333333333333,0.379089696650935,39.9549675723369,4.2736,4.05412870562794,-6.41764992219116,-7.46403424371879
"18001590","2007-06-27",30.1349819279362,0.453125,0.382843875502008,0.346939620182859,4.66857990697905,3.59642009302095,4.1325,0.407507569883102,40.9832619367639,4.2268,4.04691154487755,-6.01740118809776,-7.17470763259459
"18001589","2007-06-28",28.8140222289264,0.580645161290323,0.480006720430108,0.396799161872841,4.58685725784195,3.62547607549138,4.10616666666667,0.517856254087161,44.0773593351441,4.192,4.05265667222721,-5.45902800123382,-6.83157170632243
"18001588","2007-06-29",28.0989754261288,0.230769230769231,0.421513130686518,0.428121242206212,4.4309179559149,3.70374871075177,4.06733333333333,0.430323419198925,40.5187144938302,4.1476,4.03896911593025,-5.23444770036174,-6.5121469051303
"18001587","2007-07-02",27.4350033949597,0.288461538461539,0.366625310173698,0.422715053763441,4.32884444102511,3.75115555897488,4.04,0.436528695971203,41.6066677599014,4.1088,4.03110656713955,-4.94145018008351,-6.19800756012094
"18001586","2007-07-03",27.114118174562,0.134615384615384,0.217948717948718,0.335362386269645,4.23324668251453,3.79575331748547,4.0145,0.344950029519125,39.5302584664657,4.0732,4.01362569152094,-4.81516174178167,-5.92143839645309
"18001585","2007-07-05",27.509443507824,0,0.141025641025641,0.241866556382686,4.17268901551606,3.81097765115061,3.99183333333333,0.135528915259241,34.6428598945714,4.0388,3.97047559931815,-5.08403973370949,-5.75395866390437
"18001584","2007-07-06",29.015114584406,0,0.0448717948717948,0.134615384615385,4.28321719238414,3.63278280761586,3.958,-0.409136028446588,26.5597467304493,3.9832,3.8690788527424,-6.2285270063152,-5.84887233238653
"18001583","2007-07-09",28.1167662601513,0.0789473684210525,0.0263157894736842,0.0707377417903733,4.30218298688105,3.59581701311895,3.949,0.00592184085365232,29.8641347300172,3.9264,3.79320167237674,-6.9089241071196,-6.06088268733315
"18001582","2007-07-10",27.5871632389242,0,0.0263157894736842,0.0325011246063877,4.37071400492663,3.47228599507337,3.9215,-0.180633276449023,28.0517897644671,3.8736,3.71144144939318,-7.64957209209897,-6.37862056828631
"18001581","2007-07-11",27.2713225565662,0,0.0263157894736842,0.0263157894736842,4.42144008314698,3.34222658351969,3.88183333333333,-0.110166570588132,27.021631447551,3.8236,3.63124925614075,-8.33084320058543,-6.76906509474613
"18001580","2007-07-12",26.5009207355045,0.201834862385321,0.0672782874617738,0.0399699554697141,4.42454828185183,3.27845171814817,3.8515,0.114779405172219,35.0896464405983,3.7888,3.59108268865532,-8.31320445783446,-7.0778929673638
"18001579","2007-07-13",25.6658068956276,0.293577981651376,0.165137614678899,0.0862438972047857,4.41978781731931,3.23587884934735,3.82783333333333,0.211830321505983,38.4220659105084,3.7684,3.56960499683461,-7.99237002518093,-7.26078837892723
"18001578","2007-07-16",23.8751391398241,0.541284403669725,0.345565749235474,0.192660550458716,4.39761135431201,3.23005531235466,3.81383333333333,0.459602224671294,46.4203048536215,3.768,3.58699099725666,-7.05083883031024,-7.21879846920383
"18001577","2007-07-17",22.5811205305169,0.412844036697248,0.415902140672783,0.308868501529052,4.3892532634356,3.2167467365644,3.803,0.38372488322335,43.2811212459372,3.7612,3.58339219762244,-6.54241144864175,-7.08352106509141
"18001576","2007-07-18",21.8651831486163,0.26605504587156,0.406727828746177,0.389398572884812,4.37891642956276,3.17808357043724,3.7785,0.234767417813716,39.9555767436777,3.7396,3.55893990460612,-6.42752386060064,-6.95232162419326
"18001575","2007-07-19",20.9727676606096,0.348623853211009,0.342507645259939,0.388379204892966,4.33761186441519,3.16172146891814,3.74966666666667,0.321695399954315,42.6260381813739,3.7192,3.5497479173253,-6.06703572727635,-6.77526444480988
"18001574","2007-07-20",20.427201342071,0.26605504587156,0.293577981651376,0.347604485219164,4.28852498492948,3.14114168173719,3.71483333333333,0.263374628823147,40.6777412514223,3.6984,3.52978152834859,-5.91989341836814,-6.60419023952153
"18001573","2007-07-23",19.7141892677714,0.330275229357798,0.314984709480122,0.317023445463813,4.24892627339273,3.12774039327393,3.68833333333333,0.3379691807683,42.8651089480084,3.6768,3.52181065790211,-5.58234098993383,-6.39982038960399
"18001572","2007-07-24",19.1216038649738,0.311926605504587,0.302752293577982,0.303771661569827,4.21442990091363,3.1109034324197,3.66266666666667,0.322387585983781,42.3842417288169,3.6616,3.51223590351517,-5.30080828318114,-6.18001796831942
"18001571","2007-07-25",17.8514646892431,0.311926605504587,0.318042813455658,0.311926605504587,4.16663673513305,3.10869659820028,3.63766666666667,0.391928352709245,42.3842417288169,3.6436,3.50393778304648,-5.02124179645821,-5.94826273394718
"18001570","2007-07-26",16.6720497403503,0.311926605504587,0.311926605504587,0.310907237512742,4.11040427687472,3.10992905645861,3.61016666666667,0.373226911826381,42.3842417288169,3.6216,3.49674607864028,-4.7461399832375,-5.70783818380524
"18001569","2007-07-27",15.9230699276075,0.443037974683544,0.355630395230906,0.32853327139705,4.02255956470117,3.13877376863216,3.58066666666666,0.446442527653346,42.7850666272983,3.596,3.49184660148824,-4.45462295705329,-5.45719513845485
"18001568","2007-07-30",14.9575816705911,0.367088607594937,0.374017729261023,0.347191576665505,3.94917715310547,3.1544895135612,3.55183333333333,0.359273848278973,40.9445268818799,3.5728,3.47960038795648,-4.31335439141562,-5.22842698904701
"18001567","2007-07-31",14.4000580379131,0.0350877192982457,0.281738100525576,0.337128741672502,3.86490486480384,3.18176180186282,3.52333333333333,0.368255999537584,39.4225733432102,3.5488,3.46232033622895,-4.27030532967034,-5.03680265717167
"18001566","2007-08-01",13.8823575218549,0.0909090909090906,0.164361805934091,0.27337254524023,3.78061431326862,3.21771902006471,3.49916666666667,0.436341032220443,41.7541784417681,3.526,3.45401095806509,-4.0751485120747,-4.84447182815228
"18001565","2007-08-02",13.4480634964029,0.181818181818182,0.102604997341839,0.182901634600502,3.70893140884108,3.25340192449225,3.48116666666667,0.541343829500425,44.0724005229632,3.504,3.45347616365641,-3.76126327537635,-4.62783011759709
"18001564","2007-08-03",13.0447904727688,0.264150943396227,0.1789594053745,0.148642069550143,3.71017912562058,3.26648754104609,3.48833333333333,0.548832719438316,45.9265676239347,3.48,3.45834600850222,-3.38026753621724,-4.37831760132112
"18001563","2007-08-06",12.4281168290915,0.303030303030303,0.249666476081571,0.177076959599303,3.69802953465877,3.26630379867456,3.48216666666667,0.487260430542875,44.3433666862036,3.46,3.45723320736859,-3.13516100479788,-4.12968628201648
"18001562","2007-08-07",11.5525289319905,0.151515151515151,0.23956546598056,0.222730449145544,3.69080445338106,3.28686221328561,3.48883333333333,0.387360133495207,42.3768596021014,3.4368,3.44960211305278,-3.02293441546828,-3.90833590870684
"18001561","2007-08-08",10.7394830275397,0.303030303030303,0.252525252525252,0.247252398195795,3.66286551345004,3.33913448654996,3.501,0.393944878678775,45.0034190022801,3.4188,3.44965516464574,-2.78567001526736,-3.68380273001894
"18001560","2007-08-09",10.2201205116809,0.181818181818182,0.212121212121212,0.234737310209008,3.66159691639264,3.34306975027403,3.50233333333333,0.293842806355134,43.3028982408504,3.4076,3.44436780935964,-2.66055654972943,-3.47915349396104
"18001559","2007-08-10",9.59608566576242,0.212121212121212,0.232323232323232,0.232323232323232,3.66127969744688,3.33972030255312,3.5005,0.342952808091072,43.8738850855973,3.416,3.44111876811169,-2.50948891683316,-3.28522057853546
"18001558","2007-08-13",9.49110604537097,0,0.131313131313131,0.191919191919192,3.5919117889752,3.3740882110248,3.483,0.195472207565887,40.7780725078775,3.418,3.42896959903013,-2.5253275128721,-3.13324196540279
"18001557","2007-08-14",9.39362496929319,0.151515151515151,0.121212121212121,0.161616161616161,3.54249512083196,3.4001715458347,3.47133333333333,0.233002772023314,43.8270382023327,3.4268,3.42510698582611,-2.39373282347752,-2.98534013701774
"18001556","2007-08-15",9.30310682722096,0.181818181818182,0.111111111111111,0.121212121212121,3.54265668133843,3.39800998532823,3.47033333333333,0.290293631517205,44.4430977617225,3.4388,3.4230927210493,-2.240326626227,-2.83633743485959
"18001555","2007-08-16",11.7144512886811,0,0.111111111111111,0.114478114478114,3.65562653456526,3.23137346543474,3.4435,-0.537509681588771,27.7361668105518,3.4216,3.35334702490939,-3.29640289061448,-2.92835052601057
"18001554","2007-08-17",13.7131919511202,0.285714285714286,0.155844155844156,0.126022126022126,3.67714112321211,3.18019221012122,3.42866666666667,-0.0674627563747575,37.6368448447591,3.4084,3.31956742158814,-3.62893159460835,-3.06846673973012
"18001553","2007-08-20",15.5691654233851,0.357142857142857,0.214285714285714,0.16041366041366,3.68202856404785,3.14130476928548,3.41166666666667,0.046903608879155,39.8553755921604,3.3864,3.29695843204306,-3.73427553204768,-3.20162849819364
"18001552","2007-08-21",17.6516046174183,0.214285714285714,0.285714285714286,0.218614718614719,3.69780461515402,3.08652871817932,3.39216666666667,-0.0161335520694664,37.0189211677361,3.366,3.26403064110398,-4.02256411172864,-3.36581562090064
"18001551","2007-08-22",18.2166562095043,0.261538461538461,0.277655677655677,0.259218559218559,3.69052237615936,3.05614429050731,3.37333333333333,0.142694677207068,37.9697602891517,3.3528,3.23815988895678,-4.1607592032851,-3.52480433737753
"18001550","2007-08-23",17.1867554556403,0.538461538461539,0.338095238095238,0.3004884004884,3.67990778784969,3.05342554548364,3.36666666666667,0.473396426044383,45.8878263201166,3.3432,3.23973857042921,-3.78109511130207,-3.57606249216244
"18001549","2007-08-24",16.0154035773772,0.82608695652174,0.542028985507246,0.385926633752721,3.67641460063639,3.05458539936361,3.3655,0.73237892286858,53.671716934338,3.346,3.27044009437199,-2.90089647489142,-3.44102928870824
"18001548","2007-08-27",14.9277196904186,0.869565217391305,0.744704570791527,0.541609598131337,3.68763011332191,3.05236988667809,3.37,0.751865288096668,54.6301295912711,3.3472,3.30104808178905,-2.10825966850352,-3.17447536466729
"18001547","2007-08-28",14.034931407172,0.840579710144928,0.845410628019324,0.710714728106033,3.69715187444629,3.05118145888705,3.37416666666667,0.720598337892352,53.8306100899703,3.3484,3.32490833755051,-1.51400247104202,-2.84238078594224
"18001546","2007-08-29",13.205913715586,0.869565217391305,0.859903381642512,0.816672860151121,3.70357805189985,3.05008861476682,3.37683333333333,0.713979485187712,54.5469912410155,3.3504,3.34825389254378,-0.985294572642603,-2.47096354328231
"18001545","2007-08-30",12.3594586870514,0.869565217391305,0.859903381642512,0.855072463768116,3.70759175936236,3.04907490730431,3.37833333333333,0.730315543471159,54.5469912410155,3.3524,3.36848670687128,-0.561644409532525,-2.08909971653235
"18001544","2007-08-31",11.5734647319835,0.869565217391305,0.869565217391304,0.863123993558776,3.70759175936236,3.04907490730431,3.37833333333333,0.699944263013424,54.5469912410155,3.354,3.38602181262177,-0.224737823314947,-1.71622733788887
"18001543","2007-09-04",11.0180045230986,0.797101449275363,0.845410628019324,0.85829307568438,3.70722913962752,3.04910419370582,3.37816666666667,0.644602734262544,52.026369961128,3.356,3.39455223760554,-0.0764160012447834,-1.38826507056005
"18001542","2007-09-05",10.5022200434197,0.855072463768116,0.840579710144928,0.851851851851852,3.71281643196605,3.04885023470062,3.38083333333333,0.674456672358318,53.8631591803414,3.3616,3.4072786059248,0.133936772002841,-1.08382470204748
"18001541","2007-09-06",10.682563707468,0.648148148148148,0.766774020397209,0.817588119520487,3.70946835451119,3.04853164548881,3.379,0.577163212912528,49.2903233625558,3.3616,3.40630812513482,0.0866727070107043,-0.84972522023584
"18001540","2007-09-07",11.7626658134092,0.370370370370371,0.624530327428878,0.743961352657005,3.70323413209731,3.04109920123603,3.37216666666667,0.391009123211796,42.7726397630516,3.3536,3.38546704178351,-0.303274389947106,-0.740435054178093
"18001539","2007-09-10",13.2712578836431,0.185185185185185,0.401234567901235,0.597512971909107,3.69843763712012,3.01789569621322,3.35816666666667,0.223504672737858,39.0641006706717,3.34,3.35407143621238,-0.84486452775876,-0.761320948894226
"18001538","2007-09-11",12.4319029518887,0.173076923076924,0.242877492877493,0.422880796069202,3.69222836528559,3.01143830138108,3.35183333333333,0.409174154248517,39.6278141131038,3.3284,3.3281952447174,-1.24065298296839,-0.85718735570906
"18001537","2007-09-12",11.6525019438311,0.340909090909091,0.2330570663904,0.292389709056376,3.68693742241202,3.01006257758799,3.3485,0.526839033545987,47.0175650129641,3.3244,3.32443587875508,-1.20309385803196,-0.926368656173639
"18001536","2007-09-13",11.2262429167963,0.522727272727273,0.345571095571096,0.273835218279663,3.6865935881668,3.01007307849987,3.34833333333333,0.630570074478336,50.7289129983731,3.3216,3.3318444282544,-0.96816348001979,-0.934727620942869
"18001535","2007-09-14",10.8912382083695,0.568181818181818,0.477272727272727,0.351966963078074,3.67215542014411,3.06951124652256,3.37083333333333,0.636896702251714,51.640928888693,3.3212,3.34093183782048,-0.725399536981464,-0.892862004150588
"18001534","2007-09-17",10.5801624076875,0.636363636363637,0.575757575757576,0.466200466200466,3.67106255408287,3.10127077925046,3.38616666666667,0.617879319487232,53.0449339074004,3.3216,3.35280759277775,-0.455775226041977,-0.805444648528866
"18001533","2007-09-18",10.0596027656868,0.568181818181818,0.590909090909091,0.547979797979798,3.66645213886471,3.13254786113529,3.3995,0.563369661462946,51.4367025964645,3.3236,3.35909991374072,-0.310995333572894,-0.706554785537672
"18001532","2007-09-19",9.69916182528509,0.386363636363636,0.53030303030303,0.565656565656566,3.63726320262657,3.19173679737343,3.4145,0.415081726049799,47.3169183861583,3.3204,3.35388659190862,-0.384015624734835,-0.642046953377104
"18001531","2007-09-20",9.36446666634063,0.487804878048781,0.480783444198078,0.5339985218034,3.61331991603452,3.24068008396548,3.427,0.418598789708253,48.9675999236853,3.318,3.35336837965414,-0.365639530889639,-0.586765468879611
"18001530","2007-09-21",8.90337294443178,0.560975609756097,0.478381374722838,0.496489283074649,3.61448117693116,3.24851882306884,3.4315,0.523226432747225,50.6333523083673,3.3372,3.35691926236692,-0.27577505504387,-0.524567386112463
"18001529","2007-09-24",8.47521448837357,0.609756097560975,0.552845528455284,0.5040034491254,3.60817223244317,3.24882776755683,3.4285,0.559831170647919,51.76375038023,3.3492,3.362663360718,-0.154816056852836,-0.450617120260537
"18001528","2007-09-25",9.11048637834384,0.425925925925926,0.532219211080999,0.521148704753041,3.60166943650869,3.25066389682464,3.42616666666667,0.662865425765429,50.5180067893191,3.3584,3.36497491262226,-0.105767350667973,-0.381647166342025
"18001527","2007-09-26",11.2471803837871,0.529411764705882,0.521697929397594,0.535587556311293,3.6550917238228,3.2189082761772,3.437,1.17937775936446,61.4952759090775,3.3804,3.3963115909393,0.452298286383113,-0.214858075796997
"18001526","2007-09-27",14.3939421430992,0.672,0.542445896877269,0.532121012451955,3.83858175199903,3.09641824800097,3.4675,1.38816906667563,72.9510445549009,3.4172,3.47547004548072,1.77900405332188,0.183914350026777
"18001525","2007-09-28",17.8822335596092,0.707792207792208,0.63640132416603,0.566848383480298,4.06169289687326,2.96030710312674,3.511,1.30716494170125,77.7118249863422,3.4572,3.57874070608329,3.34802258170326,0.816735996362074
"18001524","2007-10-01",21.1213613035113,0.678571428571428,0.686121212121212,0.62165614438817,4.21115139995803,2.89384860004198,3.5525,1.09781243921305,77.7118249863422,3.4884,3.66824194527219,4.49117951911764,1.55162470091319
"18001523","2007-10-02",22.5408253137746,0.507246376811594,0.631203337725076,0.651241958004106,4.28548430795561,2.88351569204439,3.5845,0.877207683061875,65.8255446315177,3.5092,3.7151430192359,4.8127063741076,2.20384103555207
"18001522","2007-10-03",23.7320422792095,0.492753623188406,0.559523809523809,0.625616119790033,4.34312601652044,2.88287398347956,3.613,0.810676962881495,64.8960139553738,3.53,3.75312395000444,4.95685925440172,2.754444679322
"18001521","2007-10-04",23.9198912960366,0.384057971014493,0.461352657004831,0.550693268084572,4.3759846960238,2.90034863730953,3.63816666666667,0.700026737570947,58.2520615562235,3.544,3.76604075667052,4.69177135378236,3.14191001421407
"18001520","2007-10-05",24.5410645920211,0.5,0.458937198067633,0.493271221532091,4.42284965694707,2.93215034305293,3.6775,0.774479677325272,62.6451404684793,3.5644,3.79856865578112,4.76397182087642,3.46632237554654
"18001519","2007-10-08",24.7605461632073,0.456521739130435,0.446859903381642,0.455716586151369,4.44129821233046,2.99870178766954,3.72,0.707958369278862,60.0914818720957,3.5824,3.81875950167697,4.63637444465534,3.7003327893683
"18001518","2007-10-09",24.9643504793087,0.444444444444444,0.466988727858293,0.457595276435856,4.45830161575733,3.05269838424267,3.7555,0.673946668959014,60.0914818720957,3.6024,3.8362582347867,4.48113527918896,3.85649328733244
"18001517","2007-10-10",24.8952799813594,0.401515151515152,0.43416044503001,0.449336358756649,4.47034312883398,3.10065687116602,3.7855,0.632268733552984,58.2554094214816,3.6192,3.84609047014848,4.22411251842281,3.93001713355051
"18001516","2007-10-11",23.6080191284518,0.242424242424243,0.362794612794613,0.421314595227639,4.46877051755819,3.13689614910848,3.80283333333333,0.485358979448867,49.6741449438305,3.6312,3.82661174079535,3.53965888786125,3.85194548441266
"18001515","2007-10-12",22.2538928836857,0.21969696969697,0.287878787878788,0.361611281901137,4.46388297134985,3.16778369531682,3.81583333333333,0.420916551767761,48.5733665994821,3.648,3.80573017535597,2.9001838546832,3.66159315846677
