"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6421944","2001-08-31",NA,0,0.108272506082725,0.3214831282666,25.9754798135016,23.0516535198317,24.5135666666667,0.155622496391137,41.8486040866157,NA,24.2192256395967,NA,NA
"6421943","2001-09-04",NA,0.166666666666666,0.0555555555555554,0.160875627836826,25.9908573120762,22.9362760212571,24.4635666666667,0.184550327875453,46.6679183566355,24.12036,24.1233288876504,NA,NA
"6421942","2001-09-05",NA,0.166666666666666,0.111111111111111,0.0916463909164639,26.0041903487434,22.8362763179233,24.4202333333333,0.20951442356688,46.6679183566355,24.13236,24.040218369297,-0.301130721260956,NA
"6421941","2001-09-06",NA,0.166666666666666,0.166666666666666,0.111111111111111,26.0082912306183,22.8255087693817,24.4169,0.211918734262552,46.6679183566355,24.11836,23.9681892533908,-0.453106620117871,NA
"6421940","2001-09-07",22.3363576314931,0.0309523809523801,0.121428571428571,0.133068783068783,26.013662451559,22.813537548441,24.4136,0.162638167982715,43.0402255196875,24.1024,23.8525640196053,-0.700965330508496,NA
"6421939","2001-09-10",22.7764116689879,0.336734693877551,0.178117913832199,0.155404383975812,25.9939020531672,22.8859646134994,24.4399333333333,0.35844845918766,52.0789978795243,24.1204,23.8722221503246,-0.587053283305949,NA
"6421938","2001-09-17",24.4745883135925,0,0.122562358276644,0.140702947845805,26.0526180288464,22.7574486378203,24.4050333333333,0.0736081619476928,41.7593808100141,24.0604,23.7159258636147,-0.92722308537877,NA
"6421937","2001-09-18",26.2768846859946,0,0.112244897959184,0.137641723356009,26.1574089226966,22.4963244106367,24.3268666666667,0.0192135023920396,39.7994505178305,23.9884,23.5404690817994,-1.28746420343467,NA
"6421936","2001-09-19",27.9436504672294,0.173448275862069,0.057816091954023,0.0975411160632834,26.1416724948871,22.3156941717796,24.2286833333333,0.153504745354494,44.502618404278,23.98852,23.4554732042261,-1.38669357316751,NA
"6421935","2001-09-20",29.6499011618107,0.118039215686275,0.0971624971827814,0.0890744956986626,26.1509256856247,22.1182076477087,24.1345666666667,0.144516017934275,43.0481231269074,23.97256,23.354876776996,-1.51863291252167,NA
"6421934","2001-09-21",31.8891364554683,0,0.0971624971827814,0.0840470287731952,26.1745380650149,21.7779286016518,23.9762333333333,0.0201832948216792,36.6548207837474,23.91216,23.1342265400632,-1.95091038060634,-1.01257556781136
"6421933","2001-09-24",33.9684263710075,0.0307692307692312,0.0496028154851688,0.0813092699502438,26.0627155118732,21.5231844881268,23.79295,0.0684686392156559,37.6510308033112,23.84616,22.9563296680548,-2.23809020113794,-1.25767849447668
"6421932","2001-09-25",36.0720544061566,0,0.0102564102564104,0.0523405743081202,25.8562565515575,21.3229767817759,23.5896166666667,0.0758148409859449,35.8305075342594,23.75816,22.7621523789808,-2.5468693264968,-1.5155166608807
"6421931","2001-09-26",38.025423295938,0,0.0102564102564104,0.0233718786659965,25.6649622771964,21.121771056137,23.3933666666667,0.0864800954686808,35.8305075342594,23.63416,22.5938653951167,-2.76457144544179,-1.76532761779292
"6421930","2001-09-27",36.8176917924809,0.28,0.0933333333333332,0.037948717948718,25.4046400606294,21.1096932727039,23.2571666666667,0.315946497353036,43.2553982815838,23.55416,22.5413500091011,-2.65854221818411,-1.94397053787116
"6421929","2001-09-28",35.9040271379293,0.2,0.16,0.0878632478632478,25.0788307079629,21.1238359587038,23.1013333333333,0.267888440263546,41.768348835208,23.43816,22.4691700078877,-2.61686293746582,-2.07854901779009
"6421928","2001-10-01",36.4252618844603,0,0.16,0.137777777777778,24.9615515104927,20.8144484895073,22.888,-0.0436726927827579,31.7703916584272,23.23416,22.1799473401693,-3.16525683326833,-2.29589058088574
"6421927","2001-10-02",36.5923192870577,0.324324324324324,0.174774774774775,0.164924924924925,24.6569935189852,20.7790064810148,22.718,0.185919527818366,42.2742848088333,23.06916,22.0892876948134,-3.13341045877245,-2.46339455646308
"6421926","2001-10-03",37.1448704333493,0.162432432432432,0.162252252252252,0.165675675675676,24.4710776052546,20.6233223947455,22.5472,0.089405619580036,39.0431675353865,22.89464,21.9308493355049,-3.29233307605383,-2.62918226038123
"6421925","2001-10-04",37.65795364062,0.212121212121212,0.232959322959323,0.18999544999545,24.3531042862969,20.4616290470364,22.4073666666667,0.139202809472292,39.8612998458703,22.73064,21.806736090771,-3.34693665246636,-2.77273313879826
"6421924","2001-10-05",37.2400040181369,0.407407407407407,0.260653683987017,0.218621753066197,24.2242245052554,20.3848421614113,22.3045333333333,0.27742947776393,43.1795946056112,22.57464,21.7525046120015,-3.20701854753549,-2.8595902205457
"6421923","2001-10-08",37.1671936445727,0.259259259259259,0.292929292929293,0.262180766625211,24.0862580254521,20.2894753078813,22.1878666666667,0.231035438168722,40.7576998101869,22.41864,21.6521706637346,-3.20907105192852,-2.92948638682227
"6421922","2001-10-09",37.7756672876159,0,0.222222222222222,0.258601733046177,23.9950878246569,20.0606455086764,22.0278666666667,0.0608356844758855,35.4104245677743,22.22264,21.4318812419033,-3.54794712117963,-3.05317853369374
"6421921","2001-10-10",38.7804774600874,0,0.0864197530864197,0.200523756079311,23.9564368666418,19.7026298000249,21.8295333333333,-0.039798811756217,31.8144101893711,22.02664,21.1342970763162,-4.0825284733697,-3.25904852162893
"6421920","2001-10-11",38.0347829327009,0.31578947368421,0.105263157894737,0.137968377734459,23.7595317635092,19.6394682364908,21.6995,0.265497143349659,41.4236405467128,21.90864,21.0363907994741,-4.00989691332087,-3.40921819996732
"6421919","2001-10-12",37.3423523001277,0.31578947368421,0.210526315789474,0.134069742256877,23.3616212953187,19.6773787046813,21.5195,0.196138358846146,41.4236405467128,21.80424,20.9515386928775,-3.90940020152791,-3.50925460027944
"6421918","2001-10-15",36.0614352316391,0.447368421052631,0.359649122807017,0.225146198830409,23.1429938144716,19.6860061855284,21.4145,0.351171003421472,45.1584129605243,21.70024,20.9446668671605,-3.59667998275475,-3.5267396767745
"6421917","2001-10-16",34.7460583439007,0.473684210526316,0.412280701754386,0.327485380116959,22.989046234774,19.6832870985593,21.3361666666667,0.398308783908676,45.9013345790836,21.60024,20.9520446182058,-3.27254859077576,-3.47590145957475
"6421916","2001-10-17",32.9056578735791,0.656716417910447,0.525923016496465,0.432617613685956,22.7530881772898,19.7722784893769,21.2626833333333,0.557249545548639,48.8841945448004,21.51624,21.011772002445,-2.82899091586896,-3.34651935083359
"6421915","2001-10-18",31.1967145797091,0.936170212765957,0.688856947067573,0.542353555106141,22.5371857942529,19.8580808724138,21.1976333333333,0.575535177818922,48.8841945448004,21.4482,21.0635357354523,-2.44907430035275,-3.16703034073742
"6421914","2001-10-19",30.1215223858068,0.723404255319148,0.772096961998517,0.662292308520852,22.4586952532743,19.8432714133924,21.1509833333333,0.416909579490379,45.2659544978933,21.3242,21.0417309707254,-2.31266157432383,-2.9961565874547
"6421913","2001-10-22",29.1231296343262,0.723404255319148,0.794326241134751,0.751760050066947,22.3773438499188,19.8312228167479,21.1042833333333,0.419766841139158,45.2659544978933,21.2522,21.022833507962,-2.17964806520669,-2.8328548830051
"6421912","2001-10-23",27.4390902896601,0.765957446808511,0.737588652482269,0.768003951871846,22.3255172132826,19.8313827867174,21.07845,0.528687307002347,46.1897864738801,21.1962,21.0197890402337,-2.0128067840306,-2.6688452632102
"6421911","2001-10-24",25.9172648272541,0.751063829787234,0.746808510638298,0.759574468085106,22.2824992421369,19.8194340911964,21.0509666666667,0.465097688693358,45.8977884389763,21.11868,21.0124838348692,-1.87245922591557,-2.50956805575127
"6421910","2001-10-25",24.6716443509693,0.961538461538461,0.826186579378068,0.770194580832878,22.1113771450642,19.9172228549358,21.0143,0.827704089255843,52.6651442361807,21.07864,21.1041526568867,-1.46283425104383,-2.30022129480979
"6421909","2001-10-26",23.2492616661762,0.884615384615384,0.865739225313693,0.812911438443353,21.9664202737766,19.9938463928901,20.9801333333333,0.763547374171372,50.8029695011533,21.07064,21.1569323026351,-1.20100367952367,-2.08037777175256
"6421908","2001-10-29",22.7072105183173,0.716666666666667,0.854273504273504,0.848733102988422,22.0420829016859,20.0181837649808,21.0301333333333,0.798038567762824,49.3923724048726,21.05264,21.1826746622838,-1.03867024119474,-1.872036265641
"6421907","2001-10-30",22.2038773095911,0.888888888888889,0.83005698005698,0.850023236548059,22.1347236548082,19.9755430118585,21.0551333333333,0.937604268893333,55.197631909557,21.07264,21.2916513739793,-0.655865824087609,-1.62880217733032
"6421906","2001-10-31",22.0608005143842,1,0.868518518518519,0.850949667616334,22.3284779384021,19.9150553949312,21.1217666666667,0.988200185467257,57.6143031223128,21.10464,21.4260978574487,-0.237873159361901,-1.35061637373664
"6421905","2001-11-01",21.9279434902636,1,0.962962962962963,0.887179487179487,22.4958670146137,19.8773329853863,21.1866,0.925199744426646,57.6143031223128,21.10864,21.5426181431222,0.0905738678117274,-1.06237832542696
"6421904","2001-11-02",21.8045762535801,1,1,0.943827160493827,22.6223017497676,19.8358982502324,21.2291,0.884330553768905,57.6143031223128,21.12064,21.6436023907059,0.345502502710215,-0.780802159799528
"6421903","2001-11-05",22.5566231558054,0.780454545454546,0.926818181818182,0.963260381593715,22.8569500350974,19.762383298236,21.3096666666667,0.974487531919433,60.4311430090653,21.21332,21.7733887386118,0.656181730419014,-0.49340538175582
"6421902","2001-11-06",23.7835687468581,1,0.926818181818182,0.951212121212121,23.273360942611,19.6859723907223,21.4796666666667,1.11892747362544,68.2052731980287,21.30132,22.0302702401302,1.28242519266906,-0.138239266870845
"6421901","2001-11-07",24.9228753671212,1,0.926818181818182,0.926818181818182,23.4968840144625,19.8791159855376,21.688,1.05614400478792,68.2052731980287,21.41328,22.2529008747795,1.75094251474088,0.239597089451501
"6421900","2001-11-08",25.9808029430799,1,1,0.951212121212121,23.7886144037168,19.8840522629498,21.8363333333333,0.977304906280877,68.2052731980287,21.52128,22.4458474248089,2.09223677048698,0.610125025658596
"6421899","2001-11-09",26.9631642636129,1,1,0.975606060606061,23.9974649366546,20.0052017300121,22.0013333333333,0.925489648037325,68.2052731980287,21.61328,22.6130677681677,2.33126584898387,0.95435319032365
"6421898","2001-11-12",25.4630003889299,0.524680073126142,0.841560024375381,0.947186674791794,24.0220055304272,20.1406944695728,22.08135,0.607948919002923,51.7799604476786,21.66928,22.584658732412,2.03295879136201,1.17007431053132
"6421897","2001-11-13",23.7783515636814,0.277021276595745,0.600567116573962,0.814042380316448,24.0188664567605,20.2658668765728,22.1423666666667,0.52077449384174,47.9621972076354,21.74932,22.5068375680904,1.63531826766987,1.26312310195903
"6421896","2001-11-14",22.2140347973792,0.531489361702128,0.444396903808005,0.628841348252449,24.0577501106863,20.3435498893137,22.20065,0.607250545543499,53.4963061030506,21.88528,22.519125892345,1.51662086301614,1.31382265417045
"6421895","2001-11-15",20.7614549429557,0.531489361702128,0.446666666666667,0.497210229016211,24.0876121157538,20.4335878842462,22.2606,0.592610223293561,53.4963061030506,21.97324,22.5297757733657,1.4063147526387,1.3323210738641
"6421894","2001-11-16",19.4126307924196,0.352352941176471,0.471777221526909,0.454280264000527,24.0704217389936,20.6173115943398,22.3438666666667,0.573885084067861,53.4963061030506,22.0612,22.5390056702503,1.30384420969174,1.32662570102963
"6421893","2001-11-19",18.3290206400834,0.293702177751618,0.392514826876739,0.436986238356772,24.01864494314,20.8290883901934,22.4238666666667,0.523869566840881,52.3452562323744,22.1252,22.5338049142169,1.17369139524985,1.29603883987368
"6421892","2001-11-20",17.9718482732347,0.0582695703354916,0.234774896421194,0.366355648274947,23.9649273175201,20.9778060158132,22.4713666666667,0.375677406721157,47.8641034256678,22.1692,22.475964258988,0.916687191098653,1.22016851011867
"6421891","2001-11-21",16.7333933425861,0.293702177751618,0.215224641946243,0.280838121748058,23.8746293936112,21.2266039397221,22.5506166666667,0.499767122077406,52.2649338616115,22.2132,22.4791690244563,0.846752820693286,1.14548537223359
"6421890","2001-11-23",15.5833994784123,0.381989405532665,0.244653717873258,0.231551085413565,23.8664861897731,21.3264138102269,22.59645,0.52108207641294,53.8385303131606,22.2632,22.5019464878621,0.835481908939428,1.08348467957476
"6421889","2001-11-26",15.7993474108029,0.352560329605651,0.342750637629978,0.267542999149826,23.8375093167442,21.4953906832558,22.66645,0.599717408273273,53.2088743237947,22.3312,22.5150202894805,0.799322867373786,1.02665231713457
"6421888","2001-11-27",15.4548948211259,0.175985874043555,0.30351186972729,0.296972075076842,23.7874096250106,21.6438237083228,22.7156166666667,0.453839032422409,49.4704232395589,22.3872,22.4863509175497,0.65554162982373,0.952430179672399
"6421887","2001-11-28",15.4157545196805,0.85285462036492,0.460466941338042,0.36890981623177,23.8526153650637,21.7236179682697,22.7881166666667,0.810889686539797,60.8312231313709,22.4852,22.6148374618764,0.942259981291071,0.950396139996133
"6421886","2001-11-29",15.1888411572309,0.79399646851089,0.607612320973122,0.457197044012818,23.9072110032768,21.7740223300565,22.8406166666667,0.738789629688191,59.5768474910591,22.5806,22.7128591336263,1.11908168964734,0.984133249926375
"6421885","2001-11-30",14.1989618054556,0.533022014676451,0.726624367850754,0.598234543387306,23.9034028419242,21.8278304914092,22.8656166666667,0.468386230116048,53.0922960086715,22.6246,22.7244779158094,1.05108929829676,0.997524459600452
"6421884","2001-12-03",13.2797881216642,0.533022014676451,0.620013499287931,0.651416729370602,23.8962889851791,21.8849443481542,22.8906166666667,0.454947220382525,53.0922960086715,22.6766,22.7345475270348,0.985805538515105,0.995180675383382
"6421883","2001-12-04",12.4262697010008,0.5,0.522014676450968,0.622884181196551,23.8969418879756,21.8864914453578,22.8917166666667,0.454380041048289,53.0922960086715,22.7346,22.7432745234302,0.923394611365369,0.98082346257978
"6421882","2001-12-05",11.8203786367704,0.625000000000001,0.552674004892151,0.564900726877017,23.792022194709,21.9197444719576,22.8558833333333,0.568072166031383,55.0371442568467,22.7736,22.7741712536395,0.92523997806222,0.969706765676268
"6421881","2001-12-06",12.0186060924591,0.57142857142857,0.56547619047619,0.54672162393977,23.6853280093594,21.964605323974,22.8249666666667,0.649181505061924,54.0037329167574,22.7976,22.7909484198209,0.889746292823945,0.953714671105803
"6421880","2001-12-07",12.20267444417,0.57142857142857,0.589285714285714,0.569145303218018,23.5645053163717,22.0220946836283,22.7933,0.677233390942352,54.0037329167574,22.8216,22.8054886305114,0.851734585931885,0.93331865407102
"6421879","2001-12-10",13.7413344988962,0.608695652173913,0.583850931677018,0.579537612146307,23.5938662385999,22.0027337614001,22.7983,1.12955160199034,60.8279520330998,22.8696,22.8980901464433,1.02143706706366,0.950942336669547
"6421878","2001-12-11",15.170090263999,1,0.726708074534161,0.633281573498964,23.9383527361323,21.8482139305343,22.8932833333333,1.22086918946781,68.4011258897517,22.94092,23.0983447935842,1.45282879979691,1.05131962929502
"6421877","2001-12-12",16.4967920458801,1,0.869565217391305,0.726708074534161,24.1889120522436,21.8156212810897,23.0022666666667,1.08894314608307,68.4011258897517,22.96892,23.2718988211063,1.76963905855623,1.19498351514726
"6421876","2001-12-13",17.7287294147698,1,1,0.865424430641822,24.4090923326191,21.7755410007143,23.0923166666667,0.996547501273682,68.4011258897517,22.99692,23.4223123116254,1.99409151276624,1.35480511467106
"6421875","2001-12-14",18.8726712573102,1,1,0.956521739130435,24.5947394990936,21.7699938342397,23.1823666666667,0.931059457310925,68.4011258897517,23.02492,23.5526706700754,2.14441770796612,1.51272763333007
"6421874","2001-12-17",20.7067049172291,0.636363636363636,0.878787878787879,0.95959595959596,24.7662992928597,21.7852007071403,23.27575,0.899489192464696,64.6643847055077,23.04492,23.6389812473987,2.16831236741262,1.64384458014658
"6421873","2001-12-18",22.522375993675,0.739130434782608,0.791831357048748,0.890206411945543,24.9537669624224,21.8177330375776,23.38575,0.919080287871891,67.5298187931879,23.12892,23.7537837477455,2.26179720504569,1.7674351051264
"6421872","2001-12-19",24.2083562789462,0.956521739130434,0.77733860342556,0.815985946420729,25.1323452030536,21.9291547969464,23.53075,0.958683316857681,71.6553700682751,23.24888,23.9199459147128,2.4739585974878,1.90873980359868
"6421871","2001-12-20",26.4096272066113,1,0.898550724637681,0.822573561703997,25.45414446169,21.91235553831,23.68325,1.04118131866841,75.6530480242954,23.36892,24.1439531260844,2.80641832791464,2.08827550846187
"6421870","2001-12-21",26.7811736569118,0.785714285714285,0.91407867494824,0.863322667670494,25.632185476333,21.989314523667,23.81075,0.881361299384838,65.6774691530912,23.46496,24.2580927092731,2.83287285019695,2.23719497680889
"6421869","2001-12-24",27.126181075048,1,0.928571428571429,0.913733609385783,25.8742512819401,22.0172487180599,23.94575,0.928895229547328,69.945313415809,23.585,24.4370136813701,3.01495013534563,2.39274600851624
"6421868","2001-12-26",27.7160370945493,1,0.928571428571429,0.923740510697033,26.0929149550071,22.1169183783263,24.1049166666667,0.926329173237966,71.2295338795443,23.717,24.6187451905207,3.18388529815852,2.55097386644469
"6421867","2001-12-27",26.2237683040009,0.624999999999999,0.875,0.910714285714286,26.2266465356345,22.1681867976989,24.1974166666667,0.771675316383492,59.0101036218643,23.829,24.6562458317846,2.98662033452683,2.63810316006112
"6421866","2001-12-28",25.8069928103668,0.732824427480916,0.785941475826972,0.8631709681328,26.5048652758317,22.1741347241683,24.3395,0.927679959436691,65.9912093751744,23.965,24.82207972088,3.1188632632045,2.7342551806898
"6421865","2001-12-31",25.4199869948494,0.699029126213593,0.685617851231503,0.782186442352825,26.6916735035127,22.323993163154,24.5078333333333,0.879797330405619,66.6037429172714,24.099,24.979135758096,3.21532648279297,2.83046944111043
"6421864","2002-01-02",26.685957856793,0.179487179487179,0.53711357772723,0.669557634928569,26.7901205529625,22.5422127803709,24.6661666666667,0.806150714568495,54.8919204423465,24.191,24.9685843236832,2.90200394264712,2.84477634141777
"6421863","2002-01-03",27.8615022285976,0.844871794871795,0.574462700190856,0.59906470971653,27.2372046706097,22.5847619960569,24.9109833333333,1.09868550669842,68.8208884569036,24.3988,25.3054397471921,3.44444206327033,2.96470948578828
"6421862","2002-01-04",29.4027628160664,0.9,0.641452991452992,0.584343089790359,27.7912962101346,22.5723371231987,25.1818166666667,1.11663317909295,71.5714050652647,24.5908,25.6980477808998,4.05185769731804,3.18213912809423
"6421861","2002-01-07",28.9935624194108,0.666666666666667,0.803846153846154,0.673253948496667,28.0117246292602,22.7937420374065,25.4027333333333,0.901930560278388,63.2187682745054,24.7448,25.8983080767799,4.14544056144917,3.37479941476522
"6421860","2002-01-08",28.6135906225163,0.666666666666667,0.744444444444445,0.72991452991453,28.1673032934294,23.0881633732373,25.6277333333333,0.881744422047739,63.6538173425691,24.9248,26.0852003332092,4.19723202212534,3.53928593623724
"6421859","2002-01-09",28.2607596682571,0.657894736842105,0.66374269005848,0.737344429449693,28.3196431984881,23.2991568015119,25.8094,0.823461355121177,64.110967016032,25.1088,26.260506955448,4.21603608447003,3.6746359658838
"6421858","2002-01-10",28.463071953934,0.822368421052631,0.715643274853802,0.707943469785576,28.5895747133296,23.3917252866704,25.99065,0.891383018824286,66.9120987326277,25.3178,26.4957726947216,4.36641739933001,3.81299225257304
"6421857","2002-01-11",26.9328312032023,0.525789473684211,0.668684210526316,0.682690058479533,28.6595699848372,23.5915966818294,26.1255833333333,0.692006404760618,58.105334637431,25.47472,26.549403002092,4.09254043952298,3.86890188996303
"6421856","2002-01-14",25.5118933632372,0.682894736842106,0.67701754385965,0.687115009746589,28.7511289406901,23.8095377259766,26.2803333333333,0.745804764880191,61.0312595603321,25.65852,26.6754826018131,4.00882799432791,3.89688711083601
"6421855","2002-01-15",24.4860391073352,0.747368421052631,0.65201754385965,0.665906432748539,28.8373688142415,24.0572978524252,26.4473333333333,0.770428342380813,62.1980558128901,25.85212,26.8174182549047,3.9680527238072,3.91112023343025
"6421854","2002-01-16",23.054837619178,0.526315789473684,0.652192982456141,0.660409356725147,28.8125088786501,24.3554911213499,26.584,0.638209007354984,56.0063050848494,25.98812,26.8284291542507,3.64011312553167,3.85691881185053
"6421853","2002-01-17",21.7258648087463,0.526315789473684,0.6,0.634736842105264,28.7501935274245,24.6378064725756,26.694,0.550092561145746,56.0063050848494,26.08812,26.837971933684,3.34173735168137,3.7538825198167
"6421852","2002-01-18",21.0672020114159,0.75,0.600877192982456,0.617690058479533,28.7885464492363,24.8794535507637,26.834,0.747116153309491,60.6083403228013,26.22212,26.9595756758594,3.32125770457485,3.66735755676833
"6421851","2002-01-22",20.455586556752,0.75,0.675438596491229,0.625438596491228,28.848667224504,25.034332775496,26.9415,0.711963583898699,60.6083403228013,26.35612,27.0649655857448,3.26545495462862,3.58697703634039
"6421850","2002-01-23",20.2217381771429,0.639289678135406,0.713096559378469,0.663137449617385,28.8715267332888,25.2964732667112,27.084,0.770205749097438,62.2257750342574,26.50212,27.1963035076455,3.27082809680554,3.52374724843342
"6421849","2002-01-24",19.9250484594769,0.611542730299667,0.666944136145025,0.685159764004908,28.8966345802394,25.5113654197606,27.204,0.735136398987966,61.7705383001851,26.65412,27.3034630399595,3.2210826247602,3.46321432369878
"6421848","2002-01-25",20.4381801201753,0.706840390879479,0.652557599771518,0.677532765098337,28.9703148207422,25.6956851792578,27.333,0.819730813749479,62.938515774336,26.80212,27.4230013012982,3.20193536916726,3.41095853279247
"6421847","2002-01-28",20.9146595193953,0.923995656894681,0.747459592691276,0.68898710953594,28.9354768945003,26.0605231054997,27.498,0.883310508925808,65.2267290833049,26.94612,27.5799344611251,3.26412837512888,3.38159250125976
"6421846","2002-01-29",21.4622755354072,0.923995656894681,0.851610568222948,0.750542586895248,29.0068844946795,26.2332821719872,27.6200833333333,0.865319134509676,65.2267290833049,27.06612,27.7159431996418,3.27289938931692,3.35985387887119
"6421845","2002-01-30",21.5878475655268,0.815418023887079,0.887803112558814,0.828957757824346,28.9857474813903,26.4777525186097,27.73175,0.766447903571182,62.9721694548869,27.20212,27.8071507730229,3.18314337411636,3.32451177792022
"6421844","2002-01-31",21.606749161187,0.788273615635181,0.842562432138981,0.860658704306914,28.8353198784317,26.8665134549016,27.8509166666667,0.753495380433833,62.3915566113551,27.31212,27.8795306699531,3.06116334084552,3.27184209050528
"6421843","2002-02-01",20.1542317417808,0.32608695652174,0.643259532014667,0.791208358904154,28.8365946671043,26.8706053328957,27.8536,0.447303885022499,53.3808815370864,27.38012,27.8289265806261,2.68731303569172,3.15493627954257
"6421842","2002-02-04",18.8054655666179,0.543478260869565,0.552612944342162,0.679478302831937,28.7796512686262,26.8775487313738,27.8286,0.537537408526426,56.5602753242702,27.50012,27.8384030365426,2.4785519703725,3.01965941770856
"6421841","2002-02-05",18.2816635255743,0.597826086956523,0.48913043478261,0.56166763704648,28.8076125872962,26.9129207460372,27.8602666666667,0.644121941479,57.3435067526211,27.58412,27.8599492983369,2.31532902239748,2.87879333864634
"6421840","2002-02-06",17.0942993981308,0.271739130434783,0.471014492753624,0.504252623959465,28.8077751927574,26.9260914739093,27.8669333333333,0.411285126367821,51.359898747704,27.64012,27.7986227252253,1.98915452378818,2.70086557567471
"6421839","2002-02-07",15.9917469940761,0.447761194029852,0.439108803807053,0.466417910447762,28.8186271026756,26.975239563991,27.8969333333333,0.573994207478115,56.2735851992559,27.76412,27.8254730285286,1.8831942928742,2.53733131911461
"6421838","2002-02-08",15.3462585875191,0.261194029850747,0.326898118105128,0.412340471555268,28.8050367992462,26.9613632007538,27.8832,0.427933736874404,53.8333170467739,27.77432,27.8154099580581,1.70692478986687,2.37125001326506
"6421837","2002-02-11",14.3296555544902,0.298507462686569,0.33582089552239,0.367275939144857,28.7706235594166,27.0725764405834,27.9216,0.467649111309066,54.2605245051836,27.75632,27.8133552969837,1.56375316204351,2.20975064302075
"6421836","2002-02-12",14.1116491040859,0,0.186567164179106,0.283095392602208,28.7806722685191,27.0473610648142,27.9140166666667,0.170755411888228,49.4777840595169,27.76092,27.7469079240526,1.29448721317038,2.02669795705068
"6421835","2002-02-13",13.9092145429962,0.0596491228070158,0.119385528497862,0.213924529399786,28.7896096303903,27.0044237029431,27.8970166666667,0.221588290034644,50.3045289270669,27.76492,27.7006535341789,1.0932034313885,1.83999905191824
"6421834","2002-02-14",14.1449728465735,0.737373737373737,0.265674286726918,0.190542326467962,28.8382507689274,27.089782564406,27.9640166666667,0.829421679984741,58.9089800097805,27.80532,27.795233062955,1.21371018383485,1.71474127830156
"6421833","2002-02-15",14.3638912713238,1,0.599007620060251,0.328022478428344,28.8599739682058,27.2580593651275,28.0590166666667,0.962561070302644,61.6688351781916,27.83632,27.9292019878944,1.40482367895745,1.65275775843274
"6421832","2002-02-19",14.5671726657348,1,0.912457912457913,0.592379939748361,28.9622024214834,27.2558309118499,28.1090166666667,0.904943079178434,61.6688351781915,27.9124,28.0453083895084,1.53687470912831,1.62958114857185
