"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16344593","2001-11-01",18.9813162849858,0.673469387755102,0.666156462585033,0.520898591994937,13.7204010430918,13.2825989569082,13.5015,0.93817363915645,65.3164727930313,13.4544,13.4563709753084,0.377631479551854,0.257306833315364
"16344592","2001-11-02",20.5038368916144,0.77551020408163,0.674659863945576,0.617970521541949,13.7513562069241,13.2716437930759,13.5115,0.948532621744456,67.4658733026614,13.4708,13.4875215119339,0.482313220106056,0.302308110673502
"16344591","2001-11-05",20.8122523529518,0.612244897959181,0.687074829931971,0.67596371882086,13.7608627300368,13.2694706032966,13.5151666666667,0.767607055229704,60.956776250705,13.4792,13.5038519770094,0.511289074823007,0.344104303503403
"16344590","2001-11-06",20.9681900874113,0.591836734693876,0.659863945578229,0.673866213151926,13.7657292146537,13.2682707853464,13.517,0.740556114072282,60.1752399982905,13.4836,13.5166717134082,0.522159755209439,0.37971539384461
"16344589","2001-11-07",21.1129894122666,0.653061224489796,0.619047619047618,0.655328798185939,13.7678141787026,13.2675191546307,13.5176666666667,0.777836063346533,61.75925545327,13.4888,13.5317821516204,0.542332188070827,0.412238752689854
"16344588","2001-11-08",19.8655531774489,0.428571428571426,0.5578231292517,0.612244897959182,13.7616981961831,13.2683018038169,13.515,0.611472237841522,53.3760719755071,13.4896,13.530211198071,0.487078055268997,0.427206613205682
"16344587","2001-11-09",19.2583929884508,0.20408163265306,0.428571428571428,0.535147392290248,13.7493669045657,13.2636330954343,13.5065,0.39054361531527,46.5686147310288,13.486,13.5141830383282,0.373367071906805,0.416438704945907
"16344586","2001-11-12",18.6946013843811,0.20408163265306,0.278911564625849,0.421768707482992,13.7486773180631,13.2609893486036,13.5048333333333,0.394399691554674,46.5686147310287,13.4828,13.5002919665511,0.279978142925597,0.389146592541845
"16344585","2001-11-13",18.4484476887782,0,0.136054421768707,0.281179138321995,13.7487034253133,13.2559632413534,13.5023333333333,0.326142317076314,44.7628787290199,13.4768,13.4842530376776,0.185838465901766,0.348484967213829
"16344584","2001-11-14",18.2198764000042,0.0952380952380932,0.0997732426303846,0.171579743008314,13.7485578495804,13.2534421504196,13.501,0.36333160757909,47.6761698477854,13.4696,13.4756859659873,0.133596112170387,0.305507196205141
"16344583","2001-11-15",18.3917267217281,0,0.0317460317460311,0.0891912320483743,13.7480223264578,13.2553110068756,13.5016666666667,0.286893469204164,45.1137713811729,13.4608,13.462927837189,0.067427882197757,0.257891333403664
"16344582","2001-11-16",19.6455081164543,0,0.0317460317460311,0.0544217687074823,13.7538041023971,13.2435292309362,13.4986666666667,0.0845376445972126,37.5141326863927,13.4464,13.4332041255638,-0.0683317691306806,0.192646712896795
"16344581","2001-11-19",20.6676846205399,0.0535714285714274,0.0178571428571425,0.0271164021164016,13.7563386387453,13.2379946945881,13.4971666666667,0.138914144215586,39.8523267065058,13.4384,13.4114435754886,-0.156309702983926,0.122855429720651
"16344580","2001-11-20",21.6168485171908,0.0892857142857123,0.0476190476190466,0.0324074074074068,13.7584769448427,13.233189721824,13.4958333333333,0.152571027806016,41.4259381634455,13.4324,13.3952510987568,-0.211678284589145,0.0559486868586917
"16344579","2001-11-21",22.8670973524331,0,0.0476190476190466,0.0376984126984119,13.767611155609,13.2127221777244,13.4901666666667,0.085202309218414,38.7000097688938,13.4252,13.3745509522559,-0.282562219121429,-0.0117534943373325
"16344578","2001-11-23",24.0280426994438,0.0208333333333329,0.0367063492063484,0.0439814814814806,13.7752959778993,13.1893706887673,13.4823333333333,0.131921218170741,39.5566632836483,13.422,13.3579441586218,-0.329040071392206,-0.0752108097483072
"16344577","2001-11-26",24.5932553283778,0.0425531914893607,0.0211288416075646,0.0351514128109866,13.779267632506,13.1683990341607,13.4738333333333,0.188148972600649,40.4528336496633,13.4196,13.3448849374722,-0.35581717038381,-0.131332081875408
"16344576","2001-11-27",25.2917730975541,0,0.0211288416075646,0.0263213441404926,13.7815738907864,13.1454261092136,13.4635,0.195825395285355,39.2009794660059,13.4164,13.3309002791426,-0.384778857423518,-0.18202143698503
"16344575","2001-11-28",24.9472010300138,0.302325581395347,0.114959590961569,0.0524057580588995,13.7661067830989,13.1385598835678,13.4523333333333,0.379424682484757,50.0263732926823,13.4184,13.3361135752569,-0.325300570650444,-0.210677263718113
"16344574","2001-11-29",23.2793889688115,0.366666666666666,0.222997416020671,0.119695282863268,13.7497534223176,13.134913244349,13.4423333333333,0.425725955617363,48.5928946742496,13.42,13.337965098556,-0.286958920446534,-0.225933595063797
"16344573","2001-11-30",21.8520046471313,0.600000000000001,0.422997416020671,0.253651474334304,13.7155615071015,13.1451051595652,13.4303333333333,0.540318597732032,53.6039160288694,13.4212,13.3489030854152,-0.211789084837966,-0.223104693018631
"16344572","2001-12-03",20.8523568215357,0.392857142857142,0.453174603174603,0.366389811738649,13.664817330608,13.163182669392,13.414,0.472091242726212,48.5114085903348,13.4196,13.3490493406932,-0.192329171062755,-0.216949588627456
"16344571","2001-12-04",19.4441195482344,0.633333333333334,0.542063492063492,0.472745170419589,13.6337210819608,13.1762789180392,13.405,0.634807570290415,53.9015272010658,13.4208,13.3598427619341,-0.127098013348492,-0.198979273571663
"16344570","2001-12-05",19.9759940693345,0,0.342063492063492,0.445767195767196,13.5943784391381,13.1829548941952,13.3886666666667,0.308793960302894,41.5926619227514,13.4064,13.3411970603429,-0.200015738567483,-0.199186566570827
"16344569","2001-12-06",20.7347665939006,0,0.211111111111111,0.365079365079365,13.5431925432015,13.1921407901318,13.3676666666667,0.126835647865354,39.7315281209152,13.392,13.3197041189638,-0.278941589832893,-0.21513757122324
"16344568","2001-12-07",22.0349845370474,0,7.40148683083438e-17,0.184391534391535,13.5214218873288,13.1715781126712,13.3465,-0.0712073439892422,35.4596397818461,13.3696,13.2877435697686,-0.397790861623348,-0.251668229303262
"16344567","2001-12-10",23.2423297699694,0.152173913043479,0.0507246376811598,0.0872785829307571,13.5173353548857,13.146331311781,13.3318333333333,0.0368424238846902,40.2985980482224,13.348,13.2693777604662,-0.444598009752495,-0.290254185393108
"16344566","2001-12-11",25.0754474644827,0,0.0507246376811598,0.0338164251207733,13.5217131793007,13.1036201540326,13.3126666666667,-0.0804130946960794,34.6957210533706,13.324,13.2347940590707,-0.560714846607835,-0.344346317636054
"16344565","2001-12-12",26.7776281808164,0.0188679245283015,0.0570139458572603,0.05282107373986,13.5236158094214,13.0670508572453,13.2953333333333,0.00645941555666426,35.3867549503018,13.3008,13.2061548511946,-0.639679832131568,-0.403413020535156
"16344564","2001-12-13",28.3582245602691,0.0754716981132094,0.0314465408805037,0.0463950414729747,13.5150046816018,13.0403286517316,13.2776666666667,0.0835756300550566,37.5226801593274,13.2776,13.1853342043686,-0.676399880157674,-0.45801039245966
"16344563","2001-12-14",30.2067577138887,0,0.0314465408805037,0.0399690092060893,13.5154087602849,13.0015912397151,13.2585,0.0228526532244166,34.2693798842159,13.2556,13.1566229771195,-0.74617053333812,-0.515642420635352
"16344562","2001-12-17",32.2158943704301,0,0.0251572327044032,0.0293501048218036,13.5305506114215,12.9531160552451,13.2418333333333,0.000376281755039229,31.6810336079271,13.2352,13.1224065801702,-0.835238299166474,-0.579561596341577
"16344561","2001-12-18",31.7357277583576,0.218749999999999,0.0729166666666663,0.0431734800838578,13.5242445734274,12.9394220932393,13.2318333333333,0.291674674861763,41.2400314759537,13.2204,13.1114190361475,-0.810640680385699,-0.625777413150401
"16344560","2001-12-19",31.5288827000169,0.15625,0.125,0.074357966457023,13.5178679681944,12.9211320318056,13.2195,0.243884482207955,39.5378691413472,13.2052,13.0965631646612,-0.806577434711497,-0.66193741746262
"16344559","2001-12-20",30.8121277764886,0.140625,0.171875,0.123263888888889,13.514372073555,12.9062945931117,13.2103333333333,0.280181521326482,39.1033383900736,13.188,13.0823547427064,-0.800416124590697,-0.689633158888236
"16344558","2001-12-21",28.7870377995961,0.390625000000001,0.229166666666667,0.175347222222222,13.5130074591798,12.9059925408202,13.2095,0.56671994175934,48.7992424486626,13.1788,13.0913741103455,-0.688933673247738,-0.689493261760136
"16344557","2001-12-24",26.9065971067674,0.491525423728812,0.340925141242938,0.247322269303201,13.5084171154374,12.9049162178959,13.2066666666667,0.533139967283362,50.9038306197069,13.1768,13.1045242289661,-0.569367269472143,-0.665468063302538
"16344556","2001-12-26",25.0516308047737,0.472727272727273,0.451625898818696,0.340572568909433,13.5038514607922,12.9031485392078,13.2035,0.50527160190651,49.2681338435671,13.1724,13.1119209984373,-0.487466914247447,-0.62986783349152
"16344555","2001-12-27",23.3291620957795,0.472727272727273,0.47899332306112,0.423848121040918,13.4843285385104,12.905004794823,13.1946666666667,0.509206136277774,49.2681338435671,13.1672,13.118331531979,-0.417741669681793,-0.587442600729574
"16344554","2001-12-28",21.7297268659992,0.563636363636366,0.503030303030304,0.47788317497004,13.4617733994494,12.9112266005506,13.1865,0.585066943313459,52.234886005342,13.166,13.1305539943818,-0.327966907261557,-0.535547462035971
"16344553","2001-12-31",21.5457942381327,0.696428571428569,0.577597402597403,0.519873676229609,13.4391440558568,12.9231892774766,13.1811666666667,0.820764545527774,56.6073045153823,13.1676,13.1518134617976,-0.205380331344174,-0.469514035897611
"16344552","2002-01-02",21.6375758355336,0.683333333333334,0.647799422799423,0.576142376142377,13.4335127022663,12.9261539644004,13.1798333333333,0.881386946865077,57.6510116161988,13.1696,13.1729050002245,-0.0949933468291309,-0.394609898083915
"16344551","2002-01-03",21.7228016045488,0.733333333333333,0.704365079365079,0.643253968253968,13.4081751723409,12.9411581609924,13.1746666666667,0.903982429080884,59.2349066360658,13.1736,13.1951843335279,0.0105925948195917,-0.313569399503214
"16344550","2002-01-04",22.5000651625054,0.806451612903227,0.741039426523298,0.697734642895933,13.4356751253779,12.9266582079555,13.1811666666667,1.00849652432776,62.2739660005078,13.1748,13.2224930890575,0.129246628105251,-0.225006193981521
"16344549","2002-01-07",23.3944617310041,0.830769230769229,0.790184725668596,0.745196410518991,13.4778534341069,12.9084798992265,13.1931666666667,0.997915661042341,64.1906084743266,13.1784,13.2514940105165,0.24458281031452,-0.131088393122313
"16344548","2002-01-08",23.0285681017628,0.607142857142856,0.748121233605104,0.759781795265666,13.499877397839,12.9097892688277,13.2048333333333,0.796848314776594,55.7956647421324,13.1748,13.261961475781,0.265824824393346,-0.0517057496191811
"16344547","2002-01-09",21.9406939229176,0.464285714285713,0.634065934065933,0.724123964446544,13.5089264724889,12.9147401941777,13.2118333333333,0.648382199126593,50.6115141067451,13.1708,13.2603666123435,0.231326282431676,0.00490065679099043
"16344546","2002-01-10",21.1579203605657,0.642857142857141,0.57142857142857,0.651205246366536,13.5250501263544,12.9292832069789,13.2271666666667,0.750937061353953,56.1020652497677,13.1676,13.2723177306977,0.261762979452862,0.0562731213233647
"16344545","2002-01-11",21.1939609504398,0.524999999999997,0.544047619047617,0.583180708180707,13.5446770368578,12.9446562964755,13.2446666666667,0.792212121237051,56.6214036164219,13.1732,13.284008699938,0.288578719456423,0.102734240949976
"16344544","2002-01-14",21.5958316693589,0.727272727272729,0.631709956709956,0.582395382395381,13.5794107935322,12.9539225398011,13.2666666666667,0.905016931688449,62.3739585900558,13.1852,13.3101408732796,0.37816608899226,0.157820610558433
"16344543","2002-01-15",22.1479637071355,0.723404255319148,0.658558994197291,0.611438856651621,13.6053736848809,12.9809596484524,13.2931666666667,0.900642285521907,63.2487230869143,13.202,13.335455423509,0.455770970113889,0.217410682469524
"16344542","2002-01-16",22.6606577422137,0.851063829787234,0.767246937459703,0.68583862945565,13.6200413816005,13.0292919517329,13.3246666666667,0.937861898105658,65.8163228972944,13.2184,13.3653947003745,0.546944586199749,0.283317463215569
"16344541","2002-01-17",23.1367307747863,0.833333333333333,0.802600472813238,0.742802134823411,13.6469486563011,13.0497180103656,13.3483333333333,0.893482822087808,65.8163228972944,13.2404,13.3913420736579,0.611829136927011,0.349019797957858
"16344540","2002-01-18",23.4489758712881,0.789473684210527,0.824623615777031,0.798157008683324,13.6580287207065,13.0893046126268,13.3736666666667,0.851078253638343,64.9393603928654,13.2616,13.4124964638368,0.649502933438506,0.409116425053987
"16344539","2002-01-22",23.0981837097785,0.657894736842104,0.760233918128654,0.795819335572974,13.651349630076,13.1399837032573,13.3956666666667,0.736621162369515,60.5920771374351,13.2796,13.4241636019919,0.641765848961273,0.455646309835445
"16344538","2002-01-23",22.772448131234,0.657894736842104,0.701754385964912,0.762203973290199,13.6606885200225,13.1573114799775,13.409,0.713888711843202,60.5920771374351,13.3008,13.4342751217263,0.628327722978628,0.490182592464081
"16344537","2002-01-24",22.4699793797283,0.684210526315787,0.666666666666665,0.709551656920077,13.6646958632407,13.1823041367593,13.4235,0.693134876806895,61.1946381545273,13.3252,13.4443717721628,0.616518358489149,0.515449745669095
"16344536","2002-01-25",22.0428926525157,0.657894736842104,0.666666666666665,0.678362573099414,13.6600689115942,13.2165977550725,13.4383333333333,0.646570975460546,60.2032985487773,13.3436,13.4517888692078,0.594264047235904,0.531212605982457
"16344535","2002-01-28",21.0701678311672,0.552631578947369,0.63157894736842,0.654970760233917,13.6451424344881,13.2588575655119,13.452,0.555226945310774,56.2761431515379,13.362,13.4528836866467,0.546325247796187,0.534235134345203
"16344534","2002-01-29",20.0251902539995,0.526315789473681,0.578947368421052,0.625730994152046,13.6287107685169,13.2986225648164,13.4636666666667,0.509088479886183,55.3048601457424,13.3804,13.4524991950938,0.496613579367877,0.526710823349738
"16344533","2002-01-30",19.76154121857,0.607142857142854,0.562030075187969,0.590852130325814,13.6315055204086,13.3144944795914,13.473,0.690319344013392,60.4505607948725,13.3952,13.4614993024147,0.493489267977543,0.520066512275299
"16344532","2002-01-31",19.5167242570997,0.666666666666662,0.600041771094399,0.580339738234473,13.6358945163102,13.3271054836898,13.4815,0.70024459032305,61.8036388394557,13.4092,13.4719660620927,0.497215348865288,0.515496279593296
"16344531","2002-02-01",19.6346814603632,0.444444444444441,0.572751322751319,0.578274389677896,13.637493851555,13.3438394817784,13.4906666666667,0.690700380323307,60.6856860319468,13.424,13.4797039204804,0.488500315349638,0.510097086744565
"16344530","2002-02-04",20.6299632838431,0.590909090909093,0.567340067340065,0.580044387061928,13.6528022383579,13.3455310949754,13.4991666666667,0.860702056539622,64.1750751379184,13.4408,13.493076731083,0.505628702199368,0.509203409835525
"16344529","2002-02-05",21.8077772085288,0.800000000000004,0.611784511784513,0.583958633958632,13.6782334348994,13.339099898434,13.5086666666667,0.965893174844115,68.4032576621916,13.4584,13.5139998336052,0.554521548607356,0.518267037589892
"16344528","2002-02-06",22.9860172961756,0.807692307692306,0.732867132867134,0.637330570663904,13.697300332438,13.349699667562,13.5235,0.940639740206807,68.9667427707518,13.4732,13.5334665224579,0.592226583272493,0.533058946726412
"16344527","2002-02-07",21.7764289135436,0.230769230769231,0.612820512820514,0.652490719157387,13.678811246804,13.3958554198627,13.5373333333333,0.639008741253095,53.542200278158,13.4812,13.5303376527968,0.526538376561736,0.531754832693477
"16344526","2002-02-08",20.6532397010996,0.538461538461537,0.525641025641025,0.623776223776224,13.6762097020395,13.4237902979605,13.55,0.816932845523186,58.8306674578869,13.4912,13.5382926324239,0.51621980036245,0.528647826227271
"16344525","2002-02-11",19.6102782895444,0.576923076923075,0.448717948717948,0.529059829059829,13.677373741204,13.4442929254626,13.5608333333333,0.825352101982838,59.452015795956,13.4992,13.5465202814341,0.508104760570771,0.524539213095971
"16344524","2002-02-12",18.4975305491649,0.538461538461537,0.55128205128205,0.508547008547008,13.6850093629265,13.4476573037402,13.5663333333333,0.768237262760289,58.5011690098283,13.5052,13.5523175772429,0.490036261853621,0.517638622847501
"16344523","2002-02-13",17.4642647902411,0.769230769230769,0.628205128205127,0.542735042735042,13.6990277014484,13.4463056318849,13.5726666666667,0.885139823765514,62.3880864926251,13.518,13.5653419002771,0.505555983592743,0.51522209499655
"16344522","2002-02-14",16.798455999893,0.538461538461537,0.615384615384615,0.598290598290597,13.7037633488226,13.4462366511774,13.575,0.713570090025345,56.6717143777643,13.5316,13.5686296469069,0.47662610431547,0.507502896860334
