"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8742962","2021-04-23",15.3203937162216,0.680851063829789,0.432624113475178,0.212765957446809,10.0743489489324,9.74218771773423,9.90826833333333,1.01701297603932,55.8710331182147,9.88552399999999,9.89624525589566,-0.409917736700205,-0.68859548391957
"8742961","2021-04-26",16.0424608067605,0.680851063829789,0.659574468085108,0.432624113475178,10.0999708955793,9.74056577108733,9.92026833333333,0.953708055026999,55.8710331182147,9.87952399999999,9.9167458884429,-0.255097213968458,-0.601895829929348
"8742960","2021-04-27",16.5351451100446,0.638297872340425,0.666666666666668,0.586288416075651,10.1154170280216,9.73878630531178,9.92710166666667,0.826309899652122,54.6083411583453,9.87992399999999,9.93184643665052,-0.147114551042105,-0.510939574151899
"8742959","2021-04-28",16.4635129920095,0.510638297872342,0.609929078014186,0.645390070921987,10.1222518591652,9.74395147416816,9.93310166666667,0.668027849087449,50.8923939812746,9.88272399999999,9.93693357843045,-0.109047985543653,-0.43056125643025
"8742958","2021-04-29",16.5865995507022,0.563829787234041,0.570921985815603,0.615839243498819,10.130045660056,9.75482433994395,9.942435,0.71560164360907,52.3474188588822,9.88852399999999,9.94467576797306,-0.0579402585866862,-0.356037056861537
"8742957","2021-04-30",16.293052284952,0.468085106382977,0.51418439716312,0.56501182033097,10.1328835115952,9.75648648840475,9.944685,0.589395854005747,49.5041343737022,9.90092399999999,9.94538566557665,-0.0533260341515684,-0.295494852319544
"8742956","2021-05-03",16.020472681041,0.468085106382977,0.499999999999999,0.528368794326241,10.1348145042827,9.75868216238397,9.94674833333333,0.544093522817738,49.5041343737022,9.90892399999999,9.94600091016643,-0.049103199793088,-0.246216521814253
"8742955","2021-05-04",15.767363048838,0.468085106382977,0.468085106382978,0.494089834515365,10.1367083922836,9.76445494104971,9.95058166666667,0.534255334972446,49.5041343737022,9.91192399999999,9.94653412214424,-0.045235134581123,-0.206020244367627
"8742954","2021-05-05",15.4260301744914,0.446808510638297,0.460992907801417,0.476359338061465,10.137469319373,9.76602734729364,9.95174833333333,0.486319083332947,48.7689271241653,9.91592399999999,9.94566290585834,-0.0497069218310831,-0.174757579860318
"8742953","2021-05-06",14.7840766762426,0.382978723404256,0.432624113475177,0.453900709219857,10.135246324945,9.76388367505499,9.949565,0.446418054321765,46.5360551953139,9.92032399999999,9.94090785174389,-0.0767090479937171,-0.155147873486998
"8742952","2021-05-07",14.1879769992973,0.382978723404256,0.404255319148936,0.432624113475177,10.1348556491943,9.76294101747235,9.94889833333333,0.431261107201854,46.5360551953139,9.92072399999999,9.93678680484471,-0.0970067456990797,-0.143519647929414
"8742951","2021-05-10",14.7023293990844,0.468297872340428,0.411418439716313,0.416099290780142,10.138158692981,9.76464464035232,9.95140166666667,0.603516854929252,50.0792436616924,9.92260399999999,9.93856189753208,-0.0796253687706305,-0.130740792097657
"8742950","2021-05-11",15.179942341744,0.310344827586207,0.387207141110297,0.400960299991849,10.1427362156183,9.765067117715,9.95390166666667,0.66619045706532,54.1511911386703,9.92820399999999,9.9467536445278,-0.0250746563443593,-0.109607564946998
"8742949","2021-05-12",16.1712291122129,0.250000000000002,0.342880899975546,0.380502160267385,10.1488651659124,9.76727150075422,9.95806833333333,0.662297418226234,51.4348525547558,9.93100399999999,9.94985315859076,-0.00612242612706426,-0.0889105371830111
"8742948","2021-05-13",17.310039941347,0.270833333333331,0.27705938697318,0.335715809353007,10.1563405291479,9.77046280418542,9.96340166666667,0.681227529195851,51.8682051269318,9.93160399999999,9.95320607077866,0.0127986821940596,-0.068568693307597
"8742947","2021-05-14",18.3675071398285,0.39208333333333,0.304305555555554,0.308081947501427,10.163358991719,9.78305100828101,9.973205,0.709115603134061,54.4175133594462,9.93496799999999,9.95999192800817,0.0507778307379692,-0.0446993884984838
"8742946","2021-05-17",19.4288848689142,0.359999999999999,0.34097222222222,0.307445721583651,10.1643215240613,9.80542514260533,9.98487333333333,0.690751435615653,53.983674663508,9.93856799999999,9.96532633760708,0.0766501615912407,-0.0204294784805389
"8742945","2021-05-18",20.0900885141541,0.280000000000001,0.344027777777777,0.329768518518517,10.1436991251941,9.85004754147252,9.99687333333334,0.510647538920236,51.8136503211987,9.93976799999999,9.96728282592614,0.0800313448798162,-0.000337313808467861
"8742944","2021-05-19",20.5384008765803,0.240000000000002,0.293333333333334,0.32611111111111,10.1043062951116,9.91244037155504,10.0083733333333,0.369492197802308,50.7159063988338,9.94236799999999,9.96764511580266,0.0737654233490703,0.0144832336230398
"8742943","2021-05-20",20.7828361319072,0.200000000000003,0.240000000000002,0.292453703703704,10.0942547309054,9.91149193576128,10.0028733333333,0.320131152473272,49.5845793567505,9.94476799999999,9.96662576702897,0.0600136260652029,0.0235893121114724
"8742942","2021-05-21",21.1189404325467,0.200000000000003,0.213333333333336,0.248888888888891,10.0825199966005,9.91256000339949,9.99754,0.357574325517673,49.5845793567505,9.94996799999999,9.96574233142511,0.0485552233570274,0.0285824943605834
"8742941","2021-05-24",21.2411959869753,0.159999999999997,0.186666666666668,0.213333333333335,10.0679567509269,9.91512324907311,9.99154,0.315441861080602,48.3341267958221,9.95636799999999,9.96364335390176,0.0310192594581205,0.0290698473800908
"8742940","2021-05-25",21.4776392217689,0.159999999999997,0.173333333333332,0.191111111111112,10.0595557245378,9.91519094212883,9.98737333333333,0.356567049656181,48.3341267958221,9.96496799999999,9.96182424004819,0.0169246687822477,0.0266408116605222
"8742939","2021-05-26",22.1695160936646,0.359999999999999,0.226666666666664,0.195555555555554,10.0611794762147,9.91523385711863,9.98820666666667,0.672164583098093,54.9256982704759,9.97576799999999,9.9669143413751,0.0457166722956259,0.030455983787543
"8742938","2021-05-27",23.2360244494741,0.190476190476194,0.236825396825397,0.212275132275131,10.060705717425,9.91537428257501,9.98804,0.71991112957076,53.456763430442,9.97456799999999,9.96999242919175,0.0597394195346546,0.0363126709369653
"8742937","2021-05-28",24.2263536370116,0.190476190476194,0.246984126984129,0.236825396825397,10.0622559775103,9.9164906891564,9.98937333333333,0.607204306616064,53.456763430442,9.97216799999999,9.97266010529952,0.0700394326322185,0.0430580232760159
"8742936","2021-06-01",25.8554733965446,0.285714285714287,0.222222222222225,0.235343915343917,10.0688359056604,9.91791076100624,9.99337333333333,0.831025026442556,56.1753594093196,9.97056799999999,9.97763875792625,0.0932965727487911,0.053105733170571
"8742935","2021-06-02",26.1104168141176,0,0.15873015873016,0.209312169312172,10.0687661673078,9.92010383269225,9.994435,0.433619141937625,47.2574283198554,9.96736799999999,9.97395359020275,0.0624772622390912,0.054980038984275
"8742934","2021-06-03",26.3471499875782,0,0.0952380952380958,0.15873015873016,10.0675367432053,9.92399992346133,9.99576833333333,0.34369864094793,47.2574283198554,9.96656799999999,9.97075977817572,0.0376132317045252,0.0515066775283251
"8742933","2021-06-04",26.7900443169872,0.190476190476194,0.0634920634920649,0.105820105820107,10.0647434692044,9.93449319746229,9.99961833333333,0.554113770659073,53.0234642822209,9.96636799999999,9.97332514108562,0.0497014124642536,0.0511456245155108
"8742932","2021-06-07",27.313431475662,0.312500000000004,0.167658730158733,0.108796296296298,10.0594975085465,9.94907249145348,10.004285,0.612127369255782,54.366611015149,9.96836799999999,9.97688178894088,0.0665972832396999,0.0542359562603486
"8742931","2021-06-08",27.6808708392813,0.281249999999999,0.261408730158733,0.16418650793651,10.0603933057047,9.95050336096198,10.0054483333333,0.571753607834321,53.5422942408443,9.97016799999999,9.97929755041543,0.0750716936047668,0.0584031037292323
"8742930","2021-06-09",28.2662543206937,0.375000000000003,0.322916666666669,0.250661375661378,10.0619053116838,9.95032468831618,10.006115,0.714060463897074,55.7117763615262,9.97256799999999,9.98339121036004,0.0928372772871944,0.0652899384408247
"8742929","2021-06-10",29.359128524141,0.582352941176472,0.412867647058825,0.332397681294742,10.0714546912424,9.94604197542425,10.0087483333333,1.00966389585256,60.8330303907572,9.97692799999999,9.9921390489787,0.136825945558949,0.0795971398644496
"8742928","2021-06-11",29.221816544141,0.294117647058828,0.417156862745101,0.384313725490198,10.0710430021738,9.94612033115954,10.0085816666667,0.671452732794151,52.6027822571571,9.98052799999999,9.99318717578154,0.130591127565882,0.0897959374047361
"8742927","2021-06-14",28.2760686676281,0.0588235294117739,0.311764705882358,0.380596405228761,10.0651217470914,9.94478825290864,10.004955,0.294280053378914,47.011330123304,9.98252799999999,9.98876221901067,0.0922847043449027,0.0902936907927694
"8742926","2021-06-15",28.7432750468806,0.421052631578945,0.257997936016516,0.328973168214658,10.0681663148079,9.94307701852543,10.0056216666667,0.988011379184309,55.8547900928352,9.98572399999999,9.99426058980924,0.117107126115124,0.0956563778572403
