"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12254863","2021-03-12",NA,0.566968781470292,0.363209130580732,0.301835067696095,25.9861472718018,19.1398527281982,22.563,0.653854515990323,58.8451840055316,NA,21.0097827526835,NA,NA
"12254862","2021-03-15",NA,0.523665659617322,0.454179254783485,0.370034687255231,26.0406075488538,19.1527257844795,22.5966666666667,0.62340513804932,57.1619820082015,NA,21.1764783856591,NA,NA
"12254861","2021-03-16",NA,0.447129909365559,0.512588116817724,0.443325500727314,26.0270229465033,19.1319770534967,22.5795,0.450278310158739,54.2105102770752,NA,21.2196146009045,NA,NA
"12254860","2021-03-17",NA,0.245820745216516,0.405538771399799,0.457435381000336,25.9548257950849,18.8739075382484,22.4143666666667,0.209025497550769,47.2935240533668,NA,20.9904659874506,NA,NA
"12254859","2021-03-18",NA,0.299682203389831,0.330877619323968,0.416334835847164,25.8482911286338,18.6790422046995,22.2636666666667,0.263899024203811,48.6627331438478,NA,20.8436038557905,NA,NA
"12254858","2021-03-19",NA,0.0995762711864408,0.215026406597596,0.317147599107121,25.8554132889694,18.266420044364,22.0609166666667,0.12038223334636,42.8292117893917,21.22012,20.4644566750184,NA,NA
"12254857","2021-03-22",NA,0.21875,0.206002824858757,0.250635616926774,25.769389258956,18.000110741044,21.88475,0.221370524301685,46.9109443215512,21.17872,20.2858624516826,-4.9489239986557,NA
"12254856","2021-03-23",NA,0.0741525423728816,0.130826271186441,0.183951834214265,25.8270291456701,17.5179708543299,21.6725,0.103545124951175,42.9080514443847,21.02432,19.9490807914583,-5.52831920804693,NA
"12254855","2021-03-24",15.8317800089539,0.000572082379862586,0.0978248749175814,0.144884656987593,25.7713168469926,17.0771831530074,21.42425,0.133938993193178,42.927262469206,20.81532,19.6578700192639,-5.93665443503539,NA
"12254854","2021-03-25",16.1220468286658,0,0.0249082082509147,0.084519784784979,25.2975785926222,16.8729214073778,21.08525,0.168206083815987,42.9117122614834,20.60572,19.404820683362,-6.20682333290591,NA
"12254853","2021-03-26",15.6329552767936,0.185354691075515,0.0619755911517924,0.0615695581067629,24.6446176580524,16.9931490086143,20.8188833333333,0.359867861218327,49.3177380646745,20.46092,19.4015112589137,-5.68868989704407,NA
"12254852","2021-03-29",15.4862670039022,0.127791563275434,0.104382084783649,0.0637552947287855,24.1268358751699,17.0212974581634,20.5740666666667,0.317410036529423,47.2387053034055,20.31252,19.3199764243919,-5.46150472065326,NA
"12254851","2021-03-30",15.979016474871,0,0.104382084783649,0.0902465869063638,23.8155231221726,16.8082768778274,20.3119,0.168167315340202,42.9130533994038,20.13132,19.074646234473,-5.77013987226175,NA
"12254850","2021-03-31",16.2783942843585,0.0803357314148679,0.0693757648967672,0.0927133114880221,23.4605536307034,16.7205797026299,20.0905666666667,0.264999090960472,45.6540527636261,19.97692,18.9513600698766,-5.67545591612247,NA
"12254849","2021-04-01",15.1951739449598,0.15347721822542,0.0779376498800958,0.0838984998535042,23.4668974727486,16.7595691939181,20.1132333333333,0.441869551661786,48.0974846736465,19.76292,18.925845393893,-5.28271694043716,-5.61102536901807
"12254848","2021-04-05",14.1893264869468,0.253611556982343,0.162474835540877,0.103262750105913,23.4725388749423,16.8312611250577,20.1519,0.448017031310075,49.3046786557626,19.56068,18.9437326747073,-4.78863229768347,-5.44654675475115
"12254847","2021-04-06",13.2791273698718,0.480349344978166,0.295812706728643,0.178741730716539,23.4960907263845,16.8857092736156,20.1909,0.506419195871904,51.7998051540582,19.425,19.041901651413,-4.08617715922824,-5.17447283564657
"12254846","2021-04-07",13.2445207147742,0.0897867564534228,0.274582552804644,0.244290031691388,23.1759556000451,16.8185110666216,19.9972333333333,0.293853228325228,44.8917372280262,19.2486,18.8869814312246,-4.24478435687976,-4.98853513989321
"12254845","2021-04-08",13.279662415091,0.0647482014388489,0.211628100956813,0.2606744534967,23.1186768895633,16.6116231104368,19.86515,0.237185205770718,44.4308773581583,19.0658,18.7353839070613,-4.38175256822224,-4.86717862555902
"12254844","2021-04-09",13.571085355902,0,0.0515116526307572,0.179240768797405,23.0277076360591,16.3484256972742,19.6880666666667,0.188130148456402,42.6534413725051,19.0738,18.5386660527865,-4.65547079543733,-4.82483705953468
"12254843","2021-04-12",13.536793052431,0.0911161731207287,0.0519547915198592,0.10503151503581,22.2915615495862,16.5237351170805,19.4076483333333,0.257329440640152,44.6017325188057,19.059,18.4215105790816,-4.65196202523404,-4.79026205267455
"12254842","2021-04-13",13.1222632654274,0.209567198177676,0.100227790432802,0.0678980781944727,21.4020830800859,16.9825469199141,19.192315,0.488162784938506,47.1170356041829,19.0472,18.3893091685374,-4.37384618286759,-4.70697887871316
"12254841","2021-04-14",14.3785737840563,0.599483204134367,0.300055525144257,0.150746035698973,21.6403722647832,16.8139244018835,19.2271483333333,1.26789081852287,60.8215972023884,19.0996,18.8574012793991,-2.51240227850411,-4.26806355867135
"12254840","2021-04-15",16.0036589702836,0.380952380952381,0.396667594421475,0.265650303332845,22.1560638163708,16.5314995169625,19.3437816666667,1.09433670272944,56.1071845068204,19.1488,19.1137477754792,-1.51584896308636,-3.71762063955435
"12254839","2021-04-16",16.2722711157684,0.145021645021645,0.375152410036131,0.357291843200621,22.03224229672,16.5214210366133,19.2768316666667,0.491864793911715,48.2651835132252,19.1024,19.045248072082,-1.62887934290377,-3.29987238022424
"12254838","2021-04-19",16.3128584416746,0.101731601731602,0.209235209235209,0.327018404564272,22.0189147925203,16.4779052074797,19.24841,0.3850672745536,46.9680080074451,18.9228,18.9325483291377,-1.86819320677299,-3.01353654553399
"12254837","2021-04-20",16.2476112782882,0.0811688311688312,0.109307359307359,0.231231659526233,21.967625900299,16.3981940997011,19.18291,0.361222827090363,46.3310436173435,18.7528,18.8095418852527,-2.11762316618145,-2.83435386966348
"12254836","2021-04-21",16.419765740796,0.111471861471861,0.098124098124098,0.138888888888889,21.9700970796466,16.4366562536867,19.2033766666667,0.42487314618967,47.4618210723193,18.6244,18.7402696338857,-2.1728529527711,-2.702053686285
"12254835","2021-04-22",16.5796234559817,0.12987012987013,0.107503607503607,0.104978354978355,21.9687247790502,16.4875285542832,19.2281266666667,0.410337090692115,48.1757623407174,18.58276,18.7029003493676,-2.12010362548766,-2.58566367412553
"12254834","2021-04-23",16.9835407996257,0.1504329004329,0.13059163059163,0.112073112073112,21.9748707472965,16.5583825860368,19.2666266666667,0.461852281309405,49.0097582211759,18.5332,18.6958469694519,-1.97401320948748,-2.46333358119792
"12254833","2021-04-26",17.358606904438,0.186147186147186,0.155483405483405,0.131192881192881,21.9395820084064,16.5410046582603,19.2402933333333,0.496240984982315,50.4997484200433,18.5724,18.7337340401916,-1.69648311482195,-2.30996348792273
"12254832","2021-04-27",17.7068825731923,0.196428571428571,0.177669552669553,0.154581529581529,21.9387135338991,16.5402064661009,19.23946,0.503804755600399,50.9441559832378,18.5704,18.7792361681661,-1.41932294619312,-2.13183537957681
"12254831","2021-04-28",18.4331013965103,0.206709956709957,0.196428571428571,0.176527176527176,21.9608266246381,16.6797600420285,19.3202933333333,0.553595234139263,51.4139101784344,18.6268,18.8313380124106,-1.14581351400634,-1.93463100646271
"12254830","2021-04-29",19.1074474467342,0.197963800904977,0.200367443014502,0.191488522370875,21.9919113929829,16.7593419403504,19.3756266666667,0.545428286966564,52.6475674666992,18.6926,18.9084929440892,-0.817381431253883,-1.71118109142095
"12254829","2021-04-30",19.2733521724173,0.102473498233215,0.169049085282716,0.18861503324193,21.9643639701658,16.7408893631675,19.3526266666667,0.482905376200412,49.6494650472406,18.7374,18.9046938848773,-0.774228864106907,-1.52379064595814
"12254828","2021-05-03",19.3134682169396,0.0871613663133096,0.129199555150501,0.16620536114924,21.9226170266454,16.7119696400212,19.3172933333333,0.458298208032436,48.9136804983908,18.7122,18.8840680335603,-0.786465541273507,-1.37632562502121
"12254827","2021-05-04",18.7128016545288,0,0.0632116215155083,0.120486753982908,21.8235446237641,16.638375376236,19.23096,0.360314427792569,44.8401050690111,18.681,18.7675256290856,-1.10082277692503,-1.32122505540198
"12254826","2021-05-05",18.1550398465759,0.0683829444891385,0.0518481036008161,0.0814197600889417,21.823673379253,16.6145799540803,19.2191266666667,0.352349227804229,45.953664895595,18.709,18.6891888785409,-1.26444075459302,-1.30986819524019
"12254825","2021-05-06",18.1933651233288,0.134146341463414,0.0675097619841842,0.0608564957001695,21.8185964736691,16.6871568596643,19.2528766666667,0.417591027377084,47.0373804980115,18.7166,18.6426303614021,-1.31096082589803,-1.31008672137176
"12254824","2021-05-07",18.2883403910664,0.321138211382114,0.174555832444889,0.0979712326766297,21.7839004867175,16.8780195132825,19.33096,0.466510941822076,50.1332501840669,18.7182,18.6636129798818,-1.1360123510214,-1.27527184730168
"12254823","2021-05-10",17.7118674070389,0.0406504065040642,0.165311653116531,0.135792415848535,21.7626878559022,16.9584354774312,19.3605616666667,0.341689901622378,45.8078247795308,18.6802,18.5897979158976,-1.28139172654753,-1.27649582315085
"12254822","2021-05-11",17.1765710647277,0.0487804878048771,0.136856368563685,0.158907951375035,21.7646679848909,16.8694553484425,19.3170616666667,0.286104967357183,45.9533831106851,18.6182,18.5284915271112,-1.37322073182359,-1.2958408048854
"12254821","2021-05-12",17.1893449632406,0.0569105691056899,0.0487804878048771,0.116982836495031,20.9153073345219,17.2758159988115,19.0955616666667,0.337277169058644,46.1092662932744,18.629,18.4780259901631,-1.42172727736353,-1.32101809938103
"12254820","2021-05-13",16.2174428726211,0,0.0352303523035224,0.0736224028906948,19.7829241616103,17.9083658383897,18.845645,-0.117378319111646,39.777224413081,18.604,18.297622524808,-1.88987225203467,-1.43478892991176
"12254819","2021-05-14",15.314962359903,0.00777279521674135,0.0215611214408105,0.0351906538497366,19.8662892100814,17.6408674565853,18.7535783333333,-0.112428482163258,40.0022979056925,18.59964,18.1447395215003,-2.2297245419249,-1.59377605231439
"12254818","2021-05-17",14.6637815891258,0.144992526158445,0.0509217737917289,0.0359044158453538,19.9037059261079,17.5189607405587,18.7113333333333,0.10387102471532,43.9825530729542,18.59764,18.0734409186336,-2.27190526181998,-1.72940189421551
"12254817","2021-05-18",14.2799614125428,0.215146299483649,0.122637206952945,0.0650400340618281,19.9207491933664,17.4550841399669,18.6879166666667,0.197343319616295,45.1771945445417,18.58044,18.0303154628157,-2.2182603002451,-1.82717357542142
"12254816","2021-05-19",14.2993878949066,0.301204819277108,0.220447881639734,0.131335620794803,19.9073677079429,17.4146989587238,18.6610333333333,0.335103106474894,47.3370090467742,18.42444,18.026273401107,-2.04062574394624,-1.86986400912639
"12254815","2021-05-20",14.6921247518282,0.347747747747748,0.288032955502835,0.210372681365171,19.8959753683086,17.3982579650248,18.6471166666667,0.424417657063549,48.129263691468,18.31684,18.0347702809594,-1.83833532784028,-1.86355827286917
"12254814","2021-05-21",15.0568089761125,0.542342342342342,0.3970983031224,0.301859713421656,19.8703585550198,17.3972081116469,18.6337833333333,0.564512856639002,52.72472651165,18.31804,18.1141342434981,-1.4204176144008,-1.77493014117549
"12254813","2021-05-24",14.2664063730434,0.2,0.363363363363363,0.349498207329533,19.8039702356285,17.3535964310382,18.5787833333333,0.312770062888405,45.1468305329575,18.29724,18.0562496776984,-1.49567733958071,-1.71907958085654
"12254812","2021-05-25",13.7509323396766,0.502702702702703,0.415015015015015,0.391825560500259,19.741641123328,17.365258876672,18.55345,0.584112450181192,51.7502613634935,18.31764,18.1180830540053,-1.16731466029102,-1.60872659674343
"12254811","2021-05-26",12.8387183826427,0.315315315315315,0.339339339339339,0.372572572572573,19.5799464122866,17.4055535877134,18.49275,0.452438830050422,47.9055603522007,18.30604,18.1023386468046,-1.12573915247649,-1.51212910789005
"12254810","2021-05-27",12.2054248491637,0.482688391038696,0.433568803018905,0.395974385791086,19.4127074317272,17.4821259016062,18.4474166666667,0.634285963040238,50.2771996489799,18.30004,18.1300268272306,-0.943895789595495,-1.39848244423114
"12254809","2021-05-28",11.6173665680762,0.612631578947368,0.470211761767126,0.414373301375123,19.3182652853725,17.5202347146275,18.41925,0.656143062619721,52.3134893541017,18.29724,18.1900232502665,-0.672205626336819,-1.25322708065227
"12254808","2021-06-01",10.832149521775,0.498947368421052,0.531422446135705,0.478401003640579,19.2356300092284,17.5452033241049,18.3904166666667,0.578629063204212,50.1037604742697,18.27044,18.206020150231,-0.570163916663158,-1.11661444785445
"12254807","2021-06-02",10.7201993623845,0.271578947368421,0.461052631578947,0.48756227982726,19.2226227894661,17.5178772105339,18.37025,0.343427271514698,45.9255144216777,18.21824,18.1478841302002,-0.720521823077402,-1.03739592289904
"12254806","2021-06-03",10.0281735645115,0.442315879097489,0.404280731628987,0.465585269781213,19.2337541561204,17.520079177213,18.3769166666667,0.620452634955477,49.4559929315871,18.17904,18.1534995795068,-0.645988850798052,-0.959114508478842
"12254805","2021-06-04",9.3855781807724,0.539682539682539,0.417859122049483,0.427730828419139,19.2358494374966,17.5193172291701,18.3775833333333,0.771331931752144,52.9236194090997,18.14784,18.2170329689059,-0.387319467288361,-0.844755500240746
"12254804","2021-06-07",8.80841090693993,0.450549450549451,0.47751595644316,0.433218603373877,19.1322110830055,17.5629555836612,18.3475833333333,0.639609727940976,51.7930187740594,18.13264,18.2547619063851,-0.237479466304436,-0.723300293453484
"12254803","2021-06-08",8.31276507937488,0.434065934065934,0.474765974765974,0.456713684419539,19.1264512219559,17.5633821113775,18.3449166666667,0.629072987646298,51.5194957577979,18.12144,18.2834603188671,-0.130616598202393,-0.604763554403266
"12254802","2021-06-09",8.49287172914959,0.164835164835165,0.34981684981685,0.434032927008661,19.1252126774156,17.5596206559177,18.3424166666667,0.421808066861794,47.140483199192,18.12024,18.2429989430182,-0.259237761016318,-0.535658395725876
"12254801","2021-06-10",9.23059404611212,0,0.199633699633699,0.341405508072174,19.1327420804589,17.4680912528744,18.3004166666667,0.117287107436351,43.1873134855971,18.09264,18.1425990839491,-0.572430763383358,-0.543012869257373
"12254800","2021-06-11",10.2491331104583,0,0.054945054945055,0.201465201465201,19.1707226136941,17.3999440529726,18.2853333333333,-0.00749805006701514,40.8531703133989,18.04624,18.0142525394225,-0.950306171426074,-0.624471529691113
"12254799","2021-06-14",10.8559703328132,0.0732758620689662,0.024425287356322,0.093001347311692,19.1466678396405,17.4415988270261,18.2941333333333,0.0733506026531769,42.6826570400507,17.98824,17.9256855341662,-1.16274549653982,-0.732126323060854
"12254798","2021-06-15",10.6386834781237,0.187499999999999,0.0869252873563218,0.0554318765525662,19.1383913288826,17.4638753377841,18.3011333333333,0.264429441842532,45.5119671836865,17.96844,17.8842607962774,-1.19903649683514,-0.825508357815711
"12254797","2021-06-16",10.6744810202592,0.107758620689655,0.122844827586207,0.0780651340996168,19.1578145541587,17.4152854458413,18.28655,0.134697637496184,43.8834013238791,17.94044,17.8236926901071,-1.29707009332581,-0.919820704917731
