"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5619711","2001-11-09",20.7852298183104,0.0199999999999996,0.00666666666666658,0.0123232323232322,2.93637406988317,2.6507925967835,2.79358333333333,0.277354838032005,53.6855250166584,2.7234,2.74310976347929,2.09015862632098,3.02211610337445
"5619710","2001-11-12",19.7271444818309,0.0199999999999996,0.0133333333333331,0.0107070707070706,2.909805211085,2.69252812224834,2.80116666666667,0.180131944089839,53.6855250166584,2.7286,2.74136179501538,1.88131200646529,2.79395528399261
"5619709","2001-11-13",18.8721456644372,0.0199999999999996,0.0199999999999996,0.0133333333333332,2.90968264678541,2.69281735321459,2.80125,0.194510823243515,53.6855250166584,2.7362,2.73984688901333,1.69631750023052,2.57442772724019
"5619708","2001-11-14",18.0782181911431,0.0199999999999996,0.0199999999999996,0.0177777777777775,2.91052155604147,2.68531177729187,2.79791666666667,0.205829825117577,53.6855250166584,2.7438,2.73853397047822,1.53210201319696,2.36596258443155
"5619707","2001-11-15",18.1659126777467,0.100000000000001,0.0466666666666667,0.0288888888888887,2.90905290404034,2.681780429293,2.79541666666667,0.344166493518225,54.6373374395679,2.7524,2.73872944108113,1.41516510717949,2.17580308898114
"5619706","2001-11-16",18.3065099500284,0.499999999999999,0.206666666666666,0.091111111111111,2.90821518569272,2.68145148097395,2.79483333333333,0.530134158117618,59.9549792487511,2.7634,2.74689884893698,1.48191248871403,2.03702496892772
"5619705","2001-11-19",17.5828830739834,0.166666666666666,0.255555555555555,0.169629629629629,2.89895150446144,2.67904849553856,2.789,0.322649084289338,54.2479831387543,2.772,2.74731233574538,1.37155724775531,1.90393142469323
"5619704","2001-11-20",17.6585124303292,0.100000000000001,0.255555555555555,0.239259259259259,2.8972905254317,2.6767094745683,2.787,0.392707616660487,53.1581331619379,2.7726,2.746337357646,1.24041011048328,1.77122716185124
"5619703","2001-11-21",17.8452418402011,0.16,0.142222222222222,0.217777777777778,2.88292898119057,2.67990435214276,2.78141666666667,0.443767085204329,53.6594348152134,2.772,2.7461590432932,1.13807745363803,1.6445972202086
"5619702","2001-11-23",18.0186334350821,0.699999999999998,0.32,0.239259259259259,2.87479757121663,2.68220242878337,2.7785,0.58567194266447,58.4483574533771,2.7726,2.7526711708541,1.19001418469775,1.55368061310643
"5619701","2001-11-26",17.284942020573,0.2,0.353333333333333,0.271851851851852,2.85838947448216,2.68577719218452,2.77208333333334,0.352752849748882,52.5949928270007,2.771,2.75164834807356,1.07188825453235,1.45732214139161
"5619700","2001-11-27",17.2681785969069,0.157894736842107,0.352631578947368,0.341988304093567,2.83863363300998,2.69403303365669,2.76633333333334,0.456201195834183,52.0338110157746,2.7686,2.75009523499708,0.95264330267868,1.35638637364903
"5619699","2001-11-28",17.2526125606455,0.315789473684209,0.224561403508772,0.310175438596491,2.83768106792558,2.69348559874109,2.76558333333334,0.484396181012295,53.6321969296885,2.7678,2.75074920366414,0.891908054501589,1.26349070981954
"5619698","2001-11-29",16.3627037960169,0,0.157894736842105,0.245029239766082,2.82562940311295,2.69353726355372,2.75958333333333,0.200335436571624,47.9020712157641,2.762,2.74464930984225,0.688951803640503,1.14858292858373
"5619697","2001-11-30",16.1145004911355,0,0.105263157894736,0.162573099415205,2.80717979794473,2.69082020205528,2.749,-0.264870308457928,39.6833526718917,2.7536,2.72736273519662,0.259064775490891,0.970679297965164
"5619696","2001-12-03",17.4388924626209,0,1.85037170770859e-17,0.0877192982456141,2.85375754056696,2.61890912609971,2.73633333333334,-0.449548671665002,29.6421516979419,2.7386,2.6903810371704,-0.570807069424517,0.662382024487228
"5619695","2001-12-04",18.1492878967299,0.608108108108108,0.202702702702703,0.102655286865813,2.85250679485749,2.61232653847584,2.73241666666667,0.260943436685185,48.7033296622903,2.7306,2.68833023221435,-0.551039559364042,0.419697707716974
"5619694","2001-12-05",17.2441396570285,0.743243243243244,0.45045045045045,0.217717717717718,2.85111912117845,2.61221421215489,2.73166666666667,0.576739039847539,51.8266478099488,2.7294,2.69321953458577,-0.380755733647442,0.259607019444091
"5619693","2001-12-06",16.4036448630201,0.810810810810811,0.720720720720721,0.457957957957958,2.85246515224183,2.61236818109151,2.73241666666667,0.628767416425713,53.3558977598249,2.7264,2.70079026330767,-0.169196090612178,0.173846397432837
"5619692","2001-12-07",15.2392261306143,0.746666666666666,0.766906906906907,0.646026026026026,2.85478256926942,2.61338409739725,2.73408333333334,0.614264738792287,51.9354980405053,2.7208,2.70468489486665,-0.0609352400034457,0.126890069945581
"5619691","2001-12-10",14.1579801648088,0.853333333333333,0.803603603603603,0.763743743743744,2.85996160195588,2.61403839804413,2.737,0.708737250152904,54.5419721509179,2.7226,2.71339357555109,0.142217891318563,0.129955634220177
"5619690","2001-12-11",13.1539660537038,0.879999999999999,0.826666666666666,0.799059059059059,2.86375614372667,2.61507718960666,2.73941666666667,0.663195689305279,55.1961101554999,2.7246,2.72227443214428,0.328486046094367,0.169661716595015
"5619689","2001-12-12",12.2216672362491,0.879999999999999,0.87111111111111,0.833793793793793,2.86722763016869,2.61610570316465,2.74166666666667,0.652648292368011,55.1961101554999,2.7264,2.72997117452504,0.470052644016894,0.229739902079391
"5619688","2001-12-13",12.0010723405399,0.746666666666666,0.835555555555555,0.844444444444444,2.86790891963694,2.61692441369639,2.74241666666667,0.516933316198428,50.9450237567134,2.7266,2.7299750179217,0.429261633034028,0.269644248270318
"5619687","2001-12-14",12.3270361258917,0.484536082474227,0.703734249713631,0.803466972126765,2.8686113564976,2.61705531016907,2.74283333333334,0.601369060184284,47.4062389579329,2.725,2.72397834886548,0.260792476356131,0.267873893887481
"5619686","2001-12-17",12.6297167837183,0.505154639175257,0.578785796105383,0.70602520045819,2.86251526363781,2.61681806969553,2.73966666666667,0.494573265929734,48.2662392599407,2.7236,2.72011456901675,0.154958554676488,0.245290826045282
"5619685","2001-12-18",12.9107773945574,0.505154639175257,0.49828178694158,0.593600610920198,2.86110403815271,2.61456262851396,2.73783333333334,0.400625213282019,48.2662392599407,2.7222,2.71676595981451,0.0701891363282581,0.210270488101877
"5619684","2001-12-19",13.8705134581056,0.525773195876289,0.512027491408934,0.529698358151966,2.85958375763674,2.61408290902993,2.73683333333334,0.526476486891531,49.2290676348048,2.7212,2.71519716517258,0.0323042661865225,0.174677243718806
"5619683","2001-12-20",14.681030192656,0.515463917525773,0.515463917525773,0.508591065292096,2.85609326164873,2.61057340501794,2.73333333333334,0.364233655921923,48.7406171533602,2.72,2.7131708764829,-0.0124631129114872,0.137249172392748
"5619682","2001-12-21",15.3483783239502,0.0769230769230769,0.372720063441713,0.466737157458807,2.8487631192392,2.60790354742747,2.72833333333333,0.361606773263762,48.2253188382894,2.7182,2.71074809295185,-0.0621386983123529,0.0973715982517276
"5619681","2001-12-24",16.0772573816995,0.0399999999999991,0.210795664816283,0.36632654859459,2.84671712196382,2.60511621136951,2.72591666666667,0.385831004256222,48.2253188382894,2.714,2.70864834722493,-0.100390033375442,0.0578192719262938
"5619680","2001-12-26",16.6579476693945,0.0199999999999996,0.0456410256410253,0.209718917966341,2.84311675424038,2.60204991242629,2.72258333333333,0.378664358068131,47.6411753595414,2.7116,2.70616190092828,-0.143990141334616,0.0174573892741119
"5619679","2001-12-27",18.1285130892557,0.0199999999999996,0.0266666666666662,0.0943677857079916,2.83966442148572,2.60150224518095,2.72058333333333,0.511546753740104,47.6411753595414,2.7096,2.70400698080451,-0.176555326793071,-0.0213451539393246
"5619678","2001-12-28",19.494038121984,0.0600000000000005,0.0333333333333333,0.0352136752136749,2.83950988412444,2.6013234492089,2.72041666666667,0.484256030359869,49.0720448586129,2.7078,2.70347271669724,-0.170566644878067,-0.0511894521270732
"5619677","2001-12-31",19.7838247073987,0,0.0266666666666668,0.0288888888888888,2.83872747531235,2.60443919135432,2.72158333333334,0.336739595536696,42.7772992074117,2.702,2.69634302113761,-0.311750502305208,-0.1033016621627
"5619676","2002-01-02",21.3503054363037,0.508771929824561,0.189590643274854,0.083196881091618,2.81693232830186,2.65773433836481,2.73733333333333,1.07161525742867,59.1445761912478,2.704,2.70949728498593,0.00938943384627411,-0.0807634429609053
"5619675","2002-01-03",22.8048946845727,0.508771929824561,0.339181286549708,0.185146198830409,2.82130768809181,2.66535897857486,2.74333333333333,0.831305509527487,59.1445761912478,2.7062,2.7208976469878,0.259661342436801,-0.012678485881364
"5619674","2002-01-04",22.6076169078624,0.175438596491229,0.397660818713451,0.308810916179337,2.82096863558313,2.66069803108354,2.74083333333334,0.245222566166601,48.5852243174066,2.704,2.7181112940561,0.173813678190515,0.0246199469330118
"5619673","2002-01-07",23.8947808509195,0.6,0.428070175438597,0.388304093567252,2.83367910361188,2.65498756305479,2.74433333333334,0.998064987981692,57.2394248493747,2.7078,2.72902978818195,0.39743393914089,0.0991827453745874
"5619672","2002-01-08",23.7609391450119,0.16,0.311812865497076,0.379181286549708,2.83230209702537,2.65003123630796,2.74116666666667,0.265001749787408,47.7235427336079,2.7108,2.72382581642436,0.246119594566419,0.128570115212954
"5619671","2002-01-09",24.0383455421601,0.4,0.386666666666667,0.37551656920078,2.82860859528679,2.65072473804655,2.73966666666667,0.604937384180144,52.3744437997226,2.7228,2.72731570756778,0.300306938296324,0.162917479829628
"5619670","2002-01-10",23.6388625435095,0.16,0.24,0.312826510721248,2.82428303970332,2.65021696029668,2.73725,0.467924058769131,47.7951407869045,2.7234,2.72234027989207,0.163730452123056,0.163080074288313
"5619669","2002-01-11",23.6874625770041,0.4,0.32,0.315555555555556,2.82615157103717,2.6495150956295,2.73783333333333,0.80476906431181,52.2877111917896,2.7244,2.72602824257313,0.230524357191331,0.176568930868917
"5619668","2002-01-14",23.9018223175993,0.9,0.486666666666667,0.348888888888889,2.8534406423124,2.63589269102094,2.74466666666667,1.13740736625411,60.0089981499362,2.7294,2.74589114356338,0.644113134661151,0.270077771627364
"5619667","2002-01-15",22.3730543251478,0.142857142857144,0.480952380952382,0.42920634920635,2.85725487977262,2.63524512022738,2.74625,0.742106473652782,48.2391293371745,2.7282,2.73977232442159,0.451035243607856,0.306269266023462
"5619666","2002-01-16",21.8453715121136,0.421052631578948,0.487969924812031,0.485196324143693,2.89617946174779,2.61665387158554,2.75641666666667,1.1627300201476,56.173769840201,2.7314,2.75446934783205,0.730121137172923,0.391039640253354
"5619665","2002-01-17",21.3553803285818,0.473684210526316,0.345864661654136,0.438262322472849,2.92113097072137,2.6120356959453,2.76658333333333,0.98555686735123,57.3473299471607,2.7352,2.77054010145444,1.0106988308894,0.514971478380564
"5619664","2002-01-18",21.5452902694805,0.68421052631579,0.526315789473685,0.453383458646617,2.96876547239772,2.59173452760229,2.78025,1.12704844238963,61.758472826582,2.743,2.79780142126052,1.50214924484362,0.712407031673175
"5619663","2002-01-22",21.8725093294582,0.827586206896551,0.661826981246219,0.511335810791347,3.02309670531566,2.57490329468434,2.799,1.11580557289147,64.7065883043527,2.7558,2.83142789842578,2.07538821355089,0.985003268048718
"5619662","2002-01-23",22.1763555994374,0.885057471264368,0.798951401492237,0.662364724070714,3.07105039152815,2.56661627513852,2.81883333333333,1.04087010467507,65.6569981896096,2.7714,2.86390417863568,2.56168589904657,1.30033979424829
"5619661","2002-01-24",22.9238355815652,0.784313725490196,0.832319134550372,0.764365839096276,3.1192248594806,2.5612751405194,2.84025,1.01333777387668,66.2443518608007,2.7872,2.89405028815092,2.94655934305685,1.62958370401
"5619660","2002-01-25",23.9044112789932,0.767857142857143,0.812409446537236,0.814559994193282,3.1673577055822,2.5601422944178,2.86375,0.993372414179751,67.4436091519836,2.8042,2.92417691639746,3.28886684558316,1.96144033232463
"5619659","2002-01-28",22.8622461439699,0.419642857142857,0.657271241830065,0.767333274305891,3.18424995446266,2.57425004553735,2.87925,0.75259566612853,54.011351817062,2.813,2.9242866608778,2.98554787690402,2.16626184124051
"5619658","2002-01-29",24.7080172899561,0.282868525896414,0.490122841965472,0.653267843444258,3.26728255090192,2.55405078243142,2.91066666666667,1.10896520953455,59.3736103404194,2.8268,2.94038177276076,3.0391370547215,2.34083688393671
"5619657","2002-01-30",26.4219476398004,0.426294820717132,0.376268734585468,0.507887606127002,3.33475451890353,2.5540788144298,2.94441666666667,1.03020308470557,65.8128669066579,2.848,2.97833086972599,3.52590123796057,2.57784975474148
"5619656","2002-01-31",27.6419871239023,0.38152610441767,0.363563150343739,0.409984908964893,3.38716082333237,2.5505058433343,2.96883333333333,0.915742858943047,62.8336510010384,2.8672,3.0045534204292,3.72444723545249,2.80716925088368
"5619655","2002-02-01",29.0575671022126,0.461847389558233,0.423222771564345,0.387684885497851,3.45290731533149,2.54692601800184,2.99991666666667,0.959998458277623,66.1354536347539,2.8906,3.04061296437197,4.09336783771272,3.06440896824949
"5619654","2002-02-04",30.3720342249294,0.63855421686747,0.493975903614458,0.426920608507514,3.53628182278763,2.54988484387904,3.04308333333333,1.02742456751605,72.0238442319735,2.9228,3.10119790245571,4.89040386302972,3.42960794720554
"5619653","2002-02-05",29.8441660777621,0.365296803652968,0.48856613669289,0.468588270623898,3.57808473135772,2.56474860197561,3.07141666666667,0.824258973706671,59.5959823523109,2.9448,3.12103818212828,4.81638391956891,3.70696314167821
"5619652","2002-02-06",29.3540027982496,0.537383177570094,0.513744732696844,0.498762257668064,3.62682617034687,2.59917382965313,3.113,0.905779253826729,64.917752604724,2.9768,3.16489975784451,5.20249225762797,4.00606896486816
"5619651","2002-02-07",28.4099580580746,0.441176470588235,0.447952150603766,0.4834210066645,3.64455233059484,2.64444766940516,3.1445,0.743807816117244,61.6390397389643,3,3.19291312346524,5.24651631266189,4.25415843442691
"5619650","2002-02-08",26.8074402363039,0.323529411764706,0.434029686641012,0.465242189980541,3.64326457532611,2.70606875800723,3.17466666666667,0.671077730363771,56.7043385163421,3.0184,3.20119137366988,4.91896728280905,4.38712020410334
"5619649","2002-02-11",26.191376333328,0.441176470588235,0.401960784313726,0.427980873852835,3.66063456220464,2.75736543779536,3.209,0.798176175909335,60.1408493848388,3.0454,3.22436585718056,4.90130151629,4.48995646654067
"5619648","2002-02-12",25.6193169948503,0.441176470588235,0.401960784313726,0.412650418422821,3.66988166717525,2.80145166615809,3.23566666666667,0.708422094800963,60.1408493848388,3.0684,3.24445040955648,4.82720972878803,4.55740711899014
"5619647","2002-02-13",23.9331572323215,0.245098039215686,0.375816993464053,0.393246187363835,3.6458751057758,2.87445822755754,3.26016666666667,0.538673425712746,52.141175597967,3.0878,3.23519035494895,4.22222228792011,4.49037015277614
"5619646","2002-02-14",22.3674374528304,0.514705882352942,0.400326797385621,0.392701525054467,3.65160513003938,2.92039486996062,3.286,0.735682323870526,60.0165372250808,3.1158,3.26383164095576,4.37364501310322,4.46702512484155
