"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13711400","2012-08-30",38.6661744034457,0.641025641025646,0.640583754869473,0.626994786518598,26.9759872349016,26.4776794317651,26.7268333333333,0.820752218462759,69.2606930576408,26.5488,26.7038193031931,0.763241397874803,0.806417302938681
"13711399","2012-08-31",39.8973612144135,0.524590163934427,0.61816823128299,0.632181627029406,26.991945759054,26.5223875742793,26.7571666666667,1.05264716581292,71.4943337549617,26.5812,26.7326433961007,0.762423325034312,0.797618507357807
"13711398","2012-09-04",41.3461736536622,0.661764705882357,0.609126836947477,0.622626274366647,27.0766326271496,26.485034039517,26.7808333333333,1.16909107223755,76.2694705610373,26.6192,26.7816242766206,0.806592404441742,0.799413286774594
"13711397","2012-09-05",43.1487016960907,0.529411764705881,0.571922211507555,0.599739093246007,27.1588158776504,26.482517455683,26.8206666666667,1.18411614109751,77.4018939919162,26.6532,26.8307410397379,0.846602199944146,0.808851069408505
"13711396","2012-09-06",44.5480725173905,0.494117647058825,0.561764705882355,0.580937918112462,27.2115131657362,26.4878201675971,26.8496666666667,0.97948508675953,75.0866328528221,26.6964,26.8693089011062,0.859138314736985,0.818908518474201
"13711395","2012-09-07",45.6581575737592,0.470588235294119,0.498039215686275,0.543908711025395,27.2451481012753,26.5135185653914,26.8793333333333,0.901842716265931,73.5080167645709,26.7356,26.900067714292,0.853066684063353,0.825740151592031
"13711394","2012-09-10",47.2827681649404,0.554347826086957,0.506351236146634,0.522051719238421,27.3185607914426,26.5074392085574,26.913,1.03465063168961,76.4416519250505,26.7704,26.9413920190531,0.871022123705467,0.834796546014718
"13711393","2012-09-11",48.7913351424659,0.549450549450549,0.524795536943876,0.509728662925595,27.370206348914,26.5084603177527,26.9393333333333,0.906925769294347,76.4416519250505,26.802,26.9772064165127,0.874965828003127,0.8428304024124
"13711392","2012-09-12",49.5502835840371,0.454545454545456,0.519447943360988,0.516864905483832,27.3920978432549,26.5425688234118,26.9673333333333,0.785648472269347,70.666296907344,26.832,26.9989122276443,0.8472640137559,0.8437171246811
"13711391","2012-09-13",50.5538408504306,0.545454545454544,0.516483516483517,0.520242332262793,27.4286914337564,26.5673085662436,26.998,0.862208272032276,73.1619079083545,26.8608,27.0283905972917,0.839435655661669,0.842860830877214
"13711390","2012-09-14",52.2752823579191,0.648000000000002,0.549333333333334,0.528421597725946,27.5723679793597,26.5236320206403,27.048,1.16619882808232,81.3000952998733,26.9048,27.1046051843195,0.935481832271634,0.861385031156098
"13711389","2012-09-17",54.0661832752346,0.875862068965517,0.689772204806688,0.58519635154118,27.800801671617,26.432198328383,27.1165,1.23322924787599,86.5980038222173,26.9656,27.2319911597436,1.13425913658165,0.915959852241208
"13711388","2012-09-18",53.9260093269436,0.661870503597122,0.728577524187548,0.65589435410919,27.9180163844418,26.4209836155582,27.1695,0.981285389990048,72.6280682143759,27.0104,27.3037256717778,1.19108466673841,0.970984815140648
"13711387","2012-09-19",53.7958478035305,0.719424460431656,0.752385677664766,0.723578468886334,28.021676100573,26.4316572327604,27.2266666666667,0.94024634812227,73.8798781498753,27.0604,27.3765622488741,1.24479103285497,1.02574605868351
"13711386","2012-09-20",52.9263732840835,0.606060606060605,0.662451856696462,0.714471686182925,28.0832833800153,26.4707166199847,27.277,0.824327657597305,68.405182278857,27.1032,27.4223539490242,1.23438547038222,1.06747394102325
"13711385","2012-09-21",52.1190040874541,0.570175438596491,0.631886835029585,0.682241456463604,28.1372293486066,26.5174373180601,27.3273333333333,0.804154272508929,68.976512285395,27.1452,27.4660400891543,1.22061944800662,1.09810304241993
"13711384","2012-09-24",50.951975984514,0.508771929824561,0.56166932482722,0.618669338851089,28.1674978929597,26.5855021070403,27.3765,0.746629396955005,65.9784889190614,27.1844,27.4945680772671,1.17540972866672,1.11356437966929
"13711383","2012-09-25",49.5699956567429,0.464912280701753,0.514619883040936,0.569392014299247,28.1871940215269,26.6528059784731,27.42,0.699862523730507,63.8439209830009,27.218,27.5126256669648,1.11199684140428,1.11325087201629
"13711382","2012-09-26",48.3506118080052,0.552631578947369,0.508771929824562,0.528353712564239,28.2026947339166,26.73397193275,27.4683333333333,0.725819784647735,66.1992350437102,27.2592,27.5416089113695,1.07853208427391,1.10630711446781
"13711381","2012-09-27",47.6509656757758,0.69090909090909,0.569484316852738,0.530958709906079,28.2341919335249,26.8104747331418,27.5223333333333,0.807411237673387,69.8008391879598,27.3068,27.5893943898535,1.08903564478167,1.10285282053058
"13711380","2012-09-28",47.6690870578097,0.733333333333333,0.658958001063265,0.579071415913521,28.2797440033694,26.8889226632973,27.5843333333333,0.889937454731033,72.0636879536375,27.3568,27.6468084712064,1.11919347999401,1.10612095242327
"13711379","2012-10-01",48.2775896136621,0.74,0.721414141414142,0.649952153110048,28.3785697089276,26.9264302910724,27.6525,1.00098495437476,75.8056985689387,27.4172,27.7272340083789,1.1958486207561,1.12406648608983
"13711378","2012-10-02",48.9955344181078,0.801324503311258,0.758219278881531,0.712863807119645,28.5060291793805,26.9343041539529,27.7201666666667,1.015251281383,78.2599844293554,27.482,27.820936140595,1.29321207265145,1.15789560340216
"13711377","2012-10-03",49.6794988388203,0.789473684210527,0.776932729173929,0.752188716489867,28.6278905293361,26.9421094706639,27.785,0.971591489244867,79.1459418629766,27.5504,27.9114779885157,1.37390251668736,1.2010969860592
"13711376","2012-10-04",49.970861473255,0.738738738738739,0.776512308753509,0.770554772269656,28.7107683075793,26.9935650257541,27.8521666666667,0.900554401807482,76.740288327929,27.6144,27.9832809233803,1.40644094199267,1.24216577724589
"13711375","2012-10-05",50.4816530359615,0.834710743801654,0.787641055583641,0.780362031170359,28.8049365109202,27.0527301557465,27.9288333333333,0.943916511908901,79.3134168109193,27.686,28.0708434669296,1.4693077371758,1.28759416923187
"13711374","2012-10-08",51.1784355106501,0.774436090225564,0.782628524255319,0.782260629530823,28.9039145435953,27.0950854564047,27.9995,0.920437732556137,79.5696259058602,27.7556,28.149397671339,1.5067221039393,1.33141975617336
"13711373","2012-10-09",48.1349623398661,0.225563909774436,0.611570247933885,0.727279942590948,28.8920760150886,27.1982573182448,28.0451666666667,0.593378746474679,53.5160484889264,27.7888,28.1201446484938,1.31178535735168,1.32749287640902
"13711372","2012-10-10",45.0245894074454,0.165413533834588,0.388471177944863,0.594223316711356,28.84303000823,27.3323033251033,28.0876666666667,0.481686517504666,51.524964588767,27.8168,28.0841253620279,1.12144812180992,1.2862839254892
"13711371","2012-10-11",42.1363859701977,0.203007518796992,0.197994987468673,0.399345471115807,28.7903917909695,27.4546082090305,28.1225,0.413284356164037,52.7092235173699,27.848,28.0595753137575,0.973768390492902,1.22378081848994
"13711370","2012-10-12",40.2818374869229,0.338345864661653,0.235588972431078,0.274018379281538,28.7918222393268,27.4998444273399,28.1458333333333,0.552245479275043,56.800806432106,27.8872,28.0622986052565,0.898163912004657,1.15865743719288
"13711369","2012-10-15",38.2776027708235,0.227642276422765,0.256331886627137,0.229971948842296,28.7916838663001,27.4996494670332,28.1456666666667,0.47755477716656,54.8146132618864,27.9192,28.055325457889,0.808795735945389,1.08868509694339
"13711368","2012-10-16",36.6380058632588,0.144144144144144,0.236710761742855,0.24287720693369,28.7934985134645,27.5228348198688,28.1581666666667,0.485703009570319,54.8146132618864,27.9512,28.0492820635038,0.729573742110778,1.01686282597686
"13711367","2012-10-17",35.5431655561635,0.234234234234233,0.202006884933715,0.231683177767902,28.8019331305672,27.5470668694328,28.1745,0.56282209967304,57.2890563848625,27.99,28.05737778837,0.687637165253419,0.951017693832175
"13711366","2012-10-18",34.7326681642816,0.540540540540539,0.306306306306306,0.248341317660958,28.8279722365735,27.5913610967599,28.2096666666667,0.737476970093373,64.4227636142588,28.0392,28.1097274165873,0.74347523573437,0.909509202212614
"13711365","2012-10-19",33.1211193228961,0.36936936936937,0.381381381381381,0.296564857540467,28.8348238307423,27.6421761692578,28.2385,0.632618099858411,58.5386852658295,28.0656,28.1297637610423,0.724636347988583,0.872534631367808
"13711364","2012-10-22",31.6246811130382,0.378378378378377,0.429429429429429,0.372372372372372,28.8243238301095,27.7106761698906,28.2675,0.571087714269596,58.7522210901322,28.074,28.1484619262367,0.704391964149154,0.838906097924077
"13711363","2012-10-23",29.7460387332817,0.279279279279278,0.342342342342342,0.384384384384384,28.7934022854353,27.7962643812314,28.2948333333334,0.478438288315612,55.3738323096868,28.0896,28.1500003360718,0.649294027723468,0.800983683883955
"13711362","2012-10-24",27.9568919527211,0.270270270270268,0.309309309309308,0.36036036036036,28.7625792017928,27.8734207982073,28.318,0.438518641395901,55.0638450326924,28.1016,28.1500002912622,0.595892171124368,0.759965381332038
"13711361","2012-10-25",26.063730997275,0.225225225225225,0.258258258258258,0.303303303303302,28.7478902877145,27.9094430456189,28.3286666666667,0.314736902294412,53.4525956101845,28.1168,28.1433335857606,0.533093429416565,0.714590990948943
"13711360","2012-10-26",24.2103093265726,0.255555555555552,0.250350350350349,0.272639305972638,28.7464822378687,27.9145177621313,28.3305,0.299069946443892,52.7872157205004,28.13,28.1348891076592,0.472153123808505,0.666103417520856
"13711359","2012-10-31",23.0057925241847,0.512195121951217,0.330991967577332,0.279866858728646,28.7431954243656,27.9124712423011,28.3278333333333,0.498595602858483,58.1206733652103,28.1536,28.1529038933046,0.472895057185618,0.627461745453808
"13711358","2012-11-01",22.8494245932868,0.64102564102564,0.46959210617747,0.350311474701717,28.7380873693769,27.9139126306231,28.326,0.703031378499081,61.3387717657448,28.1844,28.185850040864,0.504844004694838,0.602938197302014
"13711357","2012-11-02",22.7770665484797,0.579710144927536,0.577643635968132,0.459409236574311,28.7265450490358,27.9181216176309,28.3223333333333,0.728015822120575,61.5833179068478,28.2116,28.2157367020821,0.526836775904926,0.587717913022597
"13711356","2012-11-05",22.7862513151176,0.774647887323943,0.665127891092373,0.570787877745991,28.7392720384659,27.9127279615341,28.326,0.847632196942125,65.1447845497535,28.238,28.2616384751379,0.58030987509341,0.586236305436759
"13711355","2012-11-06",21.5229512262782,0.399999999999997,0.584786010750493,0.609185845936999,28.6982098902213,27.9321234431121,28.3151666666667,0.728216194129315,56.496122459414,28.2504,28.2707533451195,0.550553926252051,0.579099829599818
"13711354","2012-11-07",20.009582468029,0.246575342465758,0.473741076596567,0.57455165947981,28.6184751872791,27.9691914793876,28.2938333333333,0.560836271601916,54.1402882279823,28.2508,28.2693195657702,0.501206365135909,0.563521136707036
"13711353","2012-11-08",18.9356626702329,0.328767123287674,0.325114155251144,0.461213747532734,28.6283006226048,27.9786993773952,28.3035,0.643421317852619,55.840066942676,28.2464,28.2760769570008,0.473761311812937,0.545569171728216
"13711352","2012-11-09",17.9384514294223,0.41095890410959,0.328767123287674,0.375874118378461,28.6298106297948,28.0131893702053,28.3215,0.659741491990647,57.5350913013885,28.2416,28.2899333627341,0.463768253076413,0.529208987997856
"13711351","2012-11-12",17.4529839801477,0.493150684931511,0.410958904109592,0.35494672754947,28.6259768123585,28.0653565209748,28.3456666666667,0.757452924112132,59.220756741904,28.2412,28.3099422477029,0.467532601718346,0.516873710741954
"13711350","2012-11-13",16.5378331902227,0.383561643835618,0.42922374429224,0.389649923896502,28.6312259677671,28.0807740322329,28.356,0.61626809875394,56.0272772887796,28.23,28.3166166146758,0.442578626718726,0.502014693937308
"13711349","2012-11-14",17.8689790261702,0,0.292237442922377,0.377473363774736,28.6767192150731,28.0106141182603,28.3436666666667,-0.211098997640298,35.7724615043782,28.1868,28.2184010660524,0.197867626015813,0.441185280353009
"13711348","2012-11-15",20.1720662334255,0,0.12785388127854,0.283105022831052,28.8812157683354,27.7157842316647,28.2985,-0.411107430957873,27.8491651982903,28.15,28.0572809239121,-0.158637176536491,0.321220788975109
"13711347","2012-11-16",20.3938149734567,0.188888888888889,0.0629629629629637,0.161018095721293,28.9189794540666,27.6156872126001,28.2673333333333,0.0109820245563494,36.8361573094668,28.13,27.9629768007238,-0.340653034501648,0.188846024279758
"13711346","2012-11-19",19.826529112817,0.577777777777778,0.255555555555556,0.148790799932353,28.8945821191112,27.6077512142221,28.2511666666667,0.444696178498442,50.5051575863322,28.136,27.9745798939606,-0.279832117448175,0.0951103959341711
"13711345","2012-11-20",19.2997636707944,0.616666666666667,0.461111111111112,0.259876543209877,28.8814349264176,27.6008984069158,28.2411666666667,0.465248941109994,51.6323749133472,28.1376,27.9939692414325,-0.209031609713384,0.0342819948046601
"13711344","2012-11-21",18.7457144582394,0.622222222222222,0.605555555555556,0.440740740740741,28.8728667223498,27.5957999443169,28.2343333333333,0.480945919389725,51.8012517607,28.1424,28.0121066759082,-0.148350169386346,-0.0022444380335412
"13711343","2012-11-23",17.9632181335977,0.622222222222222,0.620370370370371,0.562345679012346,28.8707854638274,27.5942145361726,28.2325,0.503263952340121,51.8012517607,28.1472,28.0278257857871,-0.0991361626823117,-0.0216227829632953
"13711342","2012-11-26",17.7074147433635,0.527777777777778,0.590740740740741,0.605555555555556,28.8648839118773,27.582449421456,28.2236666666667,0.393171931179886,48.4649781612046,28.1412,28.0187823476822,-0.107857582865445,-0.0388697429437252
"13711341","2012-11-27",17.4698830238602,0.70886075949367,0.619620253164557,0.610243788091889,28.8652417186085,27.5830916147249,28.2241666666667,0.468152454841548,51.8075812602706,28.1284,28.0336113679912,-0.0650608805955799,-0.0441079704740962
"13711340","2012-11-28",16.7271780500306,0.765822784810126,0.667487107360525,0.625949367088607,28.8715487067645,27.5894512932355,28.2305,0.546408330109806,53.526159015742,28.1268,28.0584631855924,-0.00520731202406921,-0.0363278387840908
"13711339","2012-11-29",15.5781128426936,0.873417721518988,0.782700421940928,0.68993592748867,28.8832576396491,27.5897423603509,28.2365,0.662477142736716,56.669390430954,28.1316,28.1026680941801,0.0899767009405528,-0.0110669308391621
"13711338","2012-11-30",15.0406082274601,0.844827586206897,0.828022697512004,0.759403408937819,28.8940063742678,27.5866602923989,28.2403333333334,0.752164802601767,58.2782158952485,28.1444,28.1529790149561,0.188889820995874,0.0289244195278452
"13711337","2012-12-03",15.2062176102992,0.847715736040609,0.855320347922165,0.822014489125032,28.9400048590693,27.5679951409307,28.254,0.883379208649934,61.6829152043796,28.1656,28.2232484796286,0.320580578922369,0.08725565140675
"13711336","2012-12-04",14.2716489208162,0.612745098039216,0.768429473428908,0.817257506287692,28.9271471549905,27.5718528450096,28.2495,0.702047135678722,52.0727587899339,28.172,28.2281486823448,0.301236914955716,0.130051904116543
"13711335","2012-12-05",13.5657470464635,0.918181818181818,0.792880884087215,0.805543568479429,29.0445657923778,27.5144342076222,28.2795,1.02969300684649,63.3472757291341,28.21,28.3350621913655,0.49969075835441,0.203979674964117
"13711334","2012-12-06",13.2181248403449,0.868020304568527,0.799649073596521,0.786986477037547,29.1737043375141,27.4666289958193,28.3201666666667,0.984161407415946,63.7055135065335,28.2416,28.4317205658501,0.657058413590628,0.294595422689419
"13711333","2012-12-07",12.8953327918062,0.860294117647058,0.882165413465802,0.824898457049845,29.2946086525029,27.4253913474971,28.36,0.945819397831171,64.5755348218046,28.2708,28.5248244904034,0.791713389692084,0.394019016089952
