"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10422521","2001-08-28",NA,0.43484419263456,0.647308781869687,0.69535997897345,82.5281400582718,76.3051932750615,79.4166666666667,0.681585997657701,53.1432766334456,NA,79.7244168957868,NA,NA
"10422520","2001-08-29",NA,0.327195467422097,0.505193578847969,0.635421998815137,82.5449600700291,76.3640399299709,79.4545,0.488486072452965,49.1305252390894,NA,79.6291613096819,NA,NA
"10422519","2001-08-30",NA,0.246575342465754,0.336205000840804,0.496235787186154,82.5402586849878,76.3554079816788,79.4478333333333,0.452922603853497,48.1012039394997,NA,79.5199398017243,NA,NA
"10422518","2001-08-31",NA,0,0.191256936629284,0.344218505439352,82.5530229675359,76.2699770324641,79.4115,0.277469927625051,40.5913486371636,NA,79.2066144948277,NA,NA
"10422517","2001-09-04",NA,0.133535660091046,0.126703667518933,0.218055201663007,82.550788299275,76.2438783673916,79.3973333333333,0.373577815135341,45.5076102398563,NA,79.0523992288507,NA,NA
"10422516","2001-09-05",NA,0.128983308042488,0.087506322711178,0.135155642286465,82.5476019734827,76.289064693184,79.4183333333333,0.387353870652929,45.3697702802784,78.8064,78.9147459983373,NA,NA
"10422515","2001-09-06",NA,0.127465857359636,0.129994941831057,0.114734977353723,82.5134038306457,76.4059295026876,79.4596666666667,0.333046098614126,45.3204927244341,78.7972,78.794113198559,0.00591107775680388,NA
"10422514","2001-09-07",NA,0,0.0854830551340414,0.100994773225426,82.506817599346,76.4195157339873,79.4631666666667,0.144642780247736,39.2988089422712,78.7132,78.5148981054178,-0.20560186496078,NA
"10422513","2001-09-10",22.6606689664333,0,0.0424886191198788,0.0859888720283258,82.5884858533354,76.2658474799979,79.4271666666667,0.0449420800658751,36.1044584623989,78.6144,78.1649116913621,-0.452332297158764,NA
"10422512","2001-09-17",22.1574295895487,0,4.62592926927149e-17,0.0426572247513069,82.6666030838003,76.0960635828663,79.3813333333333,0.10206210368342,34.644302422924,78.49,77.8095901325138,-0.681621546808475,NA
"10422511","2001-09-18",21.6901358824416,0.184019370460048,0.0613397901533493,0.0346094697577429,82.6907923997368,75.9862076002631,79.3385,0.24567154899726,44.1283475963053,78.4464,77.7043114481786,-0.698249924071892,NA
"10422510","2001-09-19",22.9351812997128,0,0.0613397901533493,0.0408931934355664,82.9845805006726,75.2744194993273,79.1295,-0.0386182380119811,32.9491734939268,78.3052,77.1730699217548,-1.04407064175484,NA
"10422509","2001-09-20",24.0912949014647,0.00872410032715358,0.0642478235957338,0.0623091346341444,83.2888245479076,74.5085087854257,78.8986666666666,-0.0218491138529134,33.3897223005388,78.1784,76.7233272655209,-1.29755091734237,NA
"10422508","2001-09-21",25.8738439387604,0,0.00290803344238457,0.0428318823971561,83.6590377872205,73.4946288794461,78.5768333333333,-0.0512863611492479,28.3923764076214,77.9828,76.0682169634514,-1.69228361074694,NA
"10422507","2001-09-24",25.9661876580705,0.382211538461538,0.130311879596231,0.0658225788781165,83.5328355880516,73.1841644119483,78.3585,0.247294447551345,43.0584702781991,77.8948,75.9244547016579,-1.6508792007931,-0.857408769542261
"10422506","2001-09-25",25.8013002005945,0.505428226779252,0.29587992174693,0.143033278261849,83.2200462050326,73.0509537949674,78.1355,0.342447427748729,46.7863122457253,77.8136,75.9345274081035,-1.49354207265161,-0.984635430164131
"10422505","2001-09-26",24.3660831230565,0.700844390832329,0.52949471869104,0.318562173344734,82.9953271715643,73.055006161769,78.0251666666666,0.525636328352197,52.192629690616,77.766,76.159257087023,-1.1830716402266,-1.02432267217662
"10422504","2001-09-27",22.7089935951481,0.73041474654378,0.645562454718454,0.490312365052141,82.5935689514743,73.1830977151924,77.8883333333333,0.610692295902311,53.8447616127714,77.758,76.42468947542,-0.871194035039968,-0.993696944749293
"10422503","2001-09-28",21.6128934683674,0.798530954879328,0.743263364085146,0.63944017916488,82.071552920418,73.4511137462486,77.7613333333333,0.766653081150956,57.6238248298844,77.7708,76.8240642120306,-0.485322846236147,-0.892022125046664
"10422502","2001-10-01",20.9247206961755,0.813542688910696,0.780829463444601,0.723218427416067,81.7051380923745,73.6598619076255,77.6825,0.87920803006324,59.5342945118103,77.7952,77.2608556504265,-0.108468201480383,-0.735311340333408
"10422501","2001-10-02",20.7539786891294,0.824686940966011,0.812253528252012,0.77878211859392,81.949955667911,73.5287109987556,77.7393333333333,0.968339319773686,62.0539637365487,77.8208,77.7634082303697,0.281836735914442,-0.531881725083838
"10422500","2001-10-03",19.7466111474348,0.526833631484795,0.721687753787167,0.771590248494594,81.8312957963496,73.531370870317,77.6813333333333,0.565301795477696,50.0392556326915,77.7404,77.7549537996537,0.242081529802785,-0.377089074106513
"10422499","2001-10-04",18.811198430147,0.607334525939177,0.652951699463328,0.728964327167502,81.7909541386509,73.536045861349,77.6635,0.637675666624305,52.7045548590807,77.6372,77.8676266263666,0.300354624565191,-0.241600334372172
"10422498","2001-10-05",17.5981349860052,0.618067978533095,0.584078711985689,0.652906055078728,81.8898640381283,73.5451359618716,77.7175,0.664874555618898,53.0640936072407,77.5052,77.9812764095177,0.354737662987237,-0.122332734900291
"10422497","2001-10-08",16.4661889332039,0.652951699463328,0.626118067978533,0.621049493142517,81.9725016302411,73.5381650364255,77.7553333333333,0.689858836616446,54.280546947273,77.3888,78.1317728882487,0.432970844934211,-0.0112720189333903
"10422496","2001-10-09",15.8616699339829,0.57871198568873,0.616577221228384,0.608924667064202,81.9712331476899,73.5381001856434,77.7546666666666,0.612097525034629,51.2370522396901,77.3292,78.1515365031488,0.404541828401239,0.0718907505335356
"10422495","2001-10-10",15.0180538904306,0.602862254025045,0.611508646392367,0.618067978533095,82.0280314585276,73.540635208139,77.7843333333333,0.64715938353212,52.1764308690372,77.3108,78.2046649693957,0.405178449555499,0.138548290337928
"10422494","2001-10-11",14.2522637842659,0.44125,0.540941413237925,0.589675760286226,82.1268050537873,73.5998616128793,77.8633333333333,0.619229906204047,52.0564347171405,77.2992,78.2467096401429,0.397971982098588,0.19043302869006
"10422493","2001-10-12",13.5070548524792,0.357653791130186,0.467255348385077,0.53990180267179,82.22097368275,73.73902631725,77.98,0.606500700182087,51.9706234525233,77.3524,78.2804816881239,0.385732591334165,0.229492941218881
"10422492","2001-10-15",13.282433601484,0.0260707635009313,0.274991518210373,0.427729426611125,82.2531501994894,73.8441831338439,78.0486666666667,0.510861421220982,48.7674093030268,77.3408,78.2110841297073,0.296344611341004,0.242863275243306
"10422491","2001-10-16",12.6388119884874,0,0.127908184877039,0.290051683824163,82.2755240456418,73.8748092876915,78.0751666666667,0.510495138712242,47.6560052055606,77.32,78.116272912413,0.19636945987993,0.233564512170631
"10422490","2001-10-17",14.0050148961749,0,0.00869025450031043,0.137196652529241,82.3630194658011,73.7096472008655,78.0363333333333,0.0566660931855922,34.5939003562511,77.1396,77.5007698574246,-0.294693470404728,0.127912915655559
"10422489","2001-10-18",14.6995892751194,0.080084299262382,0.026694766420794,0.0544310685993813,82.2898609662076,73.8498057004591,78.0698333333333,0.134698284597876,38.067292985067,77.042,77.068667209768,-0.600612276849655,-0.0177921228454837
"10422488","2001-10-19",15.0376985242147,0.184404636459431,0.0881629785739377,0.0411826664983474,81.8941408723868,74.5281924609465,78.2111666666667,0.17266039184828,42.3612387144857,77.0164,76.8261782484656,-0.732186285513481,-0.160670955379083
"10422487","2001-10-22",14.8985934491715,0.307692307692308,0.19072708113804,0.101861608710924,81.8609321280543,74.6067345386123,78.2338333333333,0.219174086237795,43.4279042266482,77.0164,76.6493544820035,-0.80148069865662,-0.288832904034591
"10422486","2001-10-23",14.6506738549862,0.496923076923078,0.329673340358272,0.202854466690083,81.8446239262016,74.6773760737984,78.261,0.334757586493088,48.4796576144885,77.0048,76.6601072177364,-0.718711606024858,-0.374808644432644
"10422485","2001-10-24",13.9937060586464,0.615384615384615,0.473333333333334,0.331244584943215,81.8439478339303,74.6767188327363,78.2603333333333,0.500883651594262,51.4051591772477,77.156,76.7720929220382,-0.565537653492376,-0.41295444624459
"10422484","2001-10-25",13.1833133954885,0.563076923076923,0.558461538461538,0.453822737384381,81.7798054052123,74.630527928121,78.2051666666667,0.447057587118022,50.0536159935217,77.2904,76.8238138657664,-0.474457202786094,-0.425254997552891
"10422483","2001-10-26",12.91583854267,0.696183206106871,0.624881581522803,0.552225484439225,81.6205443167939,74.6561223498728,78.1383333333333,0.583998356615751,53.5360852559261,77.5404,76.9886386836642,-0.304343391602857,-0.401072676362884
"10422482","2001-10-29",13.3943866410569,0.719254658385094,0.659504929189629,0.61428268305799,81.4950030921825,74.7126635744841,78.1038333333333,0.78596327195637,57.8604328508663,77.7124,77.2954868591757,-0.0407375964053269,-0.329005660371373
"10422481","2001-10-30",12.5063676950522,0.434782608695652,0.616740157729206,0.633708889480546,80.8868126204598,74.9525207128735,77.9196666666666,0.51353713881696,48.7613861326983,77.7524,77.2560886112856,-0.0704226356961657,-0.277289055436331
"10422480","2001-10-31",11.9954966251291,0.321739130434783,0.49192546583851,0.589390184252448,80.8551230831288,74.8258769168711,77.8405,0.300887214272571,45.6867410567585,77.6912,77.1006101297808,-0.186970530017028,-0.259225350352471
"10422479","2001-11-01",11.6051469533622,0.300621118012423,0.352380952380953,0.487015525316222,80.7631225728727,74.6795440937939,77.7213333333333,0.285542888753167,45.114437159828,77.602,76.9431954458101,-0.294016090347604,-0.266183498351497
"10422478","2001-11-02",10.8600133963018,0.377639751552796,0.333333333333334,0.392546583850932,80.6082293394158,74.6411039939175,77.6246666666667,0.422128891256288,47.6881723928772,77.4868,76.8894360530354,-0.310405361522681,-0.275027870985734
"10422477","2001-11-05",10.7537249436165,0.563975155279504,0.414078674948241,0.366597653554176,80.4932706989897,74.6747293010103,77.584,0.664875226919667,53.3836279796485,77.4044,77.0428445792973,-0.164208713892955,-0.252864039567178
"10422476","2001-11-06",10.7295963307006,0.526748971193415,0.489454626008571,0.412288878096715,80.4849635599688,74.6763697733645,77.5806666666667,0.681225732998287,53.6012383763059,77.2872,77.183798635391,-0.041776863736176,-0.210646604400978
"10422475","2001-11-07",11.2584935711403,0.707936507936507,0.599553544803142,0.501028948586651,80.6759973707263,74.5906692959404,77.6333333333333,0.903155475462123,59.1163033789089,77.3676,77.5206254840056,0.220280984189802,-0.124461086682822
"10422474","2001-11-08",11.1677430283606,0.545454545454545,0.593380008194822,0.560796059668845,80.7314698973609,74.5738634359724,77.6526666666667,0.762114834736622,55.127755955719,77.3756,77.6912087528048,0.328800653345729,-0.0338087386771117
"10422473","2001-11-09",10.8653141654405,0.449378330373002,0.567589794588018,0.586841115861994,80.7293124423878,74.5743542242789,77.6518333333333,0.697374748988401,53.6290416175283,77.3648,77.7923809190975,0.373952739812489,0.0477435570208084
"10422472","2001-11-12",10.4359407522103,0.191829484902309,0.395554120243285,0.518841307675375,80.6938504741774,74.5551495258225,77.6245,0.494922921489602,47.8278876813245,77.2804,77.6867301298845,0.25635337034795,0.0894655196862368
"10422471","2001-11-13",9.91064412192504,0.403197158081705,0.348134991119005,0.437092968650103,80.7214521642948,74.5568811690385,77.6391666666667,0.632612634460546,52.3805206504031,77.2768,77.7538327792332,0.283378481551178,0.128248112059225
"10422470","2001-11-14",9.4764559823131,0.387211367673178,0.327412670219064,0.357033927193785,80.5083113731833,75.1893552934833,77.8488333333333,0.602369711620316,52.0108640047591,77.2588,77.7999884086688,0.29205160382817,0.161008810413014
"10422469","2001-11-15",9.29494081922704,0.323268206039075,0.371225577264653,0.348924412867574,80.3260280976047,75.6963052357286,78.0111666666667,0.547987033629191,50.4763826831765,77.2276,77.7919899541796,0.258604591121436,0.180527966554698
"10422468","2001-11-16",9.01021338857123,0.5630081300813,0.424495901264518,0.374378049582744,80.2763331950481,76.0580001382853,78.1671666666667,0.67846702078832,54.3074413605086,77.2352,77.9117246269557,0.326762030379379,0.209774779319635
"10422467","2001-11-19",8.47025954886425,0.516260162601624,0.467512166240666,0.421077881589945,80.2379970297149,76.3756696369517,78.3068333333333,0.676879533295575,53.2337428243052,77.2632,77.9848280100282,0.352781704830063,0.23837616442172
"10422466","2001-11-20",8.98225509819717,0.710069444444444,0.596445912375789,0.496151326626991,80.561309187894,76.4013574787726,78.4813333333333,1.00128787042429,59.1020531363188,77.3636,78.2548509420245,0.527195141861281,0.296139959909632
"10422465","2001-11-21",10.4648760376434,0.732413793103447,0.652914466716505,0.57229084844432,81.4062692650545,75.9793974016121,78.6928333333333,1.20092558458171,64.7558287511219,77.6976,78.7342041497545,0.843621747627754,0.405636317453257
"10422464","2001-11-23",11.8415954814149,0.759941089837996,0.734141442461962,0.661167273851418,82.0352754992046,75.804391167462,78.9198333333333,1.05318525426219,65.6181999167537,78.0136,79.1909769297873,1.11092536790864,0.546694127544334
"10422463","2001-11-26",12.6281939174397,0.670103092783504,0.720819325241649,0.702625078140038,82.5008654189181,75.6788012477486,79.0898333333333,0.944660138616073,62.3835319466973,78.2656,79.505513339149,1.24460805139635,0.686276912314737
"10422462","2001-11-27",13.3586067508912,0.693667157584682,0.707903780068727,0.720954849257445,82.8339525468879,75.5537141197788,79.1938333333333,0.902390667466543,62.9001298232483,78.514,79.7994448939291,1.35008443282725,0.819038416417239
"10422461","2001-11-28",13.5754869396307,0.612665684830632,0.658811978399606,0.695845027903327,83.1237363001136,75.6292636998864,79.3765,0.80380167555277,59.8570236216586,78.6912,79.9808522414052,1.36167943638119,0.927566620410029
"10422460","2001-11-29",13.8256547677492,0.612665684830632,0.639666175748649,0.668793978072327,83.2824430604333,75.9745569395667,79.6285,0.780724133637253,59.8570236216586,78.8376,80.1380719425512,1.35484123023739,1.0130215423755
"10422459","2001-11-30",14.2348645272172,0.759941089837996,0.661757486499753,0.653411880216002,83.4660809837712,76.3932523495621,79.9296666666667,0.854926361596207,63.5731762974105,79.0376,80.407662350211,1.43283763578088,1.09698476105658
"10422458","2001-12-03",15.2280867687645,0.746031746031745,0.706212840233458,0.669212167493953,83.7540068389709,76.6866598276958,80.2203333333333,0.889537968859876,64.5623922025531,79.2128,80.6786407035162,1.50443331508541,1.17847447186234
"10422457","2001-12-04",16.1503645644869,0.746031746031745,0.750668193967162,0.706212840233457,84.0388078648278,76.8218588018388,80.4303333333333,0.820495541788129,64.5623922025531,79.3388,80.9134886097141,1.54254387623729,1.25128835273733
"10422456","2001-12-05",16.2292785341273,0.622222222222221,0.704761904761904,0.720547646320841,84.1708928066534,77.0271071933466,80.599,0.697047719915417,59.3548594983148,79.5252,81.0130234617522,1.47754673518539,1.29654002922694
"10422455","2001-12-06",16.008734843178,0.517921146953404,0.628725038402457,0.69471837904384,84.2891278659766,77.08353880069,80.6863333333333,0.659181989093125,57.3741515555521,79.7356,81.0579536668519,1.3791732583478,1.31306667505111
"10422454","2001-12-07",15.8039442730109,0.580645161290323,0.573596176821983,0.635694373328781,84.4073368517296,77.2386631482704,80.823,0.664186577418365,59.0362432315416,79.9668,81.143559844605,1.3207174200381,1.31459682404851
"10422453","2001-12-10",14.7600240792567,0.196029776674936,0.431532028306221,0.544617747843553,84.411626005778,77.467373994222,80.9395,0.537033026197596,53.2827964968328,80.1372,81.0977518653243,1.17137362052617,1.28595218334404
"10422452","2001-12-11",14.5188059819617,0,0.25889164598842,0.421339950372207,84.2239043049848,77.9944290283485,81.1091666666667,0.480335422397543,48.8925864914816,80.2168,80.9553849499478,0.965273792799115,1.22181650523506
"10422451","2001-12-12",13.9001577891684,0,0.0653432588916455,0.251922311062095,84.1212307410489,78.2131025922845,81.1671666666667,0.237564934111278,41.6867905065645,80.234,80.6320002899547,0.644550466624816,1.10636329751301
"10422450","2001-12-13",13.3256987530031,0.0852994555353899,0.0284331518451301,0.117556018908398,83.9871151403912,78.4818848596088,81.2345,0.228530883582297,44.449396883448,80.2056,80.4144002512941,0.431946099786584,0.971479857967725
"10422449","2001-12-14",12.9869878153104,0.176043557168784,0.087114337568058,0.0602969161016106,83.7625261206356,78.9344738793644,81.3485,0.327017889423922,47.3092471693145,80.2336,80.2924802177882,0.30989950774285,0.83916378792275
"10422448","2001-12-17",13.7420586374179,0.636048526863086,0.299130513189087,0.138226000867424,83.7770798059525,79.3179201940475,81.5475,0.803308272794078,59.449531090512,80.3836,80.5468161887498,0.4787748778178,0.76708600590176
"10422447","2001-12-18",14.0220142977776,0.549393414211439,0.453828499414436,0.280024450057193,83.6072145685089,79.7984520981578,81.7028333333333,0.603401915031216,56.8378335545311,80.5716,80.7005740302498,0.555591808971578,0.724787166515724
"10422446","2001-12-19",13.541483696594,0.386481802426344,0.523974581166956,0.425644531256826,83.5824353527689,79.8872313138978,81.7348333333333,0.357066981657651,52.1953655234973,80.6744,80.7084974928832,0.516356881668889,0.683101109546357
"10422445","2001-12-20",12.730245036844,0.220103986135181,0.385326400924322,0.454376493835237,83.5383873395398,79.7116126604602,81.625,0.153755417782084,47.8929617680966,80.7424,80.5873644938321,0.384770728880079,0.623435033413101
"10422444","2001-12-21",13.6230285153355,0,0.202195262853842,0.370498748315039,83.9139032397711,78.8737634268956,81.3938333333333,-0.224285463406079,37.1962131864052,80.7004000000001,80.0677158946545,-0.0320134258555149,0.492345341559378
"10422443","2001-12-24",14.4520417453633,0.23784494086728,0.152649642334154,0.246723768704105,83.9456443053523,78.5233556946476,81.2345,0.0762244509086181,44.9082567942876,80.6928,79.8586871087006,-0.179009015611287,0.358074470125245
"10422442","2001-12-26",14.9921306909644,0.342969776609724,0.193604905825668,0.182816603671221,83.8783339096357,78.335332757031,81.1068333333333,0.222743457736581,47.9505157081162,80.7264000000001,79.7841954942072,-0.212357772541816,0.243988021591833
"10422441","2001-12-27",15.9551929790166,0.214191852825229,0.265002190100745,0.203752246086855,83.9110002774486,78.0039997225514,80.9575,0.112183321798717,44.6945138252682,80.6588000000001,79.5889694283129,-0.334352854261522,0.128319846421162
"10422440","2001-12-28",16.3516212185354,0.353482260183968,0.303547963206307,0.254051686377573,83.8447344020853,77.860598931248,80.8526666666667,0.287883589948921,48.7483283381748,80.5600000000001,79.5611068378712,-0.319963674249002,0.0386631422871293
"10422439","2001-12-31",17.1604817441111,0.232588699080157,0.266754270696452,0.278434808001167,83.7002515839308,77.6367484160692,80.6685,0.184698221406619,45.6226599085804,80.412,79.4142925928217,-0.39747782523506,-0.0485650512173085
"10422438","2002-01-02",18.5160062857748,0.043363994743758,0.209811651335961,0.260037961746239,83.5142179548165,77.2884487118501,80.4013333333333,0.0548608974763648,41.1727390560744,80.2308000000001,79.0950535804455,-0.599097778309965,-0.15867159663584
"10422437","2002-01-03",19.7786956412677,0.0420499342969786,0.106000876040298,0.194188932690903,83.324415883005,76.9352507836617,80.1298333333333,0.0591755798751441,41.1427276076394,80.0428000000001,78.8170464363861,-0.75218266242848,-0.277373809794368
"10422436","2002-01-04",20.7537818421716,0.0749014454664924,0.0534384581690764,0.123083661848444,83.1675662843005,76.6467670490328,79.9071666666667,0.139026866430322,42.2755496596712,79.8868000000001,78.6094402448679,-0.83888685974437,-0.389676419784368
"10422435","2002-01-07",22.0334614342301,0,0.0389837932544904,0.0661410424879542,83.0687819093202,76.2318847573465,79.6503333333333,0.0679814101322309,39.4618234383237,79.6964000000001,78.3148482122189,-0.985376911537994,-0.508816518135093
"10422434","2002-01-08",23.6325641137,0,0.0249671484888309,0.0391297999707985,82.9401231136222,75.7605435530444,79.3503333333333,0.0333524330965559,36.2863304552496,79.4240000000001,77.9195351172564,-1.19739765122807,-0.646532744753689
"10422433","2002-01-09",25.1739076543027,0,6.93889390390723e-17,0.0213169805811064,82.9073435681267,75.2319897652066,79.0696666666667,0.045775553433516,35.8425990716175,79.1344000000001,77.5569304349555,-1.36692754657424,-0.790611705117799
"10422432","2002-01-10",25.8218512161097,0.0409836065573771,0.0136612021857924,0.0128761168915404,82.772108200023,74.8702251333103,78.8211666666667,0.145084598655455,37.2205322490334,78.8548000000001,77.2760063769614,-1.45973202692038,-0.924435769478315
"10422431","2002-01-11",25.660824068503,0.24439918533605,0.095127597297809,0.0362629331611997,82.7024893987048,74.6715106012951,78.687,0.281637243615651,42.2925585259257,78.6444,77.1592055266999,-1.41825895377827,-1.02320040633831
"10422430","2002-01-14",25.8420714637317,0.114052953156823,0.133145248350083,0.0806446826112275,82.6222226361307,74.4197773638693,78.521,0.243856870693789,39.9508596560554,78.4208000000001,76.9726447898066,-1.43620936698479,-1.1058021984676
"10422429","2002-01-15",25.7386187269968,0.338085539714867,0.232179226069247,0.153484023905712,82.388045712451,74.327954287549,78.358,0.362946136906865,45.5329671942077,78.2272000000001,76.9576254844991,-1.32008010431025,-1.14865777963613
"10422428","2002-01-16",26.0666711599638,0.179540709812109,0.210559734227933,0.19196140288242,81.556327939522,74.526672060478,78.0415,0.290672541398983,42.4428302507973,78.0376000000001,76.8379420865659,-1.29714510146003,-1.17835524400091
"10422427","2002-01-17",26.8684926261851,0,0.172542083175659,0.205093681157612,80.8677077439828,74.5489589226839,77.7083333333333,0.139960368050787,38.7278293360441,77.8368000000001,76.5942164750237,-1.3740091220972,-1.21748601962017
"10422426","2002-01-18",27.9327212045408,0,0.0598469032707029,0.147649573558097,80.3624793765616,74.409187290105,77.3858333333333,0.058367600903059,36.2847615904934,77.6660000000001,76.2829876116872,-1.49781584554703,-1.27355198480554
"10422425","2002-01-22",28.8182107535073,0.0326797385620897,0.0108932461873633,0.0810940775445742,79.9640354939672,74.2666311726995,77.1153333333333,0.109412776792682,37.1388626637479,77.4824000000001,76.033255930129,-1.56317024544695,-1.33147563693382
"10422424","2002-01-23",28.7979453804159,0.306701030927835,0.113126923163308,0.061289024207124,79.9048006905267,74.1378659761399,77.0213333333333,0.299200085079665,42.8582110467376,77.3204,75.9554884727784,-1.48791506031589,-1.36276352161024
"10422423","2002-01-24",29.8106070080634,0,0.113126923163308,0.0790490308379925,79.8383596033978,73.6843070632689,76.7613333333333,0.00850815020774569,35.0893281318495,76.9564,75.574756676408,-1.65998315162331,-1.42220744761285
"10422422","2002-01-25",30.2304011809405,0.182186234817814,0.162962421915216,0.12973875608061,79.4473807575024,73.5712859091642,76.5093333333333,0.163154972065657,39.6046370011659,76.6484000000001,75.3647891195536,-1.68215929183473,-1.47419781645723
"10422421","2002-01-28",30.620210055755,0.186234817813765,0.12280701754386,0.132965454207461,79.1961175148116,73.395549151855,76.2958333333333,0.172589555396839,39.7050118127727,76.3788,75.1854839036131,-1.67889001335297,-1.51513625583638
"10422420","2002-01-29",31.4490505887112,0,0.12280701754386,0.136192152334311,78.7124986714084,73.2765013285916,75.9945,0.0515389026900979,36.1173260019617,76.1032000000001,74.882086049798,-1.77599971373733,-1.56730894741657
"10422419","2002-01-30",32.2186882264563,0.0175438596491234,0.0679262258209629,0.104513420302893,78.3491126572011,73.1108873427989,75.73,0.0679198206479604,36.6174103555862,75.9556,74.6311412431583,-1.82345239129055,-1.61853763619136
"10422418","2002-01-31",32.2304649592796,0.0565302144249524,0.024691358024692,0.0718082004631708,78.1311265702974,72.9492067630359,75.5401666666667,0.170617570935481,37.7829887660936,75.7436000000001,74.4403224107372,-1.81930234928157,-1.65869057880941
"10422417","2002-02-01",32.1418061175699,0.267056530214425,0.1137102014295,0.068775928425051,77.8921529582118,72.9155137084548,75.4038333333333,0.335799497279907,43.7938136717773,75.5428000000001,74.4189460893056,-1.67988695398443,-1.66292985384441
"10422416","2002-02-04",32.7308085790698,0,0.107862248213126,0.0820879358891053,77.6009210097538,72.8184123235795,75.2096666666667,0.178062964920974,38.622078238253,75.3256000000001,74.2150866107315,-1.70090405655793,-1.67052469438711
"10422415","2002-02-05",33.2777394361768,0.0340425531914886,0.100366361135305,0.107312936925976,77.4456045488689,72.6590621177978,75.0523333333333,0.186133915040394,39.5076300962154,75.0724000000001,74.0597417293006,-1.68138866569193,-1.67269748864808
"10422414","2002-02-06",33.5627742016568,0.0947368421052631,0.0429264650989173,0.0837183581491152,77.3557642328234,72.5239024338432,74.9398333333333,0.253752614864846,40.6601357489408,74.864,73.9517761653939,-1.62576579838671,-1.6633111505958
"10422413","2002-02-07",34.3063020279411,0,0.0429264650989173,0.0620730971110456,77.36855008172,72.23244991828,74.8005,0.109853143519848,36.8769935942035,74.6732000000001,73.7248726766747,-1.67211132086095,-1.66507118464883
"10422412","2002-02-08",35.0422544574173,0,0.031578947368421,0.0391439591887511,77.2967869891267,71.9695463442066,74.6331666666667,0.131485266478683,36.5111511869476,74.4788,73.5148896531181,-1.70101986053974,-1.67226091982702
"10422411","2002-02-11",33.8932632761402,0.165198237885463,0.0550660792951543,0.0431904972541634,76.9420160970253,72.0066505696414,74.4743333333333,0.354586927212445,41.220997105677,74.3044000000001,73.4329043660357,-1.62337688173225,-1.66248411220806
"10422410","2002-02-12",32.1866849020885,0.619164619164619,0.261454285683361,0.116033104115645,76.7404568443053,72.084876489028,74.4126666666667,0.666252097683725,50.5452481966737,74.2352000000001,73.5978504505643,-1.35192667033794,-1.60037262383404
"10422409","2002-02-13",30.484870253698,0.736342042755344,0.506901633268475,0.274473999415663,76.348320665305,72.313679334695,74.331,0.819483169475464,53.1669517455412,74.2312000000001,73.8181370571557,-1.06117375647493,-1.49253285036222
"10422408","2002-02-14",28.456065314357,0.680933852140078,0.67881350468668,0.482389807879505,76.2518454140153,72.3728212526514,74.3123333333333,0.985775095732017,54.9410328448415,74.2492000000001,74.0623854495349,-0.778423852867005,-1.34971105086318
