"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1249719","2017-09-06",NA,1,1,0.777777777777778,6.10118052168021,5.95881947831979,6.03,0.640487871737264,57.2798139049598,NA,6.03082756786727,NA,NA
"1249718","2017-09-07",NA,0.0909090909090906,0.696969696969697,0.787878787878788,6.1296812640403,5.94698540262637,6.03833333333333,1.202442476475,47.5284426976413,NA,6.02671722548496,NA,NA
"1249717","2017-09-08",NA,0.0909090909090906,0.393939393939394,0.696969696969697,6.12677582056236,5.95489084610431,6.04083333333333,0.359402098741543,47.5284426976413,NA,6.02315492875364,NA,NA
"1249716","2017-09-11",NA,0.0909090909090906,0.0909090909090908,0.393939393939394,6.12379165598838,5.96120834401162,6.0425,0.238595557666625,47.5284426976413,NA,6.02006760491982,NA,NA
"1249715","2017-09-12",NA,0.181818181818181,0.121212121212121,0.202020202020202,6.11684214687571,5.97815785312428,6.0475,0.518026554647082,56.7290163927905,6.024,6.02405859093051,NA,NA
"1249714","2017-09-13",NA,0,0.0909090909090908,0.101010101010101,6.12379165598838,5.96120834401162,6.0425,-0.0689390803726479,36.2139541186956,6.02,6.00751744547311,-0.227211025926521,NA
"1249713","2017-09-14",NA,0.166666666666666,0.116161616161616,0.109427609427609,6.12734986475645,5.96098346857688,6.04416666666666,0.735424145537137,49.361431456701,6.02,6.00651511941003,-0.217793313556958,NA
"1249712","2017-09-15",39.4196336529204,0.583333333333333,0.25,0.152356902356902,6.18284539273843,5.92715460726156,6.055,1.3278228183777,67.4336247986623,6.032,6.03897977015536,0.123157517966388,NA
"1249711","2017-09-18",41.6147129364032,0.411764705882353,0.387254901960784,0.251138839374133,6.2762016540627,5.87046501260396,6.07333333333333,1.34619750412225,67.4336247986623,6.044,6.06711580080131,0.387372209375325,NA
"1249710","2017-09-19",43.1357916263862,0.352941176470588,0.449346405228758,0.362200435729847,6.31099376996069,5.86067289670597,6.08583333333333,0.97558680795489,62.2781955965146,6.054,6.0848336940278,0.523345253284324,NA
"1249709","2017-09-20",44.0383001923123,0.294117647058824,0.352941176470588,0.396514161220044,6.32316418901251,5.86350247765416,6.09333333333333,0.732054713348772,57.540706782938,6.058,6.09352253482409,0.558068223141062,NA
"1249708","2017-09-21",44.8763438606722,0.411764705882353,0.352941176470588,0.385076252723312,6.34496972128,5.86336361205333,6.10416666666667,0.837412663350418,63.5180110411306,6.066,6.11438619684755,0.709235163982935,NA
"1249707","2017-09-22",46.1882597656443,0.588235294117647,0.431372549019608,0.379084967320261,6.40190109887702,5.84476556778965,6.12333333333333,1.05641757292875,70.2772466162358,6.08,6.15246803726788,1.01337270573516,NA
"1249706","2017-09-25",46.2588666526919,0.447058823529412,0.482352941176471,0.422222222222222,6.42029802041243,5.85003531292091,6.13516666666667,0.765667030317345,60.6035625355047,6.0892,6.16947229896549,1.08317239030724,0.439191013812106
"1249705","2017-09-26",46.8056348533832,0.529411764705882,0.52156862745098,0.47843137254902,6.45464571096656,5.84953762236677,6.15209166666667,0.890687775931698,63.7391347182174,6.1012,6.19354265910343,1.21505176795285,0.594363164640254
"1249704","2017-09-27",47.3133481825966,0.665294117647058,0.547254901960784,0.517058823529412,6.50054480481784,5.84518852851549,6.17286666666667,0.946525567717799,68.2319542916876,6.11782,6.22980363788964,1.45128929167277,0.765748390046758
"1249703","2017-09-28",47.6345824155703,0.647058823529412,0.61392156862745,0.560915032679738,6.53669746858469,5.84911253141531,6.192905,0.875025182675203,67.0316397826356,6.13382,6.25916315283769,1.59796884477734,0.932192480992875
"1249702","2017-09-29",44.6871053349166,0.117647058823529,0.476666666666666,0.5459477124183,6.53046239636303,5.87201427030364,6.20123833333333,0.396871147000764,43.2458639365938,6.13182,6.22460806579266,1.12034211492036,0.969822407778372
"1249701","2017-10-02",41.9501623314525,0.470588235294117,0.411764705882353,0.50078431372549,6.53799078181205,5.88948588485462,6.21373833333334,0.633016214790936,54.7689239198604,6.14182,6.23466032368697,1.1168602244412,0.999229971110937
"1249700","2017-10-03",39.6570976660377,0.466666666666666,0.351633986928104,0.413355119825707,6.54903671038893,5.90843995627775,6.22873833333334,0.689294850291449,56.3592844945444,6.15382,6.25003894719538,1.16495147092783,1.03237427107432
"1249699","2017-10-04",37.6395798260349,0.0666666666666664,0.334640522875816,0.366013071895424,6.54683438106809,5.92730895226525,6.23707166666667,0.467063498847122,45.9253698984861,6.15382,6.22336708756933,0.805931131348459,0.987085643129145
"1249698","2017-10-05",35.7661704031753,0.333333333333333,0.288888888888888,0.325054466230936,6.5503519599605,5.93379137337283,6.24207166666667,0.539890645842476,52.2694888362098,6.16181999999999,6.22691814256008,0.771434496378753,0.943955413779066
"1249697","2017-10-06",34.0265759390913,0.545454545454545,0.315151515151515,0.312893642305406,6.54734590281773,5.96513076384894,6.25623833333333,0.575164082377135,53.7309687723869,6.17582,6.23666239021874,0.799530935205106,0.915070518064274
"1249696","2017-10-09",32.4112382224418,0.545454545454545,0.474747474747474,0.359595959595959,6.5378748218549,6.00460184481177,6.27123833333333,0.553934228631163,53.7309687723869,6.18582,6.24510740485624,0.812229865173975,0.894502387486214
"1249695","2017-10-10",30.9247069789091,1,0.696969696969697,0.495622895622895,6.58139993963631,6.01607672703036,6.29873833333333,1.03290163918434,61.8578291181856,6.20781999999999,6.29242641754208,1.19392563670049,0.954387037329069
"1249694","2017-10-11",29.5296570736792,0.416666666666667,0.654040404040404,0.608585858585858,6.54857654078216,6.07890012588451,6.31373833333334,0.364293093475378,50.6748748651732,6.21581999999999,6.2867695618698,1.03407969968801,0.970325569800857
"1249693","2017-10-12",27.6950805028637,0.416666666666667,0.611111111111111,0.654040404040404,6.53596073003378,6.11651593663289,6.32623833333334,0.516915217715474,50.6748748651732,6.22581999999999,6.28186695362049,0.897083304687096,0.955677116778105
"1249692","2017-10-13",25.9915451156779,0.416666666666667,0.416666666666667,0.56060606060606,6.53619732884524,6.11461267115476,6.325405,0.321139126805313,50.6748748651732,6.23581999999999,6.27761802647109,0.77954505371125,0.920450704164734
"1249691","2017-10-16",25.0467184475802,0,0.277777777777778,0.435185185185185,6.56432282980359,6.03982050352975,6.30207166666667,-0.171249008880194,42.4576513435767,6.23381999999999,6.23393562294161,0.295887231056491,0.795538009543085
"1249690","2017-10-17",24.8112120441005,0,0.138888888888889,0.277777777777778,6.61489506795454,5.94091493204547,6.277905,-0.184350040541208,38.0301940438333,6.22181999999999,6.16941087321606,-0.347165651204318,0.566997277393605
"1249689","2017-10-18",24.3578678619053,0.294117647058824,0.0980392156862743,0.17156862745098,6.6248289497428,5.91098105025721,6.267905,0.124702965165187,45.6584480955242,6.22581999999999,6.14682275678726,-0.52672502490988,0.348252816932908
"1249688","2017-10-19",23.9369054070097,0.294117647058824,0.196078431372549,0.14433551198257,6.6301218043314,5.87902152900194,6.25457166666667,0.161068335309815,45.6584480955242,6.22581999999999,6.12724638921562,-0.662138762168929,0.14617450111254
"1249687","2017-10-20",23.722739455911,0.235294117647059,0.274509803921569,0.18954248366013,6.61881641605548,5.84199358394453,6.230405,0.139036098825745,44.390974123033,6.21381999999999,6.10361353732021,-0.826703580714228,-0.0484011152528131
"1249686","2017-10-23",23.5238710727478,0.235294117647059,0.254901960784314,0.241830065359477,6.61955479618754,5.80758853714581,6.21357166666667,0.175390862943327,44.390974123033,6.20181999999999,6.08313173234418,-0.947096542818404,-0.228140200765931
"1249685","2017-10-24",23.3392075740964,0.235294117647059,0.235294117647059,0.254901960784313,6.60477315975189,5.77852017358146,6.19164666666667,0.20753913061583,44.390974123033,6.19181999999999,6.06538083469829,-1.03133014222957,-0.388778189058659
"1249684","2017-10-25",23.1677343253486,0.235294117647059,0.235294117647059,0.241830065359477,6.57169871043723,5.76004462289611,6.16587166666667,0.234034892474153,44.390974123033,6.18381999999999,6.04999672340518,-1.0861308543434,-0.528248722115608
"1249683","2017-10-26",23.0085091657971,0.235294117647059,0.235294117647059,0.235294117647059,6.53488282261102,5.74678384405566,6.14083333333334,0.25785613415824,44.390974123033,6.17181999999999,6.03666382695116,-1.11713340923904,-0.646025659540293
"1249682","2017-10-27",22.8606572319278,0.235294117647059,0.235294117647059,0.235294117647059,6.53442107211881,5.72891226121452,6.13166666666667,0.274469671582209,44.390974123033,6.15381999999999,6.02510865002434,-1.12904697068626,-0.742629921769488
"1249681","2017-10-30",22.7233661504777,0.266666666666667,0.245751633986928,0.238779956427015,6.51655881922987,5.71177451410347,6.11416666666667,0.29601159513059,44.390974123033,6.14061999999999,6.01509416335443,-1.12579710320736,-0.819263358057062
"1249680","2017-10-31",22.5958815748456,0.266666666666667,0.256209150326797,0.245751633986928,6.48734106958618,5.70099226374716,6.09416666666667,0.316663209003225,44.390974123033,6.12461999999999,6.00641494157384,-1.11064690524642,-0.877540067494933
"1249679","2017-11-01",22.0279416611015,0.5,0.344444444444444,0.282135076252723,6.47434342129641,5.69232324537027,6.08333333333334,0.393438384457733,47.0502260420619,6.10599999999999,6.00555961603066,-1.01977101400539,-0.905986256797024
"1249678","2017-11-02",21.5005688840534,1,0.588888888888889,0.396514161220043,6.453202876352,5.68679712364801,6.07,0.408664568666097,47.0502260420619,6.08799999999999,6.00481833389324,-0.936948702646778,-0.912178745966975
"1249677","2017-11-03",20.1288354721689,0.714285714285715,0.738095238095238,0.557142857142857,6.42520733229561,5.68812600103773,6.05666666666667,0.468343611018452,47.0502260420619,6.08799999999999,6.00417588937414,-0.861381000287453,-0.902019196831071
"1249676","2017-11-06",18.8550830182761,1,0.904761904761905,0.743915343915344,6.39873989137363,5.69459344195971,6.04666666666667,0.575741819585571,52.7003289750172,6.07999999999999,6.01695243745759,-0.659570500211515,-0.85352945750716
"1249675","2017-11-07",17.6723128825185,1,0.904761904761905,0.849206349206349,6.26822069500303,5.77511263833031,6.02166666666667,0.658856324234262,52.7003289750172,6.06999999999999,6.02802544579658,-0.494079318503582,-0.781639429706444
"1249674","2017-11-08",17.4015479163052,0.333333333333333,0.777777777777778,0.862433862433862,6.23239425357195,5.78593907976139,6.00916666666667,0.479467890161443,46.8966493478086,6.06799999999999,6.02428871969037,-0.491168590884894,-0.723545261942134
"1249673","2017-11-09",18.6386760758167,0,0.444444444444444,0.708994708994709,6.17708993998793,5.78291006001208,5.98,-0.0834899539116337,36.1719196746713,6.04799999999999,5.98771689039832,-0.815609976833187,-0.741958204920345
"1249672","2017-11-10",19.7874379382202,0,0.111111111111111,0.444444444444444,6.13484561280289,5.77515438719712,5.955,-0.0699332800091468,36.1719196746713,6.02599999999999,5.95602130501188,-1.0627242668155,-0.806111417299375
"1249671","2017-11-13",20.8541453818807,0,-9.25185853854297e-17,0.185185185185185,6.14585926526911,5.7441407347309,5.945,0.0145854991086671,36.1719196746713,6.00399999999999,5.92855179767696,-1.24599087268269,-0.894087308376038
"1249670","2017-11-14",21.8446594367082,0,-9.25185853854297e-17,0.0370370370370367,6.16623444087948,5.70876555912053,5.9375,-0.0920256964626701,28.1356350226934,5.95999999999999,5.8714115579867,-1.71608886180115,-1.05848761906106
"1249669","2017-11-15",22.7644224876195,0,-9.25185853854297e-17,-3.70074341541719e-16,6.2079986369587,5.61700136304131,5.9125,-0.197972762658917,28.1356350226934,5.92999999999999,5.82189001692181,-2.0705691773473,-1.26090393071831
"1249668","2017-11-16",23.6184881777514,0,-9.25185853854297e-17,-3.70074341541719e-16,6.23001926142109,5.54498073857892,5.8875,-0.065661619133914,28.1356350226934,5.89999999999999,5.7789713479989,-2.32930249430303,-1.47458364343525
"1249667","2017-11-17",26.4174334692947,0,-9.25185853854297e-17,-3.70074341541719e-16,6.31128281461852,5.38538385204815,5.84833333333334,-0.236221439080469,18.0940304357486,5.84999999999999,5.67510850159904,-3.21016836269488,-1.82170058728718
"1249666","2017-11-20",29.798271027332,0,-9.25185853854297e-17,-3.70074341541719e-16,6.44924351895396,5.12808981437939,5.78866666666667,-0.281135454888137,13.4436316895058,5.79399999999999,5.52509403471917,-4.53301753598555,-2.36396397702685
"1249665","2017-11-21",32.9376201883666,0.129032258064516,0.043010752688172,0.0143369175627237,6.49933856891749,4.97132809774918,5.73533333333334,-0.0575878019661531,22.9249914003413,5.75399999999999,5.42174816342328,-5.26446205081675,-2.94406359178483
"1249664","2017-11-22",35.8527301236131,0.129032258064516,0.0860215053763441,0.0430107526881717,6.54381706950806,4.80684959715862,5.67533333333334,-0.0327292238131104,22.9249914003413,5.70399999999999,5.33218174163351,-5.80084952336003,-3.51542077809987
"1249663","2017-11-24",39.2718808814999,0,0.0860215053763441,0.0716845878136198,6.64702187148763,4.53364479517904,5.59033333333334,-0.134214002015427,15.5276234375207,5.62399999999999,5.15455750941571,-7.33037513395179,-4.27841164927026
"1249662","2017-11-27",40.87208832073,0.428571428571429,0.185867895545315,0.119303635432667,6.61964458908673,4.45935541091328,5.5395,0.219404849688137,40.3863825681384,5.58199999999999,5.12061650816028,-7.08994584541018,-4.84071848849824
"1249661","2017-11-28",39.986276047812,0.6,0.342857142857143,0.204915514592934,6.57482832577776,4.43917167422224,5.507,0.403074307450482,46.0822505924578,5.55199999999999,5.13120097373891,-6.35502504221347,-5.14357979924129
"1249660","2017-11-29",39.1637360801025,0.75,0.592857142857143,0.373860727086533,6.53282835186946,4.43617164813055,5.4845,0.50739272193314,51.112578088291,5.53399999999999,5.18037417724039,-5.24087417523025,-5.16303867443908
"1249659","2017-11-30",38.9436721019826,0.625,0.658333333333333,0.531349206349206,6.472288902375,4.421711097625,5.447,0.403929517064084,47.1636825162,5.50599999999999,5.18965762027501,-4.6931138328364,-5.06905370611855
"1249658","2017-12-01",39.208761240944,0.5,0.625,0.625396825396825,6.40521021375238,4.39712311958097,5.40116666666667,0.341723332490973,43.5409948447473,5.46799999999999,5.16436993757167,-4.59547913042868,-4.97433879098057
"1249657","2017-12-04",39.4549154414082,0.5,0.541666666666667,0.608333333333333,6.32401817154257,4.37498182845744,5.3495,0.320680614171217,43.5409948447474,5.42999999999999,5.14245394589545,-4.46919344831324,-4.87330972244711
"1249656","2017-12-05",39.6834871989821,0.666666666666667,0.555555555555555,0.574074074074074,6.2161103659718,4.37288963402821,5.2945,0.340225321419065,43.5409948447473,5.39199999999999,5.12346008644272,-4.32140691066232,-4.76292916009015
"1249655","2017-12-06",39.8957324024435,0.666666666666667,0.611111111111111,0.569444444444444,6.09087868581887,4.38812131418113,5.2395,0.359345785847546,43.5409948447473,5.35399999999999,5.10699874158369,-4.15806069845448,-4.64195546776301
"1249654","2017-12-07",40.0928172342292,0.666666666666667,0.666666666666666,0.61111111111111,5.97093820399739,4.40806179600261,5.1895,0.378749209450836,43.5409948447474,5.31399999999999,5.09273224270587,-3.98406325574389,-4.51037702535919
"1249653","2017-12-08",40.2758245780301,0.666666666666667,0.666666666666666,0.648148148148147,5.8931954308188,4.4108045691812,5.152,0.397462940487849,43.5409948447474,5.27399999999999,5.08036794367842,-3.80344342723292,-4.36899030573394
"1249652","2017-12-11",37.9709163794241,1,0.777777777777778,0.703703703703703,5.84762828404652,4.43137171595349,5.1395,0.754544274054385,54.4553615363176,5.25399999999999,5.1363188845213,-2.83776122969622,-4.06274449052639
"1249651","2017-12-12",35.8306444807185,1,0.888888888888889,0.777777777777777,5.79951071862586,4.45448928137415,5.127,0.777319000031812,54.4553615363176,5.22999999999999,5.18480969991846,-2.05253693210841,-3.6607029788428
"1249650","2017-12-13",33.8432491462061,1,1,0.888888888888888,5.76795140132987,4.46938193200347,5.11866666666667,0.793656475329837,54.4553615363176,5.20599999999999,5.22683507326266,-1.41682833456849,-3.21192804998793
"1249649","2017-12-14",31.9978106213018,1,1,0.962962962962962,5.76795140132987,4.46938193200347,5.11866666666667,0.793656475329837,54.4553615363176,5.18599999999999,5.26325706349431,-0.904871856946521,-2.75051681137965
"1249648","2017-12-15",30.2841891338906,1,1,1,5.76795140132987,4.46938193200347,5.11866666666667,0.793656475329837,54.4553615363176,5.17599999999999,5.29482278836173,-0.495213388816818,-2.29945612686709
"1249647","2017-12-18",28.6929691812945,1,1,1,5.8054689746611,4.46519769200557,5.13533333333334,0.772084220102168,54.4553615363176,5.16599999999999,5.3221797499135,-0.169987767795743,-1.87356245505282
"1249646","2017-12-19",27.215407796741,1,1,1,5.8369358509292,4.50806414907081,5.1725,0.746449675722643,54.4553615363176,5.15599999999999,5.3458891165917,0.0856793210365581,-1.48171409983494
"1249645","2017-12-20",27.4907080165104,0.18,0.726666666666666,0.908888888888888,5.83527924424601,4.53038742242066,5.18283333333334,0.428857448732051,43.0035068563166,5.13959999999999,5.31177056771281,-0.326966132077833,-1.25076450628352
"1249644","2017-12-21",27.7463439348677,0.18,0.453333333333333,0.726666666666666,5.82335906121739,4.57630760544929,5.19983333333334,0.411925580275525,43.0035068563166,5.12319999999999,5.28220115868444,-0.649017488463954,-1.13041510271961
"1249643","2017-12-22",27.9837201447709,0.18,0.18,0.453333333333333,5.69316949777547,4.79049716889121,5.24183333333334,0.331795737528578,43.0035068563167,5.10679999999999,5.25657433752651,-0.895918151857966,-1.08351571254728
"1249642","2017-12-26",29.2190599280661,0,0.12,0.25111111111111,5.70367841827408,4.76998824839259,5.23683333333334,0.0678437954945838,35.3120701341298,5.09679999999999,5.18903109252298,-1.6013975900498,-1.18709208804778
"1249641","2017-12-27",30.3661611554117,0.333333333333333,0.171111111111111,0.157037037037036,5.69876554375043,4.74490112291624,5.22183333333334,0.267437249478981,43.3371245062303,5.11479999999999,5.16382694685325,-1.75784212251491,-1.30124209494121
"1249640","2017-12-28",31.4313265808039,0.333333333333333,0.222222222222222,0.171111111111111,5.66516120993263,4.72850545673405,5.19683333333334,0.289855202766682,43.3371245062303,5.12479999999999,5.14198335393948,-1.86211462571469,-1.41341660109591
"1249639","2017-12-29",33.0425664225473,0,0.222222222222222,0.205185185185185,5.6694126062435,4.68258739375651,5.176,0.152758500359873,37.8861453837873,5.12479999999999,5.08971890674755,-2.31517535634211,-1.59376835214515
"1249638","2018-01-02",34.5387177041662,0,0.111111111111111,0.185185185185185,5.68556775511385,4.63309891155283,5.15933333333334,0.111073205788818,37.8861453837873,5.15479999999999,5.04442305251454,-2.65048958680945,-1.80511259907801
"1249637","2018-01-03",33.7207028357498,0,-1.85037170770859e-16,0.111111111111111,5.69282124551168,4.60817875448833,5.1505,0.198364512386019,36.6046093793881,5.14639999999999,4.9971666455126,-2.98437638099815,-2.04096535546204
"1249636","2018-01-04",32.9611176007917,0.320987654320988,0.106995884773662,0.0727023319615907,5.69352482375538,4.60247517624463,5.148,0.318523382091966,45.2475362414003,5.13639999999999,4.99087775944426,-2.79997085619431,-2.19276645560849
"1249635","2018-01-05",32.255788454045,0.259259259259259,0.193415637860082,0.100137174211248,5.69456524317369,4.59476809015965,5.14466666666667,0.307843352972709,44.0050627264778,5.11239999999999,4.97876072485169,-2.70402514027911,-2.29501819254262
"1249634","2018-01-08",31.6008399606372,0.320987654320988,0.300411522633745,0.200274348422496,5.69484095937548,4.59115904062453,5.143,0.340231745815954,45.6133700352938,5.10039999999999,4.97492596153813,-2.51832307707187,-2.33967916944847
"1249633","2018-01-09",30.9926735024729,0.382716049382716,0.320987654320987,0.271604938271604,5.69484095937548,4.59115904062453,5.143,0.370433684225035,47.2451709655991,5.10039999999999,4.97826916666638,-2.2639662111807,-2.32453657779491
"1249632","2018-01-10",31.9543402790635,0,0.234567901234568,0.285322359396433,5.66146973458232,4.54453026541769,5.103,0.139192623122711,36.6013165143993,5.08239999999999,4.92116661111086,-2.76482190701126,-2.41259364363818
"1249631","2018-01-11",32.847316571612,0.740740740740741,0.374485596707819,0.310013717421124,5.6065587956568,4.54444120434321,5.0755,0.381839825433274,47.8484294274857,5.08039999999999,4.92501106296275,-2.48180744230218,-2.42643640337098
"1249630","2018-01-12",34.6270324199683,0,0.246913580246914,0.285322359396433,5.55522061994044,4.5131127133929,5.03416666666667,0.153746669547144,39.5391160228046,5.06079999999999,4.86967625456771,-2.94924383072986,-2.53099788884276
"1249629","2018-01-16",36.2796257077277,0,0.246913580246914,0.289437585733882,5.507396254716,4.46193707861734,4.98466666666667,0.0459730255197676,39.5391160228046,5.04119999999999,4.82171942062535,-3.29038504720771,-2.68287532051575
"1249628","2018-01-17",35.151236583837,0.241379310344829,0.0804597701149427,0.19142897686959,5.42156050886403,4.47443949113598,4.948,0.308542593882755,43.1802881175064,5.02719999999999,4.79882349787531,-3.29330240846104,-2.80496073810481
"1249627","2018-01-18",34.1034466830813,0.241379310344829,0.160919540229886,0.162764296863914,5.32245869766148,4.48854130233853,4.90550000000001,0.193614737583144,43.1802881175064,4.99319999999999,4.77898036482527,-3.26008837395609,-2.89598626527506
"1249626","2018-01-19",32.0747715550146,0.327586206896552,0.270114942528736,0.170498084291188,5.1876525088336,4.55001415783308,4.86883333333334,0.339773334671039,44.563143127582,4.96119999999999,4.76844964951523,-3.11468612643052,-2.93972623750616
"1249625","2018-01-22",30.1910017932384,0.327586206896552,0.298850574712644,0.243295019157088,5.15924084641856,4.53942582024812,4.84933333333334,0.259067904087448,44.563143127582,4.92919999999999,4.75932302957987,-2.96589107824881,-2.94495920565469
"1249624","2018-01-23",29.0990275319824,0,0.218390804597701,0.262452107279694,5.13013155048433,4.52186844951568,4.826,0.166810848226815,40.2463872833304,4.88959999999999,4.72607995896922,-3.13635493220028,-2.98323835096381
"1249623","2018-01-24",27.4563213777152,0.387755102040817,0.238447102979123,0.251896160763156,5.09051792057143,4.53248207942858,4.8115,0.479392004684766,45.8910201492107,4.85759999999999,4.72260263110666,-2.91567683590477,-2.969726047952
"1249622","2018-01-25",25.5358641288823,0.745762711864408,0.377839271301741,0.278225726292855,5.11066719197661,4.52899947469007,4.81983333333334,0.809741560881415,52.2788523945758,4.83559999999999,4.75292228029243,-2.28826816542718,-2.83343447144703
"1249621","2018-01-26",24.9189413364483,0.152542372881356,0.42868672892886,0.348324367736574,5.08735168090412,4.52564831909589,4.80650000000001,0.369741447814849,44.3796884968991,4.79959999999999,4.73253264292011,-2.35889132178703,-2.73852584151503
"1249620","2018-01-29",24.5767150175018,0.0169491525423725,0.305084745762712,0.370536915331104,5.06172991477097,4.51927008522904,4.7905,0.29629828056888,42.7882628226323,4.77679999999999,4.70419495719743,-2.52458486093038,-2.6957376453981
"1249619","2018-01-30",24.2589334356228,0.322033898305085,0.163841807909604,0.299204427533725,5.05939879060138,4.51826787606529,4.78883333333334,0.520635795085252,47.3619756495231,4.76119999999999,4.70363562957111,-2.32210954455889,-2.62101202523026
"1249618","2018-01-31",23.9638505381638,0.576271186440678,0.305084745762712,0.258003766478342,5.070469552514,4.52219711415268,4.79633333333334,0.689078748836073,50.8856487193747,4.75159999999999,4.72315087896162,-1.88305356629501,-2.47342033344321
"1249617","2018-02-01",23.8577887350282,0.491525423728814,0.463276836158192,0.310734463276836,5.07413643526291,4.52286356473709,4.7985,0.623653222045269,49.6915452572614,4.75359999999999,4.73339742843341,-1.60209615687787,-2.29915549813014
"1249616","2018-02-02",23.7593027749737,0.796610169491527,0.621468926553673,0.463276836158192,5.07922113896417,4.52077886103584,4.8,0.822325166116986,53.8868066406179,4.75279999999999,4.76627777130895,-1.06188308540494,-2.0517010155851
"1249615","2018-02-05",24.4194130691642,0.40677966101695,0.56497175141243,0.549905838041431,5.06578720302711,4.52087946363956,4.79333333333334,0.512234487023722,48.3397515989998,4.74279999999999,4.76410740180109,-1.01180390403007,-1.8437215932741
"1249614","2018-02-06",25.0323726280555,0.644067796610169,0.615819209039549,0.60075329566855,5.05413622830847,4.52486377169153,4.7895,0.689883298750103,51.6053464007016,4.74839999999999,4.78089308156095,-0.727253428576458,-1.62042796033457
"1249613","2018-02-07",23.7235702784069,0.0540540540540541,0.368300503893724,0.516363821448567,5.02505750343712,4.53227582989622,4.77866666666667,0.509470049145964,44.2840396763165,4.74039999999999,4.75010733735282,-1.06424581842426,-1.50919153195251
"1249612","2018-02-08",22.508253810876,0.459459459459459,0.385860436707894,0.456660049880389,5.036781852481,4.53988481418567,4.78833333333334,0.711311382253784,50.9028133711785,4.74679999999999,4.76342635903911,-0.814413874077691,-1.37023600037754
"1249611","2018-02-09",22.4486348744537,0.0540540540540541,0.189189189189189,0.314450043263602,5.01548933680498,4.53617732986169,4.77583333333334,0.341787119381908,45.1292880203889,4.73079999999999,4.73496951116723,-1.11271464493968,-1.31873172928997
"1249610","2018-02-12",22.3932744334902,0.0547945205479452,0.189436011353819,0.254828545750301,5.0147328907307,4.5402671092693,4.7775,0.350709290109049,45.3517924397636,4.71719999999999,4.7116402430116,-1.31914549153579,-1.31881448173913
"1249609","2018-02-13",22.3418683097383,0.246575342465754,0.118474639022584,0.165699946521864,4.99326274569937,4.58407058763397,4.78866666666667,0.364774208785077,48.5003732648399,4.70719999999999,4.71008821061005,-1.22982605276106,-1.30101679594352
"1249608","2018-02-14",22.2941340519687,0.10958904109589,0.136986301369863,0.148298983915422,4.99339742602274,4.57726924064393,4.78533333333334,0.294934983181554,46.4420800843656,4.69119999999999,4.69540978252871,-1.31558275983681,-1.30392998872218
"1249607","2018-02-15",22.5179646261018,0.0136986301369872,0.123287671232877,0.126249537208441,4.99453858527948,4.57479474805386,4.78466666666667,0.147403995307618,45.0023532417348,4.69039999999999,4.67335514485822,-1.48800560590286,-1.34074511215832
