"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3000613","2001-09-26",43.8620353243241,0.246869409660107,0.239435298287017,0.192617834272881,152.78499195055,62.6463403827833,107.715666166667,0.27883332155597,32.0944677121143,109.4103996,93.1934589301454,-13.1270743621313,-11.0766706159344
"3000612","2001-09-27",43.4875763338347,0.259528130671506,0.255653626303275,0.229463645888873,150.42021165668,61.0291206766538,105.724666166667,0.311972319436668,32.7569691995784,107.5843996,92.2809977394594,-12.6640184433724,-11.394140181422
"3000611","2001-09-28",41.9940818183457,0.390243902439024,0.298880480923546,0.264656468504613,147.028948761911,60.7610505714221,103.894999666667,0.407130386837028,40.8377678700431,106.0399996,92.4435313741981,-11.5506826574383,-11.4254486766252
"3000610","2001-10-01",41.0019212377951,0.365384615384615,0.338385549498382,0.297639885575067,142.105144846893,61.1675218197736,101.636333333333,0.387242385036741,38.0357431429698,104.6495996,92.0417271909717,-10.8966338417134,-11.3196857096429
"3000609","2001-10-02",38.8048235510222,0.563131313131313,0.439586610318317,0.358950880246748,136.740065016478,62.7192693168551,99.7296671666667,0.492619184539026,43.8652043459973,103.2811996,92.4561635655088,-9.76997987449854,-11.009744542614
"3000608","2001-10-03",36.2949064274575,0.693627450980392,0.540714459832107,0.439562206549602,132.384670084873,64.4383302484602,98.4115001666667,0.616589549720252,49.7405993076166,102.2955996,93.6953417567743,-8.21102325251629,-10.4500002845945
"3000607","2001-10-04",33.9642690984332,0.806372549019608,0.687710437710438,0.556003835953621,128.723976161592,66.0566905050747,97.3903333333334,0.681907777674444,53.7383635273239,101.4859996,95.4439628558711,-6.47376064033517,-9.6547523557426
"3000606","2001-10-05",32.1097127042282,0.588571428571429,0.696190476190476,0.641538457911007,124.387474081815,68.0135259181855,96.2005000000001,0.648523096325107,47.9360365099808,100.3639996,96.0061011417549,-5.63489998578445,-8.85078188175097
"3000605","2001-10-08",30.1102917822952,0.663888888888889,0.686277622159975,0.690059512020296,120.429053396759,70.0909466032414,95.2600000000001,0.747658632014188,50.8382563673748,99.1452,96.9772876561876,-4.61459503054613,-8.00354451151
"3000604","2001-10-09",28.2250047874309,0.75792507204611,0.670128463168809,0.684198853839753,117.561587861123,71.7227454722105,94.6421666666667,0.849437998399534,54.0950339754352,98.1024004,98.3909826353626,-3.4166678880032,-7.08616918680864
"3000603","2001-10-10",26.3682326021223,0.805084745762712,0.742299568899237,0.69956855140934,116.938125197117,72.0638748028829,94.5010000000001,0.901767156924283,55.8709725443582,97.2884,99.9388516173143,-2.25265967563354,-6.11946728457362
"3000602","2001-10-11",25.1784652432767,0.746518105849582,0.769842641219468,0.727423557762504,119.484747215934,70.8922527840661,95.1885000000001,0.959498260538429,58.8334709103446,96.7648,101.837671401672,-0.997122230264058,-5.09499827371171
"3000601","2001-10-12",25.0000254398768,0.6876455419272,0.746416131179831,0.752852780432845,123.814239243504,69.4814277564964,96.6478335000001,0.988020082910808,61.5407753676639,96.4348,104.025981881449,0.294002448190911,-4.01719812933119
"3000600","2001-10-15",24.8872123803844,0.735023195438458,0.723062281071746,0.746440351157015,127.406649926574,70.6263500734263,99.0165000000001,0.959493229180032,63.2299749804519,96.3028,106.274517630589,1.47834567413385,-2.91808936863818
"3000599","2001-10-16",25.0506570813449,0.779735838953913,0.73413485877319,0.734537757008256,131.376423286614,71.4452430467196,101.410833166667,0.959624356743941,65.9168852236525,96.5184,108.809915279844,2.68716154089292,-1.79703918673196
"3000598","2001-10-17",25.4732123436313,0.750000150844761,0.754919728412377,0.737372289419104,134.820111926892,73.1055540731082,103.962833,0.935885760758968,66.7668459112138,97.108,111.197926575865,3.6760893851433,-0.702413472356906
"3000597","2001-10-18",25.6296429744224,0.723451472938752,0.751062487579142,0.746705691588236,137.076463421036,75.5498692456311,106.313166333333,0.857896732219944,65.1517140475735,98.1816,113.09153636575,4.29109793181011,0.296288808476496
"3000596","2001-10-19",25.4370173313932,0.645000146590942,0.706150590124818,0.737377602038779,138.324150498251,78.9625155017496,108.643333,0.813782917217456,62.832793587391,99.5544,114.483331516983,4.57872244055728,1.15277553489265
"3000595","2001-10-22",25.5632768223183,0.715877618606639,0.694776412712111,0.71732983013869,140.334690609147,81.35564205752,110.845166333333,0.843763322138356,65.9075711464291,101.8468,116.276220648052,5.04166484051258,1.93055339601664
"3000594","2001-10-23",25.8603074940723,0.74930381091512,0.703393858704234,0.701440287180388,142.244834704845,83.7318309618214,112.988332833333,0.834313102763339,66.7950590324148,103.8928,118.006057894978,5.41997570819392,2.6284378584521
"3000593","2001-10-24",25.2991436976802,0.63788316988685,0.701021533136203,0.699730601517516,142.427918994497,87.5014133388362,114.964666166667,0.724700267251169,61.0866602909442,105.8068,118.918583508981,5.34934761681005,3.17261981012369
"3000592","2001-10-25",25.390287068561,0.592024704970637,0.659737228590869,0.688050873477102,142.281682331851,91.6406500014828,116.961166166667,0.734700991529206,60.6678910175688,107.6152,119.665439041117,5.20687418622205,3.57947068534336
"3000591","2001-10-26",25.7653890638168,0.663299663299663,0.631069179385716,0.663942647037596,143.091927811208,94.5337378554584,118.812832833333,0.790452215088448,64.4316674327738,109.6392,120.943380502301,5.34266003357902,3.93210855499049
"3000590","2001-10-29",26.1136980594116,0.727272727272727,0.660865698514342,0.650557368830309,142.919831538243,98.926167461757,120.9229995,0.813461815986906,66.4422663391222,111.5312,122.417596435328,5.55770499338806,4.25722784267001
"3000589","2001-10-30",24.7969345679879,0.333333333333333,0.574635241301908,0.622190039733988,142.01661811614,102.59038088386,122.3034995,0.613879338950896,55.2714361025297,112.97,122.477916910618,5.06591457637269,4.41896518941054
"3000588","2001-10-31",23.7356078980771,0.155,0.40520202020202,0.546900986672756,141.661577664588,104.951088335412,123.306333,0.583999706614709,53.9762184783198,114.4044,122.368861322535,4.54483300796462,4.44413875312136
"3000587","2001-11-01",22.750090276017,0.0909090909090912,0.193080808080808,0.390972689861578,141.216862555868,107.001803444132,124.109333,0.521647397936129,54.9072895742347,115.8564,122.406346479531,4.14946379836569,4.38520376217023
"3000586","2001-11-02",22.0129788107846,0,0.0819696969696968,0.226750841750841,139.715800050348,109.767865616319,124.741832833333,0.248947532595432,44.2925647005091,116.5868,120.986833615593,3.0812974323976,4.1244224962157
"3000585","2001-11-05",21.6688819089777,0,0.0303030303030302,0.101784511784511,138.685396574258,111.538935759075,125.112166166667,0.132407594445898,41.9963468596805,117.3656,119.375255800181,2.01358628022912,3.70225525301838
"3000584","2001-11-06",20.562990288425,0.298245614035088,0.0994152046783623,0.0705626439836963,137.638611311654,113.825054355013,125.731832833333,0.387522073880981,50.9491503904607,118.2896,119.22522169349,1.77581319347289,3.31696684110928
"3000583","2001-11-07",19.5360909264832,0.389473684210526,0.229239766081871,0.119652667021088,136.613807739455,116.034190927212,126.323999333333,0.405213525055872,53.3224411483731,119.064,119.476525467691,1.76064536494982,3.00570254587739
"3000582","2001-11-08",18.5825415189658,0.43859649122807,0.375438596491228,0.234697855750487,136.200550689535,117.235780977131,126.718165833333,0.430493795250014,54.5963391486805,119.6976,119.899655405332,1.83069942622744,2.7707019219474
"3000581","2001-11-09",17.7814839923767,0.421052631578947,0.416374269005848,0.340350877192982,136.185637643133,117.346026690201,126.765832166667,0.359383039280805,54.0292102314111,120.5952,120.193034684621,1.82714328145213,2.58199019384835
"3000580","2001-11-12",17.3780888759083,0.350877192982456,0.403508771929824,0.398440545808966,136.210316701057,117.072014298944,126.6411655,0.289540607344812,51.7151190230184,121.2596,120.153963393339,1.65711630980827,2.39701541704033
"3000579","2001-11-13",16.5631172406788,0.491228070175438,0.421052631578947,0.41364522417154,136.019566060629,116.998765606037,126.509165833333,0.489879719636778,55.7931979856913,121.9284,120.706768274227,1.79640081059984,2.27689249575223
"3000578","2001-11-14",16.440870522938,0.36140350877193,0.401169590643275,0.408576998050682,135.5179536757,116.8293783243,126.173666,0.391894773749281,51.4633841590763,122.3376,120.643199170997,1.61511234588376,2.14453646577854
"3000577","2001-11-15",16.3273557136072,0.426056338028169,0.426229305658512,0.416150509293578,135.299508443407,116.670156889926,125.984832666667,0.42333785768656,53.3596752211777,122.6588,120.852105948197,1.58550405110924,2.03272998284468
"3000576","2001-11-16",16.7333139031581,0.367346802468719,0.384935549756272,0.404111482019353,135.230060959393,116.075937707273,125.652999333333,0.237932875656708,49.7543810553368,122.6808,120.578491821771,1.31881158730422,1.88994630373659
"3000575","2001-11-19",15.9040188744626,0.297959073113517,0.363787404536801,0.391650753317195,134.569840319494,115.76449201384,125.167166166667,0.299853241810555,47.8452393257528,122.5224,120.092026245535,0.970659394016016,1.70608892179247
"3000574","2001-11-20",14.8594774648191,0.324074074074074,0.329793316552103,0.359505423615059,133.498054175481,115.750945157852,124.624499666667,0.335024792089144,47.4988638931413,122.1748,119.62642274613,0.664265725381497,1.49772428251028
"3000573","2001-11-21",13.8895461558644,0.324074074074074,0.315369073753888,0.336316598280931,133.355794216631,115.005871783369,124.180833,0.186783435321314,47.4988638931413,121.77,119.222899713313,0.416092292843251,1.28139788457687
"3000572","2001-11-23",13.9182995994898,0.513888888888889,0.387345679012345,0.344169356439445,132.843129259712,114.997870073622,123.920499666667,0.484281558270371,52.9030813129469,121.5984,119.474513084871,0.518693940980741,1.12885709585765
"3000571","2001-11-26",14.3103928721274,0.308219178082192,0.382060713681718,0.361591822149317,131.4451529056,115.581846427733,123.513499666667,0.579628228942206,53.4069829426291,121.5192,119.751244673555,0.622153968106698,1.02751647030746
"3000570","2001-11-27",14.3313278796076,0.214285714285715,0.345464593752265,0.371623662148776,128.928562884127,116.800436449207,122.864499666667,0.406731980458545,51.1949267964518,121.198,119.771078717081,0.58589074915909,0.939191326077784
"3000569","2001-11-28",16.0620516416157,0.0697674418604653,0.197424111409457,0.308316472947813,128.73269987925,116.875299454083,122.803999666667,0.734396542834779,49.0088891174403,120.758,119.56826822147,0.440759634762777,0.839504987814783
"3000568","2001-11-29",16.4122403149467,0,0.09468438538206,0.212524363514594,129.071233420179,115.264432246488,122.167832833333,-0.115723081669758,40.8656699904542,120.208,118.439165791941,-0.15823446727149,0.639957096797528
"3000567","2001-11-30",17.1246402894809,0.181132075471698,0.0836331724440544,0.125247223078524,128.816320547935,114.881345118732,121.848832833333,0.257528612052494,47.767645728385,119.8824,118.164610353015,-0.272127105260145,0.457540256385994
"3000566","2001-12-03",17.1159046151541,0.0377358490566041,0.0729559748427673,0.0837578442229604,129.249953720726,114.095712279274,121.672833,-0.0258923514882938,43.444538764628,119.2004,117.369328972613,-0.64246812887081,0.237538579334633
"3000565","2001-12-04",16.6271651987584,0,0.0729559748427673,0.0765150407098628,129.687906986893,113.368092346441,121.527999666667,-0.0693283413262209,40.4368135663209,118.2808,116.254751776265,-1.14681576782374,-0.0393322900970415
"3000564","2001-12-05",16.3204414792321,0.0316901408450703,0.0231419966338913,0.0563513154398085,129.91205659283,112.16860940717,121.040333,0.0637638549595904,41.7838387740837,117.766,115.420784872763,-1.46532964761736,-0.324531761601106
"3000563","2001-12-06",15.8078826625508,0,0.01056338028169,0.0355537839194494,129.979311081553,110.862021918447,120.4206665,0.0584799482821365,40.3638784302376,117.2424,114.507346889728,-1.80111713392711,-0.619848836066307
"3000562","2001-12-07",14.7079764443061,0,0.01056338028169,0.0147562523990903,130.373567132041,108.649099534626,119.511333333333,-0.0660898222179311,36.5561069793547,116.5164,113.173033971097,-2.33474721339386,-0.962828511531818
"3000561","2001-12-10",14.6705603656191,0,-1.31838984174237e-16,0.00704225352112646,131.661465310389,105.047535022945,118.354500166667,-0.152834811657408,30.4522635717108,115.9048,110.945962774951,-3.31172242317516,-1.43260729386049
"3000560","2001-12-11",15.405767386459,0,-1.31838984174237e-16,0.0035211267605631,134.085756345012,99.6239109883214,116.854833666667,-0.203236678588414,26.1384625516328,115.1128,108.033167738291,-4.60783680452904,-2.0676531959942
"3000559","2001-12-12",16.1100151082764,0,-1.31838984174237e-16,-2.61365003713839e-16,135.142441833863,95.0105584994701,115.076500166667,-0.106163931155925,26.0199710470618,113.938,105.479412039852,-5.63008036597553,-2.78013862999046
"3000558","2001-12-13",16.9427272858427,0,-1.31838984174237e-16,-2.61365003713839e-16,135.985093277531,90.6002403891354,113.292666833333,-0.0467903625839818,25.0419461236967,112.5784,103.031490434539,-6.53982219454756,-3.53207534290188
"3000557","2001-12-14",17.1199106643703,0,-1.31838984174237e-16,-2.61365003713839e-16,136.003238077529,86.9557622558043,111.479500166667,0.0272709462642026,23.9512386304528,111.078,100.6459583766,-7.37165795850501,-4.29999186602251
"3000556","2001-12-17",17.2844380872888,0.06187624750499,0.0206254158349965,0.00687513861166529,135.782985682182,84.1143479844842,109.948666833333,0.114234068192694,29.635423208344,109.736,99.0331639263868,-7.69904146996065,-4.97980178681014
"3000555","2001-12-18",17.1356245222671,0.13782991202346,0.0665687198428167,0.0290647118926042,134.898095641241,82.0329043587594,108.4655,0.183619796046352,32.4421169828899,108.5524,97.8700754028685,-7.74297994207552,-5.53243741786322
"3000554","2001-12-19",17.5557471617513,0.0205278592375365,0.0734113395886622,0.0535351584221583,133.889005365282,79.6979946347185,106.7935,0.157935272226269,29.2960058657262,107.0168,96.2753986824861,-8.06621874239519,-6.03919368276961
"3000553","2001-12-20",17.9458610412724,0.0348101265822783,0.0643892992810916,0.0681231195708567,133.028980016311,77.4670199836891,105.248,0.180992775340177,30.0267770811023,105.6616,94.9520121914879,-8.21122973277687,-6.47360089277106
"3000552","2001-12-21",17.8834893184136,0.10126582278481,0.0522012695348748,0.0633339694682094,130.768459441015,76.3395405589847,103.554,0.246568546953924,33.8899904131506,104.3196,94.1130772326229,-8.05033757747565,-6.78894822971198
"3000551","2001-12-24",17.8417526011517,0.0981012658227847,0.0780590717299575,0.0648832135153079,127.832492515831,75.7225074841692,101.7775,0.259531050993016,33.794309397218,103.1096,93.3713336016065,-7.84991372970215,-7.00114132971002
"3000550","2001-12-26",17.3816672863097,0.088235294117647,0.0958674609084138,0.0753759340577486,125.040999881046,75.3020001189543,100.1715,0.2877286089956,33.3882471384029,101.9568,92.6698224547256,-7.64809108760419,-7.13053128128885
"3000549","2001-12-27",16.2372982920148,0.244,0.143445519980144,0.105790684206172,120.657780103291,76.4952198967089,98.5765,0.38920101905828,39.9888637652309,100.9668,92.5605127940956,-7.08521918583589,-7.12146886219826
"3000548","2001-12-28",15.4838896952862,0.446902654867257,0.259712649661634,0.166341876850064,118.722525232138,76.7841414345288,97.7533333333333,0.486885522278249,46.6825968861305,100.1528,93.0524444215495,-6.18512010769093,-6.9341991112968
"3000547","2001-12-31",14.7153174688643,0.484848484848485,0.391917046571914,0.265025072071231,115.252302634832,77.7866973651683,96.5195,0.427235483130601,42.0142842898677,98.9956,92.9361184986762,-5.7569935254802,-6.69875799413348
"3000546","2002-01-02",14.5074868689002,0.283464566929133,0.405071902214958,0.352233866149502,112.496401564817,78.3205984351826,95.4085,0.385147785648876,38.8482381472868,97.6976,92.4246360321861,-5.6218325946807,-6.48337291424292
"3000545","2002-01-03",14.4895899167978,0.204724409448819,0.324345820408812,0.373778256398561,109.676017074167,78.8383162591658,94.2571666666666,0.336331291462191,37.754004792528,96.4216,91.8346845612279,-5.55099619594893,-6.29689757058412
"3000544","2002-01-04",13.9687614698762,0.204724409448819,0.230971128608924,0.320129617077565,105.875420723617,80.3105792763829,93.093,0.379665464005209,37.754004792528,95.2116,91.3233932863975,-5.43668285961948,-6.12485462839119
"3000543","2002-01-07",13.4851350548775,0.158333333333334,0.189260717410324,0.24819255547602,101.433919217657,82.4897474490098,91.9618333333333,0.362481891608571,37.754004792528,94.2876,90.8802741815445,-5.28877086925603,-5.95763787656416
"3000542","2002-01-08",13.8000798947962,0,0.121019247594051,0.180417031204433,97.7350183577858,84.0033149755474,90.8691666666666,0.098799470589162,33.096674659069,92.9764,89.9095709573386,-5.50486702105362,-5.86708370546205
"3000541","2002-01-09",14.2690416993624,0,0.0527777777777777,0.121019247594051,95.7915837032252,84.2454162967748,90.0185,-0.0241421781181159,32.0327925858337,91.7884,88.9216281630268,-5.71987387262114,-5.83764173889387
"3000540","2002-01-10",15.1622454927674,0,-1.11022302462516e-16,0.0579323417906093,96.2715227065316,82.6104772934683,89.441,-0.112764231937568,29.294708630151,90.6092,87.6694110746232,-6.10339551371208,-5.89079249385751
"3000539","2002-01-11",16.0742641366939,0,-1.11022302462516e-16,0.0175925925925924,96.8006894413,81.0289772253666,88.9148333333333,-0.0508702256112313,28.8036977369675,89.3684,86.5108229313401,-6.40079196914064,-5.99279238891414
"3000538","2002-01-14",17.6566630149158,0,-1.11022302462516e-16,-2.61365003713839e-16,97.871834157696,78.7661658423039,88.319,-0.11547179642633,24.4743381437152,87.9692,84.7880465404948,-7.08104130368207,-6.21044217186773
"3000537","2002-01-15",19.2473068234992,0,-1.11022302462516e-16,-2.61365003713839e-16,98.8362075781216,76.4707924218784,87.6535,-0.0665071083256799,23.767705359822,86.6932,83.1629736684288,-7.65765418286787,-6.49988457406775
"3000536","2002-01-16",20.7243332171837,0.0414937759336103,0.0138312586445366,0.00461041954817866,99.2717580033845,74.5539086632821,86.9128333333333,0.0262735103331821,26.3134408527609,85.7824,81.9012438459716,-7.94261537454677,-6.78843073416356
"3000535","2002-01-17",22.0958577256051,0.0414937759336103,0.0276625172890734,0.0138312586445365,99.2559501427881,72.8940498572118,86.075,0.079253902544523,26.3134408527609,85.1664,80.8077446665088,-8.09452358572526,-7.0496493044759
"3000534","2002-01-18",23.3694161977107,0.0630630630630633,0.0486835383100945,0.0300591047479014,99.4164386420495,71.3878946912838,85.4021666666666,0.121736802122501,27.4375680949813,84.5768,79.9187120443076,-8.09303455804142,-7.258326355189
"3000533","2002-01-22",21.7584573620465,0.0837209302325583,0.0627592564097438,0.0463684373363038,99.2312935376296,70.6967064623703,84.964,0.282579646811182,28.6104293740129,84.0752,79.2068837717333,-7.96693487927994,-7.40004806000719
"3000532","2002-01-23",21.3527491460868,0.384615384615385,0.177133125970335,0.096191973563391,98.8267506854585,70.6319159812081,84.7293333333333,0.511964366412211,42.7989827715212,83.9036,79.4259659355022,-7.15224623680033,-7.35048769536582
"3000531","2002-01-24",20.97602008841,0.641025641025641,0.369787318624528,0.203226567001535,98.6771697061198,70.6384969605468,84.6578333333333,0.612659873810615,51.8409178128789,83.8156,80.3491704774352,-5.88297786067797,-7.05698572842825
"3000530","2002-01-25",19.6177751662964,0.421052631578948,0.482231219073324,0.343050554556062,98.2275845358573,70.5600821308093,84.3938333333333,0.49781331906602,44.9536113251592,83.4592,80.4892810804439,-5.31126591070743,-6.70784176488409
"3000529","2002-01-28",19.2351264217783,0.0789473684210529,0.38034188034188,0.410786806013244,97.0601899322458,70.0591434010875,83.5596666666666,0.257058799217394,37.254494215362,82.9928,79.6573769363847,-5.51361725409872,-6.46899686272701
"3000528","2002-01-29",18.87980973044,0.110526315789474,0.203508771929825,0.355360623781676,94.8090233780538,70.2239766219461,82.5165,0.248770052736811,38.3048821263848,82.5352,79.0243933448667,-5.55212897302287,-6.28562328478619
"3000527","2002-01-30",18.4356567786778,0.136842105263158,0.108771929824561,0.230874194032089,93.0356199658794,70.3070467007872,81.6713333333333,0.289633371282625,39.2180386741174,82.0072,78.5491408988845,-5.46943285748615,-6.12238519932618
"3000526","2002-01-31",17.4593198972389,0.268421052631579,0.171929824561403,0.16140350877193,91.5345269877864,70.6238063455469,81.0791666666666,0.431175654283309,43.7046806392794,81.5936,78.5039221123666,-5.06638095475581,-5.91118435041211
"3000525","2002-02-01",17.0192506941827,0.368421052631579,0.257894736842105,0.17953216374269,90.6120854999955,70.9485811666711,80.7803333333333,0.624748872755242,46.911993999474,81.2812,78.743399164051,-4.48112098265432,-5.62517167686055
"3000524","2002-02-04",17.2105231536592,0.578947368421053,0.405263157894737,0.278362573099415,90.0773622011624,71.2376377988375,80.6575,0.866380094134935,52.9849121994169,80.9952,79.5376126088442,-3.52865524845415,-5.20586839117927
"3000523","2002-02-05",17.3881332946016,0.611111111111111,0.519493177387914,0.394217024041585,89.6463457232112,71.4706542767887,80.5585,0.87512557289856,54.3896306886902,80.5772,80.3725975943317,-2.63546910201108,-4.69178853334563
"3000522","2002-02-06",17.5039266854128,0.6,0.596686159844054,0.507147498375568,89.9157708454722,71.3588958211944,80.6373333333333,0.839460891184101,54.0418567863658,80.3132,81.0669179150875,-1.93038344244301,-4.13950751516511
"3000521","2002-02-07",16.3180135955722,0.261363636363636,0.490824915824916,0.535668084352295,89.683028422307,71.3533049110262,80.5181666666666,0.558111442107195,45.0463926237087,79.9172,80.8179955264091,-1.98287902209194,-3.70818181655047
"3000520","2002-02-08",15.3810841270793,0.171428571428571,0.344264069264069,0.477258381644346,89.5972941246775,71.2227058753225,80.41,0.41818410769634,43.0505777778969,79.4992,80.3822627895546,-2.16574654139218,-3.39969476151882
"3000519","2002-02-11",14.6300824276099,0.137142857142857,0.189978354978355,0.34168911335578,89.5462740133512,71.0683926533155,80.3073333333333,0.384510569235743,42.244321253071,79.0548,79.9166277509473,-2.35263101562057,-3.19028201233917
"3000518","2002-02-12",13.7343431725467,0.144508670520231,0.15102669969722,0.228423041313215,89.532288947093,71.3353777195736,80.4338333333333,0.426150470454512,42.4378141239608,78.6148,79.527744050821,-2.46403577744089,-3.04503276535951
"3000517","2002-02-13",13.4621705795436,0.300578034682081,0.194076520781723,0.178360525152433,89.5580410607086,72.0209589392913,80.7895,0.574537295179241,47.547400445793,78.4696,79.5867115107115,-2.22706944988895,-2.8814401022654
"3000516","2002-02-14",12.8190842593401,0.202312138728323,0.215799614643545,0.186967611707496,89.435687415994,72.649312584006,81.0425,0.453583386855995,44.8480347730656,78.2936,79.3884833092833,-2.20344788085534,-2.74584165798339
