"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2684249","2001-10-29",23.1917463919323,0.55859375,0.637436702098093,0.613268903082993,14.7186186155581,12.6560480511086,13.6873333333333,0.892390615517857,57.2719441016294,13.29,13.7754015261215,1.3958204577224,0.291343895110963
"2684248","2001-10-30",22.2499705972821,0.48828125,0.602610391766268,0.624596550011618,14.7588205748565,12.6948460918101,13.7268333333333,0.6840300529165,54.3170961625562,13.338,13.7973479893053,1.35336800990615,0.503748718070001
"2684247","2001-10-31",21.2060588708703,0.4609375,0.502604166666667,0.580883753510343,14.7770238249995,12.7623095083338,13.7696666666667,0.629216004065619,53.1682657505276,13.3884,13.8070349240646,1.26417216311641,0.655833407079282
"2684246","2001-11-01",20.8697674699394,0.5,0.483072916666667,0.529429158366534,14.8108610361033,12.8254722972301,13.8181666666667,0.694000630267136,54.6441073305107,13.4492,13.828763600856,1.23743449335112,0.772153624333649
"2684245","2001-11-02",20.1244577202233,0.236842105263158,0.399259868421053,0.461645650584796,14.8046274742926,12.908039192374,13.8563333333333,0.542356759292044,51.6634210611884,13.5052,13.8249284540752,1.1043656836663,0.838596036200179
"2684244","2001-11-05",18.9408725407384,0,0.24561403508772,0.375982273391813,14.7788421044061,12.9831578955939,13.881,0.367645621930449,44.8451147300369,13.5316,13.7629379935318,0.733369731049982,0.81755077517014
"2684243","2001-11-06",17.6193901055207,0.206349206349207,0.147730437204122,0.264201446904298,14.7732063022597,13.0491270310737,13.9111666666667,0.514790503213035,51.0159588173925,13.5616,13.7612129277276,0.659858319742557,0.786012284084623
"2684242","2001-11-07",16.4211749957087,0.354497354497354,0.186948853615521,0.193431108635787,14.7682936376301,13.1413730290365,13.9548333333333,0.611765338992491,54.9159334156063,13.6044,13.7970512040306,0.756741675728256,0.78015816241335
"2684241","2001-11-08",15.5670034164503,0.391534391534392,0.317460317460318,0.217379869426653,14.7673020826975,13.2313645839691,13.9993333333333,0.643669040471609,55.8620486391186,13.6464,13.8374443768265,0.863895082647215,0.796905546460123
"2684240","2001-11-09",14.6339057482816,0.285714285714286,0.343915343915344,0.282774838330394,14.7407483501724,13.3222516498276,14.0315,0.47779339212256,52.4737646016374,13.682,13.845785126583,0.82243092679648,0.802010622527394
"2684239","2001-11-12",13.7674579135534,0.380952380952381,0.35273368606702,0.338036449147561,14.6253400051107,13.5469933282226,14.0861666666667,0.531375191354019,55.1126131610644,13.7252,13.8770137763719,0.884000090061576,0.818408516034231
"2684238","2001-11-13",12.9039805876911,0.455026455026456,0.373897707231041,0.356848912404468,14.5945518850468,13.6527814482866,14.1236666666667,0.634144509534545,57.1074313587282,13.764,13.9227452728556,1.0019733893593,0.855121490699245
"2684237","2001-11-14",13.0277440773349,0.497354497354498,0.444444444444445,0.390358612580835,14.6211195085071,13.6875471581596,14.1543333333333,0.795281524312563,58.2492315365638,13.812,13.9730459031416,1.12787587163663,0.909672366886722
"2684236","2001-11-15",13.1426673177184,0.497354497354498,0.483245149911817,0.433862433862434,14.6473179913856,13.6913486752811,14.1693333333333,0.741290868630193,58.2492315365638,13.8584,14.0166397827227,1.21277839953784,0.970293573416945
"2684235","2001-11-16",13.2493817552174,0.714285714285715,0.569664902998237,0.499118165784833,14.6652409820102,13.7157590179898,14.1905,0.692561144141346,58.4097330526276,13.9044,14.0557544783597,1.27044753208103,1.03032436514976
"2684234","2001-11-19",14.3245634425792,0.59493670886076,0.602192306833658,0.551700786581237,14.699547809139,13.709452190861,14.2045,0.811922735170228,58.1689142976382,13.9688,14.0883205479117,1.29491693312087,1.08324287874398
"2684233","2001-11-20",14.2456141627855,0.379746835443039,0.562989752863172,0.578282320898356,14.7026252087719,13.7130414578948,14.2078333333333,0.522399990548575,50.5393713613919,13.9932,14.0712111415235,1.10671174365862,1.08793665172691
"2684232","2001-11-21",14.1754717548821,0,0.324894514767933,0.496692191488254,14.7254914668892,13.6545085331108,14.19,0.0673756147553793,37.6972481879661,13.9828,13.947049655987,0.479613513902777,0.966272024162084
"2684231","2001-11-23",14.1103395189718,0.422222222222222,0.267323019221754,0.38506909561762,14.721859898582,13.652140101418,14.187,0.49968839191888,50.3019081265985,13.9796,13.9407763685221,0.415793404562392,0.856176300242146
"2684230","2001-11-26",13.6917398357468,0.527777777777778,0.316666666666667,0.302961400218785,14.6286497720382,13.7013502279618,14.165,0.710288036099713,52.8690775763144,13.9912,13.9606728527191,0.469739428111571,0.778888925816031
"2684229","2001-11-27",13.303040129895,0.755555555555556,0.568518518518519,0.38416940146898,14.6583012151097,13.6853654515569,14.1718333333333,0.974337584543909,57.9203612972737,14.0152,14.0325831390233,0.739953453258368,0.771101831304498
"2684228","2001-11-28",13.1739215934111,0.7,0.661111111111112,0.515432098765432,14.7050347663105,13.6822985670228,14.1936666666667,0.841893312185703,56.3344790688056,14.0336,14.0815720538202,0.885045900633652,0.793890645170329
"2684227","2001-11-29",13.0540258095332,0.755555555555556,0.737037037037037,0.655555555555556,14.7442748857805,13.6930584475528,14.2186666666667,0.796164825826208,57.5851478548493,14.0576,14.1373624466441,1.0442186396155,0.843956244059364
"2684226","2001-11-30",13.4877533155149,0.627777777777778,0.694444444444445,0.697530864197531,14.7630978080548,13.6965688586118,14.2298333333333,0.684555077887131,53.7704523736847,14.0684,14.1550474537582,1.02666135986578,0.880497267220646
"2684225","2001-12-03",13.7081962480835,0.43609022556391,0.606474519632415,0.679318667037966,14.8428650912472,13.7031349087528,14.273,0.962390141188137,54.1966633276656,14.0564,14.1743744599238,1.01792939878043,0.907983693532602
"2684224","2001-12-04",13.7880331812862,0.417293233082707,0.493720412141465,0.598213125406108,14.8092287493342,13.8181045839991,14.3136666666667,0.644280610847238,53.3144305854076,14.0616,14.1844578652673,0.971231779346504,0.920633310695383
"2684223","2001-12-05",14.4481370464349,0.398496240601503,0.417293233082707,0.505829388285529,14.8159897412173,13.8710102587827,14.3435,0.700886195797892,52.3959021035539,14.072,14.1865301498983,0.895430237184169,0.91559269599314
"2684222","2001-12-06",15.534841081057,0.620300751879699,0.478696741854637,0.463236795692936,14.9358256007973,13.8401743992027,14.388,1.08291057020445,60.9461450014841,14.1088,14.2669927965786,1.15633571336289,0.96374129946709
"2684221","2001-12-07",16.9045596380867,0.567669172932331,0.528822055137845,0.474937343358396,15.0337752997515,13.8218913669152,14.4278333333333,0.985882614150392,58.2715890861724,14.136,14.3180604237014,1.26771088315192,1.02453521620406
"2684220","2001-12-10",18.1764411553285,0.586466165413533,0.591478696741855,0.532999164578112,15.0806004354666,13.8660662312001,14.4733333333333,0.859534268473216,58.964208887926,14.172,14.3689857005412,1.36733876819437,1.09309592660212
"2684219","2001-12-11",19.3574739927673,0.571428571428571,0.575187969924812,0.56516290726817,15.1234068449563,13.900926488377,14.5121666666667,0.814524481257025,58.1329051095129,14.224,14.4077876071357,1.40679440143585,1.15583562156886
"2684218","2001-12-12",20.5362932475674,0.442105263157895,0.533333333333333,0.566666666666667,15.1773220337969,13.9186779662031,14.548,0.832633090995357,59.3667691652936,14.2636,14.452082592851,1.46520404392945,1.21770930604098
"2684217","2001-12-13",22.2081770927702,0.333333333333333,0.448955722639933,0.519159008632693,15.2402803428799,13.9167196571201,14.5785,0.848680649829883,57.5405488506137,14.2888,14.4798049138042,1.44955915932463,1.26407927669771
"2684216","2001-12-14",23.7606406633157,0.29375,0.35639619883041,0.446228418267892,15.280890121068,13.9307765455987,14.6058333333333,0.752447897366595,57.7156480379405,14.3116,14.5051642586303,1.42594460691128,1.29645234274042
"2684215","2001-12-17",25.2022139788221,0.4375,0.354861111111112,0.386737677527151,15.3410587263662,13.9432746069671,14.6421666666667,0.827542234154256,61.6345350285809,14.3516,14.5578090241462,1.51688338483777,1.34053855115989
"2684214","2001-12-18",26.9963936722601,0.683229813664597,0.471493271221533,0.394250193721018,15.4729687094642,13.9070312905358,14.69,0.998104196612014,67.3090354667827,14.4004,14.6567678209267,1.78754766186753,1.42994037330142
"2684213","2001-12-19",26.9802575923923,0.391304347826087,0.504011387163562,0.443455256498735,15.5013107173054,13.9623559493613,14.7318333333333,0.717571913293233,56.697594725734,14.4248,14.6798654448032,1.72190228698776,1.48833275603869
"2684212","2001-12-20",26.0062128592466,0.186335403726708,0.420289855072464,0.465264837819186,15.3985189288602,14.1658144044731,14.7821666666667,0.460385207998152,50.6587207076727,14.4328,14.6558833854961,1.47152262523453,1.48497072987786
"2684211","2001-12-21",24.4578077122559,0.0310559006211184,0.202898550724638,0.375733264320221,15.3647568818769,14.2355764514565,14.8001666666667,0.275500891469032,46.608598476217,14.4308,14.6017656007633,1.12229170603571,1.41243492510943
"2684210","2001-12-24",22.7493464901943,0,0.0724637681159426,0.231884057971015,15.3684492180108,14.2285507819892,14.7985,0.0860742339641219,44.9073464122719,14.424,14.5401968539948,0.775132540500612,1.28497444818766
"2684209","2001-12-26",21.3561848782426,0,0.0103519668737064,0.0952380952380957,15.3910567059039,14.1702766274295,14.7806666666667,0.0871492262309538,43.2088673906509,14.4132,14.4721706067955,0.432981318726067,1.11457582229535
"2684208","2001-12-27",20.0625348100018,0.095505617977528,0.0318352059925096,0.0382169803273861,15.4080592545896,14.1272740787437,14.7676666666667,0.121846549704603,46.5720629367957,14.4228,14.4358811925561,0.253124838335572,0.942285625503391
"2684207","2001-12-28",19.4623037764989,0,0.0318352059925096,0.0246741262862418,15.4420418651507,14.0512914681827,14.7466666666667,0.0422135646664773,42.7252326303991,14.4556,14.372430366882,-0.0241320929521338,0.749002081812286
"2684206","2001-12-31",18.7823678574148,0,0.0318352059925096,0.0318352059925096,15.4670237633007,13.9953095700326,14.7311666666667,0.0824596903319569,42.5674610622042,14.4576,14.3161063179644,-0.24759797347913,0.549682070754003
"2684205","2002-01-02",18.7540438561066,0,3.05311331771918e-16,0.0212234706616731,15.4999917897779,13.8760082102221,14.688,0.037351643950199,38.7181452553783,14.442,14.2339588089025,-0.560828382882461,0.32757998002671
"2684204","2002-01-03",18.9540249730432,0,3.05311331771918e-16,0.0106117353308367,15.5417125074597,13.7752874925403,14.6585,0.0517311368184961,37.2664724027285,14.406,14.1494309677155,-0.858104033160689,0.0904431773892301
"2684203","2002-01-04",17.7783263313638,0.339366515837104,0.113122171945702,0.0377073906485673,15.542458686474,13.777541313526,14.66,0.445228786260284,51.8482954272829,14.404,14.1761735053534,-0.6588461208764,-0.0594146822638959
"2684202","2002-01-07",16.6866061640901,0.479638009049774,0.273001508295626,0.128707893413776,15.5152713070567,13.7790620262767,14.6471666666667,0.570747999502772,56.3632145771443,14.4104,14.2406837046396,-0.321272605281675,-0.111786266867452
"2684201","2002-01-08",15.6728660087646,0.497737556561086,0.438914027149321,0.275012569130216,15.4895863214245,13.7814136785755,14.6355,0.5865447259984,56.9244589935591,14.4276,14.3019258773543,-0.0318265636618964,-0.0957943262263406
"2684200","2002-01-09",15.8152516870521,0.603092783505155,0.526822783038672,0.412912772827873,15.4976859917614,13.7799806749053,14.6388333333333,0.696677119188101,57.9438745916816,14.4464,14.3643357603738,0.233228192926749,-0.0299898223957228
"2684199","2002-01-10",15.9474669597477,0.782122905027933,0.627651081698058,0.53112929729535,15.5244734592081,13.7735265407919,14.649,0.757574912897958,61.1935427136986,14.4764,14.4490909923239,0.564214005907426,0.0888509432649071
"2684198","2002-01-11",15.0152020685921,0.58659217877095,0.657269289101346,0.603914384612692,15.5103399109923,13.7746600890077,14.6425,0.611867790480305,54.3155905830263,14.4944,14.4758788600141,0.622805937689863,0.195641942149898
"2684197","2002-01-14",14.5667353774165,0.402234636871509,0.590316573556797,0.625078981452067,15.4655369690714,13.7651296975953,14.6153333333333,0.430212797453133,48.7517538767955,14.4756,14.4550950120122,0.479687525736106,0.25245105886714
"2684196","2002-01-15",14.0096249302046,0.502793296089385,0.497206703910615,0.581597522189586,15.436310491056,13.7630228422773,14.5996666666667,0.520120071221009,51.6604333788615,14.4696,14.4610823437439,0.461356092361398,0.294232065565991
"2684195","2002-01-16",13.5549689296522,0.569832402234636,0.491620111731844,0.526381129733085,15.4003057372368,13.7736942627632,14.587,0.659636563950042,53.553070260755,14.4664,14.482271364578,0.507819039449942,0.336949460342781
"2684194","2002-01-17",13.2230153543107,0.290502793296089,0.454376163873371,0.48106765983861,15.2413258003366,13.8253408663301,14.5333333333333,0.403482965542596,45.5504742839857,14.4448,14.4339685159676,0.262687710591503,0.322097110392526
"2684193","2002-01-18",12.9147727486365,0.335195530726257,0.398510242085661,0.448168839230292,15.1669658303669,13.8370341696331,14.502,0.453381063230128,46.9172725288372,14.4232,14.4027727138386,0.111452023487968,0.279968093011614
"2684192","2002-01-22",12.6285474719389,0.340782122905028,0.322160148975792,0.391682184978274,15.1439014808596,13.8300985191404,14.487,0.459151662592967,47.0960419249827,14.4052,14.3770696853268,-0.00297716191601793,0.223379042026088
"2684191","2002-01-23",12.3627668578626,0.346368715083799,0.340782122905028,0.353817504655494,15.1371926827211,13.8228073172788,14.48,0.444207128851701,47.2872210805807,14.3872,14.3561270606166,-0.0871928253548315,0.161264668549904
"2684190","2002-01-24",11.8970629166184,0.503937007874016,0.397029281954281,0.353323851278367,15.1697049042962,13.8366284290372,14.5031666666667,0.715166450430092,56.4411445370322,14.3816,14.4099767858677,0.147473073849813,0.158506349609886
"2684189","2002-01-25",12.025117120495,0.338582677165355,0.39629613337439,0.3780358460779,15.1843601170062,13.8609732163271,14.5226666666667,0.608811716306176,52.6145911006701,14.3516,14.428646547752,0.212923080823302,0.169389695852569
"2684188","2002-01-28",13.5163692624162,0,0.280839895013124,0.358055103447265,15.1870325012879,13.8503008320455,14.5186666666667,0.264101247401394,42.6739386449796,14.3136,14.3554936747184,-0.109522205650814,0.113607315551892
"2684187","2002-01-29",13.8715103184284,0.576158940397351,0.304913872520902,0.327349966969472,15.2180754165666,13.8979245834334,14.558,0.75653634279266,54.6543876521561,14.3236,14.4080945180893,0.121577681602569,0.115201388762028
"2684186","2002-01-30",13.6827147050099,0.746666666666666,0.440941869021339,0.342231878851789,15.2802290293629,13.936770970637,14.6085,0.885696198925693,57.4089033565287,14.3536,14.4870152490107,0.438278589968011,0.179816829003224
"2684185","2002-01-31",13.0644950803563,0.760479041916167,0.694434882993395,0.480096874845212,15.3345387134372,14.0171279532295,14.6758333333333,0.961131803648095,59.0174900382624,14.394,14.5754132158093,0.761803794725746,0.296214222147729
"2684184","2002-02-01",12.1854377159235,0.865921787709497,0.791022498764111,0.642133083592948,15.4022856509344,14.1137143490656,14.758,1.08359207512177,61.9094628077348,14.45,14.689358120368,1.15643834651888,0.46825904702196
"2684183","2002-02-04",12.2915963672702,0.603174603174603,0.743191810933423,0.742883064230309,15.4678405608706,14.1188261057961,14.7933333333333,0.853344372903949,55.7101894076713,14.4828,14.733443704319,1.22778937260786,0.620165112139139
"2684182","2002-02-05",12.3077625144039,0.713541666666666,0.727546019183589,0.753920109627041,15.5561375812689,14.0968624187311,14.8265,0.915845721843138,58.2366237593145,14.5344,14.8023178770764,1.39289793817374,0.77471167734606
"2684181","2002-02-06",12.8444361605123,0.583333333333333,0.633349867724868,0.701362565947293,15.6014376128701,14.0978957204633,14.8496666666667,0.764043191616366,54.5913914204592,14.5764,14.8286754934663,1.3708968435981,0.893948710596468
"2684180","2002-02-07",13.3427759747558,0.588541666666666,0.628472222222222,0.66312270304356,15.6272571022913,14.095076231042,14.8611666666667,0.725495570714374,54.7134989563632,14.6288,14.8528520943374,1.34313206857075,0.983785382191325
"2684179","2002-02-08",13.8055200879819,0.588541666666666,0.586805555555556,0.616209215167549,15.6406101701667,14.0923898298333,14.8665,0.719714634800244,54.7134989563632,14.6852,14.8738051484258,1.30584052838363,1.04819641142979
"2684178","2002-02-11",13.427077052714,0.771573604060914,0.649552312464749,0.621610030080842,15.7312713377158,14.0730619956175,14.9021666666667,0.890682477107234,59.6243602079539,14.7272,14.943964461969,1.46975356123853,1.13250784139153
"2684177","2002-02-12",13.1701898797792,0.777327935222672,0.712481068650085,0.64961297889013,15.9072045718164,14.0457954281836,14.9765,1.04089845683702,63.943102768009,14.7728,15.0581025337065,1.79171977135737,1.2643502273847
"2684176","2002-02-13",12.9335234702859,0.478260869565217,0.675720802949601,0.679251394688145,15.9935538455371,14.0641128211296,15.0288333333333,0.83748980063624,54.5222981827545,14.7928,15.0770221958789,1.70403237253456,1.35228665641467
"2684175","2002-02-14",12.3525000658005,0.72852233676976,0.661370380519217,0.683190750706301,16.1991107686261,14.0002225647073,15.0996666666667,1.0292068348872,62.4632774109478,14.842,15.2000859030951,2.03609000495701,1.48904732612314
