"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10547173","2001-09-19",37.7797703492905,0,0.111111111111111,0.185185185185185,0.120110500592069,0.0998894994079313,0.11,0.170309763302107,45.8198354280515,0.1056,0.105195073628242,-1.5306487138944,NA
"10547172","2001-09-20",36.9371322673411,0,-3.70074341541719e-17,0.111111111111111,0.120110500592069,0.0998894994079313,0.11,0.335154881651054,45.8198354280515,0.1052,0.104502397144476,-1.78713625250728,NA
"10547171","2001-09-21",36.1546826198167,0,-3.70074341541719e-17,0.037037037037037,0.120110500592069,0.0998894994079313,0.11,0.335154881651054,45.8198354280515,0.1048,0.103902077525213,-1.97054465682789,NA
"10547170","2001-09-24",34.0709111087852,0,-3.70074341541719e-17,-6.47630097698008e-17,0.120110500592069,0.0998894994079313,0.11,0.500000000000001,45.8198354280515,0.1044,0.103381800521851,-2.09404560202801,-1.45787561180327
"10547169","2001-09-25",32.1359804199702,0.333333333333333,0.111111111111111,0.037037037037037,0.120421830633614,0.100244836033052,0.110333333333333,0.648684185102395,53.284619375649,0.1044,0.104264227118937,-1.39730313180979,-1.44576111580458
"10547168","2001-09-26",30.3392590660706,0.333333333333333,0.222222222222222,0.111111111111111,0.120465455517867,0.1012012111488,0.110833333333333,0.629774101288623,53.284619375649,0.1044,0.105028996836412,-0.838456144095434,-1.32430012146275
"10547167","2001-09-27",28.6708749517352,0.333333333333333,0.333333333333333,0.222222222222222,0.120659353910599,0.101673979422735,0.111166666666667,0.614122935423351,53.284619375649,0.1048,0.105691797258224,-0.393365351115682,-1.13811316739334
"10547166","2001-09-28",28.3297863671161,0.25,0.305555555555555,0.287037037037037,0.12182777623371,0.101838890432957,0.111833333333333,0.908560374403606,53.2846193756489,0.1052,0.106266224290461,-0.0419669249187571,-0.91888391889842
"10547165","2001-10-01",31.4428337899074,0.133333333333333,0.238888888888889,0.292592592592592,0.138740817494089,0.0895925158392446,0.114166666666667,1.50037366523774,60.5882865260833,0.106,0.108097394385066,0.973401345987535,-0.540426865921229
"10547164","2001-10-02",34.3335206824994,0.733333333333333,0.372222222222222,0.305555555555555,0.17320377736777,0.0661295559655631,0.119666666666667,1.46817576919153,84.3314173789607,0.1104,0.121684408467057,7.88323650082592,1.1443058074282
"10547163","2001-10-03",33.5147818527297,0.277777777777778,0.381481481481481,0.330864197530864,0.18561575704346,0.0607175762898734,0.123166666666667,1.06179094237649,58.8692816070835,0.1124,0.12545982067145,8.89586993423421,2.6946186327894
"10547162","2001-10-04",32.7545243679436,0.444444444444444,0.485185185185185,0.412962962962963,0.197222993211019,0.0571103401223146,0.127166666666667,0.996029433944129,64.6210917760856,0.1156,0.132731844581923,11.3141451612849,4.41852393848851
"10547161","2001-10-05",32.0485709892136,0.555555555555555,0.425925925925926,0.430864197530864,0.210412017219585,0.0535879827804153,0.132,0.997372741869203,67.8490336417754,0.1196,0.141700931971,13.9893382606547,6.33268680292175
"10547160","2001-10-08",31.3930428518214,0.555555555555555,0.518518518518518,0.476543209876543,0.220165999997333,0.0535006666693334,0.136833333333333,0.899003192038304,67.8490336417754,0.1232,0.149474141041533,15.671743541711,8.20049815067961
"10547159","2001-10-09",29.7891089302233,0.444444444444444,0.518518518518518,0.487654320987654,0.225804031427464,0.0551959685725359,0.1405,0.770600731841866,61.3565403688258,0.126,0.153544255569329,15.6473794725003,9.68987441504375
"10547158","2001-10-10",30.7656550065406,0.4,0.466666666666666,0.501234567901234,0.236629059098243,0.0557042742350908,0.146166666666667,0.908088551213033,61.3565403688258,0.1284,0.157071688160085,15.3999115392514,10.8318818398853
"10547157","2001-10-11",32.8432608979505,0.566666666666667,0.47037037037037,0.485185185185185,0.270663138631619,0.0423368613683812,0.1565,1.18688254025409,74.2274079419116,0.1348,0.172128796405407,19.1238914201367,12.4902837559356
"10547156","2001-10-12",34.9410087923911,0.806451612903226,0.591039426523297,0.509358821186778,0.317954529955859,0.0217121367108077,0.169833333333333,1.20944156359423,81.0312614614077,0.1448,0.197178290218019,24.8141946225871,14.9550659292659
"10547155","2001-10-15",35.0399401988848,0.612903225806451,0.662007168458781,0.574472321784149,0.340248588668429,0.0204180779982376,0.180333333333333,0.94711181463066,68.1200938916027,0.1528,0.210887851522284,25.9380128831038,17.1516553200334
"10547154","2001-10-16",33.9119600313997,0.451612903225806,0.623655913978494,0.625567502986857,0.351330849587009,0.0270024837463245,0.189166666666667,0.790343604151241,59.5979703624624,0.1584,0.216102804652646,24.5767781920201,18.6366798944308
"10547153","2001-10-17",32.4284390157137,0.387096774193548,0.483870967741935,0.58984468339307,0.356520179657284,0.0371464870093832,0.196833333333333,0.687345841910961,56.5504053159037,0.1636,0.217955764032293,22.5158549489477,19.4125149053342
"10547152","2001-10-18",31.0508837868625,0.5,0.446236559139785,0.517921146953405,0.36300246650643,0.0476642001602371,0.205333333333333,0.726212106002449,60.8610780474635,0.1704,0.224894995494654,21.999601459656,19.9299322161985
"10547151","2001-10-19",29.7717253600721,0.444444444444444,0.443847072879331,0.457984866587017,0.367590356659822,0.0600763100068452,0.213833333333333,0.704326709681134,60.8610780474635,0.1768,0.230908996095367,21.2759393740203,20.1991336477629
"10547150","2001-10-22",30.4055617269607,0.333333333333333,0.425925925925926,0.438669852648347,0.373695858215329,0.0729708084513372,0.223333333333333,0.754939409692789,56.0262451334708,0.182,0.232121129949318,19.4460155499937,20.048510028209
"10547149","2001-10-23",30.994124067643,0.5,0.425925925925926,0.43189964157706,0.381882836506923,0.0861171634930769,0.234,0.813311094294329,62.4509787977776,0.19,0.241171645956075,19.7218670051406,19.9831814235954
"10547148","2001-10-24",31.5406462411337,0.541666666666667,0.458333333333333,0.436728395061728,0.385787684038193,0.102878982628474,0.244333333333333,0.767459665572758,63.4104933472958,0.1984,0.250348759828599,19.9123379493149,19.9690127287393
"10547147","2001-10-25",31.043983628346,0.375,0.472222222222222,0.45216049382716,0.382325913765398,0.124007419567935,0.253166666666667,0.642588835722995,57.1225945426781,0.2052,0.252968925184786,18.5442655707633,19.6840632971441
"10547146","2001-10-26",31.4469952313059,0.375,0.430555555555555,0.453703703703703,0.378961136492898,0.146705530173768,0.262833333333333,0.717432856843984,57.1225945426781,0.212,0.255239735160147,17.2540817783664,19.1980669933886
"10547145","2001-10-29",31.8212202911973,0.583333333333333,0.444444444444444,0.449074074074074,0.382952085497906,0.160381247835427,0.271666666666667,0.807018358968296,62.5117309836574,0.2208,0.263874437138794,17.517515969247,18.8619567885602
"10547144","2001-10-30",32.1687149896678,0.631578947368421,0.529970760233918,0.468323586744639,0.393156869441766,0.163509797224901,0.278333333333333,0.841103122182895,65.3275884258593,0.2304,0.275357845520289,18.2816006682714,18.7458855645025
"10547143","2001-10-31",31.2689554557812,0.368421052631579,0.527777777777777,0.500730994152046,0.394676291370965,0.175323708629035,0.285,0.689952933974284,57.5665645140843,0.238,0.278643466117583,17.1867347371018,18.4340553990223
"10547142","2001-11-01",30.4334644600294,0.368421052631579,0.456140350877193,0.504629629629629,0.393590881119566,0.188409118880434,0.291,0.625092339526518,57.5665645140843,0.2456,0.281491003968572,16.1218161236222,17.9716075439423
"10547141","2001-11-02",29.4166072179171,0.31578947368421,0.350877192982456,0.444931773879142,0.391837825981649,0.200162174018351,0.296,0.573040054157117,56.022780923053,0.2528,0.282625536772763,14.8214711710693,17.3415802693677
"10547140","2001-11-05",28.4723826359557,0.473684210526316,0.385964912280701,0.39766081871345,0.389156269371124,0.215510397295543,0.302333333333333,0.659328098825319,59.5292001132113,0.2608,0.287608798536394,14.4509159938285,16.7634474142598
"10547139","2001-11-06",26.8534811868537,0.277777777777778,0.355750487329434,0.364197530864197,0.376916616161598,0.239416717171736,0.308166666666667,0.464848459025489,54.821870549963,0.264,0.287927625398208,13.1632154482898,16.0434010210658
"10547138","2001-11-07",25.3502155555447,0.333333333333333,0.361598440545809,0.367771280051981,0.36815269285688,0.25684730714312,0.3125,0.447591634529395,56.0689093650353,0.27,0.289537275345114,12.2774439295206,15.2902096027568
"10547137","2001-11-08",23.6133456806474,0.222222222222222,0.277777777777778,0.33170890188434,0.367772156130324,0.255227843869676,0.3115,0.338582098892804,52.9225579162911,0.274,0.288265638632432,10.8976735791219,14.4117023980298
"10547136","2001-11-09",22.7350431998628,0.230769230769231,0.262108262108262,0.300494826810616,0.355473988073779,0.261526011926221,0.3085,0.622408171751754,55.6054282182547,0.278,0.289830220148108,10.2425011342358,13.577862145271
"10547135","2001-11-12",23.1056047265393,0.5,0.317663817663817,0.285849952516619,0.366515058192026,0.255818275141308,0.311166666666667,1.09170644525406,61.5108371612997,0.284,0.297852857461693,10.9451790824067,13.0513255326982
"10547134","2001-11-13",23.4496975727389,0.5,0.41025641025641,0.330009496676163,0.375670370256066,0.255662963077268,0.315666666666667,0.98052589437875,61.5108371612997,0.2908,0.304805809800134,11.3145684671321,12.7039741195849
"10547133","2001-11-14",23.7692123584957,0.5,0.5,0.409306742640075,0.3786422653538,0.263691067979533,0.321166666666667,0.895820148370073,61.5108371612997,0.2976,0.310831701826783,11.4330877351326,12.4497968426945
"10547132","2001-11-15",24.0659046595555,0.6,0.533333333333333,0.481196581196581,0.385434000748252,0.267232665918414,0.326333333333333,0.954027585593046,63.9092816636659,0.3016,0.318720808249879,11.8573224641957,12.3313019669947
"10547131","2001-11-16",24.0240612868043,0.533333333333333,0.544444444444444,0.525925925925925,0.389696183008638,0.272970483658029,0.331333333333333,0.88837491302721,61.8344798992402,0.3016,0.324224700483228,11.7659219553184,12.2182259646595
"10547130","2001-11-19",23.9852067263925,0.533333333333333,0.555555555555555,0.544444444444444,0.394235875015812,0.275764124984188,0.335,0.823565181767814,61.8344798992402,0.304,0.328994740418798,11.5355438839315,12.0816895485139
"10547129","2001-11-20",23.6076220581041,0.466666666666667,0.511111111111111,0.537037037037037,0.396332172690693,0.276667827309307,0.3365,0.668526945953641,59.5907982181306,0.308,0.331795441696291,10.9691928830841,11.8591902154279
"10547128","2001-11-21",22.0484340365052,0.133333333333333,0.377777777777777,0.481481481481481,0.396367637170141,0.277299029496526,0.336833333333333,0.414615053746702,49.8508286605395,0.3108,0.327556049470119,9.20387970775682,11.3281281138937
"10547127","2001-11-23",20.6006165878776,0.533333333333333,0.377777777777777,0.422222222222222,0.397000737458314,0.283999262541686,0.3405,0.702062259365904,58.5963042953143,0.3144,0.33188190954077,9.16113021661933,10.8947285344388
"10547126","2001-11-26",19.2562146712948,0.466666666666667,0.377777777777777,0.377777777777777,0.3985019959722,0.287164670694466,0.342833333333333,0.654186088302767,56.8178690865519,0.3176,0.334297654935334,8.77219813498442,10.4702224545479
"10547125","2001-11-27",18.3305716611082,0.533333333333333,0.511111111111111,0.422222222222222,0.401704312191769,0.287295687808231,0.3445,0.752020627716614,58.18461750254,0.3224,0.337724634277289,8.59602496501262,10.0953829566409
"10547124","2001-11-28",17.471046008792,0.533333333333333,0.511111111111111,0.466666666666666,0.402030999371464,0.287302333961869,0.344666666666667,0.633648668173656,58.18461750254,0.3248,0.340694683040317,8.3499886996629,9.74630410524529
"10547123","2001-11-29",17.2369541989613,0.461538461538462,0.509401709401709,0.51054131054131,0.404170289740928,0.289163043592406,0.346666666666667,0.673902085910063,58.18461750254,0.3268,0.343268725301608,8.05431934497165,9.40790715319056
"10547122","2001-11-30",17.2856295163531,0.461538461538462,0.485470085470085,0.501994301994302,0.405964694884254,0.292701971782413,0.349333333333333,0.682466623622354,58.18461750254,0.3304,0.345499561928061,7.72488105043476,9.0713019326394
"10547121","2001-12-03",16.6106855233663,0.333333333333334,0.418803418803419,0.471225071225071,0.405015525704526,0.29765114096214,0.351333333333333,0.487581232486615,53.6192671408212,0.3332,0.344766287004319,6.9164327532373,8.64032809675898
"10547120","2001-12-04",15.799206828139,0.0909090909090908,0.295260295260295,0.3998445998446,0.405015525704526,0.29765114096214,0.351333333333333,0.301299719785837,47.5876208701437,0.3328,0.34013078207041,5.50856014598875,8.01397450660494
"10547119","2001-12-05",15.0456908968565,0.272727272727273,0.232323232323232,0.315462315462315,0.402494369048008,0.303838964285325,0.353166666666667,0.366538820672428,51.5042470394596,0.332,0.338780011127689,4.81041504255499,7.37326261379495
"10547118","2001-12-06",14.9265413039991,0.0909090909090908,0.151515151515151,0.226366226366226,0.400647615158762,0.307352384841238,0.354,0.171294378476858,47.6681365647909,0.3324,0.334942676310663,3.73470307725827,6.64555070648761
"10547117","2001-12-07",17.8623981383765,-9.25185853854297e-17,0.121212121212121,0.168350168350168,0.436453377549984,0.259546622450016,0.348,-0.487337462427394,25.8754722133901,0.3244,0.303616986135908,-2.47453748883784,4.82153306742252
"10547116","2001-12-10",20.0527868307631,0.6,0.23030303030303,0.167676767676767,0.43713323471395,0.25686676528605,0.347,0.239274862656595,47.8733171974595,0.324,0.300468054651121,-2.80288679452182,3.29664909503365
"10547115","2001-12-11",22.0867191879793,0.633333333333333,0.411111111111111,0.254208754208754,0.434781990504363,0.250884676162304,0.342833333333333,0.230828042937445,48.782700656643,0.3228,0.299072314030971,-2.76358290808796,2.08460269440933
"10547114","2001-12-12",24.2591115083033,0.533333333333333,0.588888888888889,0.41010101010101,0.434014247652872,0.240985752347128,0.3375,0.133042089349876,46.1798717427027,0.3216,0.293862672160175,-3.51934521733838,0.96381311205979
"10547113","2001-12-13",26.3677940784013,0.5,0.555555555555555,0.518518518518518,0.433321663247821,0.231011670085512,0.332166666666667,0.143286693165132,45.311998245143,0.3196,0.288014315872152,-4.36795757775949,-0.102541025904065
"10547112","2001-12-14",27.1830325664866,0.433333333333334,0.488888888888889,0.544444444444444,0.429473652555005,0.222859680778328,0.326166666666667,0.179757055644889,43.5492157799016,0.3176,0.280279073755865,-5.5791511435235,-1.19786304942795
"10547111","2001-12-17",27.9400397339944,0.517241379310345,0.48352490421456,0.509323116219668,0.424972836968483,0.21536049636485,0.320166666666667,0.197059820919248,45.8191637070189,0.3156,0.276241863921749,-5.92220111965801,-2.14273066347396
"10547110","2001-12-18",27.8262547408313,0.586206896551725,0.512260536398468,0.494891443167305,0.418720906581736,0.212279093418264,0.3155,0.3280387124294,48.0680387392995,0.3124,0.27540961539885,-5.55027154774773,-2.82423884032872
"10547109","2001-12-19",27.8727880231601,0.551724137931035,0.551724137931035,0.515836526181354,0.414298268033346,0.208368398633321,0.311333333333333,0.315471159619958,47.0172118484444,0.3088,0.273355000012336,-5.4896869491126,-3.3573284620855
"10547108","2001-12-20",28.4820807044376,0.444444444444445,0.527458492975735,0.530481055768412,0.414761275433452,0.198572057899881,0.306666666666667,0.160790976673267,42.9706057982396,0.3036,0.266241000010692,-6.57930728013871,-4.00172422569614
"10547107","2001-12-21",29.3036299689266,0.370370370370371,0.455512984248617,0.511565205051795,0.410899955183738,0.187766711482929,0.299333333333333,0.129518823391859,41.0673991674584,0.2968,0.257408866675933,-8.02340190281556,-4.80605976112002
"10547106","2001-12-24",30.0664971430948,0.384615384615385,0.399810066476733,0.460927181233695,0.405908345221547,0.178091654778453,0.292,0.154693137216315,41.0673991674584,0.2904,0.249754351119142,-9.13502725982327,-5.67185326086067
"10547105","2001-12-26",29.6198473750214,0.56,0.438328584995252,0.431217211906867,0.394660531524151,0.177339468475849,0.286,0.349684764981082,46.5577324110473,0.2856,0.248453770969923,-8.65512338565494,-6.26850728581953
"10547104","2001-12-27",29.2051011618103,0.583333333333334,0.509316239316239,0.449151630262741,0.384663866629034,0.176336133370966,0.2805,0.353596064609324,46.5577324110473,0.2812,0.247326601507266,-8.18386879258566,-6.65157958717275
"10547103","2001-12-28",29.1616235431904,0.142857142857143,0.428730158730159,0.458791661013883,0.371879744811909,0.176120255188091,0.274,0.309289790216173,44.1714380919508,0.278,0.243683054639631,-8.37818733364144,-6.99690113646649
"10547102","2001-12-31",27.5723416993386,0.307692307692308,0.344627594627595,0.427557997557997,0.356409635878686,0.181590364121314,0.269,0.505720193145455,47.0918202799289,0.2732,0.24319198068768,-7.79071862781113,-7.15566463473542
"10547101","2002-01-02",26.2828444911988,0.473684210526316,0.308077887025256,0.360478546794336,0.350802432469091,0.184530900864242,0.267666666666667,0.834793732453014,53.6232499300654,0.2708,0.249433049929323,-5.61830665954834,-6.84819303969801
"10547100","2002-01-03",25.0854542264975,0.631578947368422,0.470985155195682,0.374563545616177,0.352179701960878,0.183820298039122,0.268,0.907857625218127,57.0492847135296,0.2692,0.258841976605413,-2.94295925215421,-6.06714628218925
"10547099","2002-01-04",23.9735918378463,0.631578947368422,0.578947368421053,0.452670136880663,0.35006647153792,0.18493352846208,0.2675,0.87848292918328,57.0492847135296,0.2676,0.266996379724691,-0.871251770968318,-5.02796737994506
"10547098","2002-01-07",22.9411481912416,0.68421052631579,0.649122807017544,0.566351776878093,0.35202116135567,0.18397883864433,0.268,0.888790944323958,58.2418464088204,0.2664,0.275396862428066,1.00655229950406,-3.82106344405524
"10547097","2002-01-08",22.7652396545771,0.736842105263159,0.68421052631579,0.637426900584795,0.356997222173995,0.197002777826005,0.277,0.977099899589683,59.4542317374982,0.2656,0.284010614104324,2.69819387260577,-2.51721198072304
"10547096","2002-01-09",23.108053679279,0.61904761904762,0.680033416875523,0.671122250069618,0.366614667731924,0.193051998934743,0.279833333333333,0.942683520977186,57.6516466076083,0.2652,0.290142532223747,3.67209012116252,-1.27935156034593
"10547095","2002-01-10",23.7374901419801,0.869565217391305,0.741818313900694,0.702020752364002,0.389334941037909,0.181998392295425,0.285666666666667,1.09966915667993,65.5300230590999,0.2688,0.304790194593914,6.20278233081957,0.217075217887173
"10547094","2002-01-11",24.3219668573454,0.869565217391305,0.786059351276743,0.735970360684319,0.409285994196975,0.176380672469692,0.292833333333333,1.00306564829747,65.5300230590999,0.2716,0.317484835314726,7.98124902874815,1.76990998005937
"10547093","2002-01-14",24.8646952358989,0.869565217391305,0.869565217391305,0.799147627522914,0.42629452665184,0.174372140014827,0.300333333333333,0.935319258961617,65.5300230590999,0.2752,0.328486857272762,9.18641567286393,3.25321111862028
"10547092","2002-01-15",25.5446503474741,0.818181818181819,0.852437417654809,0.836020662107619,0.441639648142142,0.174360351857858,0.308,0.894094622358248,65.5300230590999,0.2872,0.338021942969727,9.95450088286298,4.59346907146882
"10547091","2002-01-16",26.1760372367939,0.863636363636365,0.850461133069829,0.857487922705314,0.456075764139117,0.176257569194217,0.316166666666667,0.871074273257246,66.7196975730019,0.2924,0.34761901724043,10.6142375904895,5.79762277527295
"10547090","2002-01-17",27.286491607928,0.800000000000001,0.827272727272728,0.843390425999122,0.472228052525679,0.175771947474321,0.324,0.880045020989357,67.9123390488375,0.2976,0.357269814941706,11.1763783866566,6.87337389754967
"10547089","2002-01-18",27.2294638189887,0.652173913043479,0.771936758893281,0.816556873078612,0.482725602764513,0.17960773056882,0.331166666666667,0.782068488343047,60.8654211196458,0.3028,0.361633839616145,10.7968695736373,7.6580730327672
"10547088","2002-01-22",27.176509443545,0.777777777777779,0.743317230273753,0.780842238813254,0.493755821806378,0.189577511526956,0.341666666666667,0.834233780749437,65.9401889600217,0.31,0.370749327667326,11.2122898125286,8.36891638871949
"10547087","2002-01-23",27.1273375234902,0.733333333333335,0.721095008051531,0.745449665739521,0.499261548586481,0.206405118080186,0.352833333333333,0.797643000414815,65.9401889600218,0.318,0.378649417311683,11.3664699259874,8.96842709617307
"10547086","2002-01-24",27.5130450672305,0.687500000000001,0.732870370370371,0.732427536231885,0.501487834009691,0.227512165990309,0.3645,0.799904977915243,65.9401889600218,0.3252,0.385496161670125,11.3251717008432,9.43977601710709
"10547085","2002-01-25",27.8712020721323,0.666666666666668,0.695833333333334,0.716599570585078,0.505584152396518,0.242749180936816,0.374166666666667,0.77583848373509,65.9401889600217,0.3316,0.391430006780775,11.1392287392911,9.7796665615439
"10547084","2002-01-28",28.2037764338269,0.666666666666668,0.673611111111112,0.700771604938272,0.505866958424158,0.262133041575842,0.384,0.757110981832151,65.9401889600217,0.3384,0.396572672543338,10.8480202356954,9.99333729637421
"10547083","2002-01-29",28.0506498746239,0.600000000000001,0.644444444444446,0.671296296296297,0.496034005199359,0.290965994800641,0.3935,0.661734961012105,62.9825888890453,0.3464,0.399696316204227,10.2865408167459,10.0519780004486
"10547082","2002-01-30",28.1721582763993,0.444444444444446,0.570370370370372,0.629475308641976,0.488768174833544,0.314898491833123,0.401833333333333,0.700341616388919,64.6882516389778,0.3556,0.403736807376996,9.91838670281684,10.0252597409222
"10547081","2002-01-31",27.8120774704913,0.333333333333335,0.45925925925926,0.558024691358026,0.486635279730643,0.327364720269357,0.407,0.623479610627267,61.6300620122051,0.3644,0.405905233060064,9.31452252022167,9.88311229678211
"10547080","2002-02-01",27.0195906357512,0.222222222222224,0.333333333333335,0.454320987654322,0.484082904760645,0.338250428572688,0.411166666666667,0.560571784586229,58.6443372927633,0.3712,0.406451201985388,8.53883179473409,9.6142561963725
"10547079","2002-02-04",27.3738941147025,0.555555555555558,0.370370370370372,0.387654320987655,0.482161310832764,0.352505355833903,0.417333333333333,0.777657898554032,64.241215374339,0.3792,0.410924375054003,8.41294357659661,9.37399367241733
"10547078","2002-02-05",28.6643155154804,0.642857142857144,0.473544973544975,0.39241622574956,0.487009710163879,0.363990289836121,0.4255,1.07849944729912,70.0594816929753,0.3896,0.420134458380136,8.96252014543639,9.29169896702114
"10547077","2002-02-06",31.9829395385178,0.285714285714286,0.494708994708996,0.44620811287478,0.532626021868082,0.344040644798585,0.438333333333333,1.41028620211314,73.5371871648037,0.4004,0.432116530596118,9.80245602257228,9.39385037813137
"10547076","2002-02-07",34.0983332383008,0.190476190476191,0.373015873015873,0.447089947089947,0.550863285362681,0.346803381303985,0.448833333333333,1.07744481394757,63.0254838889549,0.4076,0.437167659849969,9.57992411322934,9.43106512515096
"10547075","2002-02-08",33.7574513770615,2.41352831440252e-16,0.158730158730159,0.342151675485009,0.551546017681887,0.344453982318112,0.448,0.236027189212565,43.1144168773453,0.4088,0.425545305203306,7.10069624859608,8.96499134983999
"10547074","2002-02-11",33.4409182201964,0.0434782608695655,0.0779848171152517,0.203243616287094,0.552014860940749,0.342651805725917,0.447333333333333,0.257996143996483,46.1669525230789,0.4108,0.418139264509532,5.43058060019319,8.25810919991063
"10547073","2002-02-12",33.146994574536,0.0869565217391308,0.043478260869565,0.0933977455716581,0.552196113151685,0.341803886848314,0.447,0.292451140263603,49.1079404381388,0.4132,0.414387362574928,4.43600514047622,7.49368838802375
"10547072","2002-02-13",32.1649784464386,2.41352831440252e-16,0.043478260869565,0.0549804462847936,0.55362101602265,0.337045650644016,0.445333333333333,0.198334419433566,43.9378541014077,0.4136,0.405802380898271,2.8223296438749,6.55941663919398
"10547071","2002-02-14",31.2531063274911,2.41352831440252e-16,0.0289855072463766,0.0386473429951686,0.556124625656393,0.328875374343606,0.4425,0.151630682128404,43.9378541014076,0.4144,0.398362063445168,1.50725637544016,5.54898458644321
"10547070","2002-02-15",30.0429223841836,2.31296463463574e-16,-2.40548322002117e-16,0.0241545893719802,0.559076651570629,0.316923348429371,0.438,0.122828463834522,41.409787846076,0.4116,0.389247121652479,0.0334640551765686,4.44588048018989
"10547069","2002-02-19",28.9191801511123,0.0416666666666668,0.0138888888888886,0.0142914653784214,0.561445564314851,0.307887769018482,0.434666666666667,0.166085333453446,44.8284002907223,0.4096,0.384014172098815,-0.727510726358449,3.41120223888022
