"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15329123","2003-11-05",NA,0.672317796610169,0.729630351020553,0.770792561282558,6.44196571305419,3.96425728694581,5.2031115,0.920281561661492,69.6397847312167,NA,5.4588266905534,NA,NA
"15329122","2003-11-06",NA,0.378529661016949,0.623351694915254,0.716276125484545,6.46207261702783,4.0717057163055,5.26688916666667,0.666315123651742,56.6172246610003,NA,5.45542713181295,NA,NA
"15329121","2003-11-07",NA,0.336156779661017,0.462334745762712,0.60510559723284,6.45278738924375,4.17876861075625,5.315778,0.551693504518105,55.0191707830073,NA,5.43914751423789,NA,NA
"15329120","2003-11-10",NA,0.454021551724138,0.389569330800701,0.491751923826222,6.45219318220184,4.30358515113149,5.37788916666667,0.644743711045832,58.7782002324558,5.0674664,5.4650385123395,NA,NA
"15329119","2003-11-11",NA,0.310344827586207,0.366841052990454,0.406248376517955,6.45099736191588,4.36278063808412,5.406889,0.49989352956961,53.4348829377653,5.1095996,5.4430333773609,8.06064301978788,NA
"15329118","2003-11-12",NA,0.27692265088823,0.347096343399525,0.367835575730226,6.44800827444871,4.42088039221796,5.43444433333333,0.48848896828963,53.8862920478615,5.144266,5.42840626037945,7.1972929754923,NA
"15329117","2003-11-13",16.780761551234,0.16000167999664,0.249089719490359,0.321009038626779,6.46029083084364,4.44637516915636,5.453333,0.545240391674099,56.1742387036517,5.1911992,5.43795209232886,6.68406713132403,NA
"15329116","2003-11-14",16.4334409188605,0,0.14564144362829,0.247275835506058,6.44848176248648,4.50440590418019,5.47644383333333,0.420669848002899,51.7501026496726,5.2247992,5.41066914668501,5.81464949094195,NA
"15329115","2003-11-17",16.8053027658108,0,0.0533338933322133,0.149355018816954,6.43854142326123,4.53212424340543,5.48533283333333,0.276895894301492,46.8795200209845,5.2477328,5.34346926046034,4.58274334489501,NA
"15329114","2003-11-18",17.1506030522647,0.00334114271094104,0.00111371423698024,0.0666963503991611,6.40667643957676,4.60132222708991,5.50399933333333,0.250370686142226,46.9890664203282,5.2583992,5.28611735906563,3.57128945101879,NA
"15329113","2003-11-19",17.4712390325433,0.0200669231888348,0.0078026886332585,0.0207500987341506,6.39651154894173,4.62726511772494,5.51188833333333,0.253379936809265,47.5719421027573,5.2679992,5.24085771119021,2.78594218002586,NA
"15329112","2003-11-20",17.5544204412021,0.0668880717191834,0.030098712539653,0.0130050384699639,6.37050963835072,4.68815569498261,5.52933266666667,0.279145166530096,49.2540439095114,5.2629324,5.21407668303152,2.2805159212052,NA
"15329111","2003-11-21",17.631660320671,0.0769215333136006,0.0546255094072062,0.0308423035267058,6.35855810816471,4.71677389183528,5.537666,0.240187537584167,49.6270187823525,5.2770656,5.19353312529398,1.88903847501323,4.76290910996714
"15329110","2003-11-24",17.7033830658921,0.101695130710023,0.0818349119142688,0.0555197112870426,6.36369368556586,4.68763864776747,5.52566616666667,0.255312629507258,49.7596395091959,5.2901324,5.17661804192145,1.57098254724466,4.12452379742264
"15329109","2003-11-25",18.4551385857349,0,0.0595388880078743,0.0653331031097831,6.37952540245665,4.62802959754335,5.5037775,0.17050591935128,44.8074610911772,5.3007992,5.12729163633193,0.899096351066531,3.47943830815142
"15329108","2003-11-26",19.1531972827318,0.201342957526703,0.101012696078908,0.0807954986670171,6.37658111690003,4.58341854976663,5.47999983333333,0.265778904992749,49.0111950414231,5.3093328,5.11120875148767,0.673157810535074,2.91818220862815
"15329107","2003-11-28",19.8013946442289,0.362417323548065,0.187920093691589,0.116157225926124,6.35502087543562,4.55275679123104,5.45388883333333,0.340634435402349,52.1509980660678,5.3327996,5.11860358462265,0.739040645849265,2.48235389607237
"15329106","2003-12-01",19.4994424831555,0.314518665473109,0.292759648849292,0.19389747953993,6.30814451880945,4.52985548119055,5.419,0.356854916187206,50.075521878621,5.3461332,5.11167910667296,0.62561848360565,2.11100681357903
"15329105","2003-12-02",19.2190583335873,0.459681126460697,0.37887237182729,0.286517371456057,6.1967525674435,4.54413676588983,5.37044466666666,0.388797706948044,52.5175688183801,5.3442668,5.1216778924499,0.717306564253373,1.8322667637139
"15329104","2003-12-03",18.2992274873947,0.435487382962765,0.403229058298857,0.358287026325146,5.89886332478928,4.70269300854405,5.30077816666666,0.434328053232491,52.0604993247726,5.3413336,5.12767684012325,0.749394230644529,1.61569225710002
"15329103","2003-12-04",17.8157809491512,0.375001802893283,0.423390104105582,0.401830511410576,5.66120250875026,4.83324282458307,5.24722266666666,0.410761355398219,49.729990833532,5.3240004,5.11954259477348,0.609914679531665,1.41453674158635
"15329102","2003-12-05",17.3668663064964,0.488630552619916,0.433039912825321,0.41988635840992,5.59084620657503,4.85604346009163,5.22344483333333,0.452969464482745,50.3678869442803,5.3045336,5.11604758213702,0.535312747077965,1.23869194268467
"15329101","2003-12-08",16.5420142562578,0.387593023255813,0.417075126256337,0.424501714395747,5.5749517805319,4.86016055280143,5.21755616666666,0.637103669152687,51.5274625850948,5.2781336,5.11924123785208,0.543647924344182,1.09968313901658
"15329100","2003-12-09",15.7760802096076,0.689918604651163,0.522047393508964,0.457387477530207,5.52000722534607,4.89510544132059,5.20755633333333,0.950204614322561,57.4865878140031,5.2560004,5.1566757394718,0.947788561566054,1.06930422352647
"15329099","2003-12-10",16.4535511636812,0.518325964204094,0.531945864037023,0.490356127934108,5.58406130182313,4.8574960315102,5.22077866666667,1.11981309190944,58.8824911421437,5.215734,5.19800830754223,1.35264398364507,1.12597217555019
"15329098","2003-12-11",17.3204040922442,0.661764705882353,0.623336424912537,0.559109894152841,5.6953689430261,4.79107772364056,5.24322333333333,1.18205903892233,63.5253547517057,5.198934,5.2658298665366,2.01443872019487,1.30366548447913
"15329097","2003-12-12",18.9197410916249,0.799212203173628,0.659767624420025,0.605016637789862,5.90672562236353,4.65261004430313,5.27966783333333,1.29232370395781,70.3384042588343,5.2280008,5.38505255099839,3.17244941771022,1.67742227112535
"15329096","2003-12-15",19.9267614024267,0.73437591553092,0.7317842748623,0.671629441398287,6.07141078847276,4.5768138781939,5.32411233333333,1.09346949037997,67.3498751772007,5.2570676,5.4750455441986,3.86934645994128,2.11580710888853
"15329095","2003-12-16",20.8618516910283,0.783189306147373,0.772259141617307,0.721270346966544,6.22854776992454,4.5414545634088,5.38500116666667,1.02918168947947,69.138582553421,5.2792012,5.56992880497212,4.53417981723878,2.59948165055858
"15329094","2003-12-17",22.2229438783009,0.82083125,0.779465490559431,0.761169635679679,6.40858543510658,4.50363956489341,5.4561125,1.03515650108871,71.6879688292166,5.3224012,5.67793829764251,5.2541542366275,3.13041616777237
"15329093","2003-12-18",23.486815195054,0.825,0.809673518715791,0.787132716964176,6.5516219591593,4.4974920408407,5.524557,0.94782448201701,71.7745993959204,5.3645348,5.77243585795684,5.74350294929231,3.65303352407635
"15329092","2003-12-19",22.1511877809459,0.435294117647059,0.693708455882353,0.760949155052525,6.61754814135742,4.52845519197591,5.57300166666667,0.765028099155306,55.7888105328766,5.3768016,5.77700041022926,5.25467090104785,3.97336099947065
"15329091","2003-12-22",20.9109623249883,0.7098,0.656698039215686,0.720026671271276,6.71300117353233,4.559002159801,5.63600166666667,0.841276077030286,62.9406583117113,5.4184016,5.84317768886536,5.44758874474618,4.26820654852576
"15329090","2003-12-23",19.7593244015991,0.7098,0.618298039215686,0.656234844771241,6.78217672813339,4.60871527186661,5.695446,0.780196978684577,62.9406583117113,5.473068,5.90053133034998,5.52694975542258,4.51995518990512
"15329089","2003-12-24",18.6899463298805,0.745018944147633,0.72153964804921,0.665511908826861,6.82825284679644,4.70463881987023,5.76644583333333,0.773223300456893,63.9080354728406,5.5301348,5.95912715296998,5.60722436174024,4.73740902427215
"15329088","2003-12-26",18.2543431238393,0.72130794813945,0.725375630762361,0.688404439342419,6.87431259022531,4.79057840977469,5.8324455,0.762774000543704,63.1973551732125,5.5848012,6.00635419924065,5.56338379419008,4.90260397825573
"15329087","2003-12-29",17.7886135091091,0.658534979182977,0.70828729049002,0.718400856433864,6.9123294362199,4.8727835637801,5.8925565,0.733548804386629,62.8213292830723,5.6352012,6.04550697267523,5.44291073524901,5.01066532965439
"15329086","2003-12-30",17.7215390266173,0.666661538461538,0.682168155261322,0.705277025504568,6.9427811609495,4.96833150571716,5.95555633333333,0.737477313618728,63.4076018393872,5.6861344,6.08388337631853,5.32610201749137,5.07375266722179
"15329085","2003-12-31",17.9191865791458,0.597481132075471,0.640892549906662,0.677115998552668,6.96222806588719,5.0755509341128,6.0188895,0.73026930576338,63.5315380912014,5.7370676,6.11803225947606,5.17887421987697,5.09477697775282
"15329084","2004-01-02",18.4023926225646,0.548604166666666,0.604248945734558,0.642436550300847,6.97009476545323,5.1932395678801,6.08166716666667,0.722927282167402,63.3006506332815,5.798134,6.14673862487925,4.99291857360138,5.07440529692253
"15329083","2004-01-05",17.3602048449058,0.229166666666666,0.458417321802935,0.567852939148052,6.91928042204068,5.34827591129265,6.13377816666667,0.552054911007901,53.6473613826711,5.838934,6.13072947489535,4.39238747656585,4.9380017328512
"15329082","2004-01-06",16.6764403233428,0.548604166666666,0.442124999999999,0.501597089179164,6.86137789161242,5.53173410838758,6.196556,0.68643138595521,60.1860039576105,5.8856004,6.15774287824264,4.26947508891899,4.80429640406476
"15329081","2004-01-07",16.5117088759219,0.79054588206677,0.522772238466701,0.474438186756545,6.82117280830158,5.70593919169842,6.263556,0.851496458527356,64.625509915771,5.9464004,6.21493316114362,4.4471765876184,4.73287244077549
"15329080","2004-01-08",15.8586948667717,0.398647963837593,0.579266004190343,0.514721080885681,6.7399778135538,5.8773561864462,6.308667,0.595572609599917,54.6154673524425,5.9869336,6.21294207299114,4.03664726801616,4.59362740622362
"15329079","2004-01-09",15.2523247154179,0.405408144649626,0.53153399685133,0.544524079836124,6.66086408577126,6.02646991422874,6.343667,0.543263848510144,54.7456826471709,6.0285336,6.21210579659232,3.67777524273338,4.41045697352557
"15329078","2004-01-12",14.6892667177323,0.28695901703493,0.363671708507383,0.491490569849685,6.59543743825141,6.14211856174859,6.368778,0.485540715363027,55.5689847197857,6.0757336,6.21671435704668,3.40606700399448,4.20957897961936
"15329077","2004-01-13",14.1664271484528,0.600005217436673,0.43079079304041,0.441998832799707,6.60954800914827,6.15089699085174,6.3802225,0.76599926407327,60.24260134919,6.1314672,6.25270844277379,3.46053420211729,4.05977002411894
"15329076","2004-01-14",13.777725306331,0.612067293393506,0.499677175955036,0.431379892500943,6.63422713556253,6.16510686443747,6.399667,0.927039742963051,60.4911803817211,6.1858672,6.28568065040395,3.47768581833618,3.94335318296239
"15329075","2004-01-15",13.4167878815037,0.74137819559567,0.651150235475283,0.52720606815691,6.67365524908506,6.16456741758161,6.41911133333333,0.986272344405178,62.3909187373259,6.2338672,6.32758989701676,3.57478360694818,3.86963926775955
"15329074","2004-01-16",12.5473500363226,0.594830150129958,0.649425213039711,0.600084208156677,6.68895957506113,6.16059642493887,6.424778,0.810604552876234,58.9324503702659,6.2746672,6.34880057741452,3.46463071496192,3.78863755720003
"15329073","2004-01-20",11.7706401025024,0.646554511010824,0.660920952245484,0.653832133586826,6.71068831991854,6.15620101341479,6.43344466666667,0.832442837142006,59.7798836884772,6.3074672,6.37251650042592,3.38758072641752,3.70842619104352
"15329072","2004-01-21",12.6663802117711,0.483333333333333,0.574905998158038,0.628417387814411,6.75446664516832,6.18108935483168,6.467778,1.10267239824547,61.4913928715338,6.325334,6.4037369670358,3.38663268113408,3.64406748906164
"15329071","2004-01-22",12.8893575504903,0.377775,0.502554281448052,0.579460410617191,6.77511228084201,6.18822171915799,6.481667,0.784930463901436,57.3313612484295,6.342134,6.41390537143102,3.18819078553567,3.55289214835644
"15329070","2004-01-23",13.0964079364438,0.538883333333333,0.466663888888889,0.514708056164993,6.80932659402291,6.19934073931042,6.50433366666667,0.915489962663896,61.6011879955631,6.3616004,6.44849532190689,3.23506038455534,3.48932579559622
"15329069","2004-01-26",12.8001623521398,0.363631936259947,0.42676342319776,0.4653271978449,6.83008227890285,6.21436272109715,6.5222225,0.795947775287067,58.3486831160983,6.3693336,6.46513994565264,3.10944977029324,3.41335059053563
"15329068","2004-01-27",12.5250771667147,0.564933230736264,0.489149500109848,0.460858937398832,6.87559975298849,6.21506791367818,6.54533383333333,0.949470384818986,62.7286074806363,6.3850668,6.50712128623228,3.22806326212031,3.37629312485256
"15329067","2004-01-28",12.2696409231056,0.584413686968548,0.504326284654919,0.473413069320842,6.91056502073,6.22632464593666,6.56844483333333,0.883878497006257,63.1326407652832,6.4248,6.54617178140131,3.30509026705428,3.36205255329291
"15329066","2004-01-29",11.6676433567248,0.516333333333333,0.555226750346048,0.516234178370272,6.93605242694879,6.23794823971788,6.58700033333333,0.798741941123777,60.7678090226519,6.4432,6.5711262105478,3.24414162178417,3.33847036699116
"15329065","2004-01-30",11.6219663758239,0.469387755102041,0.523378258467974,0.527643764489647,6.96167064710623,6.24833035289377,6.6050005,0.792057196764238,59.8031261877833,6.4605336,6.5891987158081,3.12581530743692,3.29593935508031
"15329064","2004-02-02",12.2127333370902,0.428569515314663,0.471430201250012,0.516678403354678,7.00467989032302,6.24998777634364,6.62733383333333,0.893683058954181,62.0730175272336,6.4789336,6.61730555370035,3.10896045864719,3.25854357579369
"15329063","2004-02-03",11.5125849577893,0.116075374663506,0.338010881693403,0.444273113803796,6.97877525948659,6.32411474051341,6.651445,0.570777141216147,53.8811381496729,6.4890672,6.6105541465403,2.77839298426374,3.1625134574877
"15329062","2004-02-04",12.0116626196922,0,0.181548296659389,0.330329793200934,6.97806372973281,6.35060427026719,6.664334,0.560385308981719,49.6474418183208,6.494134,6.58603626033493,2.31880939293883,2.99377264457792
"15329061","2004-02-05",12.4750918771735,0.169356204485521,0.0951438597163419,0.204901012689711,6.98334632715868,6.35309967284132,6.668223,0.603314577270059,53.5758081405784,6.5034676,6.58345409229027,2.10197689950351,2.81541349556304
"15329060","2004-02-06",13.2392635844509,0.33871240897104,0.16935620448552,0.14868278695375,6.9898063126178,6.3933066873822,6.6915565,0.778664885890489,57.1739871491419,6.5181344,6.5998828799849,2.07754849571666,2.66784049559377
"15329059","2004-02-09",15.1717372237782,0.0628546448836853,0.190307752780082,0.151602605660648,6.98447738049152,6.44796861950848,6.716223,0.776268244085616,50.9019718786111,6.5248012,6.58656516265358,1.78443970978268,2.49116033843155
"15329058","2004-02-10",16.9661770317249,0.4914285224487,0.297665192101142,0.219109716455581,7.03658412357834,6.47497287642166,6.7557785,1.2078826062442,61.8156526734643,6.5637344,6.64168980763311,2.13770498900574,2.42046926854639
"15329057","2004-02-11",19.8969519890562,0.521068965517242,0.358450710949875,0.282141218610366,7.25845415190113,6.36399151476554,6.81122283333333,1.39426559976637,67.0707223879609,6.6037344,6.73390849994869,2.78056667869815,2.49248875057674
"15329056","2004-02-12",22.6183858780067,0.674327586206896,0.562275024724279,0.406130309258432,7.42466186698496,6.30111713301504,6.8628895,1.18572599740738,70.5612919597213,6.6442676,6.8493873666222,3.55044740612067,2.70408048168553
"15329055","2004-02-13",25.3537422220037,0.674327586206896,0.623241379310345,0.514655704994833,7.57144006935303,6.25611659731363,6.91377833333333,1.0859129076478,70.5612919597213,6.7002676,6.94946905107257,4.09483029803268,2.98223044495496
"15329054","2004-02-17",28.0800773842878,0.74712643678161,0.6985938697318,0.628036757922141,7.72338763439219,6.22705803227447,6.97522283333333,1.06308260257247,72.1855447802349,6.7610676,7.0530958442629,4.6031013314535,3.30640462225467
"15329053","2004-02-18",28.7507884925559,0.524902298850575,0.648785440613026,0.65687356321839,7.78870355772259,6.25374177561074,7.02122266666666,0.836525642540304,61.102798829427,6.8048008,7.09134973169451,4.50362854568442,3.54584940694062
"15329052","2004-02-19",29.5019262756781,0.770114942528736,0.680714559386973,0.6760312899106,7.91259438040096,6.23296195293238,7.07277816666667,0.959427007588204,67.104448302914,6.8560008,7.18139243413524,4.84452747639594,3.80558502083168
"15329051","2004-02-20",30.1994113600058,0.839080459770115,0.711365900383142,0.680288633461047,8.02994977430261,6.24316222569739,7.136556,0.940953748128421,68.5731285196814,6.9114676,7.27542944291721,5.17575210298074,4.07961843726149
"15329050","2004-02-23",30.4953152815366,0.796931034482758,0.80204214559387,0.731374201787994,8.12401264313005,6.26132135686994,7.192667,0.868998165040371,66.6155901074372,6.9600008,7.34714951719492,5.2851596179694,4.32072667340308
"15329049","2004-02-24",30.0624408495036,0.708810344827586,0.781607279693486,0.765005108556832,8.17835387994755,6.31164678671912,7.24500033333333,0.771124306808821,62.5925889486545,7.006934,7.38886291490226,5.13907121323041,4.48439558136854
"15329048","2004-02-25",29.7340295488582,0.803998392003216,0.76991325710452,0.784520894130625,8.25008279435524,6.34369553897809,7.29688916666667,0.805872183990221,65.2460260784188,7.0594672,7.44901452624863,5.15486219825418,4.61848890474567
"15329047","2004-02-26",28.6488467152756,0.7000005999988,0.737603112276534,0.76304121635818,8.29111846419494,6.39510453580506,7.3431115,0.717532772566137,60.7754331377903,7.1018672,7.47803525608214,4.9196386951244,4.67871886282142
"15329046","2004-02-27",28.0518358833443,0.803998392003216,0.769332461335077,0.75894961023871,8.34343567572641,6.45478765760692,7.39911166666667,0.773446928726412,63.4709041687227,7.1562672,7.52629722193786,4.86062088427566,4.71509926711226
"15329045","2004-03-01",27.4974686822653,0.799994857157551,0.767997949719855,0.758311174443822,8.39356696839795,6.52110036493538,7.45733366666667,0.77794514414174,64.8707419214669,7.2066672,7.58056825901281,4.85300697475375,4.74268080864056
"15329044","2004-03-02",27.3562528763343,0.593749267583847,0.732580838914871,0.756637083323268,8.43557787771201,6.58220078895466,7.50888933333333,0.741001864133765,62.2996985215389,7.257334,7.6151591578111,4.69014017127907,4.73217268116826
"15329043","2004-03-03",26.5123871309712,0.417317254656478,0.603687126465958,0.701421971700228,8.4190885722625,6.70846742773751,7.563778,0.635491914194531,58.3835787593159,7.2938672,7.62558193676962,4.35450433190911,4.65663901131643
"15329042","2004-03-04",24.8660638143986,0.181097712213732,0.397388078151352,0.57788534784406,8.37366777794858,6.85433222205142,7.614,0.560989379846781,53.4496978625054,7.3216004,7.60794834520034,3.83308433445317,4.49192807594378
"15329041","2004-03-05",23.5867438574621,0.728686046511628,0.442367004460612,0.481147403025974,8.3442722244516,7.0148387755484,7.6795555,0.774471179409322,61.6992929759798,7.370934,7.65577789917363,3.875074348956,4.36855733054622
"15329040","2004-03-08",22.2528328057886,0.689918604651163,0.533234121125507,0.45766306791249,8.29415051483939,7.17696015182728,7.73555533333333,0.716812945539799,60.8808881497398,7.4200004,7.69278484595048,3.82591774722627,4.26002941388223
"15329039","2004-03-09",20.7480990395823,0.481129805991482,0.633244819051424,0.536281981545847,8.18120420986204,7.3936841234713,7.78744416666667,0.645743372539685,58.3795753034721,7.4613336,7.71152419982375,3.63854194142046,4.13573191938988
"15329038","2004-03-10",19.9689989120717,0.26415441436597,0.478400941669538,0.548293293948823,8.08445588290658,7.55154345042676,7.81799966666667,0.399502563518514,54.6706099822751,7.5058668,7.70732097318058,3.29143813607564,3.96687316272703
"15329037","2004-03-11",19.245548793669,0.367922792817015,0.371069004391488,0.494238255037483,8.07717628093639,7.57904505239694,7.82811066666667,0.47032776541634,56.1068525620102,7.5589332,7.71345551008984,3.05790631770764,3.78507979372315
"15329036","2004-03-12",17.9370002975591,0.471705322144707,0.367927509775897,0.405799151945641,8.07615587513896,7.60739912486105,7.8417775,0.638435339782361,57.5553404931678,7.6093332,7.72855077541119,2.91557908962814,3.61117965290415
"15329035","2004-03-15",16.7219195511714,0.500007075438323,0.446545063466681,0.395180525878022,8.07745354616097,7.6285461205057,7.85299983333334,0.62450265572034,57.9627454188079,7.6549332,7.74430000535637,2.79088641431673,3.44712100518667
"15329034","2004-03-16",17.5985899216768,0,0.323904132527676,0.379458901923418,8.10249616766768,7.57528116566566,7.83888866666667,-0.0753478160677177,44.9521678364016,7.6864,7.68328267130885,2.08269785282109,3.17423637471355
"15329033","2004-03-17",18.4126409800033,0.233573845160019,0.24452697353278,0.338325389842379,8.08671580822703,7.60172819177298,7.844222,0.0880747056443648,49.5938925440379,7.7064,7.658844981801,1.72475640209548,2.88434038018994
"15329032","2004-03-18",19.1685455341636,0.562042197234297,0.265205347464771,0.277878817841742,8.08671564094706,7.60172802571962,7.84422183333334,0.500456712693358,55.3018731326448,7.7250668,7.6776656508942,1.73720522289467,2.65491334873088
"15329031","2004-03-19",20.371107932664,0.372264132350848,0.389293391581721,0.299675237526424,8.07905441826893,7.58961158173108,7.83433300000001,0.280029470322671,51.6618319699917,7.7261336,7.67086623077498,1.54651705987814,2.43323409096033
"15329030","2004-03-22",21.8650336167279,0.211675955021734,0.381994094868959,0.34549761130515,8.08138719378448,7.56194580621553,7.8216665,0.124597042130274,48.7384192579176,7.7213336,7.64541740000498,1.22662523625994,2.19191232002026
"15329029","2004-03-23",23.1713835167938,0.204373008660616,0.262771032011065,0.344686172820581,8.08730731627507,7.54358101705827,7.81544416666667,0.152801724681585,48.6037218987668,7.7112,7.62247241333765,0.954784297849409,1.94448671558609
"15329028","2004-03-24",24.3844227097121,0.525549363318845,0.313866109000398,0.319543745293474,8.08132182924848,7.54045550408486,7.81088866666667,0.459326980358747,54.5525000926452,7.7282668,7.64169875822596,1.03800157193752,1.76318968685637
"15329027","2004-03-25",25.7894135612463,0.487179487179487,0.405700619719649,0.327445920243704,8.08130338935492,7.54025194397842,7.81077766666667,0.393834494869462,52.3289273874769,7.7242668,7.64502825712917,0.986506550686306,1.60785305962236
"15329026","2004-03-26",27.8517162331084,0.059820512820513,0.357516454439615,0.359027727719887,8.08308168668392,7.50025097998276,7.79166633333334,0.0567557948421639,45.6494251046574,7.7021332,7.60346848951195,0.585870686942802,1.40345658508645
"15329025","2004-03-29",29.8187471675914,0.0256410256410262,0.190880341880342,0.318032472013201,8.07065606782939,7.46623259883729,7.76844433333334,0.077932228389355,45.1530084327022,7.6818668,7.56389535757702,0.235919450647137,1.16994915819859
"15329024","2004-03-30",31.5975027533893,0.2735,0.119653846153846,0.222683547491267,8.04689047269589,7.45888686063745,7.75288866666667,0.315570293941394,49.4462762988294,7.6754668,7.55537597656675,0.162673164290839,0.968493959417037
"15329023","2004-03-31",33.2492043687731,0.31623076923077,0.205123931623931,0.171886039886039,8.04255039676587,7.44700460323414,7.7447775,0.312864936314815,50.1704502253969,7.6632,7.55243651302452,0.138666177846614,0.802528403102952
"15329022","2004-04-01",34.7829272973438,0.553571906892027,0.381100892040932,0.235292889939569,8.04266518652547,7.4473344801412,7.74499983333334,0.443073936939746,53.7391510201551,7.6645332,7.57211164462125,0.294304718043925,0.700883666091147
"15329021","2004-04-02",36.6694878691272,0.276779256957652,0.382193977693482,0.322806267119448,7.99192824936554,7.4562930839678,7.72411066666667,0.318071441853567,49.0482982143284,7.6506664,7.56160742533842,0.194653778834986,0.599637688639915
"15329020","2004-04-05",38.4212941143546,0.574474196534005,0.468275120127894,0.410523329954102,7.95105919507903,7.46827347158764,7.70966633333334,0.456965725533293,52.7719340521132,7.64,7.57561576862663,0.297243904248656,0.539158931761663
"15329019","2004-04-06",40.6047966523028,0.0744582389174342,0.308570564136363,0.386346553985913,7.93273140735701,7.44437892597633,7.68855516666667,0.072934493113738,46.199218113688,7.6205332,7.54597766614308,0.0434502571692086,0.440017196843172
"15329018","2004-04-07",42.6323347232547,0.393610570325216,0.347514335258885,0.37478667317438,7.92557682442286,7.43220017557715,7.6788885,0.281549247918077,50.4420338129026,7.6149332,7.546957977324,0.0553698306539729,0.363087723605332
"15329017","2004-04-08",44.7850007044138,0.0957456994223338,0.187938169554994,0.281341022983414,7.91447495674154,7.41085804325846,7.6626665,0.154943082038006,46.7374727795089,7.6098668,7.52291958034747,-0.133701298291022,0.263729919226061
"15329016","2004-04-12",46.9582167304929,0,0.163118756582516,0.232857087132131,7.89104502592104,7.38139897407896,7.636222,-0.00710095578270701,44.1202335252956,7.5802668,7.48341963630114,-0.430068148643481,0.124970305652153
"15329015","2004-04-13",47.77979769491,0.575467693091444,0.223737797504592,0.191598241214034,7.85037093134836,7.40118373531832,7.62577733333334,0.665230295941839,52.4497388574688,7.5682668,7.50340768479432,-0.224367170437312,0.0551028104342599
"15329014","2004-04-14",48.582010959077,0.547165539297541,0.374211077462995,0.2536892105167,7.8526353527126,7.41069664728741,7.631666,0.549020372585726,52.0388958272042,7.5594668,7.51806399348841,-0.0822399108215688,0.0276342661830942
"15329013","2004-04-15",49.8985185247768,0.0660289248011764,0.396220719063387,0.331389864676991,7.85894866114568,7.38260533885433,7.620777,0.0924921005863371,45.5121913985162,7.5432,7.48543279435662,-0.331621305244689,-0.0442168481024625
"15329012","2004-04-16",51.1209898357837,0.367927999320748,0.327040821139821,0.365824205888734,7.8226369232805,7.39136174338617,7.60699933333334,0.411635690830447,49.7692858171932,7.5325336,7.48559775510907,-0.296238626487955,-0.0946212037795609
