"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14089299","2003-06-20",26.3145943329622,0.499999999999999,0.833333333333332,0.61111111111111,0.0555060863752751,0.0263785802913917,0.0409423333333334,0.695039011703899,52.8828812619481,0.0395147999999998,0.0430014999492134,6.75215201030144,4.65185250222106
"14089298","2003-06-23",25.69237381563,0.499999999999999,0.666666666666665,0.722222222222221,0.0557228778511063,0.0270357888155605,0.0413793333333334,0.581244446370237,52.8828812619481,0.0398643999999998,0.0430959666226516,6.24525485013883,4.97053297180461
"14089297","2003-06-24",26.1984940941036,0,0.333333333333332,0.61111111111111,0.0557228778511063,0.0270357888155605,0.0413793333333334,0.276577772481841,44.7825629206476,0.0398643999999998,0.0420125044062981,4.1509067333348,4.80660772411065
"14089296","2003-06-25",26.6684629241149,0,0.166666666666666,0.388888888888888,0.0557228778511063,0.0270357888155605,0.0413793333333334,0.276577772481841,44.7825629206476,0.0391651999999998,0.0410735038187916,2.43351282521218,4.33198874433096
"14089295","2003-06-26",27.1048625519825,0,-3.70074341541719e-16,0.166666666666666,0.0557228778511063,0.0270357888155605,0.0413793333333334,0.276577772481841,44.7825629206476,0.0391651999999998,0.0402597033096194,1.03650587363355,3.67289217019148
"14089294","2003-06-27",27.5100907778595,0,-3.70074341541719e-16,0.0555555555555554,0.0557740896927612,0.0266932436405723,0.0412336666666667,0.284611951955392,44.7825629206476,0.0391651999999998,0.0395544095350035,-0.0890833143421088,2.92049707328476
"14089293","2003-06-30",27.8863741304597,0,-3.70074341541719e-16,-7.40148683083438e-17,0.0557740896927612,0.0266932436405723,0.0412336666666667,0.284611951955392,44.7825629206476,0.0391651999999998,0.0389431549303364,-0.985538837668187,2.13928989109417
"14089292","2003-07-01",28.2357801007312,0,-3.70074341541719e-16,-7.40148683083438e-17,0.0557740896927612,0.0266932436405723,0.0412336666666667,0.284611951955392,44.7825629206476,0.0391651999999998,0.0384134009396249,-1.68927949818264,1.37357601323881
"14089291","2003-07-02",26.4436310226242,0,-3.70074341541719e-16,-7.40148683083438e-17,0.0557228778511063,0.0270357888155605,0.0413793333333334,0.37813333044464,44.7825629206476,0.0391651999999998,0.0379542808143416,-2.23159215488441,0.652542379614165
"14089290","2003-07-03",24.7794925929533,0.499999999999999,0.166666666666666,0.0555555555555554,0.0558820321783961,0.0277506344882706,0.0418163333333334,0.567315057983461,56.0833556573253,0.0395147999999998,0.038721710039096,-0.802766605008509,0.36148058268963
"14089289","2003-07-07",24.6566621957662,0,0.166666666666666,0.111111111111111,0.0557995666454282,0.0281244333545719,0.0419620000000001,0.352623413813357,45.9547864395042,0.0395147999999998,0.0382214820338832,-1.49524868101983,-0.00986527005226268
"14089288","2003-07-08",24.5426053983782,0,0.166666666666666,0.166666666666666,0.0557995666454282,0.0281244333545719,0.0419620000000001,0.247354423680042,45.9547864395042,0.0395147999999998,0.0377879510960321,-2.03016994792733,-0.413926205627276
"14089287","2003-07-09",22.8348937713434,0,-3.70074341541719e-16,0.111111111111111,0.0557608261371451,0.0278718405295217,0.0418163333333334,0.358976584687075,45.9547864395042,0.0395147999999998,0.0374122242832278,-2.433728103732,-0.817886585248221
"14089286","2003-07-10",21.2491615462396,0,-3.70074341541719e-16,0.0555555555555554,0.054289724772196,0.0275949418944708,0.0409423333333334,0.276273387924168,45.9547864395042,0.0395147999999998,0.0370865943787975,-2.72829322202597,-1.19996791260377
"14089285","2003-07-11",19.7766959086433,0,-3.70074341541719e-16,-8.32667268468867e-17,0.0525481501945253,0.0275885164721415,0.0400683333333334,0.295736852950642,45.9547864395042,0.0395147999999998,0.0368043817949578,-2.93291678245244,-1.54655768657351
"14089284","2003-07-14",18.4094063880181,0,-3.70074341541719e-16,-8.32667268468868e-17,0.0504738630910651,0.0279148035756017,0.0391943333333334,0.312743375651908,45.9547864395042,0.0395147999999998,0.0365597975556301,-3.06377993112736,-1.85000213548428
"14089283","2003-07-15",17.1397804045804,0,-3.70074341541719e-16,-8.32667268468868e-17,0.0503022892371021,0.027503710762898,0.0389030000000001,0.327489244364506,45.9547864395042,0.0395147999999998,0.0363478245482128,-3.13458705438674,-2.10691911926477
"14089282","2003-07-16",15.9608419913883,0,-3.70074341541719e-16,-8.32667268468868e-17,0.0500999562598907,0.0271233770734428,0.0386116666666667,0.341505272080943,45.9547864395042,0.0395147999999998,0.0361641146084511,-3.15691035675711,-2.31691736676324
"14089281","2003-07-17",14.8661134648527,0,-3.70074341541719e-16,-8.32667268468868e-17,0.0473957072086768,0.0280796261246566,0.0377376666666667,0.356716967865891,45.9547864395042,0.0388155999999998,0.0360048993273243,-3.14049072344026,-2.48163203809864
"14089280","2003-07-18",15.5842597847481,0,-3.70074341541719e-16,-8.32667268468868e-17,0.0439281166560475,0.0300905500106193,0.0370093333333334,0.563161394079984,45.9547864395042,0.0381163999999998,0.0358669127503477,-3.0934997302128,-2.60400557652147
"14089279","2003-07-21",16.2511099389366,0,-3.70074341541719e-16,-8.32667268468868e-17,0.0419363488689808,0.031208317797686,0.0365723333333334,0.622203225483546,45.9547864395042,0.0374171999999998,0.0357473243836347,-3.02276724887179,-2.68775791099154
"14089278","2003-07-22",16.8703279392546,0.999999999999997,0.333333333333332,0.111111111111111,0.0419363488689808,0.031208317797686,0.0365723333333334,1.16532867207711,61.6178042669716,0.0377667999999998,0.0368090144658167,-1.00744223234841,-2.35169477526291
"14089277","2003-07-23",17.4453160824069,0.999999999999997,0.666666666666664,0.333333333333332,0.0431481075866623,0.0308705590800045,0.0370093333333334,1.04576584755768,61.6178042669716,0.0381163999999998,0.0377291458703745,0.542630501340002,-1.77282971994233
"14089276","2003-07-24",16.6267880902128,0,0.666666666666664,0.555555555555554,0.0431481075866623,0.0308705590800045,0.0370093333333334,0.333897350743307,46.1171499353818,0.0374171999999998,0.0373612597543246,-0.111179165393949,-1.44049960903265
"14089275","2003-07-25",16.6042884868692,0,0.333333333333332,0.555555555555554,0.0432312384197243,0.0310787615802758,0.0371550000000001,0.559932912685667,46.1171499353818,0.0367179999999998,0.0370424251204146,-0.627507566912056,-1.27790120060853
"14089274","2003-07-28",16.5833959980502,0,-3.70074341541719e-16,0.333333333333332,0.0432312384197243,0.0310787615802758,0.0371550000000001,0.320201261942975,46.1171499353818,0.0363683999999998,0.036766101771026,-1.02917226514094,-1.22815541351502
"14089273","2003-07-29",16.5639958298611,0,-3.70074341541719e-16,0.111111111111111,0.0432312384197243,0.0310787615802758,0.0371550000000001,0.320201261942975,46.1171499353818,0.0360187999999998,0.0365266215348892,-1.33556796752925,-1.24963792431786
"14089272","2003-07-30",16.5459813879712,0,-3.70074341541719e-16,-7.40148683083438e-17,0.0432312384197243,0.0310787615802758,0.0371550000000001,0.320201261942975,46.1171499353818,0.0360187999999998,0.036319071996904,-1.56314549160671,-1.31233943777563
"14089271","2003-07-31",17.8477179191653,0.999999999999997,0.333333333333332,0.111111111111111,0.0441596547169706,0.0307330119496962,0.0374463333333334,0.966510264347947,60.5077549534297,0.0363683999999998,0.0373045290639835,0.172687105501601,-1.01533412912019
"14089270","2003-08-01",19.0564732695598,0.999999999999997,0.666666666666664,0.333333333333332,0.0441596547169706,0.0307330119496962,0.0374463333333334,0.966510264347948,60.5077549534297,0.0367179999999998,0.0381585918554523,1.49491634798644,-0.51328403369886
"14089269","2003-08-04",20.178888952069,0.999999999999997,0.999999999999996,0.666666666666664,0.0449859556908281,0.0304893776425054,0.0377376666666667,0.911982283917292,60.5077549534298,0.0370675999999998,0.0388987796080587,2.48663549768264,0.0866998725774404
"14089268","2003-08-05",22.8762706318117,0.333333333333333,0.777777777777775,0.814814814814812,0.0472254006897987,0.0297065993102015,0.0384660000000001,1.13193059997585,60.5077549534297,0.0374171999999998,0.0395402756603175,3.21456317945696,0.712272533953345
"14089267","2003-08-06",25.3809821915728,0.333333333333333,0.555555555555554,0.777777777777775,0.0478027524563542,0.0297119142103126,0.0387573333333334,0.77376656622035,60.5077549534297,0.0377667999999998,0.0400962389056085,3.7323870387302,1.31629543490872
"14089266","2003-08-07",27.7067857827795,0.333333333333333,0.333333333333333,0.555555555555554,0.0483098549189465,0.0300788117477203,0.0391943333333334,0.747691074188976,60.5077549534297,0.0381163999999998,0.0405780737181941,4.08338058610112,1.8697124651472
"14089265","2003-08-08",29.8664605460429,0.333333333333333,0.333333333333333,0.407407407407407,0.0487328776223233,0.0305297890443435,0.0396313333333334,0.724064539882564,60.5077549534297,0.0381163999999998,0.0409956638891015,4.30246364873765,2.35626270186529
"14089264","2003-08-11",31.871872826216,0.333333333333333,0.333333333333333,0.333333333333333,0.0490714289737846,0.0310652376928822,0.0400683333333334,0.702245250528301,60.5077549534297,0.0384659999999998,0.0413575753705547,4.41783357096017,2.76857687568427
"14089263","2003-08-12",33.7340413720911,0.333333333333333,0.333333333333333,0.333333333333333,0.049322679973779,0.0316879866928878,0.0405053333333334,0.681725115125146,60.5077549534297,0.0388155999999998,0.041671231987814,4.45226290544876,3.10531408163716
"14089262","2003-08-13",35.4631978789751,0.333333333333333,0.333333333333333,0.333333333333333,0.0494809351184294,0.0324037315482374,0.0409423333333334,0.662067908559545,60.5077549534297,0.0391651999999998,0.0419430677227722,4.42413630965099,3.36907852723993
"14089261","2003-08-14",37.7592321131142,0.333333333333333,0.333333333333333,0.333333333333333,0.0499434747892821,0.033106525210718,0.0415250000000001,0.802806236340114,60.5077549534297,0.0395147999999998,0.0421786586930692,4.34828230932629,3.5649192836572
"14089260","2003-08-15",39.8912639019576,0.333333333333333,0.333333333333333,0.333333333333333,0.05011294198453,0.0335197246821367,0.0418163333333334,0.614122935423348,60.5077549534297,0.0398643999999998,0.0423828375339933,4.23664284723029,3.69926399637182
"14089259","2003-08-18",42.3579122179215,0.666666666666666,0.444444444444444,0.37037037037037,0.0518308452611634,0.03325848807217,0.0425446666666667,1.03333743436743,76.063815357604,0.0405635999999998,0.0437251258627942,5.70264690700046,4.09994057849755
"14089258","2003-08-19",44.6483713684594,0.499999999999999,0.499999999999999,0.425925925925925,0.0532198677890428,0.0327434655442907,0.0429816666666667,0.962402194494881,76.063815357604,0.0412627999999998,0.0448884424144216,6.72705305475467,4.62536307374897
"14089257","2003-08-20",47.3744502110349,0,0.388888888888888,0.444444444444444,0.054458624073992,0.0323787092593415,0.0434186666666667,0.909029355826174,52.2117717285471,0.0416123999999998,0.0447313167591654,5.88780402766533,4.87785126453225
"14089256","2003-08-21",49.9058091362836,0,0.166666666666666,0.351851851851851,0.0547756769114923,0.0335183230885078,0.044147,0.753543630667663,52.2117717285471,0.0419619999999998,0.0445951411912767,5.16411318085228,4.93510364779625
"14089255","2003-08-22",52.2563567097287,0,-2.96059473233375e-16,0.185185185185185,0.0546765344557094,0.0342001322109573,0.0444383333333334,0.464430600423468,52.2117717285471,0.0423115999999998,0.0444771223657731,4.53899595921234,4.85588211007947
"14089254","2003-08-25",54.6477189164101,0.333333333333333,0.111111111111111,0.0925925925925924,0.0551445635765465,0.0354801030901202,0.0453123333333334,0.862972921204398,65.6608179360621,0.0430107999999998,0.0455401727170034,5.53975529030153,4.99265674612388
"14089253","2003-08-26",57.0259514571582,0.333333333333333,0.222222222222222,0.111111111111111,0.0558884438760219,0.0367755561239782,0.046332,0.972525839658509,65.6608179360621,0.0433603999999998,0.0464614830214029,6.22458216239701,5.23904182937851
"14089252","2003-08-27",59.2343102449956,0.333333333333333,0.333333333333333,0.222222222222222,0.0561641990306735,0.0385391343026599,0.0473516666666667,0.954560978373757,65.6608179360621,0.0437099999999998,0.0472599519518825,6.66289736560655,5.52381293662412
"14089251","2003-08-28",61.2849291194162,0.333333333333333,0.333333333333333,0.296296296296296,0.0567017527764269,0.0388755805569065,0.0477886666666667,0.761488180184243,65.6608179360621,0.0444091999999998,0.0479519583582982,6.90964656959752,5.8009796632188
"14089250","2003-08-29",63.4291815394405,0.999999999999999,0.555555555555555,0.407407407407407,0.0620336855316599,0.0361656478016735,0.0490996666666667,1.30525370925939,80.4566287072321,0.0458075999999998,0.0508823639105251,9.7704689373203,6.5948775180391
"14089249","2003-09-02",65.8197016304598,0.199969493593655,0.511100942308995,0.466663277065961,0.0794848504472719,0.0248331495527282,0.052159,1.46497759087919,80.4566287072321,0.0472059999999998,0.0534220487224551,11.6919852439275,7.61429906321678
"14089248","2003-09-03",68.0394702864064,0.466671751067724,0.555547081553792,0.540734526472781,0.0935769534663755,0.0171513798669579,0.0553641666666667,1.26251744787398,90.2268787631649,0.0500031999999998,0.0602857755594611,17.5453014485852,9.60049954029046
"14089247","2003-09-04",67.3001875874092,0.199969493593655,0.288870246085011,0.451839423315933,0.0962205227089927,0.0180038106243408,0.0571121666666667,0.77561671615654,58.6504869835825,0.0514015999999998,0.0615716721515329,16.9868601596741,11.0777716641672
"14089246","2003-09-05",66.6137107954832,0.199969493593655,0.288870246085011,0.377762524574605,0.0974042439264518,0.0194420894068816,0.0584231666666667,0.647595117198112,58.6504869835825,0.0524503999999998,0.0626861158646619,16.3241937659407,12.1270560845219
"14089245","2003-09-08",65.3616359473212,0.133312995729103,0.177750660972137,0.25183038438072,0.0976990481179706,0.0208952852153628,0.0592971666666667,0.524645059848611,53.2488886903694,0.0531495999999998,0.0624866337493736,14.5281105496309,12.6072669775437
"14089244","2003-09-09",64.5814813077612,0.266625991458206,0.199969493593654,0.222196800216934,0.0996321057048093,0.0224582276285241,0.0610451666666667,0.728378225542992,60.9875905231136,0.0545479999999998,0.0646444159161238,15.0924286597647,13.1042993139879
"14089243","2003-09-10",64.3297981239632,0.333282489322758,0.244407158836689,0.20737577113416,0.103666647839079,0.0233766854942545,0.0635216666666667,0.870137592115198,64.1802554889113,0.0562959999999998,0.0676798271273073,16.2823489193881,13.7399092350679
"14089242","2003-09-11",64.0960923104365,0.333282489322758,0.31106365670124,0.251813436377195,0.106057040642629,0.0253562926907046,0.0657066666666667,0.768935962604244,64.1802554889113,0.0580439999999998,0.0703105168436663,16.888017270368,14.3695308421279
"14089241","2003-09-12",64.1599995786947,0.285667592743912,0.317410857129809,0.290960557555913,0.109088732753178,0.0269862672468225,0.0680375000000001,0.8069639851199,64.1802554889113,0.0597919999999998,0.0725904479311775,17.0691344219236,14.9094515580871
"14089240","2003-09-15",64.5699121670921,0.142833796371956,0.253927959479542,0.294134157770197,0.110920380301808,0.0298162863648593,0.0703683333333334,0.746082933234532,53.2870374974325,0.0608407999999998,0.0722357215403538,15.1123663745171,14.9500345213731
"14089239","2003-09-16",64.9505452848897,0.142833796371956,0.190445061829275,0.253927959479542,0.112441891971643,0.0317911080283569,0.0721165000000001,0.689667509544482,53.2870374974325,0.0618895999999998,0.07192829200164,13.4139048030304,14.6428085777045
"14089238","2003-09-17",65.3039903228446,0.214250694557934,0.166639429100615,0.203670816803144,0.112803860696066,0.0340511393039344,0.0734275000000001,0.566569128118076,57.4726800605864,0.0632879999999998,0.0728271864014213,12.879969394132,14.29024074099
"14089237","2003-09-18",65.6321892866599,0.153819077789511,0.170301189573133,0.175795226834341,0.112962949736611,0.0365140502633895,0.0747385000000001,0.551426508780248,57.4726800605864,0.0646863999999998,0.0736062282145652,12.3008869857417,13.8923699899404
"14089236","2003-09-19",65.9369454673455,0.153819077789511,0.173962950045652,0.170301189573134,0.112646310741076,0.0397440225922576,0.0761951666666668,0.533947265527267,57.4726800605864,0.0660847999999998,0.0742813977859565,11.6963048497671,13.4531569619057
"14089235","2003-09-22",66.3562452880608,0.24996424996425,0.185867468514423,0.176710536044403,0.111391855236592,0.0447858114300753,0.0780888333333334,0.552465208865296,57.4726800605864,0.0674831999999998,0.0748665447478289,11.0810930988124,12.978744189287
"14089234","2003-09-23",66.7455951215821,0.24996424996425,0.217915859239337,0.192582092599804,0.110557721257403,0.0482419454092637,0.0793998333333334,0.488288144961687,57.4726800605864,0.0685319999999998,0.0753736721147851,10.4664234301503,12.4762800374597
"14089233","2003-09-24",67.1071342527091,0.24996424996425,0.24996424996425,0.217915859239337,0.10971886004618,0.0514114732871536,0.0805651666666668,0.467496971275713,57.4726800605864,0.0695807999999998,0.0758131824994804,9.86059719279029,11.9531434685258
"14089232","2003-09-25",67.4428491601841,0.24996424996425,0.24996424996425,0.239281453055946,0.108529710458934,0.0549312895410664,0.0817305000000001,0.442899437192564,57.4726800605864,0.0709791999999998,0.0761940914995497,9.26968490543392,11.4164517559074
"14089231","2003-09-26",68.2668796821275,0.142833796371956,0.214254098766818,0.238060866231773,0.107015796362966,0.0602328703037009,0.0836243333333334,0.643264517590086,57.4726800605864,0.0723775999999998,0.0765242126329431,8.6980227430681,10.8727659533396
"14089230","2003-09-29",69.0320508810749,0.571498610884131,0.321432219073445,0.261883522601505,0.109620624552329,0.0611250421143378,0.0853728333333334,0.90265866878978,71.3911059665478,0.0748251999999998,0.0803076509485507,10.7773737680807,10.8536875162878
"14089229","2003-09-30",67.4260596738281,0.142833796371956,0.285722067876014,0.273802795238759,0.106771658957284,0.0616426743760493,0.0842071666666667,0.441859242841807,52.7862091752642,0.0758739999999998,0.0800892974887439,9.62246442165373,10.607442897361
"14089228","2003-10-01",65.9347821242419,0.142833796371956,0.285722067876014,0.297625451608491,0.100619090964206,0.0642982423691272,0.0824586666666667,0.395688927621035,52.7862091752642,0.0769227999999998,0.0799000578235781,8.61036860247502,10.2080280383838
"14089227","2003-10-02",64.5500243996261,0.142833796371956,0.142833796371956,0.238092644041328,0.100619090964206,0.0642982423691272,0.0824586666666667,0.395688927621035,52.7862091752642,0.0779715999999998,0.0797360501137677,7.7211256881458,9.71064756833619
"14089226","2003-10-03",63.2641779410543,0.166634890371782,0.150767494371898,0.193107786206623,0.100231018869607,0.0655603144637261,0.0828956666666667,0.378119964994137,52.7862091752642,0.0790203999999998,0.0795939100985986,6.93783218573407,9.15608449181577
"14089225","2003-10-06",62.0701776580948,0,0.103156228914579,0.132252506552811,0.0981503130591856,0.0693890202741479,0.0837696666666667,0.322689935922502,52.7862091752642,0.0793699999999998,0.0794707220854522,6.24614031882071,8.57409565721676
"14089224","2003-10-07",60.9614631096324,0,0.0555449634572605,0.103156228914579,0.0981503130591856,0.0693890202741479,0.0837696666666667,0.322689935922502,52.7862091752642,0.0797195999999998,0.0793639591407252,5.63384377001857,7.98604527977712
"14089223","2003-10-08",59.9319424574887,0,-3.60822483003176e-16,0.05290039745728,0.0968955529396129,0.0691867803937206,0.0830411666666667,0.342246109623693,52.7862091752642,0.0786703999999998,0.0792714312552952,5.0905345424876,7.40694313231922
"14089222","2003-10-09",58.9759589947839,0,-3.60822483003176e-16,0.0185149878190868,0.0964311049274194,0.068777228405914,0.0826041666666667,0.35773543670786,52.7862091752642,0.0790199999999998,0.0791912404212558,4.60731803775332,6.84701811340604
"14089221","2003-10-10",58.7728041677586,0,-3.60822483003176e-16,-1.64220489059138e-16,0.0951482127322528,0.0691857872677474,0.0821670000000001,0.589732242846555,52.7862091752642,0.0793695999999998,0.0791217416984217,4.1765759280266,6.31292967633015
"14089220","2003-10-13",58.5841603998065,0,-3.60822483003176e-16,-1.64220489059138e-16,0.094085481597505,0.0690828517358285,0.0815841666666667,0.383445594211931,52.7862091752642,0.0800687999999998,0.0790615094719655,3.7917683745279,5.8086974159697
"14089219","2003-10-14",58.4089911867081,0,-3.60822483003176e-16,-1.64220489059138e-16,0.0934116260802721,0.0688823739197281,0.0811470000000001,0.399018527601734,52.7862091752642,0.0800687999999998,0.0790093082090368,3.44726871981815,5.33641167673939
"14089218","2003-10-15",58.5618496686443,0.249928510151558,0.0833095033838523,0.0277698344612841,0.0940850041552225,0.0690829958447776,0.0815840000000001,0.73302128083711,60.5306160556081,0.0800687999999998,0.0801294004478319,4.01396307361286,5.07192195611409
"14089217","2003-10-16",58.7037896875849,0.333206252382767,0.194378254178108,0.0925625858539869,0.0946938609591083,0.0693481390408919,0.0820210000000001,0.712619708264327,60.5306160556081,0.0800687999999998,0.0811001470547877,4.39785378425592,4.93710832174245
"14089216","2003-10-17",58.8355911337441,0.499999999999999,0.361044920844774,0.212910892802245,0.0952407991022659,0.0696752008977342,0.0824580000000001,0.693697794997112,60.5306160556081,0.0800687999999998,0.081941460780816,4.63747137441379,4.87718093227672
"14089215","2003-10-20",58.957978190892,0.499999999999999,0.444402084127588,0.33327508638349,0.0957035567716136,0.0697951098950532,0.0827493333333334,0.679889851710221,60.5306160556081,0.0807679999999998,0.0826705993433738,4.76385035569034,4.85451481695944
"14089214","2003-10-21",57.7037237084598,0,0.333333333333332,0.379593446101898,0.0957035567716136,0.0697951098950532,0.0827493333333334,0.342548132940226,49.5897862894801,0.0811175999999998,0.0821371860975907,3.9622818710179,4.67606822777114
"14089213","2003-10-22",56.5390588319157,0,0.166666666666666,0.314800694709196,0.0957035567716136,0.0697951098950532,0.0827493333333334,0.342548132940226,49.5897862894801,0.0811175999999998,0.0816748946179119,3.2886628746376,4.39858715714443
"14089212","2003-10-23",55.4575843036961,0,-2.96059473233375e-16,0.166666666666666,0.0957035567716136,0.0697951098950532,0.0827493333333334,0.342548132940226,49.5897862894801,0.0811175999999998,0.0812742420021903,2.72306325672604,4.06348237706075
"14089211","2003-10-24",53.1437761743354,0,-2.96059473233375e-16,0.0555555555555554,0.095332276558891,0.0681267234411092,0.0817295000000001,0.0662833999766087,40.4566637831748,0.0807679999999998,0.0797616764018983,1.37948567359849,3.5266830363683
"14089210","2003-10-27",52.9650314548553,0,-2.96059473233375e-16,-3.70074341541719e-17,0.0890626615597551,0.0720650051069117,0.0805638333333334,0.560174962129097,40.4566637831748,0.0804183999999998,0.0784507862149785,0.294780984565612,2.88030262600776
"14089209","2003-10-28",52.7990542153382,0,-2.96059473233375e-16,-3.70074341541719e-17,0.0896393179217811,0.0703230154115524,0.0799811666666667,-0.02034630651204,40.4566637831748,0.0800687999999998,0.0773146813863147,-0.571605114335649,2.18992107793908
"14089208","2003-10-29",52.6449324929294,0,-2.96059473233375e-16,-3.70074341541719e-17,0.0901449858960156,0.0689433474373179,0.0795441666666667,0.0465366186016334,40.4566637831748,0.0797191999999998,0.0763300572014728,-1.25452493663797,1.50103187502367
"14089207","2003-10-30",52.5018194649784,0,-2.96059473233375e-16,-3.70074341541719e-17,0.0905066008192903,0.0677077325140432,0.0791071666666668,0.0974727103206847,40.4566637831748,0.0793695999999998,0.0754767162412764,-1.78385832902309,0.844053834214319
"14089206","2003-10-31",52.3689287961667,0,-2.96059473233375e-16,-3.70074341541719e-17,0.0907527606624388,0.0665875726708947,0.0786701666666667,0.138315800823684,40.4566637831748,0.0790199999999998,0.0747371540757729,-2.18515967618832,0.238211132133791
"14089205","2003-11-03",53.4504576235096,0,-2.96059473233375e-16,-3.70074341541719e-17,0.0909652881547302,0.0666667118452699,0.0788160000000001,0.614025884948159,40.4566637831748,0.0776211999999998,0.0740962001990032,-2.48022985465577,-0.305477065224121
"14089204","2003-11-04",54.6502249958747,0,-2.96059473233375e-16,-3.70074341541719e-17,0.091505992717531,0.0667090072824692,0.0791075000000001,0.717465950210834,40.4566637831748,0.0772715999999998,0.0735407068391361,-2.68762026876281,-0.781905705931859
"14089203","2003-11-05",55.7642946987851,0.999999999999999,0.333333333333333,0.111111111111111,0.100348409873247,0.0613635901267528,0.0808560000000001,1.34094271085986,77.6688432640256,0.0786703999999998,0.0788872792605846,1.77492713832048,-0.270539137081391
"14089202","2003-11-06",56.7987879943447,0.999999999999999,0.666666666666666,0.333333333333333,0.106723526631825,0.0584854733681754,0.0826045000000001,1.14338209982009,77.6688432640256,0.0800691999999999,0.0835209753591733,5.00289846310329,0.784148382955545
"14089201","2003-11-07",58.2692461905175,0.875017875017874,0.958339291672624,0.652779763890874,0.118027616172053,0.0521350504946142,0.0850813333333334,1.2429062671445,82.687089924496,0.0821671999999999,0.0898675119779502,8.84134850417892,2.39558840720022
"14089200","2003-11-10",57.0332169489043,0.5000715000715,0.791696458363124,0.805567472234138,0.122485814011879,0.0514651859881215,0.0869755000000001,0.916468203061217,60.6651340349316,0.0832163999999999,0.0918718437142235,9.27061651089867,3.77059402793991
"14089199","2003-11-11",55.8854755102634,0.5000715000715,0.625053625053624,0.791696458363124,0.124405742312299,0.0521682576877016,0.0882870000000001,0.729977553708219,60.6651340349316,0.0842655999999999,0.0936089312189937,9.46843109277744,4.91016144090742
"14089198","2003-11-12",54.8197156029539,0.5000715000715,0.5000715000715,0.638940527829416,0.125992859915461,0.0523301400845392,0.0891615000000001,0.713656243431202,60.6651340349316,0.0853147999999999,0.0951144070564612,9.49071680032441,5.82627251279081
"14089197","2003-11-13",53.8300814033095,0.5000715000715,0.5000715000715,0.541732208398875,0.127484853096219,0.0525871469037807,0.0900360000000001,0.698457346100948,60.6651340349316,0.0863639999999999,0.0964191527822664,9.38120714702384,6.53725943963742
"14089196","2003-11-14",54.0459684447399,0.5000715000715,0.5000715000715,0.5000715000715,0.130648982041483,0.0523373512918509,0.0914931666666668,0.820005680213528,60.6651340349316,0.0874131999999999,0.0975499324112975,9.17415142788876,7.06463783728769
"14089195","2003-11-17",54.246434983211,0.625053625053625,0.541732208398874,0.513958402847291,0.133532995635794,0.0523676710308728,0.0929503333333334,0.79080152287802,65.1470150397206,0.0888119999999999,0.0996952747564579,9.5877086687292,7.56925200357599
"14089194","2003-11-18",54.8486236022784,0.875017875017874,0.666714333380999,0.569506013950458,0.139457252686326,0.0519797473136745,0.0957185000000001,0.93799641027843,72.0149149488436,0.0909099999999999,0.103885238122263,11.0979054853343,8.27498269992765
"14089193","2003-11-19",53.3275623155155,0.5000715000715,0.666714333380999,0.625053625053625,0.141514999209103,0.0537103341242304,0.0976126666666667,0.715713671344892,54.626399749558,0.0916095999999999,0.104020539705962,10.1120871096881,8.64240358187974
"14089192","2003-11-20",51.9151482635215,0.5000715000715,0.625053625053624,0.652827430605208,0.143245239567316,0.0557684270993508,0.0995068333333334,0.694868783156022,54.626399749558,0.0923091999999999,0.1041378010785,9.22560576221216,8.75904401794622
"14089191","2003-11-21",50.603620929527,0.5000715000715,0.500071500071499,0.597279819502041,0.142868775947737,0.0596418907189303,0.101255333333333,0.543791938826579,54.626399749558,0.0930087999999998,0.104239427601367,8.42674428636936,8.69258407163085
"14089190","2003-11-24",49.7149817192144,0.25,0.416714333381,0.513946486168708,0.143781210387804,0.0619347896121964,0.102858,0.631734532772791,58.770939255054,0.0940579999999999,0.105492837254518,8.36225784300073,8.62651882590483
"14089189","2003-11-25",49.6984298378568,0,0.250023833357166,0.388936555603222,0.143577102148476,0.0668012311848575,0.105189166666667,0.648017424277109,53.5074694185085,0.0951071999999999,0.105413792287249,7.55378522492627,8.41197210570912
"14089188","2003-11-26",49.683060233739,0.5,0.25,0.305579388912722,0.1432600340323,0.0723632993010336,0.107811666666667,0.705486661530385,61.0255094381811,0.0968555999999999,0.107675953315616,8.13153194594929,8.35588407375715
"14089187","2003-11-28",49.6687884584868,0.5,0.333333333333333,0.277785722230166,0.141811226076723,0.0790571072566102,0.110434166666667,0.690359351034413,61.0255094381811,0.0986039999999999,0.109636492873534,8.45864421238276,8.37643610148227
"14089186","2003-12-01",48.2432279630678,0,0.333333333333333,0.305555555555555,0.137767789452925,0.0871802105470754,0.112474,0.4654592417521,51.3882295888907,0.1000028,0.109004960490396,7.34235383043225,8.16961964727227
"14089185","2003-12-02",47.8033877190252,0.599999999999999,0.366666666666666,0.344444444444444,0.138439096791529,0.0920449032084714,0.115242,0.967831532146572,61.2687625614216,0.1024504,0.11195363242501,8.26544547226213,8.18878481227024
"14089184","2003-12-03",47.859161833063,0.285714285714286,0.295238095238095,0.331746031746031,0.138255585608104,0.097473081058563,0.117864333333334,0.967904890690386,57.1024030021713,0.1045484,0.113343814768342,8.2412812749938,8.19928410481495
