"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5217296","2014-08-29",18.3707662879521,0.765100671140939,0.767506469251206,0.791491239416571,33.8109338621962,30.2477328044705,32.0293333333333,0.754639948359366,56.9595814907773,31.87404,32.3711071537036,0.24585627389806,-0.440208278360141
"5217295","2014-09-02",18.3028535665217,0.753355704697987,0.753643764075628,0.770007837613506,33.8835928726565,30.2444071273435,32.064,0.726057894331502,56.3972355004193,31.8738,32.4236261998764,0.311877526361481,-0.289791117415817
"5217294","2014-09-03",18.2264913800206,0.599999999999999,0.706152125279642,0.742434119535492,33.9170265537623,30.2399734462378,32.0785,0.699843002492841,56.3117047796351,31.8734,32.4684760398929,0.358686712038669,-0.160095551524919
"5217293","2014-09-04",17.4193559182631,0.147727272727273,0.500360992475087,0.653385627276785,33.9146343720524,30.3803656279476,32.1475,0.553523566079177,45.1124525609294,31.8382,32.4060125679072,0.204572283131732,-0.0871619845935891
"5217292","2014-09-05",16.7466331679736,0.0191082802547778,0.255611850994017,0.487374989582915,33.8211611740739,30.6451721592594,32.2331666666667,0.480111182257865,44.6095895860704,31.8318,32.3465442255196,0.0714479636943377,-0.0554399949360037
"5217291","2014-09-08",16.1219620427047,0.0584415584415561,0.0750923704745359,0.277021737981213,33.6526374131445,31.0043625868555,32.3285,0.461547293988351,46.0663242125866,31.8434,32.3070049954503,-0.0116267492271005,-0.0466773457942231
"5217290","2014-09-09",15.6607169318444,0.0227272727272728,0.0334257038078691,0.121376641758807,33.5349161030683,31.2554172302651,32.3951666666667,0.404145598575664,45.2825666243292,31.848,32.2654043293903,-0.0902609507594132,-0.0553940667872611
"5217289","2014-09-10",16.5064907847376,0,0.0270562770562765,0.0451914504462269,33.4610610433169,31.3846056233497,32.4228333333333,0.145469553746406,36.7693935260912,31.81,32.1366837521382,-0.323236917439851,-0.108962636917779
"5217288","2014-09-11",17.2918522195669,0.172727272727272,0.0651515151515152,0.0418778320052201,33.3548508451265,31.5671491548735,32.461,0.191783029011945,43.0713420365444,31.8832,32.0757925851865,-0.408356930803178,-0.168841495694859
"5217287","2014-09-12",17.7306091993832,0.290909090909091,0.154545454545455,0.0822510822510819,33.3378447919929,31.6118218746737,32.4748333333333,0.292490202144619,46.9660584724066,31.966,32.0576869071616,-0.405855565048319,-0.216244309565551
"5217286","2014-09-15",18.1380263949268,0.33502538071066,0.266220581449008,0.161972517048659,33.328796680317,31.6365366530163,32.4826666666667,0.271902666391238,47.2649308293582,32.0468,32.0446619862067,-0.394317471892203,-0.251858942030881
"5217285","2014-09-16",18.1415728478003,0.335078534031414,0.320337668550388,0.247034568181617,33.3257175386611,31.6466157946722,32.4861666666667,0.283912240796459,46.9798107590386,32.104,32.0307070547125,-0.385782863910622,-0.278643726406829
"5217284","2014-09-17",18.8676548810055,0.141361256544502,0.270488390428859,0.285682213476085,33.3378985565999,31.5951014434001,32.4665,0.194074162374681,41.9393848973927,32.134,31.9692794474175,-0.46701003880496,-0.316316988886456
"5217283","2014-09-18",19.6324213887877,0.115183246073298,0.197207678883072,0.262677912620773,33.3689231883506,31.5044101449827,32.4366666666667,0.10132575313571,41.294618508319,32.174,31.9093755210952,-0.538073271833661,-0.360668245475897
"5217282","2014-09-19",19.0925796358569,0.295081967213114,0.183875489943638,0.217190519751856,33.3309062899956,31.4670937100044,32.399,0.309172515259908,46.9191090951301,32.1816,31.9001254516158,-0.507731608194473,-0.390080918019612
"5217281","2014-09-22",20.0065199968151,0,0.136755071095471,0.172612746640727,33.2937613919172,31.3339052747494,32.3138333333333,0.0184170281350696,37.1079413940495,32.1528,31.7827753914004,-0.683770600443023,-0.448818854504294
"5217280","2014-09-23",21.1167599034702,0,0.0983606557377048,0.139663738925604,33.2774368841652,31.1420964491681,32.2097666666667,-0.0640474528526359,35.2493085635054,32.10872,31.6554720058803,-0.863152920387045,-0.531685667680844
"5217279","2014-09-24",22.5505477683577,0,1.29526019539602e-16,0.0783719089443917,33.2798699589126,30.9106633744207,32.0952666666667,-0.0804756223744707,32.3584611029406,32.04712,31.5027424050963,-1.07544583998141,-0.640437702140958
"5217278","2014-09-25",23.8819222143246,0.0279069767441855,0.0093023255813953,0.0358876604396999,33.2674871133372,30.7067128866628,31.9871,-0.00782818718936582,33.4671746493539,31.98592,31.3783767510834,-1.21571311184578,-0.755492784081924
"5217277","2014-09-26",24.8366131707731,0.00465116279069676,0.0108527131782942,0.0067183462532297,33.2219201519587,30.5396131813746,31.8807666666667,0.0535807994889786,32.9820129930632,31.90592,31.2639265176057,-1.32558136420711,-0.86951050010696
"5217276","2014-09-29",24.4666731848746,0.0697674418604646,0.0341085271317824,0.0180878552971571,33.0910188821417,30.4691811178583,31.7801,0.173219038058652,35.7888709846196,31.81792,31.1834029819249,-1.36160551579925,-0.967929503245418
"5217275","2014-09-30",24.5559078548723,0,0.0248062015503873,0.0232558139534878,32.9581657256808,30.3840342743192,31.6711,0.12533640897663,33.0227434013045,31.71872,31.0789492510016,-1.44162949441288,-1.06266950147891
"5217274","2014-10-01",25.8331165156222,0,0.0232558139534883,0.0273901808785525,32.9389951440836,30.1005381892498,31.5197666666667,-0.110578221751283,25.4465990599652,31.58232,30.8644226842014,-1.72903210834636,-1.1959420228524
"5217273","2014-10-02",27.7933211098467,0,1.29526019539602e-16,0.016020671834625,33.1066156364781,29.5945843635219,31.3506,-0.182586936262901,20.5804836176582,31.41472,30.5598329929745,-2.17001921479564,-1.39075746124105
"5217272","2014-10-03",29.2052520247497,0.11764705882353,0.03921568627451,0.0208238334093326,33.1282917761858,29.2889082238142,31.2086,0.0107027015210452,28.5196556197579,31.26792,30.3598552605779,-2.37039390329398,-1.58668474965163
"5217271","2014-10-06",30.7795754610681,0.0392156862745099,0.0522875816993466,0.0305010893246187,33.1401935719906,28.9493397613427,31.0447666666667,0.000157542755516542,26.609871923557,31.10552,30.1438745591675,-2.58823549496949,-1.78699489871521
"5217270","2014-10-07",32.3375583357321,0.0103359173126622,0.055732887470234,0.0490787184813633,33.1147525136734,28.6397808196599,30.8772666666667,0.0417624646110656,25.909207628688,30.93972,29.9406912846119,-2.76504232534718,-1.9826043840416
"5217269","2014-10-08",34.4618655387429,0,0.0165172011957241,0.0415125567884347,33.2228814915868,28.1623185084132,30.6926,-0.0333925643533653,20.9170114096614,30.73372,29.6299324466636,-3.14748597228808,-2.2155807016909
"5217268","2014-10-09",36.5238533186645,0,0.00344530577088752,0.025231798145615,33.2462815784408,27.7275850882258,30.4869333333333,0.0125177346794312,20.2513182318568,30.55172,29.3392747871085,-3.46221898523503,-2.46490835839972
"5217267","2014-10-10",38.6073432889737,0,1.23743607953012e-16,0.0066541689888704,33.2043387475426,27.3031945857908,30.2537666666667,0.0254423114276215,18.9902691575,30.35892,29.0460381488273,-3.76150909798838,-2.72422850631745
"5217266","2014-10-13",40.542012547118,0.0116009280742461,0.00386697602474883,0.00243742726521196,33.0806891236216,26.9655108763784,30.0231,0.0846782278486059,19.8571047021559,30.16452,28.7985663956504,-3.94640742553295,-2.96866429016055
"5217265","2014-10-14",41.4908514968211,0.0348027842227375,0.0154679040989947,0.00644496004124767,32.8636115503237,26.7359217830097,29.7997666666667,0.150259709388092,21.6625471437442,29.97632,28.5974242095636,-4.02384565015318,-3.17970056215908
"5217264","2014-10-15",42.757964293586,0,0.0154679040989947,0.0116009280742459,32.6551597333817,26.4780402666183,29.5666,0.128208582923301,19.1123172196986,29.79392,28.3497676482885,-4.1977265782559,-3.38330576537844
"5217263","2014-10-16",43.1348454810853,0.0997876857749474,0.0448634899992284,0.0252664327324057,32.3958619387127,26.3373380612873,29.3666,0.223816114202105,27.019084811206,29.61512,28.1977986285167,-4.15846685528923,-3.5383379833606
"5217262","2014-10-17",42.4357243451844,0.0960698689956334,0.0652858515901937,0.0418724152294721,31.9909523700539,26.3212476299461,29.1561,0.266695669827501,26.8387469580941,29.42472,28.0620921447145,-4.09154928398784,-3.64898024348605
"5217261","2014-10-20",41.7865404332764,0.173913043478261,0.123256866082947,0.077802069224123,31.6882746844789,26.2455586488544,28.9669166666667,0.246342942696822,30.1842622297436,29.24152,27.9711465254192,-3.93756372083995,-3.70669693895683
"5217260","2014-10-21",38.8526694581936,0.39297124600639,0.220984719493428,0.13650914572219,31.4010990255176,26.2778676411491,28.8394833333333,0.425278278893533,39.0401565257288,29.08272,27.9709936553633,-3.60445948776622,-3.68624944871871
"5217259","2014-10-22",36.1283606956168,0.510862619808306,0.359248969764319,0.234496851780231,31.1486344251863,26.3242655748138,28.73645,0.484015180211455,43.8383523738452,28.95348,28.0200611679815,-3.19705911009022,-3.58841138099301
"5217258","2014-10-23",33.6278860712349,0.602230483271376,0.502021449695357,0.360751712984368,30.8762807010872,26.3959526322462,28.6361166666667,0.509794669644512,44.1079782434346,28.82708,28.065386345584,-2.83520670545359,-3.43777044588513
"5217257","2014-10-24",31.3060167771659,0.646840148698885,0.586644417259523,0.482638278906399,30.5724833319685,26.5020833346982,28.5372833333333,0.541613436872769,45.7118634720888,28.69268,28.1206681661728,-2.48512945251519,-3.24724224721114
"5217256","2014-10-27",29.8826819156761,0.427509293680298,0.558859975216853,0.549175280723911,30.1194286995834,26.6834713004166,28.40145,0.443310317706331,39.6824219437812,28.56748,28.0899124106831,-2.34970905009175,-3.06773560778726
"5217255","2014-10-28",28.1519395708646,0.524137931034483,0.532829124471222,0.559444505649199,29.6694031809797,26.9348301523537,28.3021166666667,0.652814837621392,44.6160508252119,28.46476,28.1125907559254,-2.1119811375113,-2.87658471373207
"5217254","2014-10-29",27.3723109577158,0.751396648044693,0.567681290919825,0.553123463535966,29.6535638646859,26.9446694686474,28.2991166666667,1.02698621330076,56.6819632605907,28.42156,28.288245321802,-1.57086525922823,-2.6154408228313
"5217253","2014-10-30",26.648370102649,0.824022346368715,0.699852308482631,0.600120907957892,29.8370913616286,26.8518086383714,28.34445,1.00767385889213,58.8285318624957,28.38636,28.4751459455617,-1.05742307452362,-2.30383727316977
"5217252","2014-10-31",25.721095203249,0.782122905027933,0.78584729981378,0.684460299738745,29.9294638121546,26.8041028545121,28.3667833333333,0.951110560489261,57.0714283625962,28.34716,28.6171264861535,-0.686410019047723,-1.98035182234536
"5217251","2014-11-03",24.6356420572141,0.745810055865922,0.783985102420857,0.756561570239089,30.0505600391589,26.7560066275078,28.4032833333333,0.887523438579435,55.5235967870671,28.29716,28.7228429546664,-0.424832645705064,-1.6692479870173
"5217250","2014-11-04",23.9988242220712,0.277070063694268,0.601667674862708,0.723833359032448,30.0320460825338,26.7538539174662,28.39295,0.569260735358786,42.5288266838294,28.20316,28.6331305607108,-0.592633375125751,-1.45392506463899
"5217249","2014-11-05",23.4074933751528,0.305732484076433,0.442870867878874,0.609507881720813,30.0396891809111,26.7815441524222,28.4106166666667,0.480372267213144,43.4716826457793,28.14996,28.5673798192827,-0.692948627251777,-1.30172977716155
"5217248","2014-11-06",24.1432537166615,0,0.194267515923567,0.412935352888383,30.0587021730681,26.7225311602652,28.3906166666667,0.202068630119499,34.4179567044077,28.07876,28.3317291767117,-1.14008849859762,-1.26940152144876
"5217247","2014-11-07",24.8101057695896,0.0653409090909092,0.123691131055781,0.253609838286074,30.0529995202444,26.738233813089,28.3956166666667,0.245899587559041,36.8490870697434,27.99756,28.1581652864835,-1.4164224322485,-1.29880570360871
"5217246","2014-11-10",25.4293255330229,0.0883522727272727,0.0512310606060608,0.123063235861803,30.0508312428793,26.7441354237874,28.3974833333333,0.234836007108916,37.7246380345608,27.9324,28.0185432482857,-1.59621415630077,-1.35828739414712
"5217245","2014-11-11",25.9478489280433,0.164772727272727,0.106155303030303,0.0936924982307147,30.0488754670064,26.7514245329936,28.40015,0.290701965302598,40.6667027768989,27.8828,27.9334041485143,-1.64370107553896,-1.41537013042549
"5217244","2014-11-12",25.0664024390924,0.335227272727273,0.196117424242424,0.117834595959596,30.0208256073417,26.8898077259917,28.4553166666667,0.473815756907148,46.7136426673834,27.8976,27.9396169287124,-1.49124652046209,-1.43054540843281
"5217243","2014-11-13",25.1203881630863,0.0965909090909091,0.198863636363636,0.167045454545454,30.0200525328396,26.8922474671604,28.45615,0.261446130966618,40.4918255126246,27.8852,27.8330013382174,-1.59522006559011,-1.46348033986427
"5217242","2014-11-14",25.1705177639377,0.230113636363636,0.220643939393939,0.205208333333333,30.0181258810127,26.9018407856539,28.4599833333333,0.323513152197647,44.9128890959861,27.904,27.8032678264551,-1.5245029535533,-1.47568486260207
"5217241","2014-11-17",25.0788745128064,0.329545454545455,0.21875,0.212752525252525,30.0019676229505,26.9763657103828,28.4891666666667,0.394511348191276,48.0104581256891,27.9348,27.8241654495944,-1.35138493812885,-1.45082487770743
"5217240","2014-11-18",25.5036671386815,0.191304347826087,0.250321146245059,0.229905028546333,29.9976407084483,26.9183592915517,28.458,0.297138818414253,44.1878440596738,27.9416,27.7756100563151,-1.34379532980127,-1.4294189681262
"5217239","2014-11-19",25.9668117421164,0.171014492753623,0.230621431708388,0.233230859317816,29.9826095245873,26.8337904754127,28.4082,0.263445706141185,43.6636914268208,27.9676,27.7241953821398,-1.34299026624295,-1.41213322774955
"5217238","2014-11-20",26.7983827610077,0.0497076023391808,0.137342147639631,0.206094908531026,29.9728006930232,26.7149326403101,28.3438666666667,0.208234551567631,40.5552813291204,27.958,27.6236359978545,-1.44863691157709,-1.41943396451506
"5217237","2014-11-21",26.2225585258228,0.523648648648649,0.248123581247151,0.205362386865056,29.9604391949859,26.7129608050141,28.3367,0.569787480043958,52.5164919583289,28.0048,27.7204845314739,-1.11722850768377,-1.3589928731488
"5217236","2014-11-24",25.6878645931511,0.728813559322034,0.434056603436621,0.273174110774467,29.9884439454991,26.7309560545009,28.3597,0.594234169684852,53.7510686754059,28.0504,27.827086593944,-0.796453082580462,-1.24648491503513
"5217235","2014-11-25",25.4613170192557,0.631355932203389,0.627939380058024,0.436706521580598,29.9743468322195,26.7283865011139,28.3513666666667,0.562220928805339,51.7891645138405,28.0632,27.8888083814182,-0.602292682597516,-1.11764646854761
