"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18722639","2021-03-25",14.7778295801706,0.0218499635833936,0.348507462802483,0.57611086180997,11.5319671994397,10.0997328005603,10.81585,0.181721092331901,39.9549587332011,10.7698,10.7859436166013,-0.0187076389111418,0.11331822852432
"18722638","2021-03-26",14.8041364800328,0.111690245718541,0.166074503548502,0.379105341595207,11.5177890191591,10.0765776475076,10.7971833333333,0.346992140775322,43.0543133035013,10.739,10.7344844677211,-0.302714831297179,0.0301116165600201
"18722637","2021-03-29",15.1120646175485,0.0148920327624718,0.0494774140214687,0.188019793457485,11.4966921972795,10.0383411360539,10.7675166666667,0.270848499912984,41.0754611848217,10.7018,10.6725532053583,-0.620218730879885,-0.0999544529279608
"18722636","2021-03-30",15.3979978880989,0.111690245718541,0.0794241747331845,0.0983253641010517,11.4705946574861,10.0091053425139,10.73985,0.313078802195322,43.8545103522308,10.6814,10.6362127779772,-0.76609151396817,-0.233181865136003
"18722635","2021-03-31",14.7450437655657,0.119136262099777,0.0819061801935965,0.0702692563160833,11.4689055918076,10.0011277415258,10.7350166666667,0.387573813274953,44.0730160512199,10.651,10.6060510742469,-0.864834439727991,-0.3595123800544
"18722634","2021-04-01",14.1387292232134,0.253164556962025,0.161330354926781,0.107553569951187,11.4600805997962,10.0496194002038,10.75485,0.449295544827936,47.9962125248451,10.6382,10.603910931014,-0.797134333904015,-0.447036770824323
"18722633","2021-04-05",13.6613358309699,0.230826507818318,0.201042442293373,0.14809299247125,11.4369866096713,10.115046723662,10.7760166666667,0.381979000469034,47.3994176322633,10.6244,10.5980561402121,-0.757609043845453,-0.509151225428549
"18722632","2021-04-06",12.9135657710988,0.260610573343261,0.248200546041201,0.203524447753785,11.421755429464,10.1672779038693,10.7945166666667,0.406056507513649,48.3220878642397,10.6112,10.5983153215172,-0.687899551376014,-0.544900890618042
"18722631","2021-04-07",12.5623430604424,0.178704393149665,0.223380491437081,0.224207826590552,11.4169937819903,10.1873728846764,10.8021833333333,0.354548665860596,45.9357906730075,10.5924,10.5838732786482,-0.708347929468822,-0.577590298388198
"18722630","2021-04-08",12.2362076862616,0.238272524199553,0.225862496897493,0.232481178125259,11.416175304636,10.1981913620307,10.8071833333333,0.39284204651542,47.9490043218063,10.5972,10.5820235081618,-0.656061333955038,-0.593284505501566
"18722629","2021-04-09",11.9845398931247,0.23828125,0.218419389116406,0.222554125816994,11.4131366793403,10.1822299873264,10.7976833333333,0.342108259496068,47.5911615327545,10.6154,10.5784203737402,-0.618940155504077,-0.598415635502068
"18722628","2021-04-12",11.5396936679255,0.203125,0.226559591399851,0.223613825804584,11.4135623369448,10.1758043297219,10.7946833333333,0.334633803910854,46.4706977876535,10.6346,10.5692976572415,-0.616789447647736,-0.602090397931202
"18722627","2021-04-13",11.5686688044071,0.145833333333334,0.195746527777778,0.213575169431345,11.4027740784423,10.1505925882244,10.7766833333333,0.313645224895166,43.5276955328609,10.6414,10.5453913029427,-0.698901900519333,-0.621452698448828
"18722626","2021-04-14",11.5955742882828,0.205882352941177,0.184946895424837,0.202417671534155,11.36515216329,10.1232145033766,10.7441833333333,0.271177457205737,43.5276955328609,10.6466,10.5246724625503,-0.75562430515218,-0.648287019789499
"18722625","2021-04-15",12.3911411734591,0,0.117238562091504,0.165977328431373,11.3479516904265,10.0760816429068,10.7120166666667,0.202262558921162,38.3620562044146,10.6358,10.4773828008769,-0.959154699237175,-0.710460555679034
"18722624","2021-04-16",13.4421484468503,0,0.0686274509803925,0.123604302832245,11.2814585782864,10.0411414217136,10.6613,0.150922617354565,36.2558609499953,10.6086,10.4230650940933,-1.18555413719588,-0.805479271982403
"18722623","2021-04-19",15.2676622961003,0,6.47630097698008e-17,0.0619553376906322,11.2069529908692,9.97156034246413,10.5892566666667,-0.0497226604109207,30.4874910706608,10.577,10.3333230815476,-1.59810684495142,-0.964004786576206
"18722622","2021-04-20",16.9627822989753,0.131578947368421,0.0438596491228072,0.0374957000344,11.0721042818618,9.95940905147152,10.5157566666667,-0.0174432773156671,35.6553790235797,10.5394,10.2755466706746,-1.79088133425184,-1.12938009611133
"18722621","2021-04-21",18.2516848541535,0.201754385964913,0.111111111111111,0.0516569200779729,10.9532839765302,9.95756269013642,10.4554233333333,0.0526626382102248,38.2904127487999,10.497,10.236140447918,-1.86112291966435,-1.27572866082194
"18722620","2021-04-22",19.5877942248444,0.157894736842105,0.16374269005848,0.106237816764133,10.9246304845922,9.90521618207445,10.4149233333333,0.0864389983947105,37.2632957999657,10.4602,10.1953217215289,-1.93525110314703,-1.40763314928695
"18722619","2021-04-23",20.8859187053492,0.140350877192983,0.166666666666667,0.147173489278753,10.9432033692405,9.84530996409285,10.3942566666667,0.0923192562215871,36.8376324748264,10.4134,10.157278825325,-1.98822616506539,-1.52375175244264
"18722618","2021-04-26",22.6283483841325,0,0.0994152046783626,0.14327485380117,10.9472146410974,9.76960535890265,10.35841,0.0765347011045211,32.8023444600357,10.3526,10.097641648615,-2.16628985769384,-1.65225937349288
"18722617","2021-04-27",23.3756683235844,0.169491525423728,0.103280800872237,0.123120890739089,10.9423144382672,9.73517222839945,10.3387433333333,0.252520182882131,39.8930901739858,10.295,10.072622762133,-2.12463959399305,-1.74673541759291
"18722616","2021-04-28",23.6295240632807,0.149732620320855,0.106408048581528,0.103034684710709,10.9476834979089,9.73513650209112,10.34141,0.647285012965252,42.5064636958128,10.2522,10.0616063938486,-2.00480589944418,-1.79834951396317
"18722615","2021-04-29",23.8652472501415,0.633689839572192,0.317637995105592,0.175775614853119,11.0460807397801,9.68707259355321,10.3665766666667,1.02005329668469,62.4148676768501,10.264,10.1727255413355,-1.17371068309901,-1.67342174779034
"18722614","2021-04-30",24.4601481742678,0.675392670157068,0.486271710016705,0.303439251234608,11.1543667915096,9.63111987515703,10.3927433333333,1.03433446974063,63.9735729989073,10.294,10.2830288024907,-0.432982290371076,-1.42533385630648
"18722613","2021-05-03",26.028435801358,0.5625,0.62386083657642,0.475923513899572,11.3419165331868,9.53390346681319,10.43791,1.10034042536561,66.1342753804892,10.324,10.3986249621586,0.261812586328425,-1.0879045677795
"18722612","2021-05-04",28.3495207204545,0.602941176470588,0.613611282209219,0.574581276267448,11.7021693347889,9.3269839985444,10.5145766666667,1.21380675329278,73.1791022977177,10.3836,10.5801416338708,1.25711509728594,-0.618900634766413
"18722611","2021-05-05",30.6524121493364,0.740016755096341,0.635152643855643,0.624208254213761,12.1320392083758,9.10181412495749,10.6169266666667,1.17764163061783,78.0219901978311,10.462,10.8174560826881,2.44837184303812,-0.00544613920550607
