"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6328939","2001-09-04",NA,0.277936962750716,0.31614135625597,0.464183381088825,28.3473438565844,26.7846561434156,27.566,0.329780449568779,41.4791171803589,27.5864,27.5449418951823,NA,NA
"6328938","2001-09-05",NA,0.191977077363897,0.254059216809933,0.338427252467367,28.2279431567885,26.7873901765448,27.5076666666667,0.251715715026212,39.6757598061799,27.5464,27.4789496424913,-0.435636189883193,NA
"6328937","2001-09-06",NA,0,0.156638013371538,0.24227952881248,28.190198050241,26.7678019497589,27.479,0.348377912036203,38.7681849573041,27.4942,27.4117563568258,-0.540434814901791,NA
"6328936","2001-09-07",34.8333914210329,0.134680134680134,0.108885737348011,0.173194322509827,28.1822591926216,26.7567408073783,27.4695,0.41617084617285,42.5426565217707,27.4372,27.3801888425824,-0.558392355789727,NA
"6328935","2001-09-10",33.9846050131345,0.158249158249158,0.0976430976430975,0.121055616120882,28.1804433094991,26.7520566905009,27.46625,0.423281741878694,43.2024850541188,27.3716,27.3574969969047,-0.555977032248278,NA
"6328934","2001-09-17",34.5509329055139,0,0.0976430976430975,0.101390644211402,28.2135768414344,26.6689231585656,27.44125,0.0665155621875228,33.7279269244386,27.3024,27.2318307306508,-0.780464552559379,NA
"6328933","2001-09-18",35.1911446349695,0,0.0527497194163861,0.0826786382341938,28.2594679700239,26.5776986966428,27.4185833333333,0.00929654081450243,32.8972235726061,27.2296,27.1115866332307,-0.973760384511468,NA
"6328932","2001-09-19",36.8904172546625,0,1.01770443923973e-16,0.050130939019828,28.4516984146565,26.2643015853435,27.358,-0.224453215544026,24.6050257884311,27.1394,26.8633750821332,-1.43576595233582,NA
"6328931","2001-09-20",38.0502128862084,0.20404984423676,0.0680166147455869,0.0402554447206578,28.5068511316693,26.1396488683307,27.32325,0.0494329530468391,35.2628006306713,27.0798,26.7355917378488,-1.59018403531771,NA
"6328930","2001-09-21",39.6777958560275,0,0.0680166147455869,0.0453444098303914,28.640755084066,25.8324115826007,27.2365833333333,-0.0863183518947066,30.3589320581617,26.9982,26.5321795061356,-1.90366288648216,-0.974919800447725
"6328929","2001-09-24",41.1891228994309,0.0544554455445542,0.086168429927105,0.074067219806093,28.7225888680269,25.5920777986397,27.1573333333333,0.0185024745405521,32.7500330454474,26.9306,26.3778889053175,-2.08124378278473,-1.19618459691513
"6328928","2001-09-25",42.6153418891238,0.0447019867549662,0.0330524774331736,0.0624125073686219,28.7555854413818,25.3559145586182,27.05575,0.0570894795628191,32.5313292602629,26.8698,26.2401703846085,-2.20814359987499,-1.3985763975071
"6328927","2001-09-26",44.1431835875406,0,0.0330524774331736,0.0507577949311508,28.7815641285033,25.0889358714966,26.93525,0.0440690976301919,30.5537398562309,26.8026,26.0848143333274,-2.36710927059709,-1.5922829721251
"6328926","2001-09-27",47.1690963868765,0,0.0149006622516555,0.0270018723726677,29.8997364028449,23.2352635971551,26.5675,-0.416676659172655,12.826549066182,26.509,25.1901724222171,-4.25244848144619,-2.12431607398932
"6328925","2001-09-28",49.9788725576885,0.316007088009451,0.10533569600315,0.0510962785626599,30.0773001838902,22.5078664827765,26.2925833333333,-0.0384704890231057,32.5924881659629,26.304,24.7714827659215,-4.87956648083523,-2.6753661553585
"6328924","2001-10-01",52.5879504305854,0.310100413467218,0.208702500492223,0.10964628624901,30.0898595902712,21.9113070763955,26.0005833333333,0.0352987797186258,32.4444055978375,26.105,24.4019517304653,-5.35022295203217,-3.21033751469323
"6328923","2001-10-02",55.0425786485149,0.285285285285285,0.303797595587318,0.205945264027564,29.9925462029367,21.3741204637299,25.6833333333333,0.0658526533859725,31.6696157824404,25.8794,24.0483581664032,-5.75692272696235,-3.71965455714706
"6328922","2001-10-03",56.7739423042695,0.313595166163142,0.302993621638548,0.271831239239363,29.8206306335148,20.9652026998185,25.3929166666667,0.138122137368496,33.1818051339215,25.6602,23.7712437442161,-5.95092028353922,-4.16590770242549
"6328921","2001-10-04",58.4280872848582,0.292848335388409,0.297242928945612,0.301344715390493,29.6442365036647,20.575430163002,25.1098333333333,0.15690082210173,32.4093950745712,25.4224,23.5017445783207,-6.12048988659724,-4.55682413925984
"6328920","2001-10-05",59.3349350495942,0.326016785022595,0.310820095524715,0.303685548702959,29.4347699476601,20.2722300523399,24.8535,0.211488295799924,33.5452611527487,25.1974,23.2881786345446,-6.1423041209782,-4.87392013560351
"6328919","2001-10-08",60.1770079739918,0.385629531970995,0.334831550794,0.314298191754776,29.1608330852402,20.0636669147598,24.61225,0.265064201318516,36.6047638211081,24.9714,23.156421483272,-5.958198862188,-5.09077588092041
"6328918","2001-10-09",61.0587230913798,0.346077785102175,0.352574700698588,0.332742115672435,28.873021016955,19.855478983045,24.36425,0.258886624334675,35.2924064945373,24.7234,23.002231952169,-5.85377104426787,-5.2433749135899
"6328917","2001-10-10",61.9240503161322,0.356272401433692,0.362659906168954,0.350022052553848,28.5157921053356,19.6862078946644,24.101,0.261861191139051,34.6677636314817,24.4828,22.8499343585465,-5.75869114951855,-5.34643816077563
"6328916","2001-10-11",61.7980078042735,0.333333333333333,0.3452278399564,0.353487482274648,28.0730459305552,19.5946207361115,23.8338333333333,0.284492211140332,33.7041351245741,24.2538,22.6899431107403,-5.6969723540144,-5.41654499942338
"6328915","2001-10-12",61.6809683289761,0.375854214123007,0.355153316296677,0.354347020807344,27.5484773507209,19.5901893159458,23.5693333333333,0.311182171328745,35.5417632033964,24.0388,22.5779506959749,-5.51768952448983,-5.43677390443667
"6328914","2001-10-15",61.1931825871031,0.470304975922953,0.393164174459764,0.364515110237614,27.0743071947917,19.6300261385416,23.3521666666667,0.375900261374778,39.6407904547423,23.843,22.5415572698449,-5.15568315038892,-5.38055575362712
"6328913","2001-10-16",60.390738514223,0.859826589595376,0.568661926547112,0.438993139101185,26.572698035911,19.7234686307557,23.1480833333333,0.407082004555485,40.0468597207273,23.655,22.5160163005323,-4.79792332058286,-5.26402926701827
"6328912","2001-10-17",59.8932448935725,0.29535864978903,0.54183007176912,0.501218724258666,26.1945807925506,19.7442525407827,22.9694166666667,0.380716664852555,37.9105841830643,23.456,22.447214127128,-4.58767826755574,-5.12875906712577
"6328911","2001-10-18",59.889843266854,0,0.385061746461469,0.4985179149259,25.635264760574,19.835735239426,22.7355,0.300472320651691,33.7552323178704,23.219,22.2875855768442,-4.64013134851754,-5.03103352340412
"6328910","2001-10-19",59.928637909559,0,0.09845288326301,0.341781567164533,25.1616532025768,19.8981801307565,22.5299166666667,0.300211130752561,33.361431432802,22.9776,22.139240833265,-4.66012314010353,-4.956851446744
"6328909","2001-10-22",59.1487108590058,0.301204819277108,0.100401606425703,0.194638745383394,24.5604089900604,20.1277576766063,22.3440833333333,0.407335368619391,38.5116083082882,22.788,22.0773420554963,-4.44582183420419,-4.85464552423604
"6328908","2001-10-23",59.4438539568613,0,0.100401606425703,0.0997520320381387,23.9396749246209,20.2168250753791,22.07825,0.00443430667976453,29.4442083201851,22.5278,21.7770297814302,-4.90306194737239,-4.86432880886331
"6328907","2001-10-24",59.71791540487,0.0581395348837211,0.119781451386943,0.106861554746116,23.195324667777,20.4610086655563,21.8281666666667,-0.0771705484607357,31.0968592797259,22.3178,21.5400924772395,-5.15428171614483,-4.92231939031961
"6328906","2001-10-25",59.529465896174,0.141196013289037,0.0664451827242526,0.0955427468456331,23.1903728096686,20.4692938569981,21.8298333333333,0.00822203620613538,33.4934801497423,22.0916,21.3680801469409,-5.20840020739584,-4.97953555373486
"6328905","2001-10-26",59.4877402631717,0.0581395348837211,0.085825027685493,0.0906838872655631,23.2345919415503,20.2335747251163,21.7340833333333,0.0226896204318491,32.2841782408664,21.8832,21.1856694606821,-5.2915163885064,-5.04193172068917
"6328904","2001-10-29",59.4489950325267,0.191029900332226,0.130121816168328,0.0941306755260247,23.2228851823187,20.0776148176813,21.65025,0.141710716084478,36.2502246146913,21.6842,21.0809135325912,-5.15107974961299,-5.06376132647393
"6328903","2001-10-30",58.8681338836787,0.282392026578073,0.17718715393134,0.131044665928387,23.2023061708207,19.9830271625126,21.5926666666667,0.250668809818845,38.8997495498793,21.4974,21.0267917282457,-4.88062037042191,-5.02713313526353
"6328902","2001-10-31",58.2953483407446,0.333887043189368,0.269102990033222,0.192137320044297,23.1405420365273,19.915791296806,21.5281666666667,0.304687746691466,40.4032231697917,21.3276,21.0005528311462,-4.55524600553473,-4.93275570931777
"6328901","2001-11-01",57.3716919610642,0.340531561461795,0.318936877076412,0.255075673680325,23.0914783171902,19.8618550161431,21.4766666666667,0.342602902583556,40.6063073667099,21.3866,20.9804791203267,-4.24122181290514,-4.79444893003524
"6328900","2001-11-02",56.7662543012859,0.240863787375416,0.305094130675526,0.297711332595054,23.0129676262561,19.7893657070773,21.4011666666667,0.282489685685108,38.4876963909207,21.3266,20.9230819042832,-4.0614693380339,-4.64785301163497
"6328899","2001-11-05",55.4158139230021,0.381981981981983,0.321125776939731,0.31505226156389,22.8697774972751,19.7888891693916,21.3293333333333,0.405546722558453,42.1193101632144,21.282,20.9180043170454,-3.74755631024668,-4.46779367135731
"6328898","2001-11-06",53.4144660621632,0.476190476190476,0.366345415182625,0.330855107599294,22.7729666065952,19.7950333934048,21.284,0.499776131088595,44.1338680142065,21.255,20.9389370747727,-3.38653974725214,-4.25154288653628
"6328897","2001-11-07",51.3713378816162,0.6,0.486057486057486,0.391176226059947,22.7182791082542,19.8028875584124,21.2605833333333,0.59241182944407,47.4999173369967,21.2322,21.0004121314697,-2.94137936156288,-3.9895101815416
"6328896","2001-11-08",48.4066224571563,0.659047619047619,0.578412698412698,0.476938533217603,22.6920101677972,19.8104898322028,21.25125,0.697378443932675,49.0758184092853,21.2244,21.074357180607,-2.50024165913958,-3.6916564770612
"6328895","2001-11-09",45.6536724201578,0.798019801980198,0.685689140342605,0.583386441604263,22.6743117014985,19.8168549651681,21.2455833333333,0.747685289859857,51.9328508644907,21.222,21.1764428898594,-2.01877019440663,-3.35707922053028
"6328894","2001-11-12",43.7307576280241,0.595744680851063,0.684270700626293,0.649457513127199,22.5373315914713,19.8701684085287,21.20375,0.645441669691424,47.5019218131352,21.186,21.2062505045448,-1.78398966572992,-3.04246130957021
"6328893","2001-11-13",41.9591378431051,0.591489361702128,0.661751281511129,0.677237040826676,22.3604507350837,19.9510492649163,21.15575,0.664321584247712,47.4029321502526,21.1616,21.2307504372722,-1.58338408794642,-2.75064586524545
"6328892","2001-11-14",40.4600896169626,0.548936170212765,0.578723404255319,0.641581795464247,22.2389026845597,20.0019306487736,21.1204166666667,0.666706002891814,46.3624615006369,21.1388,21.2386503789692,-1.44560538668076,-2.48963776953251
"6328891","2001-11-15",39.1287751645611,0.435897435897436,0.525440989270776,0.588638558345742,22.2131257979858,20.0048742020142,21.109,0.609136114942537,45.9282025768215,21.1228,21.2401636617733,-1.3361713112291,-2.25894447787183
"6328890","2001-11-16",37.6360127997893,0.369444444444444,0.451426016851548,0.518530136792548,22.2006384582556,20.0056948750778,21.1031666666667,0.617770680750593,45.5263765266934,21.0974,21.2368085068702,-1.24834840155611,-2.05682526260869
"6328889","2001-11-19",36.606414638452,0.25,0.351780626780626,0.442882544300984,22.0940056094777,20.0339943905223,21.064,0.541747345455528,43.0355629392949,21.0452,21.2052340392875,-1.24610394095951,-1.89468099827885
"6328888","2001-11-20",34.7341572002217,0.31111111111111,0.310185185185185,0.371130609605787,22.0825377993502,20.1571288673164,21.1198333333333,0.619541705056668,44.7025124590459,20.9956,21.1925361673825,-1.1890343527402,-1.75355166917112
"6328887","2001-11-21",32.9956324361506,0.319444444444444,0.293518518518518,0.31849477682811,22.0497164888231,20.2941168445103,21.1719166666667,0.568210312292967,44.9391289303328,20.9606,21.1835313450649,-1.12521374913063,-1.62788408516302
"6328886","2001-11-23",31.1620894976308,0.136518771331058,0.255691442295537,0.286465048666413,22.0333999423351,20.3907667243315,21.2120833333333,0.550477894735038,44.3936055005076,20.954,21.1703938323895,-1.07750828902315,-1.51780892593505
"6328885","2001-11-26",29.4595139118623,0.185185185185185,0.213716133653562,0.254308698155873,21.9753595568986,20.5569737764347,21.2661666666667,0.582605641060742,47.2388006108281,20.957,21.1810079880709,-0.965791094544421,-1.40740535965692
"6328884","2001-11-27",27.7398215818796,0.148148148148147,0.156617368221463,0.208674981390188,21.9400565232864,20.6874434767136,21.31375,0.628730896138417,46.4629733085493,20.938,21.1835402563281,-0.886051972124158,-1.30313468215037
"6328883","2001-11-28",26.1429644183242,0.388888888888887,0.24074074074074,0.203691414205255,21.955689612833,20.7611437205003,21.3584166666667,0.772000153993388,51.9832061297683,21.006,21.2290682221511,-0.691305833444433,-1.18076891240918
"6328882","2001-11-29",24.6585481996065,0.182203389830508,0.239746808955848,0.212368305972684,21.9445526304094,20.8261140362573,21.3853333333333,0.545897319353721,47.0046129053855,21.0546,21.2271924591976,-0.647255499662236,-1.07406622985979
"6328881","2001-11-30",23.5883442391466,0.5,0.357030759573132,0.279172769756573,21.9995827216673,20.864250611666,21.4319166666667,0.912287584584208,54.0388259446062,21.1116,21.2869001313046,-0.432871850806804,-0.945827354049196
"6328880","2001-12-03",22.5945834187195,0.74074074074074,0.474314710190416,0.357030759573132,22.0401617757053,20.9653382242948,21.50275,1.07117902362766,58.2547671800113,21.1916,21.3819801137973,-0.139021360515157,-0.784466155342388
"6328879","2001-12-04",21.0379003987859,0.498338870431894,0.579693203724211,0.47034622449592,22.085873025219,21.0159603081144,21.5509166666667,0.921296048541042,54.1407241822512,21.2456,21.4310494319577,-0.000957670687651291,-0.627764458411441
"6328878","2001-12-05",19.6536211723866,0.65359477124183,0.630891460804821,0.561633124906483,22.1805536792104,21.0106129874563,21.5955833333333,0.996677598641407,57.3819938606862,21.2986,21.5069095076966,0.199664996402604,-0.462278567448632
"6328877","2001-12-06",18.5990697079322,0.532679738562092,0.561537793411938,0.590707485980324,22.2339339591368,21.0070660408632,21.6205,0.832418288276077,54.3222696413891,21.338,21.5479882400038,0.285618964300505,-0.312699061098804
"6328876","2001-12-07",17.610036370515,0.710144927536232,0.632139812446718,0.608189688887826,22.3447935819283,20.9533730847384,21.6490833333333,1.03368721736749,59.4790968306007,21.393,21.6382564746699,0.500627677029919,-0.15003371347306
"6328875","2001-12-10",17.7278350642533,0.582159624413145,0.608328096837156,0.600668567565271,22.488859790113,20.876140209887,21.6825,1.08234963981465,60.6460859867004,21.464,21.7298222780473,0.699090133424507,0.0197910559064536
"6328874","2001-12-11",18.1216855541948,0.564551422319474,0.61895199142295,0.619806633568942,22.6579875682468,20.8185124317533,21.73825,1.02646358053673,61.2470482189285,21.5236,21.8158459743076,0.86385865149623,0.188604575024409
"6328873","2001-12-12",18.1396861419616,0.512035010940918,0.552915352557846,0.593398480272651,22.7493008966259,20.8173657700408,21.7833333333333,0.846802535333728,58.9214813633465,21.5708,21.8743998443999,0.938531452005065,0.33858995042054
"6328872","2001-12-13",18.6310423234808,0.601382488479262,0.559322973913218,0.577063439298005,22.8786822756111,20.8089843910556,21.8438333333333,0.915278000916837,62.1462326239962,21.615,21.9584798651466,1.07658685579277,0.486189331494986
"6328871","2001-12-14",18.6979538524161,0.54147465437788,0.551630717932687,0.55462301480125,22.9680850843072,20.8462482490261,21.9071666666667,0.834380093795485,59.5292555045948,21.6478,22.0140158831271,1.12456762740163,0.613864990676315
"6328870","2001-12-17",18.7600859864275,0.665893271461716,0.602916804772953,0.571290165539619,23.0711130022904,20.884220331043,21.9776666666667,0.863072230493645,63.0718146592793,21.6802,22.0988137653768,1.24805031794939,0.74070205613093
"6328869","2001-12-18",19.6897266536734,0.712389380530973,0.639919102123523,0.598155541609721,23.1899501560745,20.9545498439255,22.07225,0.933665800885008,65.1617020449729,21.7372,22.1956385966599,1.39238893609468,0.87103943212368
"6328868","2001-12-19",21.7036803473551,0.548689138576779,0.642323930189822,0.628386612362099,23.4182506037832,20.9454160628835,22.1818333333333,1.049908742717,68.6057716435399,21.8072,22.3215534504386,1.60074658203688,1.01698086210632
"6328867","2001-12-20",23.5737802057738,0.539499036608863,0.600192518572205,0.62747851696185,23.5667135537104,21.0102864462896,22.2885,0.94456577568787,68.7115199900221,21.8816,22.4320129903801,1.74721692544635,1.16302807477433
"6328866","2001-12-21",24.3299496955392,0.414258188824663,0.500815454670102,0.581110634477377,23.593623806582,21.1482095267513,22.3709166666667,0.734077584067387,61.4651461523403,21.9446,22.4844112583294,1.72550871961401,1.27552420374226
"6328865","2001-12-24",25.6750978695989,0.547430830039525,0.500396018491017,0.533801330577775,23.6776087482661,21.2623912517339,22.47,0.87056704056054,65.9298968890164,22.024,22.5798230905522,1.82069105206262,1.38455757340633
"6328864","2001-12-26",27.3915026156833,0.75098814229249,0.570892387052226,0.524034620071115,23.8501431909123,21.3283568090877,22.58925,1.00390866139923,70.9140110465503,22.1326,22.7311800118119,2.05372387158056,1.51839083304118
"6328863","2001-12-27",28.9417837107867,0.695754716981132,0.664724563104382,0.578670989549208,23.9823839277707,21.4047827388959,22.6935833333333,0.917604038713431,70.5900990465329,22.2362,22.860356010237,2.20468170182602,1.65564900679815
"6328862","2001-12-28",29.3295720729984,0.511961722488038,0.652901527253887,0.629506159136832,23.9964445870051,21.5987220796615,22.7975833333333,0.799902649756575,62.8598573939692,22.3242,22.9223085422054,2.16558680187457,1.75763656581343
"6328861","2001-12-31",30.0628863128739,0.696172248803829,0.634629562757666,0.650751884371979,24.1084786308213,21.6841880358454,22.8963333333333,0.903691978467776,66.8710300603087,22.4292,23.0273340699113,2.24278598547074,1.85466644974489
"6328860","2002-01-02",30.3532965914623,0.626794258373207,0.611642743221691,0.633057944411081,24.200017546132,21.761982453868,22.981,0.840027919462861,64.0647012701729,22.5218,23.0990228605898,2.22620570654375,1.92897430110467
"6328859","2002-01-03",30.622963278723,0.774111675126903,0.69902606076798,0.648432788915779,24.2937440836226,21.8699225830441,23.0818333333333,0.886373336393161,67.4621356068349,22.6298,23.2058198125112,2.30197048811076,2.00357353850588
"6328858","2002-01-04",30.3754503033212,0.68527918781726,0.695395040439123,0.668687948142931,24.3544541657815,21.9812125008852,23.1678333333333,0.80710455834053,64.0552133808031,22.7178,23.2750438375097,2.27366721244542,2.05759227329379
"6328857","2002-01-07",30.1456168261623,0.716814159292035,0.725401674078733,0.706607591761945,24.3749742471263,22.1530257528737,23.264,0.809488121999874,65.5539199506648,22.8238,23.3537046591751,2.2725098110969,2.10057578085441
"6328856","2002-01-08",29.0432290906311,0.476973684210527,0.626355677106607,0.682384130541488,24.3786430080958,22.2793569919042,23.329,0.672757148796993,59.5387536100559,22.8988,23.3798773712851,2.13759773790974,2.10798017226548
"6328855","2002-01-09",27.2607895914513,0.276315789473685,0.490034544325416,0.613930631836919,24.3675007650362,22.3704992349638,23.369,0.526372872465831,54.3395264412627,22.9486,23.3618937217804,1.90351053042381,2.06708624389714
"6328854","2002-01-10",25.4276986039655,0.233898305084747,0.329062592922987,0.481817604785004,24.3524570113486,22.4495429886514,23.401,0.471447299938269,53.1113175494599,23.0054,23.3363078922097,1.67290687686967,1.98825037049165
"6328853","2002-01-11",24.1243277485912,0.491525423728814,0.333913172762415,0.384336770003606,24.3123550822966,22.6101449177034,23.46125,0.61578084623906,58.2591530594517,23.0674,23.3648001732484,1.60300241104547,1.91120077860242
"6328852","2002-01-14",23.8142865447216,0.38095238095238,0.368792036588647,0.343922600758017,24.3099219972794,22.7270780027206,23.5185,0.708380190636063,59.0241106482448,23.1392,23.3974934834819,1.55021936059108,1.83900449500015
"6328851","2002-01-15",23.7926917085013,0.578544061302681,0.483673955327958,0.395459721559674,24.3079386217193,22.8782280449474,23.5930833333333,0.860387625559417,62.8711897835895,23.2072,23.4678276856843,1.59803106972631,1.79080980994538
"6328850","2002-01-16",23.7726393605824,0.578544061302681,0.512680167852581,0.455048719923062,24.2906294044804,23.0233705955196,23.657,0.810118183611011,62.8711897835895,23.2712,23.5287839942598,1.61651965897407,1.75595177975112
"6328849","2002-01-17",22.4677013057494,0.214559386973178,0.45721583652618,0.48452331990224,24.253645671068,23.116854328932,23.68525,0.430872684880165,54.0040863033902,23.3142,23.5182794616918,1.45125737411129,1.69501289862315
"6328848","2002-01-18",21.0148309300477,0.137931034482758,0.310344827586206,0.426746943988322,24.2551690835216,23.1058309164784,23.6805,0.296549579542025,52.3307690517015,23.358,23.4958422001329,1.27136383619684,1.61028308613789
"6328847","2002-01-22",20.1369212760263,0,0.117496807151979,0.295019157088122,24.278666190476,23.0536671428573,23.6661666666667,0.0691153112654131,46.928322548449,23.378,23.4303965734485,0.998653394818017,1.48795714787392
"6328846","2002-01-23",19.4385231891819,0,0.0459770114942528,0.157939548744146,24.2551441119467,23.09102255472,23.6730833333333,-0.00803686521843258,46.1110504884654,23.401,23.3663436969887,0.754628706934035,1.34129145968594
"6328845","2002-01-24",18.2014903231542,0.147540983606558,0.0491803278688527,0.0708847155050282,24.258797435075,23.081702564925,23.67025,0.192533986983934,49.9510494649699,23.422,23.3408312040569,0.631601464126841,1.19935346057412
"6328844","2002-01-25",17.0528169475571,0.147540983606558,0.0983606557377054,0.0645059983669371,24.2446138773458,23.0407194559875,23.6426666666667,0.222290154849203,49.9510494649699,23.436,23.3187203768493,0.528008236048594,1.06508441566901
"6328843","2002-01-28",15.986191670217,0.229508196721312,0.174863387978143,0.107468123861567,24.2327252659647,23.0131080673687,23.6229166666667,0.296725835817933,52.1480390212508,23.4424,23.3162243266027,0.483627130829345,0.948792958701081
"6328842","2002-01-29",16.0718523516825,0.222950819672131,0.2,0.157741347905283,24.2336732107458,23.0164934559209,23.6250833333333,0.446529398738887,51.9515644643936,23.448,23.3127277497224,0.43992201618388,0.847018770197641
"6328841","2002-01-30",16.1513944130434,0.363934426229508,0.272131147540983,0.215664845173042,24.2155157668116,23.0174842331884,23.6165,0.572480006490913,55.806767444192,23.4752,23.3383640497594,0.474228535760624,0.772460723310237
"6328840","2002-01-31",17.2040593691573,0.59880239520958,0.395229213703739,0.289120120414908,24.2765576231383,22.9927757101951,23.6346666666667,0.919593593924165,62.5113799956258,23.5052,23.4199155097915,0.647361477237185,0.747440874095627
"6328839","2002-02-01",18.940314193529,0.756818181818182,0.573185001085756,0.413515120776826,24.4765850280123,22.870248305321,23.6734166666667,1.19718674226056,69.8681888280826,23.5412,23.5792601084859,1.00008905083562,0.797970509443625
"6328838","2002-02-04",20.7395125688051,0.851063829787233,0.735561468938332,0.567991894575942,24.7367307871221,22.7271025462112,23.7319166666667,1.16417756917816,72.7674429564076,23.5912,23.7620254273545,1.37464997396404,0.913306402347708
"6328837","2002-02-05",21.9974340531056,0.795744680851064,0.801208897485493,0.703318455836527,24.9209075144846,22.6445924855154,23.78275,1.02083447073237,69.9545061810322,23.651,23.9030887037072,1.60549079466841,1.05174328081185
"6328836","2002-02-06",23.1002923460472,0.787234042553192,0.811347517730496,0.782705961384774,25.0825674990579,22.6050991676088,23.8438333333333,0.931690684568474,69.5093245341525,23.6946,24.0226768765463,1.75911040622716,1.19321670589491
"6328835","2002-02-07",24.468766340126,0.847422680412371,0.810133801272208,0.807563405496066,25.2706875697216,22.5876457636117,23.9291666666667,0.946942967469196,71.5106281459488,23.7522,24.1536532930068,1.92525537370094,1.33962443945612
"6328834","2002-02-08",25.7215804483183,0.845360824742268,0.82667251590261,0.816051278301772,25.4274079450219,22.6087587216448,24.0180833333333,0.892711749119468,71.3875533121906,23.7962,24.2664995206059,2.02977891588425,1.47765533474174
"6328833","2002-02-11",26.3383662497669,0.753968253968255,0.815583919707631,0.81746341229415,25.5564990825859,22.6195009174141,24.088,0.82981521001734,67.6272216739685,23.8412,24.3442995845251,2.03793374715087,1.58971101722357
"6328832","2002-02-12",27.7943759251915,0.803108808290155,0.800812629000226,0.814356354870156,25.8000725222547,22.5600941444119,24.1800833333333,0.96602677258358,74.0148030386774,23.9066,24.4983929732551,2.23171715142445,1.71811224406374
"6328831","2002-02-13",27.7490460664462,0.645941278065631,0.73433944677468,0.783578665160846,25.9187893219284,22.5535440114049,24.2361666666667,0.795322700614282,64.4310732424949,23.9664,24.5712739101544,2.2082014662244,1.81613008849588
"6328830","2002-02-14",27.1172970203187,0.552158273381295,0.667069453245693,0.734073843006866,25.9831306097682,22.5742027235651,24.2786666666667,0.68226649377009,60.3612972524431,24.0296,24.6051040554671,2.09273295702705,1.87145066220211
