"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14455575","2011-01-18",46.7227491087419,0.666666666666669,0.644444444444447,0.65820105820106,25.1613799429305,24.6559533904028,24.9086666666667,0.51582821472276,50.0304108761161,24.8632,24.8082047885599,-0.21362034992205,-0.312853149704391
"14455574","2011-01-19",43.9389702273946,0.761904761904762,0.669841269841272,0.656084656084658,25.1543178302747,24.6580155030587,24.9061666666667,0.682348530396084,53.3525932665138,24.8612,24.8271108167519,-0.150718754794843,-0.280426270722481
"14455573","2011-01-20",41.6548163625586,0.714285714285714,0.714285714285715,0.676190476190478,25.1414666296502,24.6612000370165,24.9013333333333,0.61521378788786,51.5086295295564,24.8572,24.8368293745183,-0.115795313602607,-0.247500079298506
"14455572","2011-01-21",39.2312116250171,0.714285714285714,0.73015873015873,0.704761904761906,25.1328624508451,24.6634708824883,24.8981666666667,0.653034988644546,51.5086295295564,24.8532,24.8452521245825,-0.087118111473905,-0.215423685733586
"14455571","2011-01-24",38.7493486101357,0.371428571428572,0.6,0.681481481481482,25.1248337880851,24.6361662119149,24.8805,0.0897006272210799,39.9725022056098,24.8348,24.8045518413049,-0.179320525280546,-0.208203053642978
"14455570","2011-01-25",39.0808887693062,0.142857142857145,0.40952380952381,0.57989417989418,25.1488577592316,24.5574755741018,24.8531666666667,-0.153553674287928,34.4354432502599,24.8068,24.7372782624642,-0.327040270172108,-0.231970496948804
"14455569","2011-01-26",39.388747488536,0.166666666666665,0.226984126984128,0.412169312169313,25.1508968355145,24.5034364978189,24.8271666666667,-0.0104559781627759,40.0270653639565,24.7848,24.6989744941356,-0.390991684450226,-0.263774734449088
"14455568","2011-01-27",38.9330208151506,0.277777777777778,0.195767195767196,0.277425044091712,25.1559191971875,24.4780808028125,24.817,0.174947103672858,43.4873196450082,24.7664,24.6791112282509,-0.404449568436305,-0.291909701246532
"14455567","2011-01-28",38.619223629339,0.244444444444444,0.229629629629629,0.217460317460318,25.1555834807042,24.4487498526291,24.8021666666667,0.180971602024496,42.6915262440002,24.7472,24.6578963978174,-0.420143518726201,-0.317556464742466
"14455566","2011-01-31",37.2746581373252,0.166666666666665,0.229629629629629,0.218342151675485,25.1544395270567,24.42322713961,24.7888333333333,0.214401264367872,40.8147342810128,24.7252,24.6301768781085,-0.450386123935287,-0.34412239658103
"14455565","2011-02-01",35.069358629868,0.2,0.203703703703703,0.220987654320987,25.1417114831242,24.4102885168758,24.776,0.332290381452122,41.9917230461812,24.7044,24.6101532943607,-0.459310435063154,-0.367160004277455
"14455564","2011-02-02",32.7994762287703,0.366666666666665,0.244444444444444,0.225925925925926,25.123211817306,24.4101215160273,24.7666666666667,0.49999999999999,47.6025112630986,24.6896,24.6127995217792,-0.412465851787314,-0.376221173779426
"14455563","2011-02-03",30.6341316726022,0.555555555555556,0.374074074074074,0.274074074074074,25.1216160824164,24.4517172509169,24.7866666666667,0.644300396002,53.1350494414168,24.6936,24.637759585542,-0.3159796290227,-0.364172864828081
"14455562","2011-02-04",28.5638055667722,0.629629629629628,0.517283950617284,0.378600823045267,25.1203673715,24.4519659618333,24.7861666666667,0.680280888485981,53.4464379812028,24.6928,24.6607249741364,-0.233580865379313,-0.338054464938328
"14455561","2011-02-07",26.6413598970728,0.654320987654319,0.613168724279835,0.501508916323731,25.1328926529549,24.4547740137118,24.7938333333333,0.686053972513552,54.1032648855817,24.6928,24.6832949775849,-0.159927289916395,-0.302429029933941
"14455560","2011-02-08",24.8562317752092,0.740740740740739,0.674897119341562,0.601783264746227,25.1455676791487,24.4530989875179,24.7993333333333,0.736833812101686,56.420818622613,24.6956,24.7121889805736,-0.077834037160196,-0.257510031379192
"14455559","2011-02-09",23.2686957818189,0.876543209876546,0.757201646090535,0.681755829903977,25.1671413302827,24.4468586697173,24.807,0.82348411638441,59.851618535737,24.7028,24.7518971164971,0.0227610356495322,-0.201455817973447
"14455558","2011-02-10",21.7166337060634,0.874999999999998,0.830761316872428,0.754286694101508,25.1786731233386,24.4429935433281,24.8108333333333,0.797910493401939,59.3938459624771,24.7368,24.7849775009641,0.0979712344829853,-0.141570407482161
"14455557","2011-02-11",20.3550275297271,0.8875,0.879681069958848,0.822548010973937,25.1963765733176,24.4382900933491,24.8173333333333,0.793721986277742,59.725578343387,24.744,24.8149805008356,0.158900892272218,-0.081476147531285
"14455556","2011-02-14",19.0906789374148,0.635135135135137,0.799211711711712,0.836551366180996,25.2090164938266,24.4359835061734,24.8225,0.742551098070493,55.3434094540273,24.7568,24.8289831007242,0.175853567357276,-0.0300102045535728
"14455555","2011-02-15",18.3882359595371,0.5,0.674211711711712,0.784368164460757,25.2068454026069,24.4358212640598,24.8213333333333,0.593382290385454,50.8766796570372,24.7584,24.827785353961,0.15500523909171,0.00699288417548375
"14455554","2011-02-16",17.6396580290877,0.540540540540542,0.55855855855856,0.677327327327328,25.197102854081,24.4375638125857,24.8173333333333,0.630781076293028,52.1250348723346,24.7592,24.8307473067662,0.146540655954097,0.0349024385312064
"14455553","2011-02-17",17.0959779145167,0.680000000000002,0.573513513513515,0.602094594594596,25.2090419690534,24.4339580309466,24.8215,0.781904951525252,56.4910495092482,24.7624,24.8479809991973,0.173550968331115,0.0626321444911882
"14455552","2011-02-18",16.4984501125372,0.652777777777777,0.624439439439441,0.585503837170505,25.2121255505328,24.4332077828006,24.8226666666667,0.719107425375028,55.9911438483069,24.7656,24.8615835326377,0.189498419511502,0.088005399495251
"14455551","2011-02-22",16.008001986097,0.280701754385965,0.537826510721248,0.578593154558068,25.2158049519524,24.447528381381,24.8316666666667,0.536879080292996,48.5831776133362,24.7668,24.8520390616193,0.148493596957788,0.100103038987759
"14455550","2011-02-23",14.9758499578739,0.14634146341464,0.359940331859461,0.507402094006716,25.2025725343963,24.5074274656037,24.855,0.61268631088672,51.1910997902414,24.7668,24.8517671867368,0.133929286106649,0.106868288411537
"14455549","2011-02-24",14.0174230745238,0.170731707317074,0.19925830837256,0.365675050317756,25.1844475565035,24.5695524434965,24.877,0.597035519399194,51.6314376289648,24.7632,24.8528648951719,0.124201872018026,0.110335005132834
"14455548","2011-02-25",13.6655277271447,0.658536585365852,0.325203252032522,0.294800630754847,25.1945787669252,24.6090878997415,24.9018333333333,0.827075981425869,59.5009299277389,24.7696,24.8804829091489,0.179310269316968,0.124130057969661
"14455547","2011-02-28",12.82467162217,0.512195121951221,0.447154471544716,0.323872010649932,25.183285956029,24.6673807106377,24.9253333333333,0.735185306637687,56.5295056912094,24.7736,24.8964185212624,0.20115341741096,0.139534729857921
"14455546","2011-03-01",12.0438766675507,0.414634146341467,0.528455284552847,0.433604336043362,25.1552829520781,24.7407170479219,24.948,0.705837799196268,54.5728649757441,24.7904,24.9048960517608,0.203140115780487,0.152255807042434
"14455545","2011-03-02",11.316533034764,0.341463414634148,0.422764227642279,0.466124661246614,25.1242543616794,24.8074123049873,24.9658333333333,0.639396477626022,53.0886941573177,24.8156,24.9082432448593,0.192767788750881,0.160358203384123
"14455544","2011-03-03",10.6411425186049,0.439024390243902,0.398373983739839,0.449864498644988,25.1113871943985,24.8472794722682,24.9793333333333,0.71708313892098,54.8517711259619,24.8364,24.9164774788781,0.195247516485608,0.16733606600442
"14455543","2011-03-04",10.0139941821715,0.560975609756098,0.447154471544716,0.422764227642278,25.1164159906969,24.8595840093031,24.988,0.76736026523651,57.0259474247877,24.8552,24.9302804816943,0.210953891957533,0.176059631195043
"14455542","2011-03-07",9.6403166818651,0.512195121951221,0.504065040650407,0.449864498644987,25.1188878343462,24.8701121656538,24.9945,0.669496747364025,55.8670252808724,24.8744,24.9395764174684,0.214438222177038,0.183735349391442
"14455541","2011-03-08",9.0608441476987,0.536585365853664,0.536585365853662,0.495934959349595,25.1226936043239,24.8793063956761,25.001,0.701325288507349,56.3447447830364,24.8968,24.9489662284726,0.217909904534253,0.190570260420004
"14455540","2011-03-09",8.96383706482386,0.439024390243902,0.495934959349596,0.512195121951221,25.1231582523572,24.8821750809761,25.0026666666667,0.475101995854688,53.8345052190395,24.9164,24.951770731343,0.205350987906416,0.193526405917286
"14455539","2011-03-10",9.15794748941642,0.46153846153846,0.479049405878676,0.503856577027311,25.1231582523572,24.8821750809761,25.0026666666667,0.654920914682037,53.8345052190395,24.93,24.9542013004972,0.193169612483701,0.193455047230569
"14455538","2011-03-11",10.2955732445637,0.431372549019611,0.443978466933991,0.472987610720754,25.1348480511041,24.8781519488959,25.0065,0.890214988872044,56.1026433021996,24.9384,24.9616411270976,0.194205627731381,0.193605163330732
"14455537","2011-03-14",11.0012128784624,0.288888888888887,0.393933299815653,0.438987057542773,25.1324449772342,24.8775550227658,25.005,0.519616308576924,53.9613282295489,24.9452,24.9640889768179,0.183212223176832,0.191526575299952
"14455536","2011-03-15",12.0131573315542,0,0.2400871459695,0.359332970906381,25.1718159332342,24.8078507334325,24.9898333333333,-0.278004784031445,33.9560006341703,24.934,24.9088771132422,0.0349576943732721,0.160212799114616
"14455535","2011-03-16",12.398115982116,0.199999999999998,0.162962962962962,0.265661136249371,25.1772563947331,24.7960769386002,24.9866666666667,0.0889949887224823,42.0297570683225,24.926,24.8810268314766,-0.0337142667077406,0.121427385950145
"14455534","2011-03-17",13.0243236484924,0.133333333333331,0.11111111111111,0.171387073347857,25.1908254591711,24.7675078741622,24.9791666666667,-0.0019871782447188,40.2628635911792,24.9116,24.8502232539464,-0.103250077467965,0.0764918932665227
"14455533","2011-03-18",13.358350409869,0.453333333333333,0.262222222222221,0.178765432098764,25.1845083793529,24.7634916206471,24.974,0.411325778460481,50.9269258787177,24.9072,24.8555268200868,-0.0795338569984705,0.0452867432135241
"14455532","2011-03-21",12.6122486798245,0.453333333333333,0.346666666666666,0.239999999999998,25.1838697802548,24.7631302197452,24.9735,0.523371544433412,50.9269258787177,24.9024,24.8601232440753,-0.0600482417610126,0.0242197462186167
"14455531","2011-03-22",13.8327552716699,0.318181818181817,0.408282828282828,0.339057239057238,25.2049526317988,24.7710473682011,24.988,0.8733533874579,51.3466358364471,24.9016,24.8654401448652,-0.0408901703571773,0.0111977629034579
"14455530","2011-03-23",14.9660828212406,0.318181818181817,0.363232323232322,0.372727272727272,25.2170181261437,24.7756485405229,24.9963333333333,0.734874966567658,51.3466358364471,24.9048,24.8700481255499,-0.0254164653037403,0.00387491726201828
"14455529","2011-03-24",15.3595758047926,0.227272727272728,0.287878787878787,0.353131313131312,25.2193359700607,24.766330696606,24.9928333333333,0.221489629238798,46.71308507143,24.9028,24.8607083754765,-0.0450872613534825,-0.00591751846108188
"14455528","2011-03-25",15.113205339827,0,0.181818181818182,0.277643097643097,25.2703146585026,24.6560186748306,24.9631666666666,-0.253979643327691,31.8540056375647,24.8772,24.788613925413,-0.214305586952224,-0.0475951321593102
"14455527","2011-03-28",14.8844327652161,0.105263157894737,0.110845295055822,0.19351408825093,25.2924911846577,24.5835088153423,24.938,-0.0566664049033735,38.0442326488502,24.8576,24.7447987353579,-0.299729832789308,-0.0980220722853099
"14455526","2011-03-29",14.0057259586501,0.0225563909774445,0.0426065162907274,0.111756664388243,25.3079964561245,24.5163368772088,24.9121666666666,0.000416579886894705,35.3287684916567,24.84,24.6921589039769,-0.398976633070636,-0.158212984442375
"14455525","2011-03-30",13.1897839239818,0.112781954887217,0.0802005012531331,0.0778841041998936,25.313619460335,24.4633805396649,24.8885,0.0861947450535022,40.3322059137568,24.8248,24.66253771678,-0.43360514823938,-0.213291417201776
"14455524","2011-03-31",12.9522860095974,0.210526315789475,0.115288220551379,0.0793650793650793,25.2989686717526,24.4433646615807,24.8711666666666,0.288258745269026,45.2720507288818,24.8144,24.6541993545426,-0.413786920558457,-0.253390517873112
"14455523","2011-04-01",12.8147977442929,0.218045112781955,0.180451127819549,0.12531328320802,25.2783737067255,24.4286262932745,24.8535,0.323280819347491,45.6448332038272,24.7964,24.6483061072703,-0.390316841097316,-0.280775782517953
"14455522","2011-04-04",12.2205604164935,0.150375939849624,0.192982456140351,0.162907268170426,25.261496090198,24.4018372431352,24.8316666666666,0.230513252485935,42.8180018363653,24.7772,24.6311986263009,-0.396640916402968,-0.303948809294956
"14455521","2011-04-05",11.6687686121083,0.165413533834586,0.177944862155388,0.183792815371762,25.2383616275766,24.37930503909,24.8088333333333,0.249143417455622,43.6531245304654,24.7604,24.6190388094608,-0.390629751875649,-0.321284997811094
"14455520","2011-04-06",11.405533569389,0.18796992481203,0.167919799498747,0.179615705931495,25.2176886130401,24.3633113869599,24.7905,0.31214386912401,44.9518274210752,24.746,24.6125003015327,-0.371762106883688,-0.331380419625613
"14455519","2011-04-07",11.8547779479758,0.233082706766917,0.195488721804511,0.180451127819548,25.1868228239027,24.3621771760973,24.7745,0.433911007540002,47.5553185337891,24.7324,24.6148335946617,-0.33329671075395,-0.331763677851281
"14455518","2011-04-08",12.2719334423779,0.248120300751879,0.223057644110275,0.195488721804511,25.1383355053515,24.3709978279818,24.7546666666666,0.441790077583891,48.4308397629898,24.7176,24.6195224487068,-0.292877095571831,-0.323986361395391
"14455517","2011-04-11",13.262052256153,0.415254237288134,0.29881908160231,0.239121815839032,25.1165342722993,24.3781323943674,24.7473333333333,0.657096025168454,54.9152380241829,24.71,24.6449194555459,-0.206051698231968,-0.300399428762706
"14455516","2011-04-12",14.2227349712501,0.749999999999997,0.471124846013337,0.33100052390864,25.1290927796436,24.3829072203563,24.756,0.666178504068689,55.6656753291531,24.7028,24.6695968614731,-0.129250917207713,-0.266169726451707
"14455515","2011-04-13",14.0565471730275,0,0.388418079096044,0.386120668903897,25.1264739933783,24.3531926732884,24.7398333333333,0.198471098927439,37.9695519473952,24.6764,24.6216506132767,-0.235885520093027,-0.260112885179971
"14455514","2011-04-14",13.9022299318209,0.134328358208955,0.294776119402984,0.384773014837455,25.1275567041579,24.3241099625087,24.7258333333333,0.20232418121986,41.4394721483829,24.6536,24.5920971981731,-0.2877592980285,-0.265642167749677
"14455513","2011-04-15",13.1563109159076,0.164179104477616,0.0995024875621904,0.260898895353739,25.1032718073169,24.308728192683,24.706,0.291075031071189,42.2130719448092,24.63,24.5691509050834,-0.318720911018644,-0.27625791640347
"14455512","2011-04-18",12.7755214165662,0.0597014925373173,0.119402985074629,0.171227197346601,25.0690481110398,24.2912852222935,24.6801666666666,0.225494745134855,40.2108713943268,24.6048,24.5399307844056,-0.362166721172608,-0.293439677357298
"14455511","2011-04-19",11.9876395777215,0.313432835820896,0.179104477611943,0.132669983416254,24.9779039638192,24.3300960361808,24.654,0.457806423529024,46.8091833109907,24.6036,24.5372733464848,-0.336862439326058,-0.30212422975105
"14455510","2011-04-20",11.25603501308,0.373134328358208,0.248756218905474,0.182421227197348,24.8817408035709,24.3795925297624,24.6306666666666,0.505310516446591,48.2561713178145,24.598,24.5403035669535,-0.30019289978559,-0.301737963757958
"14455509","2011-04-21",11.8148561071717,0,0.228855721393035,0.218905472636817,24.8542419023037,24.3594247643629,24.6068333333333,0.0617909795209706,38.4100373796828,24.5804,24.4962630913597,-0.381939527881703,-0.317778276582707
"14455508","2011-04-25",13.2522562022208,0,0.124378109452736,0.200663349917081,24.9198349983308,24.2524983350025,24.5861666666666,-0.248497763495733,32.3223339822958,24.5412,24.4180946791784,-0.539821020331133,-0.362186825332392
"14455507","2011-04-26",15.3767109340115,0,2.03540887847945e-16,0.117744610281923,25.0538631994737,24.0344701338596,24.5441666666666,-0.324837211175984,27.0832851856095,24.4884,24.3050153886213,-0.769576756210211,-0.443664811507956
"14455506","2011-04-27",16.3964211770054,0.156028368794325,0.0520094562647753,0.05879585523917,25.0927775510748,23.9355557822585,24.5141666666666,-0.0163228139159294,34.4832632933772,24.444,24.2363466701385,-0.869574293474118,-0.528846707901188
"14455505","2011-04-28",17.0286684873813,0.248226950354611,0.134751773049646,0.0622537431048065,25.1047994084971,23.8725339248362,24.4886666666666,0.125080791334503,38.4577587459158,24.4048,24.19416711412,-0.895620171777134,-0.602201400676377
"14455504","2011-04-29",17.6157552755875,0.368794326241134,0.257683215130024,0.148148148148148,25.0879052263725,23.8344281069608,24.4611666666666,0.243779394379883,43.3016092577743,24.3764,24.1802781655707,-0.849886942670675,-0.651738509075237
"14455503","2011-05-02",18.9541761563224,0.148936170212767,0.255319148936171,0.21591804570528,25.0756093951437,23.7733906048562,24.4245,0.150980308846839,37.5046529134448,24.3548,24.1269077434946,-0.906908016680796,-0.702772410596349
"14455502","2011-05-03",20.1969955455762,0.172932330827068,0.23022094242699,0.247741102164394,25.0732256537986,23.7061076795347,24.3896666666666,0.144263814470613,38.0805909757731,24.3284,24.083320044362,-0.934972756432328,-0.749212479763545
"14455501","2011-05-04",21.3510421213119,0.251968503937008,0.191279001658948,0.225606364340702,25.0613513633699,23.6516486366301,24.3565,0.197453944076332,40.7277306028422,24.31,24.057544038447,-0.916684364392151,-0.782706856689266
"14455500","2011-05-05",21.8209908194696,0.259842519685038,0.228247784816372,0.216582576300769,25.0356401368341,23.6116931964992,24.3236666666667,0.253970233433738,41.0293975893507,24.2872,24.0365381666541,-0.888695869030198,-0.803904659157452
"14455499","2011-05-06",21.3155525994671,0.456692913385826,0.322834645669291,0.24745381071487,24.9875555801673,23.6081110864993,24.2978333333333,0.43149416273452,48.136070677666,24.2692,24.0516664111002,-0.773689814851886,-0.797861690296339
"14455498","2011-05-09",21.7022888375399,0.236220472440946,0.31758530183727,0.28955591077431,24.9358804313366,23.5911195686633,24.2635,0.321405668968369,42.0271630934117,24.2396,24.0274442229535,-0.767686804973622,-0.791826713231796
"14455497","2011-05-10",22.0614010586074,0.297520661157024,0.330144682327932,0.323521543278164,24.841947064984,23.5993862683493,24.2206666666667,0.327775026719351,43.676688475389,24.216,24.0144516598931,-0.734386915284857,-0.780338753642408
"14455496","2011-05-11",22.4847145194877,0.279661016949151,0.271134050182374,0.306288011449191,24.7257656934003,23.6252343065997,24.1755,0.319329702252883,43.0176125608446,24.1904,23.999191438574,-0.709940032585654,-0.766259009431057
"14455495","2011-05-12",22.7118333245278,0.551724137931034,0.37630193867907,0.325860223729791,24.6842851765889,23.6247148234111,24.1545,0.435980340399411,47.2996815956761,24.1696,24.0059659134308,-0.632858859408036,-0.739578979426453
"14455494","2011-05-13",22.1234595195923,0.705128205128205,0.512171120002797,0.386535702954746,24.6471241914192,23.6315424752475,24.1393333333333,0.54332492334135,49.2175471607776,24.1492,24.0211704583067,-0.541990654662772,-0.700061314473717
"14455493","2011-05-16",20.8183446232666,0.739130434782608,0.66532759261395,0.517933550431938,24.6138373507638,23.6458293159028,24.1298333333333,0.727443015695923,53.6309046751138,24.1348,24.0570143971991,-0.408219121561437,-0.641692875891261
"14455492","2011-05-17",19.5149319675402,0.732394366197185,0.725551002036,0.634349904884248,24.5962238977874,23.6531094355459,24.1246666666666,0.753062248774629,53.8847887152785,24.1144,24.0894124775726,-0.295518307059162,-0.572457962124841
"14455491","2011-05-18",18.5283513577373,0.661971830985916,0.71116554398857,0.700681379546173,24.5315139434688,23.6868193898645,24.1091666666666,0.745650926852317,52.341636513185,24.0912,24.1108241472296,-0.220448223285208,-0.502056014356914
"14455490","2011-05-19",17.4087558923274,0.830985915492961,0.741784037558688,0.726166861194419,24.4735375406593,23.7224624593407,24.098,0.915404541783296,55.6261117299124,24.0936,24.145380927599,-0.11949942251781,-0.425544695989094
"14455489","2011-05-20",17.2385944962305,0.561224489795919,0.684727412091599,0.712558997879619,24.4970277532893,23.709305580044,24.1031666666667,0.995309996237987,54.9464389949805,24.0916,24.1726634705858,-0.0457280732728105,-0.349581371445837
"14455488","2011-05-23",17.7437296543708,0.354545454545456,0.582251953278112,0.669587800976132,24.5530377830165,23.6942955503168,24.1236666666667,0.934356184890711,51.8747692517428,24.0852,24.1843083411743,-0.0171274876312522,-0.28309059468292
"14455487","2011-05-24",17.8438652968221,0.290909090909092,0.402226345083489,0.556401903484399,24.550308632066,23.7620247012673,24.1561666666667,0.750121382617668,49.5543984563505,24.0788,24.1850672290178,-0.0176072129237981,-0.229993918331096
"14455486","2011-05-25",16.8460471090892,0.0818181818181818,0.242424242424243,0.408967513595281,24.5450861781818,23.7859138218182,24.1655,0.418112578592262,42.7828848171671,24.0564,24.1550582651487,-0.0936708467172531,-0.202729304008327
"14455485","2011-05-26",15.9195016490514,0.118181818181818,0.163636363636364,0.269428983714698,24.5445819946058,23.7924180053942,24.1685,0.391202803501534,44.2106977693823,24.034,24.1343838297956,-0.139068639229689,-0.1899971710526
"14455484","2011-05-27",15.6288526273203,0.261682242990655,0.153894080996885,0.186651562352497,24.5517724281575,23.7965609051758,24.1741666666667,0.604827143465855,50.2295554820294,24.0328,24.1404659858228,-0.113592827937092,-0.174716302429498
"14455483","2011-05-31",14.9249563022161,0.177570093457945,0.185811384876806,0.167780609836685,24.5523442621319,23.8203224045347,24.1863333333333,0.536884144537216,47.4718133385427,24.04,24.1337371877131,-0.122078050411711,-0.164188652025941
"14455482","2011-06-01",14.4831992871264,0.346534653465345,0.261928996637982,0.200544820837224,24.5606438522363,23.8593561477637,24.21,0.73765804762258,54.1050311121969,24.0696,24.157238896018,-0.0546568200936681,-0.142282285639486
"14455481","2011-06-02",13.4535120414682,0.217821782178217,0.247308843033836,0.231683074849541,24.5538564074806,23.9001435925194,24.227,0.565778120018296,50.0805808938014,24.0852,24.1602737098823,-0.0441528229821686,-0.122656393108023
"14455480","2011-06-03",13.9702433221718,0.297029702970298,0.287128712871287,0.265455517514368,24.5702289321335,23.9317710678665,24.251,0.81690945426074,52.4257397722653,24.0988,24.1735705485647,-0.00901932537527017,-0.0999289795614722
"14455479","2011-06-06",14.6077814666742,0.376237623762376,0.297029702970297,0.277155752958473,24.6065022500334,23.9274977499665,24.267,0.877513452868264,54.7167399153076,24.1088,24.1957611420894,0.0449708465165788,-0.070949014345862
"14455478","2011-06-07",14.8461674711859,0.306930693069306,0.326732673267327,0.303630363036303,24.6159137773981,23.9597528892685,24.2878333333333,0.731904506073844,52.3415811408466,24.1284,24.2056596564775,0.0636578422358536,-0.0440276430295189
"14455477","2011-06-08",15.0675259039467,0.475247524752477,0.386138613861387,0.336633663366336,24.634043838327,23.9952894950063,24.3146666666667,0.857988433359048,57.2005707984981,24.154,24.2369050356138,0.133525432510218,-0.00851702792157163
