"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7857465","2001-12-21",44.2341114044075,0.73972602739726,0.705931707159019,0.709848438919171,10.5274196610059,8.01341367232745,9.27041666666667,0.91616845970601,83.4473074021598,9.013,9.55582132264793,4.74194402745305,3.66773587798693
"7857464","2001-12-24",46.235149920858,0.874999999999999,0.771153401537483,0.724589554109953,10.6693255893762,8.08667441062381,9.378,0.935082629784126,85.7882963372899,9.1008,9.67504514629488,5.04270014411441,3.94272873121243
"7857463","2001-12-26",47.8393739258517,0.855555555555555,0.823427194317604,0.766837434338035,10.79344114294,8.15622552372672,9.47483333333334,0.883674859940042,83.9972432316448,9.1794,9.77370579345556,5.18152006264867,4.19048699749967
"7857462","2001-12-27",49.3978147832129,0.900277008310249,0.876944187955268,0.823841594603452,10.903204264189,8.24729573581099,9.57525,0.870777076649318,84.8257991299754,9.2694,9.87054502099482,5.29159158288757,4.41070791457725
"7857461","2001-12-28",50.9410247045541,0.855072463768116,0.870301675877973,0.856891019383615,10.9859362754554,8.36839705787799,9.67716666666667,0.846190292233846,84.8257991299754,9.3544,9.95447235152884,5.31000029581341,4.59056639082448
"7857460","2001-12-31",52.3740053457996,0.874074074074074,0.876474515384146,0.874573459739129,11.0571199522601,8.49788004773987,9.77750000000001,0.835711656085526,85.6375025956678,9.4434,10.0378760379917,5.32120981022781,4.73669507470515
"7857459","2002-01-02",53.0668707959439,0.815094339622642,0.848080292488277,0.864952161250132,11.1057175654349,8.62361576789848,9.86466666666667,0.777453030874963,81.2494870348353,9.5346,10.1001592329261,5.20484872645717,4.83032580505555
"7857458","2002-01-03",53.7795137083593,0.825327510917031,0.838165308204582,0.854240038692335,11.146094603011,8.75273873032234,9.94941666666667,0.769739799542676,81.8503940839637,9.6166,10.1601380018693,5.08601907646442,4.88146445933733
"7857457","2002-01-04",54.4515969744367,0.874439461883408,0.838287104141027,0.841510901611295,11.1766117369675,8.88838826303256,10.0325,0.764033069124897,82.648841012302,9.7004,10.2201196016201,4.97829030814574,4.90082962909901
"7857456","2002-01-07",53.1808636970023,0.645933014354068,0.781899995718168,0.819450802687926,11.1507404697613,9.06892619690537,10.1098333333333,0.677809649733475,69.9459469052014,9.7754,10.2414369880707,4.65607678981113,4.85187906124143
"7857455","2002-01-08",49.7008348753432,0,0.506790825412491,0.708992641757229,11.0599590973487,9.28070756931793,10.1703333333333,0.483888356303171,54.1603997004694,9.8316,10.205912056328,4.03562940836475,4.6886291306661
"7857454","2002-01-09",46.4693795409454,0.064516129032259,0.236816381128775,0.508502400753145,10.983385997649,9.44911400235103,10.21625,0.424231166079891,55.4957590459609,9.8846,10.1817904488176,3.54299046818696,4.45950139817027
"7857453","2002-01-10",44.0384666468229,0.174193548387096,0.0795698924731181,0.274392366338128,10.9366979820379,9.57063535129542,10.2536666666667,0.461934395371214,57.7490999371094,9.935,10.1722183889752,3.18355370466301,4.20431185946882
"7857452","2002-01-11",41.7811903879948,0.225806451612904,0.15483870967742,0.157074994426438,10.8861277730311,9.68970556030222,10.2879166666667,0.440447444688034,58.8061217027176,9.985,10.1692559371119,2.89722248934856,3.94289398544477
"7857451","2002-01-14",39.0878889288666,0,0.133333333333333,0.12258064516129,10.8456531196991,9.76301354696754,10.3043333333333,0.188107958390338,50.622792909892,10.0264,10.1346884788303,2.45151248462401,3.64461768528061
"7857450","2002-01-15",37.3160608003443,0,0.075268817204301,0.121146953405018,10.8010325418955,9.84496745810446,10.323,0.23363040761112,50.3086526559643,10.0674,10.1033966816529,2.06647687340871,3.32898952290623
"7857449","2002-01-16",34.7220684784296,0,-3.14563190310461e-16,0.0695340501792113,10.7965104367778,9.8523228965555,10.3244166666667,-0.013051322995215,43.7328013092512,10.0934,10.0462771240992,1.56272314895325,2.97573624811564
"7857448","2002-01-17",32.3133613223659,0.167441860465116,0.0558139534883717,0.0436942568975575,10.8146975370044,9.79696912966228,10.3058333333333,0.0881350430599063,49.4278258018362,10.1116,10.0207735075526,1.29291179137956,2.63917135676842
"7857447","2002-01-18",30.4550698457497,0.0465116279069758,0.0713178294573637,0.0423772609819117,10.8396107333578,9.73455593330889,10.2870833333333,0.0592224627124523,45.8207287703506,10.1236,9.98133703987895,0.962766533947046,2.30389039220415
"7857446","2002-01-22",28.8281877814915,0.0246305418719198,0.0795280100813369,0.0688865976756908,10.8677373282237,9.66209600510969,10.2649166666667,0.0535571071752967,45.1385235987465,10.1274,9.94382543456175,0.672588364878424,1.977629986739
"7857445","2002-01-23",27.8910624580313,0,0.0237140565929649,0.0581866320438885,10.8958783543237,9.56312164567634,10.2295,0.0339234365609598,41.1771547393251,10.124,9.89131537662019,0.316008947980828,1.64530577898737
"7857444","2002-01-24",27.2031657702411,0,0.00821018062397296,0.0371507490994249,10.8937368965387,9.47342977012793,10.1835833333333,0.0773801392401187,39.9195420453316,10.1158,9.83913999307083,-0.00876313722510957,1.31449199574487
"7857443","2002-01-25",26.5644045601502,0,-3.07624296406554e-16,0.0106414124056458,10.8819720709181,9.39286126241525,10.1374166666667,0.114479103868354,39.9195420453316,10.0938,9.79392132732805,-0.264380093324745,0.998717577930948
"7857442","2002-01-28",25.7686209431991,0,-3.07624296406554e-16,0.00273672687465744,10.8460701490709,9.32859651759579,10.0873333333333,0.151394272013955,39.2248517060653,10.0728,9.75139848368431,-0.483145830268639,0.702344896291031
"7857441","2002-01-29",25.0296790131731,0.0268817204301079,0.00896057347670233,0.00298685782556723,10.7933890166461,9.27744431668724,10.0354166666667,0.176494355842939,40.3428797006044,10.0496,9.71787868585974,-0.629405798774274,0.43599475727797
"7857440","2002-01-30",24.4612380750236,0,0.00896057347670233,0.00597371565113478,10.7179316011416,9.23923506552505,9.97858333333334,0.176347836215237,39.5591641910354,10.0206,9.68549486107844,-0.75808533956967,0.197178737908442
"7857439","2002-01-31",23.2265439067103,0.00537634408602235,0.0107526881720431,0.00955794504181592,10.6411984989197,9.21463483441365,9.92791666666667,0.228076162096144,39.8110033896502,9.9818,9.65809554626798,-0.846737435429912,-0.0116044967592287
"7857438","2002-02-01",22.2144365038674,0,0.00179211469534047,0.00716845878136196,10.538522764424,9.20997723557596,9.87425,0.234609521708265,38.9373996198687,9.9434,9.63101614009892,-0.927762704388801,-0.194836138285143
"7857437","2002-02-04",20.7070708791904,0,0.00179211469534047,0.00477897252090801,10.3988835132067,9.23911648679335,9.819,0.252249092456141,37.8636577916822,9.9004,9.60354732141906,-1.00611909855171,-0.357092730338456
"7857436","2002-02-05",20.0014840355193,0,-3.08780778723872e-16,0.00119474313022687,10.2862594317389,9.24440723492782,9.76533333333334,0.155741315548887,33.6943543199271,9.8524,9.56307434522985,-1.1609677810418,-0.517867740479125
"7857435","2002-02-06",19.6875892883847,0.108695652173912,0.0362318840579704,0.0126746662511035,10.2339930310421,9.24050696895791,9.73725000000001,0.341718967178947,38.0986549982152,9.8042,9.53799776586587,-1.20726388147127,-0.655746968677553
"7857434","2002-02-07",19.3961155946169,0.108695652173912,0.0724637681159411,0.0362318840579704,10.1838286760607,9.23400465727265,9.70891666666667,0.315141194726387,38.0986549982152,9.759,9.51626473041709,-1.23025278932977,-0.770648132807996
"7857433","2002-02-08",19.0947066513648,0.101449275362317,0.106280193236713,0.0716586151368749,10.1022883207002,9.23837834596647,9.67033333333334,0.22180743322542,37.9039892784229,9.7118,9.49676276636148,-1.23883053508705,-0.864284613263807
"7857432","2002-02-11",18.814826918345,0.217391304347824,0.142512077294684,0.107085346215779,9.99214276225899,9.27519057107436,9.63366666666667,0.290316097528145,42.9286064596063,9.6654,9.49052773084661,-1.16436209492433,-0.924300109595912
"7857431","2002-02-12",19.6310609832413,0.115942028985507,0.144927536231882,0.13123993558776,9.93831379486311,9.28435287180357,9.61133333333334,0.360338240233014,39.8872578992582,9.6254,9.47579070006707,-1.15177637185881,-0.969795362048493
"7857430","2002-02-13",21.1890313955852,0.433333333333332,0.255555555555554,0.18099838969404,9.85904665776668,9.33345334223334,9.59625000000001,0.824236746606509,52.5564589774326,9.6114,9.49568527339146,-0.922581870652606,-0.960352663769315
