"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13484444","2013-11-12",NA,0.538461277410225,0.627747758672536,0.661346627229079,62.4147897219024,57.1069879447642,59.7608888333333,0.796251549327415,60.6442115483764,NA,59.8682021862801,NA,NA
"13484443","2013-11-13",NA,0.329608470396976,0.46807989179213,0.585617997060286,62.4912580264387,57.1362973068946,59.8137776666667,0.64931121039759,56.676150140869,NA,59.9391085614427,NA,NA
"13484442","2013-11-14",NA,0.357540752472592,0.408536833426598,0.501454827963754,62.5168161607599,57.4067391725734,59.9617776666667,0.66925100515435,57.5078545707764,NA,60.0183380865837,NA,NA
"13484441","2013-11-15",NA,0.206702658311912,0.297950627060494,0.391522450759741,62.5204575543618,57.5844304456382,60.052444,0.552403683023305,51.7323075485688,NA,59.9910036750392,NA,NA
"13484440","2013-11-18",NA,0.0361445510959698,0.200129320626825,0.302205593704639,62.4573526964864,57.8066459701803,60.1319993333333,0.43147937462261,48.2530681278714,NA,59.9033138517007,NA,NA
"13484439","2013-11-19",NA,0,0.0809490698026275,0.193009672496649,62.3143070234863,58.084803309847,60.1995551666667,0.242654952678414,44.3289685899606,59.3301328,59.7490946714739,NA,NA
"13484438","2013-11-20",NA,0.0329670556092408,0.0230372022350703,0.101371864221508,62.0949437709377,58.4775002290623,60.286222,0.248871823572669,45.6276755562987,59.3407996,59.636771381944,0.609291760506414,NA
"13484437","2013-11-21",NA,0.137361358077856,0.056776137895699,0.053587469977799,62.0055103872693,58.6940442793974,60.3497773333333,0.367530779707952,49.6344663054011,59.4239996,59.6069791976848,0.52886864273185,NA
"13484436","2013-11-22",22.0382417087251,0.274724776596687,0.148351063427928,0.0760548011862324,62.0298600505318,58.7319172828015,60.3808886666667,0.562395867512773,54.3965342633274,59.501866,59.6700486379935,0.549021501419533,NA
"13484435","2013-11-25",21.9535952836527,0.390109471229032,0.267398535301192,0.15750857887494,62.0964719514186,58.7790827152481,60.4377773333333,0.684213937475361,57.9897188990532,59.607466,59.7993754862611,0.633183631691092,NA
"13484434","2013-11-26",21.8749950317998,0.46153877852938,0.3754576754517,0.263735758060273,62.1422892117906,58.9154877882093,60.5288885,0.705226398034238,60.0863225839079,59.7535996,59.9576814214262,0.737691611044911,NA
"13484433","2013-11-27",22.2795515236535,0.505494165861378,0.452380805206597,0.365079005319829,62.2215052663733,59.04516106696,60.6333331666667,0.781945777003253,61.3641482427171,59.9082664,60.1233238985694,0.838974171601148,NA
"13484432","2013-11-29",23.1576328666004,0.670329443907585,0.545787462766114,0.457875314474804,62.4375251544477,59.0984745122189,60.7679998333333,0.956816521651155,65.7875535004031,60.0799996,60.3735473787602,1.01392730851204,NA
"13484431","2013-12-02",24.0286933662711,0.854431055720772,0.676751555163245,0.558306607711985,62.6873155626658,59.1180177706675,60.9026666666667,0.9618406091983,67.5227795123388,60.2133332,60.6366303949255,1.18387782374652,NA
"13484430","2013-12-03",25.2997776744644,0.744565549681453,0.756442016436604,0.659660344788654,62.9745851045615,59.0423032287718,61.0084441666667,0.960122788027912,67.7933976097185,60.3338664,60.8717463422688,1.30926114782464,0.822677511008682
"13484429","2013-12-04",26.6295585919014,0.699482771350741,0.766159792250989,0.733117787950279,63.228727261405,58.9783834052616,61.1035553333333,0.913770758207726,67.1904628820294,60.4746664,61.0684028299663,1.38458133419357,0.93505827564566
"13484428","2013-12-05",28.0454675697394,0.730391544117646,0.72481328838328,0.749138365690291,63.5301629499292,58.9080590500708,61.219111,0.930492053642706,69.2520649623103,60.6165332,61.2886157859708,1.47557196308368,1.04316101313326
"13484427","2013-12-06",30.0419256901916,0.731225524926408,0.720366613464932,0.7371132313664,64.044753800423,58.7081348662436,61.3764443333333,1.04491411807112,73.8094201730947,60.7904,61.607467014508,1.65328692492095,1.1651861954908
"13484426","2013-12-09",32.3123139113671,0.74657555357496,0.736064207539671,0.727081369795961,64.6653117118585,58.3897989548082,61.5275553333333,1.08803503015551,77.1523991835871,60.9984,62.0011380792403,1.88489717417375,1.30912839122739
"13484425","2013-12-10",32.7862060900453,0.583916157269368,0.687239078590245,0.714556633198283,64.9608464094196,58.327153257247,61.6439998333333,0.853816511078443,64.9734995180889,61.1274664,62.1823196686749,1.88880438243924,1.42506358946976
"13484424","2013-12-11",33.2700772525488,0.632959269662921,0.654483660169083,0.692595648766333,65.3179674756734,58.2758101909933,61.7968888333333,0.868384913191814,67.5479921518163,61.2693332,62.4140103795182,1.94108495296195,1.5282678621682
"13484423","2013-12-12",33.7193861891593,0.652892382692346,0.623255936541545,0.654992891766958,65.6669628765507,58.3214811234493,61.994222,0.849299712790569,69.174636675689,61.4250664,62.6645863289158,2.00627447160548,1.62386918405565
"13484422","2013-12-13",34.4478406342552,0.678733415573198,0.654861689309488,0.644200428673372,66.0502983175424,58.352368015791,62.2013331666667,0.859519168336759,70.6460209708845,61.5893332,62.9279748183937,2.0770972073457,1.71451478871366
"13484421","2013-12-16",35.3859017259883,0.59615336076125,0.642593053008931,0.640236892953322,66.3477739030874,58.5135590969126,62.4306665,0.814914797169222,67.1920363558225,61.6874664,63.1100221759412,2.06385990540072,1.78438381205108
"13484420","2013-12-17",35.2847519294941,0.450000281250175,0.574962352528208,0.624139031615543,66.4045087801769,58.8621578864898,62.6333333333333,0.663521075950687,60.7905985875724,61.8037332,63.1753525524824,1.94194822855862,1.81589669535259
"13484419","2013-12-18",35.8826674965979,0.358824528547446,0.468326056852957,0.561960487463366,66.3587216177997,59.4252783822003,62.892,0.700830470424449,60.9447356271062,61.9136,63.2355282121514,1.82752841363625,1.81822303900932
"13484418","2013-12-19",36.8097385555714,0.662420640797199,0.490415150198274,0.511234519859813,66.4509667324228,59.9490332675772,63.2,0.859551510737503,68.4286305207042,62.1024,63.4867911171979,1.90454770023261,1.83548797125398
"13484417","2013-12-20",38.196324377619,0.614998509374068,0.545414559572904,0.501385255541378,66.6714475282574,60.3685521384093,63.5199998333334,0.942829312672535,70.4944720324628,62.3061332,63.7721069682382,2.00523194473474,1.86943676595013
"13484416","2013-12-23",40.1587161701898,0.738675844371012,0.672031664847426,0.569287124872868,67.5094573744535,60.3385422922132,63.9239998333334,1.16137540034174,77.8168839206747,62.6336,64.3358260391398,2.35398726535765,1.96634686583163
"13484415","2013-12-24",41.9809371204341,0.776557692307692,0.710077348684258,0.642507857701529,68.2352646306401,60.3896247026933,64.3124446666667,1.07424744291645,78.71187246256,62.9952004,64.8741612339211,2.64101561055927,2.10128061477716
"13484414","2013-12-26",43.9974275638021,0.810997422680412,0.775410319786372,0.719173111106019,69.1686307267437,60.351369939923,64.7600003333334,1.11041931995231,81.4719139623947,63.4314672,65.5113850693983,2.98648686454148,2.27832186473003
"13484413","2013-12-27",46.0286764898966,0.878504672897196,0.8220199292951,0.769169199255243,70.2219458389415,60.2678324943919,65.2448891666667,1.10093524083442,83.6585107187185,63.9104004,66.2272003934785,3.36389315483303,2.49543612275063
"13484412","2013-12-30",47.9148362069844,0.884734813084112,0.858078969553907,0.81850307287846,71.0967721371119,60.2801168628882,65.6884445,1.00625589529967,83.7483091513523,64.3712004,66.8546843410147,3.61957407477997,2.7202637131565
"13484411","2013-12-31",49.763475400907,0.865203422725931,0.876147636235746,0.852082178361584,71.8639955831058,60.3920044168942,66.128,0.954517725631691,83.7962635455961,64.8064004,67.4020597622128,3.77546195443776,2.93130336141275
"13484410","2014-01-02",49.9668099203658,0.71786844911111,0.822602228307051,0.852276278032235,72.3327730407124,60.6885606259543,66.5106668333333,0.840121457676297,72.9085775937259,65.1690672,67.7093411272511,3.70289547282328,3.08562178369485
"13484409","2014-01-03",49.0355520389924,0.589341070007419,0.724137647281487,0.807629170608095,72.5114411429412,61.1454478570588,66.8284445,0.710217629605185,64.9772360759393,65.4741336,67.8298729769509,3.47413731044297,3.16332488904448
"13484408","2014-01-06",48.1708125777171,0.598746630585177,0.635318716567902,0.727352864052147,72.6487878422763,61.6098791577237,67.1293335,0.689994913440575,65.2749401274541,65.7738672,67.9450019133575,3.26431164543191,3.18352224032196
"13484407","2014-01-07",47.3678402208186,0.626958610125937,0.605015436906178,0.654823933585189,72.8040087683855,61.9471025649479,67.3755556666667,0.668863114928588,66.2029376982225,66.0512004,68.0767789915765,3.09040404266101,3.16489860078977
"13484406","2014-01-08",46.3542541288152,0.597484669811322,0.607729970174145,0.616021374549408,72.9430086815231,62.1867696518103,67.5648891666667,0.633834651314774,64.3509276801787,66.3050672,68.158987126033,2.89047743173403,3.11001436697862
"13484405","2014-01-09",46.2193757259068,0.625953422732146,0.616798900889802,0.609848102656708,73.0920451209825,62.6475108790175,67.869778,0.71246602435851,67.6042711866822,66.5888004,68.3368995092286,2.79392219099321,3.04679593178154
"13484404","2014-01-10",46.4248691696871,0.773662386323479,0.665700159622316,0.630076343562088,73.356641413065,63.0566922536017,68.2066668333333,0.783712387452107,71.6043784965154,66.9205336,68.6439795746648,2.81877368238317,3.00119148190187
"13484403","2014-01-13",45.9234768854916,0.487012591710559,0.628876133588728,0.637125064700282,73.4570329386099,63.5483010613902,68.502667,0.699554597349223,66.6572044435986,67.2117336,68.8247822980428,2.7304148897199,2.94703616346547
"13484402","2014-01-14",45.0672576806705,0.335711014027692,0.532128664020577,0.60890165241054,73.4836272161543,64.0372621171791,68.7604446666667,0.644393670903244,63.8843851796853,67.4496,68.9316993249704,2.58623538173022,2.87487600711842
"13484401","2014-01-15",44.2721969904794,0.404578426377051,0.409100677371768,0.523368491660357,73.4445702413725,64.6140964252942,69.0293333333334,0.641126817498463,65.5384387364564,67.6682664,69.077694081641,2.48960100934874,2.79782100756449
"13484400","2014-01-16",43.1176129999366,0.297712218106454,0.346000552837066,0.429076631409803,73.069219349692,65.5965589836414,69.3328891666667,0.580947632708526,62.6543302269879,67.92,69.1544468707555,2.3420251233873,2.70666183072905
"13484399","2014-01-17",41.635847486099,0.190840284655945,0.29771030971315,0.350937179973994,72.5396933117259,66.6745293549408,69.6071113333334,0.527582974296819,59.8192558305967,68.1344,69.1711872879881,2.15654079008811,2.59663762260086
"13484398","2014-01-21",39.9408951008208,0.106869070860551,0.198473857874317,0.280728240141511,72.0679738043705,67.5071371956296,69.7875555,0.359479253118078,57.6133452256256,68.3221332,69.1465836495897,1.95283697842554,2.4678774937658
"13484397","2014-01-22",39.240702666255,0,0.0992364518388322,0.198473539808766,71.6070697161882,68.2347082838118,69.920889,0.22034067159024,51.3147077331577,68.4597332,69.0043724963111,1.66638346965029,2.3075786889427
"13484396","2014-01-23",38.5905239770153,0.112581860445482,0.0731503104353446,0.123620206716164,71.5837239674527,68.2856093658807,69.9346666666667,0.199086664182726,54.0213709844583,68.6293332,68.9415668301363,1.47546265846692,2.14115548284754
"13484395","2014-01-24",36.5697817671309,0,0.037527286815161,0.0699713496964458,71.7035933568851,68.0732949764483,69.8884441666667,-0.0495721354709368,45.795716958089,68.7722664,68.7058019194515,1.15139835844376,1.94320405796678
"13484394","2014-01-27",34.5677433795819,0,0.037527286815161,0.0494016280218887,72.1105327451121,67.2716889215546,69.6911108333334,-0.222393811578629,37.9802423915847,68.8458664,68.2739176635246,0.684813589934463,1.69152596436032
"13484393","2014-01-28",32.6864922914632,0.0883539156626524,0.0294513052208845,0.034835292950402,72.1211399052947,66.7979710947053,69.4595555,-0.0380245492689748,41.6656570300842,68.8832,67.9778406417213,0.378776164512362,1.42897600439073
"13484392","2014-01-29",31.6439090696198,0,0.0294513052208845,0.0321432990856431,72.2149033823387,66.1450976176613,69.1800005,-0.0941970204365631,37.4205328288927,68.8586672,67.5825738894918,0.0110547820002971,1.14539175991264
"13484391","2014-01-30",29.5110218811531,0.146616610252167,0.0783235086382736,0.0457420396933474,71.991377605633,65.9090680610337,68.9502228333334,0.137711165935326,43.6080184830327,68.7808008,67.3786760375596,-0.155252250520188,0.885262957826077
"13484390","2014-01-31",28.1864084678373,0.31120364232743,0.152606750859866,0.0867938549063412,71.8124086316334,65.8258150350333,68.8191118333334,0.337934798087676,48.6546970202888,68.7264008,67.329964565885,-0.17013181504818,0.674184003251225
"13484389","2014-02-03",26.9564102983298,0.331876999865721,0.263232417481773,0.164720892326637,71.7763219565973,65.6832350434028,68.7297785,0.286861976777686,48.7917541968789,68.6218672,67.291302623767,-0.176701356194353,0.50400693136211
"13484388","2014-02-04",26.6073930936617,0.495370651685159,0.379483764626104,0.265107644322581,71.7304697796785,65.6499758869882,68.6902228333334,0.458117519536887,52.9827302748909,68.501334,67.3680182739314,-0.081749296674638,0.38685568575476
"13484387","2014-02-05",25.6646473292996,0.361110001927086,0.396119217825989,0.346278466644622,71.6758512657365,65.5952610675969,68.6355561666667,0.414481519657015,48.9469810349237,68.347734,67.3313931707405,-0.098152643437821,0.289854019916244
"13484386","2014-02-06",24.9325125642401,0.564815216693085,0.473765290101777,0.41645609085129,71.6738929747367,65.59455269193,68.6342228333333,0.556512244862868,54.5977239576594,68.2400008,67.4560967479751,0.0291389942203235,0.23771101477706
"13484385","2014-02-07",24.478364766049,0.708332826966712,0.544752681862295,0.47154572993002,71.6161433840374,65.6087466159626,68.612445,0.67326723041361,58.1151787032863,68.2154672,67.6743945149118,0.225888979742872,0.235346607770222
"13484384","2014-02-10",24.4172184879328,0.765689207996449,0.679612417218749,0.56604346306094,71.4708956239172,65.6802163760828,68.575556,0.813530403307863,61.2443788526869,68.2666672,67.9702525795902,0.470800605654764,0.282437407347131
"13484383","2014-02-11",25.6161037060215,0.675438240612107,0.71648675852509,0.646950619202044,71.853147735654,65.4659639310127,68.6595558333334,1.04804134974003,65.6644147441011,68.3658668,68.3973295689782,0.805551643441693,0.387060254566043
"13484382","2014-02-12",26.7293542656753,0.801169738124712,0.747432395577756,0.714510523773865,72.4261097622894,65.164113571044,68.7951116666667,1.05638214253966,69.0678279188178,68.5013336,68.9203522931144,1.18899357532543,0.54744691871792
"13484381","2014-02-13",28.0847143581217,0.766483012694376,0.747696997143732,0.737205383748859,73.0106905104495,64.8728664895506,68.9417785,1.02435493268326,69.4470533339051,68.6517332,69.3914159873658,1.48768583186771,0.735494701347878
"13484380","2014-02-14",28.7370246650971,0.700548901475893,0.756067217431661,0.75039887005105,73.4044178421386,64.7333604911947,69.0688891666667,0.893390028683028,65.3080971742257,68.7445332,69.714337855717,1.62883202373987,0.914162165826276
"13484379","2014-02-18",29.9681331437278,0.811223791844322,0.75941856867153,0.754394261082308,74.153446072334,64.4225542609993,69.2880001666667,0.999759932349538,70.3102557050398,68.8586664,70.2182034749548,1.910032993377,1.11333633133642
"13484378","2014-02-19",31.3233298984338,0.867373298200696,0.793048663840304,0.769511483314498,75.0990447654886,64.0840669011781,69.5915558333333,1.01077913207277,73.4511958816235,69.0495996,70.8255536782941,2.24908650123754,1.34048636531664
"13484377","2014-02-20",31.9641079324632,0.780058570402702,0.819551886815907,0.790673039775914,75.8124735512453,63.945749782088,69.8791116666667,0.908687499684763,69.3368890983406,69.2288,71.2630358545216,2.40999377584021,1.55438784742136
"13484376","2014-02-21",32.059098266042,0.717647162629721,0.788359677077706,0.800320075911305,76.2870589470086,63.9636093863248,70.1253341666667,0.803594851012294,65.9929111861477,69.3696004,71.567520407252,2.44375546633719,1.73226137120453
"13484375","2014-02-24",30.8255420598717,0.529586146755809,0.675763959929411,0.761225174607674,76.5180691341607,64.1992658658393,70.3586675,0.678696944179705,57.0965066431064,69.4581336,71.6074070196184,2.25465003165011,1.83673910329364
"13484374","2014-02-25",29.1014030678986,0.434912030390511,0.56071511325868,0.674946250088599,76.4949986004982,64.7547807328352,70.6248896666667,0.576243360792489,53.1753010854666,69.5274672,71.5281980836693,1.98590164069601,1.86657161077412
"13484373","2014-02-26",28.2205854662938,0.486394132653061,0.483630769933127,0.573369947707073,76.5586043581189,65.3000633085478,70.9293338333333,0.655891379910798,57.137875607877,69.6512008,71.6017716725134,1.87156381284692,1.86757005118868
"13484372","2014-02-27",27.6991046567932,0.596958082739466,0.50608808192768,0.516811321706496,76.5135050207668,66.1567176458999,71.3351113333333,0.727269188935812,61.1237760324202,69.8592008,71.8255354495116,1.89371007349617,1.87279805565018
"13484371","2014-02-28",27.8472485922803,0.592274042624418,0.558542086005648,0.516086979288818,76.6006763471437,66.8313233195229,71.7159998333333,0.771096781862499,62.0527279447441,70.0608008,72.0585747229101,1.92107501629348,1.88245344777884
"13484370","2014-03-03",27.9848108180897,0.56544343288183,0.584891852748571,0.549840673560633,76.7053814696087,67.3710618637247,72.0382216666667,0.741593220346964,63.0889288923131,70.3296008,72.3032087598554,1.95498682555781,1.89696012333463
"13484369","2014-03-04",27.6670038051947,0.455497680299531,0.537738385268593,0.560390774674271,76.5812826550818,68.1413836782515,72.3613331666667,0.681519570025551,60.0012055747104,70.6442676,72.4405595918747,1.89680138249824,1.89692837516735
"13484368","2014-03-05",27.5414774813975,0.434554603766102,0.485165238982488,0.535931825666551,76.4990757895755,68.7738128770912,72.6364443333333,0.668451958387545,59.4047839916151,70.9312008,72.5453743129581,1.81751866570177,1.88104643327424
"13484367","2014-03-06",27.4249173235858,0.628270699130039,0.506107661065224,0.509670428438768,76.3027759470436,69.6172240529564,72.96,0.743310753163894,63.0621996079543,71.2992004,72.7677684045637,1.84254138996536,1.87334542461246
"13484366","2014-03-07",27.3602927606208,0.691097965378252,0.584641089424798,0.525304663157503,76.1433484964545,70.3615398368788,73.2524441666667,0.772271058998032,64.1890907020567,71.6384,73.0031766172885,1.87526235085285,1.87372880986054
"13484365","2014-03-10",26.563582206257,0.534029799757722,0.617799488088671,0.569516079526231,75.8683244432105,71.0845638901228,73.4764441666667,0.637315784526327,59.3170059926344,71.9071996,73.10053040165,1.79155252969669,1.85729355382777
"13484364","2014-03-11",25.3217295334665,0.43010685483871,0.551744873324895,0.584728483612788,75.5641180031242,71.7078816635425,73.6359998333333,0.486054666969444,55.9624758303275,72.1514664,73.1066823480967,1.64144236338937,1.81412331574009
"13484363","2014-03-12",23.7739879946012,0.33513333819821,0.433089997598214,0.534211453003927,75.5077209207743,71.860278412559,73.6839996666667,0.345369369890546,53.3061678199469,72.343466,73.0480127016838,1.45279220417887,1.74185709342784
"13484362","2014-03-13",22.4500840664841,0.167566669099107,0.310935620712009,0.431923497211706,75.5305787778521,71.8000872221479,73.665333,0.177492992893386,48.9931778864737,72.5333328,72.8869443414593,1.19812587695609,1.63311085013349
"13484361","2014-03-14",21.4641123880305,0.313513009494621,0.272071005597313,0.338698874635845,75.5325363979931,71.8167966020069,73.6746665,0.424884451372284,52.5910950677944,72.705066,72.8433517625981,1.06377266823705,1.51924321375421
"13484360","2014-03-17",21.4156219742128,0.545454932851515,0.342178203815081,0.308394943374801,75.6796361005701,71.9328082327633,73.8062221666667,0.848264686655368,60.2983758275743,72.9173328,73.0509048609183,1.1476341923073,1.44492140946482
"13484359","2014-03-18",21.3705951613821,0.619319331902932,0.492762424749689,0.369003878054028,75.7955138427479,71.9058194905854,73.8506666666667,0.805765241598513,61.5661397348153,73.1114664,73.2770068794625,1.23734309112788,1.40340574579744
"13484358","2014-03-19",21.7675270261357,0.624999733664583,0.596591332806343,0.477177320457038,75.8163373033118,71.8956626966883,73.856,0.87453843551632,61.6675135213523,73.2554664,73.4765166288675,1.29567585919113,1.38185976847617
"13484357","2014-03-20",21.2482869779378,0.403408667193654,0.549242577587056,0.54619877838103,75.7805858406474,71.9029691593526,73.8417775,0.655421714642531,55.5159270158505,73.3119996,73.5107584116852,1.21335309426376,1.34815843363369
"13484356","2014-03-21",21.4155078430311,0.538461538461538,0.522289979773258,0.556041296722219,75.9807748504861,71.8601131495139,73.920444,0.868765045585145,59.3253172345958,73.3994664,73.6613239567939,1.23318863530877,1.32516447396871
"13484355","2014-03-24",21.7226815663046,0.854367288389213,0.598745831348135,0.556759462902817,76.4461843029435,71.8187036970565,74.132444,1.07645968231751,65.893558298807,73.5882664,74.044258095888,1.43841766420771,1.34781511201651
"13484354","2014-03-25",21.5881175888575,0.766990574040565,0.719939800297105,0.6136585371395,76.5814936223157,72.1793947110177,74.3804441666667,0.976945780253019,63.1111457071531,73.6906668,74.3121356831029,1.52954795454627,1.38416168052246
"13484353","2014-03-26",21.4631653240852,0.839804199266746,0.820387353898842,0.713024328514694,76.8670634376306,72.2991578957027,74.5831106666667,0.971695976829962,64.4580043178655,73.7578668,74.5976282586892,1.62524400791837,1.43237814600164
"13484352","2014-03-27",20.6579116243974,0.300969901735555,0.635921558347622,0.725416237514524,76.8761417124782,72.3825236208552,74.6293326666667,0.496438801353302,49.9297484782591,73.7333332,74.450388490864,1.36470163865392,1.4188428445321
"13484351","2014-03-28",19.9101760461159,0.305824871571756,0.482199657524686,0.64616952325705,76.8729916581006,72.3696740085661,74.6213328333333,0.407426139472288,50.03901411769,73.7322664,74.3263366920821,1.14786050398974,1.36464637642363
"13484350","2014-03-31",19.2158501519974,0.359222258225413,0.322005677177575,0.480042297683295,76.8717200867862,72.3638345798805,74.6177773333333,0.41225213401552,51.2978528502918,73.8101328,74.2579357998045,0.996387716584035,1.29099464445571
"13484349","2014-04-01",18.0335597061141,0.466018851918869,0.377021993905346,0.393742442869203,76.8961452589427,72.4345197410573,74.6653325,0.540144748279594,53.8048703717099,73.9455992,74.2768776931639,0.929407525420634,1.21867722064869
"13484348","2014-04-02",17.6644264762025,0.516484558025109,0.447241889389797,0.382089853490906,77.0223692168689,72.4994067831311,74.760888,0.740550748749176,56.5425060618538,74.065066,74.3821833340754,0.937841459371302,1.16251006839322
"13484347","2014-04-03",17.6131154584524,0.524095990891571,0.502199800278516,0.44215456119122,77.2420316284909,72.4726330381758,74.8573323333333,0.847679265760514,59.4415666510124,74.1663992,74.573002889532,1.01345502740351,1.13269906019527
"13484346","2014-04-04",17.2868575983257,0.445784302873264,0.495454950596648,0.481632213421654,77.3646244454052,72.4762632212615,74.9204438333333,0.7390268325976,57.5229026096323,74.2421328,74.6921585042611,1.02365038581473,1.11088932531917
"13484345","2014-04-07",16.090942630248,0.174700169653488,0.381526821139441,0.459727190671535,77.4025118535989,72.5574874797345,74.9799996666667,0.571092934404632,51.3446446378983,74.2570664,74.6354267036929,0.891682819282114,1.06704802411176
"13484344","2014-04-08",15.9980689607561,0,0.206828157508917,0.361269976415002,77.4210207689766,72.5140892310234,74.967555,0.166955818038233,43.7055107085016,74.221866,74.3444804765339,0.583891522051894,0.970416723699783
"13484343","2014-04-09",15.662201009291,0,0.058233389884496,0.215529456177618,77.4066027129716,72.5436192870285,74.975111,0.149598298530862,42.6994265047641,74.180266,74.056772412996,0.306736852724399,0.837680749504706
"13484342","2014-04-10",15.1357349823833,0.413953147647178,0.13798438254906,0.134348643314158,77.2413771528126,72.9577335138541,75.0995553333333,0.465346012449944,53.056919610496,74.1941328,74.1238694245966,0.341580051168533,0.738460609837472
"13484341","2014-04-11",15.0981995166618,0.283719932395307,0.232557693347495,0.142925155260351,77.1722746799534,73.13172465338,75.1519996666667,0.324886134640091,49.9951080903711,74.1653328,74.0824641679837,0.284532563000117,0.647675000470001
"13484340","2014-04-14",15.2513192696567,0.227905946456945,0.308526342166477,0.226356139354344,77.1864671433048,72.9930875233619,75.0897773333333,0.208322615442903,48.6980659292356,74.1557328,74.0039129455859,0.202091020335304,0.558558204443062
"13484339","2014-04-15",16.0218103549555,0.0279052487821203,0.179843709211458,0.24030924824181,77.2681628536568,72.7122801463432,74.9902215,0.0738831986279638,44.2663357523744,74.1237324,73.7829458861744,0.0112300052598435,0.449092564606418
"13484338","2014-04-16",16.4361378383328,0.213952449972354,0.15658788173714,0.214985977705025,77.2403144412395,72.5952395587605,74.917777,0.275628231398837,48.9228856858118,74.1535992,73.7336637680178,-0.0232449587171613,0.354625059941702
"13484337","2014-04-17",17.2095524474899,0.0883727257980964,0.11007680818419,0.148836133044263,77.2740251280252,72.4566405386415,74.8653328333333,0.194902325927572,46.1217538578781,74.1877328,73.5949539322821,-0.128059617491216,0.258088124455118
"13484336","2014-04-21",17.927723155993,0.106976224986176,0.136433800252209,0.13436616339118,77.2456555894299,72.2690100772368,74.7573328333333,0.203146862738411,46.6094459442192,74.1973328,73.4889600746445,-0.197306932264263,0.167009113111242
"13484335","2014-04-22",18.5945959567458,0.134883217955357,0.110077389579877,0.118862666005425,76.9565794586241,72.2167528747092,74.5866661666667,0.24682628599276,47.378921957676,74.1397328,73.4184320646919,-0.232017611465052,0.0872037681959834
"13484334","2014-04-23",19.5281620990395,0.0418604894537721,0.0945733107984351,0.113694833543507,76.6994243365664,72.1432406634336,74.4213325,0.226086730430572,45.0483104824122,74.0469328,73.286197122733,-0.314692997711796,0.00682441501442747
"13484333","2014-04-24",19.8197632572561,0.121827488469216,0.0995237319594486,0.10139147744592,76.3020749694455,72.2285906972212,74.2653328333333,0.341032199940286,47.148184672886,73.9690664,73.2249268397019,-0.33243252467976,-0.06102697292441
"13484332","2014-04-25",20.4277634094137,0.0203033123751965,0.061330430099395,0.0851424909524264,76.3022728631317,72.045281803535,74.1737773333333,0.173112460455774,44.6956972365854,73.9114664,73.1007139277417,-0.400807635180578,-0.128983105375644
"13484331","2014-04-28",20.9923349792742,0.0526326177304825,0.0649211395249651,0.0752584338612698,76.3201321248764,71.8789785417903,74.0995553333333,0.189370796530441,45.1565807109493,73.8208,73.0037307373761,-0.441231983105561,-0.191432880921627
