"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4078382","2020-08-21",51.2072334947384,0.245315161839863,0.204429301533219,0.112584516373272,28.6474312432527,26.1972354234139,27.4223333333333,0.3330745662496,46.8603547097334,27.1694,26.7804497048041,-1.13372086733186,-0.909472373049325
"4078381","2020-08-24",48.6554466284505,0.454545454545455,0.35594445304837,0.229454889611618,28.6156637705431,26.2058362294569,27.41075,0.673975105210646,51.1095412088405,27.1766,26.8430564108302,-0.894295296479819,-0.906436957735424
"4078380","2020-08-25",46.2859302526117,0.667711598746082,0.455857405043799,0.33874371987513,28.6798785254008,26.1826214745993,27.43125,0.839872901641258,54.7400844753488,27.1624,26.9879822227195,-0.495301381316737,-0.824209842451687
"4078379","2020-08-26",45.8093150161259,0,0.374085684430511,0.39529584750756,28.6371238244488,26.0482095088846,27.3426666666667,0.111420125435567,42.5734950376,27.0504,26.7895845930236,-0.897654356989264,-0.838898745359202
"4078378","2020-08-27",44.8749031838352,0.593123209169055,0.420278269305045,0.416740452926452,28.5650540359825,26.0769459640175,27.321,0.713951049526919,52.2995109660626,27.1276,26.8936399806205,-0.588278900485295,-0.788774776384421
"4078377","2020-08-28",43.3446776174684,0.571428571428571,0.388183926865875,0.394182626867144,28.5639890079943,26.077344325339,27.3206666666667,0.773192763755826,51.9789119733445,27.1092,26.9744879832044,-0.360493265317396,-0.703118474171016
"4078376","2020-08-31",41.9237538772706,0.765428571428571,0.643326784008732,0.483929660059884,28.6239913596565,26.0469419736769,27.3354666666667,0.929638642559081,54.8689051197709,27.13236,27.1350895854438,0.0215179472460969,-0.558191189887593
"4078375","2020-09-01",40.1044894308087,0.646153846153846,0.661003663003662,0.564171457959423,28.7395276225154,26.0002390441513,27.3698833333333,0.905257290317928,54.0486262757963,27.15516,27.253077640718,0.27235821919489,-0.392081308071097
"4078374","2020-09-02",38.3565453059155,0.787341772151899,0.732974729911438,0.679101725641277,28.9623321025948,25.9187678974052,27.44055,0.976234408831772,56.6390655737971,27.18396,27.4340006219556,0.636336081156386,-0.1863978302256
"4078373","2020-09-03",36.742588547223,0.784810126582279,0.739435248296007,0.711137880403703,29.1452404429385,25.8678595570616,27.50655,0.90483037508725,56.5808449276658,27.20636,27.5894672056948,0.908984041208094,0.0326785440611386
"4078372","2020-09-04",34.9951797608261,0.892230576441103,0.821460825058426,0.764623601088624,29.3961315764117,25.8259684235883,27.61105,0.945997357872593,58.6846933041778,27.26396,27.7855382449355,1.24229142938446,0.274601121125802
"4078371","2020-09-08",35.1042818050004,0.296629213483146,0.657889972168842,0.739595348507759,29.4206548463738,25.8519451536262,27.6363,0.563617764648857,46.7941979583551,27.21676,27.6567998122775,0.845142550270284,0.388709406954698
"4078370","2020-09-09",35.1668738039993,0.707589285714286,0.632149691879511,0.703833496368927,29.5893436936812,25.8019229729855,27.6956333333334,0.872557853322961,54.9184334023449,27.27076,27.7918931706405,1.05606427619063,0.522180380801884
"4078369","2020-09-10",35.333169377045,0.669642857142857,0.557953785446763,0.615997816498372,29.6840008169653,25.7942658497014,27.7391333333334,0.751311038299589,54.1009289894604,27.33076,27.8863074145551,1.15931449419817,0.649607203481142
"4078368","2020-09-11",35.7987968147281,0.558035714285714,0.645089285714285,0.61173092101352,29.729271290575,25.895328709425,27.8123,0.633291858841563,51.6649488903231,27.35876,27.9014664259477,1.08370752754117,0.736427268293147
"4078367","2020-09-14",35.6986210416906,0.560267857142857,0.595982142857142,0.599675071339397,29.7784337556869,26.0014829109798,27.8899583333334,0.64911719969101,51.7117789701836,27.40736,27.9159375691547,1.01494717368684,0.792131249371886
"4078366","2020-09-15",35.8114865525693,0.493303571428572,0.537202380952381,0.592757936507936,29.7555572988519,26.1893593678148,27.9724583333334,0.555392793806371,50.1422390107553,27.44716,27.8884792266007,0.863827669388018,0.806470533375112
"4078365","2020-09-16",36.0731202325477,0.208860759493671,0.420810729355033,0.517998417721519,29.6977226092557,26.3740273907443,28.035875,0.433545350737981,48.9164131820013,27.44076,27.8340153297206,0.669753491334668,0.779127124967023
"4078364","2020-09-17",36.4731263454294,0.136075949367089,0.27941342676311,0.412475512356841,29.5540200095006,26.6503966571661,28.1022083333334,0.292601084831065,47.6616020445691,27.42436,27.7561466190912,0.443900112299822,0.712081722433583
"4078363","2020-09-18",37.4502200294032,0,0.114978902953586,0.271734353023909,29.5656810579883,26.6287356086784,28.0972083333334,0.0696634405324068,42.5508075934322,27.42236,27.5553270698791,-0.0273595640456592,0.564193465137735
"4078362","2020-09-21",39.6921870815599,0,0.045358649789029,0.146583659835241,30.3196463072154,25.5417703594513,27.9307083333334,-0.388967199323732,29.5023360791362,27.24516,26.8706167938952,-1.52790703084503,0.145773365941181
"4078361","2020-09-22",41.774013629991,0.0767195767195765,0.0255731922398584,0.0619702483274909,30.8251645787966,24.5865854212035,27.705875,-0.200887422634489,32.8600725301097,27.11396,26.3545345547092,-2.54439332925673,-0.392259973098402
"4078360","2020-09-23",43.2147625274894,0.0793650793650791,0.0520282186948847,0.0409866869079239,31.0735806872501,23.8573359794167,27.4654583333334,-0.0534446001160897,32.9786144526992,26.98196,25.9099299474146,-3.32729765822333,-0.979267510123387
"4078359","2020-09-24",44.2785049951998,0.115079365079365,0.090388007054673,0.0559964726631385,31.2716586077597,23.397658058907,27.3346583333334,0.0410221723704013,34.6559336130557,26.88156,25.560605954426,-3.83547418589628,-1.55050884527797
"4078358","2020-09-25",43.7919355937736,0.136243386243386,0.110229276895943,0.0842151675485,31.3056176010567,23.0016990656101,27.1536583333334,0.148319647220265,35.6831640504912,26.74436,25.2791918271692,-4.15097629411749,-2.07060233504587
"4078357","2020-09-28",42.9483807135821,0.255291005291005,0.168871252204585,0.123162845385067,31.240543225196,22.7621067748041,27.001325,0.258447010996698,41.2754412957835,26.65756,25.1552995835466,-4.0717895114321,-2.47083977032312
"4078356","2020-09-29",40.4300567161199,0.317942047835826,0.236492146456739,0.171864225185755,31.0852031697533,22.6495101635801,26.8673566666667,0.369120810126832,42.8800091598881,26.55236,25.0839263057404,-3.87917772782979,-2.75250736182445
"4078355","2020-09-30",38.0916130041907,0.387311221909098,0.320181425011976,0.241848274557766,30.9107181275552,22.5819952057782,26.7463566666667,0.417591607607441,45.7195239340947,26.43916,25.086069464975,-3.53158635401891,-2.90832316026334
"4078354","2020-10-01",35.750285628099,0.478358262880266,0.394537177541729,0.317070249670148,30.6759081934172,22.5824718065829,26.62919,0.489803671841097,49.2831511040816,26.44836,25.171926869645,-3.01840324996991,-2.93033917820466
"4078353","2020-10-02",33.9106566207697,0.640472878998609,0.50204745459599,0.405588685716565,30.5456384853119,22.6180748480215,26.5818566666667,0.664591551666931,55.7186648574581,26.42656,25.4190032870257,-2.17352870056983,-2.77897708267769
"4078352","2020-10-05",32.921277454535,0.766654676258993,0.628495272712622,0.508359968283447,30.5943452920205,22.5952947079796,26.59482,0.858515047488457,62.7502780826959,26.479116,25.8716561820889,-0.93637398798182,-2.41045646373852
"4078351","2020-10-06",32.1932845261227,0.86159169550173,0.75623975025311,0.628927492520574,30.9994185926316,22.4328880740351,26.7161533333334,0.917187175007249,66.2247157938304,26.547556,26.4074353578104,0.354371340492965,-1.85749090289222
"4078350","2020-10-07",31.5172910925969,0.873125720876586,0.833790697545769,0.739508573503833,31.2215127819326,22.3304605514008,26.7759866666667,0.896729945478642,66.537077235239,26.626356,26.8851106434357,1.37026560202034,-1.21193960190971
"4078349","2020-10-08",29.9769127389369,0.758938869665513,0.831218762014609,0.807083069937829,31.3459614443325,22.2870118890008,26.8164866666667,0.799171552225378,60.5653180493728,26.641956,27.1670958909776,1.84524549968306,-0.600502581591156
"4078348","2020-10-09",28.5465614105383,0.817058096415328,0.816374228985808,0.827127896182062,31.5603976337563,22.219575699577,26.8899866666667,0.810823467905211,62.7818436237821,26.682356,27.4928164388473,2.36647245487223,-0.00710757429847969
"4078347","2020-10-12",27.288213330444,0.827757125154895,0.801251363745245,0.816281451581887,31.7672835248371,22.155706475163,26.961495,0.803991563323355,63.1112903723522,26.707956,27.7871075803343,2.76528077543861,0.547370095648937
"4078346","2020-10-13",25.6455226686494,0.758974358974359,0.80126319351486,0.806296262081971,31.9300779701817,22.1229120298184,27.026495,0.749155058133895,59.9974154374494,26.803556,27.976826569623,2.90060061940001,1.01801620039915
"4078345","2020-10-14",24.2324995982014,0.646596858638744,0.744442780922665,0.78231911272759,32.0580419306194,22.1164480693806,27.087245,0.695416854391384,55.0981229730213,26.792356,28.03191636034,2.73883294899981,1.36217955011928
"4078344","2020-10-15",24.2123271005098,0.323442136498516,0.576337784703873,0.707347919713799,32.0470703470031,22.1100863196636,27.0785783333333,0.524966160019052,45.9352672921453,26.713556,27.831660845628,2.05188708161601,1.50012105641863
"4078343","2020-10-16",23.6137427728531,0.517774343122102,0.495937779419787,0.605572781682108,32.1665838579798,22.1569061420202,27.161745,0.633363101644944,52.5186796817526,26.712356,27.8501060662109,1.90127056665794,1.58035095846649
"4078342","2020-10-19",23.0579144686005,0.652754590984975,0.49799035686853,0.523421973664063,32.2402169085498,22.6272730914503,27.433745,0.675761802573722,56.6265480475191,26.752356,28.0047585907161,2.05774744213465,1.67583025520012
"4078341","2020-10-20",21.9490984011968,0.66044776119403,0.610325565100368,0.534751233796228,32.2392606541499,23.2458960125168,27.7425783333333,0.696525075663528,57.6138331124308,26.814756,28.1734574452873,2.22818579395689,1.78630136295148
"4078340","2020-10-21",20.9194834814647,0.739035087719298,0.684079146632767,0.597465022867222,32.1979608388244,23.9300291611757,28.063995,0.722063397664907,59.9903206200005,26.911556,28.403663119249,2.5103862126401,1.9311183328892
"4078339","2020-10-22",19.629596745719,0.662280701754386,0.687254516889238,0.660553076207458,32.0468618758772,24.6873947907895,28.3671283333333,0.692433091095634,58.0432778120319,27.003556,28.5565080366825,2.60110886102252,2.06511643851587
"4078338","2020-10-23",18.6736295682541,0.603070175438597,0.66812865497076,0.679820772830921,31.8095393750481,25.4520506249519,28.630795,0.637770069456026,56.5193244290429,27.124756,28.6529736317915,2.56552941539059,2.16519903389081
"4078337","2020-10-26",18.2454116208336,0.504545454545454,0.589965443912812,0.648449538590936,31.5366234287397,26.1422999045936,28.8394616666667,0.553242079143827,53.547288693827,27.377956,28.6659104808859,2.36057365364313,2.20427395784127
"4078336","2020-10-27",17.8477806696574,0.616049382716049,0.574555004233366,0.610883034372313,31.3050719550805,26.7075213782528,29.0062966666667,0.520381142473038,54.8732552756602,27.618956,28.7137890834345,2.2493531318351,2.21328979264004
"4078335","2020-10-28",18.5522518711962,0.293650793650794,0.471415210304099,0.545311886150092,31.0282471126323,27.1815128873677,29.10488,0.221006633033113,47.5167727067911,27.803756,28.5706172056432,1.75150471765673,2.12093277764338
"4078334","2020-10-29",19.5363660273079,0.158730158730158,0.356143445032333,0.467371219856599,30.8468916692405,27.4635349974261,29.1552133333333,0.0265411969879735,45.118129470914,27.957356,28.3785349115575,1.1976107271322,1.93626836754114
"4078333","2020-10-30",19.5292476228199,0.198412698412699,0.216931216931216,0.348163290755882,30.8436143441495,27.4701456558505,29.15688,0.133350680179666,45.981832289245,28.110556,28.2320635900165,0.790601769031585,1.70713504783923
"4078332","2020-11-02",18.4899695061862,0.62962962962963,0.328924162257495,0.300666274740348,30.8351065816961,27.4680600849706,29.1515833333333,0.560908969784877,54.3830576089468,28.292956,28.3224551113476,0.922760455704275,1.55026012941224
"4078331","2020-11-03",17.5249255407407,0.819892473118279,0.549311600386869,0.365055659858526,30.7488642812069,27.4989690521264,29.1239166666667,0.688544539687627,57.3212887803112,28.491356,28.4901277631679,1.20284424544339,1.48077695261847
"4078330","2020-11-04",17.0858381227518,0.612179487179487,0.687233863309131,0.521823208651165,30.6066223116249,27.5372110217084,29.0719166666667,0.562362664558997,54.2863226166296,28.648956,28.5634440614122,1.25580657097788,1.43578287629035
"4078329","2020-11-05",16.3799077170822,0.641025641025641,0.691032533774468,0.642525999156823,30.5956616595736,27.5375050070931,29.0665833333333,0.615565259346669,54.716660704177,28.784956,28.6389848532239,1.30749531695751,1.41012536442378
"4078328","2020-11-06",15.7244009118175,0.647435897435897,0.633547008547008,0.670604468543536,30.5423637424384,27.5454695908949,29.0439166666667,0.598796726998459,54.8184487867652,28.869956,28.7071202061274,1.33807038466789,1.3957143684726
"4078327","2020-11-09",15.1833380049803,0.740890688259109,0.676450742240215,0.667010094853897,30.5984758860287,27.5205241139713,29.0595,0.868914162433739,58.463325984076,28.9124,28.8628375119771,1.54675873186343,1.42592324115077
"4078326","2020-11-10",15.7293029084694,0.608267716535433,0.665531434076813,0.658509728288012,30.856446835765,27.4038864975683,29.1301666666667,1.00778740845478,60.1123463716794,28.9256,29.0437925103801,1.78528172896115,1.49779493871285
"4078325","2020-11-11",15.9907905341646,0.562992125984252,0.637383510259598,0.659788562192208,30.9839181522019,27.3984151811314,29.1911666666667,0.795309567967582,58.4464578825448,28.9256,29.1699535089961,1.88642862580426,1.57552167613113
"4078324","2020-11-12",15.5360206878999,0.429133858267716,0.533464566929133,0.612126503755181,30.8931548770642,27.7241784562691,29.3086666666667,0.616125824599116,53.7074990431498,28.938,29.1886263744633,1.75757113610275,1.61193156812545
"4078323","2020-11-13",15.7743533770512,0.710629921259842,0.56758530183727,0.579477793008667,31.1156086932223,27.7443913067777,29.43,0.942965600301505,60.889282859002,28.9832,29.3954761912015,2.02512086316142,1.69456942713265
"4078322","2020-11-16",15.9956623026917,0.751968503937008,0.630577427821522,0.577209098862641,31.334973581906,27.7126930847606,29.5238333333333,0.907524118529742,61.8258922740784,29.0332,29.6027460323747,2.26474254832452,1.80860405137102
"4078321","2020-11-17",15.5264949703395,0.625984251968504,0.696194225721784,0.631452318460192,31.4347012057216,27.7126321276117,29.5736666666667,0.750667029660224,57.3206398208067,29.0772,29.6970465613914,2.25207118794464,1.89729747868574
"4078320","2020-11-18",15.009859616132,0.598722109533468,0.658891621812993,0.661887758452099,31.4972376367636,27.7055423632364,29.60139,0.724985555306261,56.7755394471183,29.150868,29.7683336865392,2.19467217841407,1.95677241863141
"4078319","2020-11-19",14.530126787225,0.512121212121212,0.578942524541061,0.644676124025279,31.5940881175188,27.6953585491479,29.6447233333333,0.757847242040627,58.762033774021,29.313668,29.879222528334,2.22231810607891,2.00988155612091
"4078318","2020-11-20",14.8588331990213,0,0.370281107218227,0.536038417857427,31.5895440466933,27.6419026199734,29.6157233333333,0.325451049833773,45.3066775291233,29.330468,29.6806595245561,1.62748039009897,1.93340132291652
"4078317","2020-11-23",14.8310757327155,0.332460732984293,0.281527315035168,0.410250315598152,31.6174126954586,27.6897006378748,29.6535566666667,0.558501403182802,52.0951765101366,29.356468,29.677904921282,1.48343500860051,1.84340806005332
"4078316","2020-11-24",14.0302631108699,0.277486910994764,0.203315881326352,0.285041434526582,31.6521860727691,27.746593927231,29.69939,0.581236507767236,50.9686463904955,29.363668,29.6475175984444,1.29724979644108,1.73417640733087
"4078315","2020-11-25",14.6202743184624,0,0.203315881326352,0.229386359229291,31.6013740592675,27.8489059407325,29.72514,0.185947143025056,41.9831340117727,29.268468,29.3638485853185,0.614461029903368,1.51023333184537
"4078314","2020-11-27",15.1681418683696,0.396588486140725,0.224691799045163,0.210441187232622,31.4251857610157,28.2447609056509,29.8349733333333,0.473282395529639,50.9566072496429,29.261668,29.366002107276,0.576206142434721,1.32342789396324
"4078313","2020-11-30",15.9120106772894,0.315565031982942,0.237384506041222,0.221797395470912,31.2606518413475,28.5412948253192,29.9009733333333,0.25693764024456,49.2796228664547,29.250468,29.3172018263059,0.43627511046862,1.14599733726432
"4078312","2020-12-01",16.3821601522905,0.355437665782493,0.35586372796872,0.272646677685035,31.2661725967382,28.5217740699285,29.8939733333333,0.253203967991479,48.6444514491912,29.254868,29.2562415827984,0.283400669479983,0.97347800370745
"4078311","2020-12-02",16.9747760754528,0.294429708222812,0.321810801996082,0.305019678668674,31.2940781651082,28.4058685015585,29.8499733333333,0.156082216189993,47.5599028601838,29.239068,29.172742705092,0.0973139182252947,0.798245186611019
"4078310","2020-12-03",17.3748416650157,0.392572944297082,0.347480106100795,0.341718212021866,31.2985819581407,28.3896980418594,29.84414,0.260226480874841,49.5101011679339,29.293468,29.149710344413,0.0515154579296961,0.648899240874755
"4078309","2020-12-04",17.1109262804726,0.504132231404959,0.397044961308284,0.35544528980172,31.298748580379,28.4041980862877,29.8514733333333,0.401605908327369,51.3530852874079,29.382268,29.1764156318246,0.110887088956124,0.541296810491029
"4078308","2020-12-07",17.1530127636603,0.40771349862259,0.434806224774877,0.393110430727985,31.2988892925381,28.403390707462,29.85114,0.32116839243661,49.4107542099904,29.451068,29.1528935475814,0.0603117457068203,0.445099797534187
"4078307","2020-12-08",17.1920930694774,0.460055096418733,0.457300275482094,0.429717153855085,31.2626695923611,28.3654437409723,29.8140566666667,0.375493540429224,50.5051809576853,29.462268,29.1578410745705,0.0720197381365084,0.370483785654651
"4078306","2020-12-09",17.0605238322897,0.446893787575151,0.438220794205491,0.443442431487487,31.2232074450886,28.3835725549115,29.80339,0.805183600538848,53.6854581563554,29.469068,29.2367955979611,0.23341942291395,0.343070913106511
"4078305","2020-12-10",17.1409151823805,0.695075757575758,0.534008213856547,0.476509761181377,31.5185589668411,28.2358876998256,29.8772233333333,1.06339583921079,60.6816220698025,29.555068,29.4972228515663,0.74731876994345,0.423920484473899
"4078304","2020-12-11",16.6842314527087,0.59282196969697,0.578263838282626,0.516830948781554,31.6410144703032,28.2391055296968,29.94006,0.791994882091969,57.1932492586189,29.615872,29.6509398046908,0.992106126438985,0.537557612866916
"4078303","2020-12-14",15.7491409533325,0.488636363636364,0.59217803030303,0.568150027480734,31.5784738048625,28.2576461951376,29.91806,0.670220619606371,53.7996675935595,29.653872,29.7108144973987,1.02359893597173,0.634765877487878
"4078302","2020-12-15",15.1122874758738,0.616477272727273,0.565978535353535,0.578806801313064,31.5830143467449,28.2556056532551,29.91931,0.832297623121357,57.1587630631826,29.689872,29.8527058977455,1.21668548855647,0.751149799701596
"4078301","2020-12-16",14.192714119519,0.345323741007195,0.483479125790277,0.547211897148947,31.5818138264271,28.2558061735729,29.91881,0.67373882653901,52.8376947153927,29.683872,29.8816784447128,1.16500888152995,0.833921616067267
"4078300","2020-12-17",13.3388245743323,0.458033573141487,0.473278195625318,0.507578618923043,31.6076712482446,28.2505020850888,29.9290866666667,0.717717159252779,55.2656615883964,29.705872,29.9694546520844,1.2362132435267,0.914379941559153
"4078299","2020-12-18",12.7647429330996,0.434052757793766,0.412470023980816,0.456409115132137,31.6267508751411,28.2447557915256,29.9357533333333,0.750615385015245,54.6213484684544,29.751072,30.0321940318065,1.2507618394511,0.981656321137542
"4078298","2020-12-21",12.0096686180104,0.302158273381295,0.398081534772182,0.427943251459439,31.6276586741348,28.3701813258653,29.99892,0.558658888327033,51.0931602899856,29.717072,30.0132348275656,1.10172389832712,1.00566983657546
"4078297","2020-12-22",11.4887560963277,0.184210526315789,0.306807185830283,0.372452914861094,31.6230482042274,28.3564584624393,29.9897533333334,0.411297911204868,49.8941725499586,29.667072,29.9714701838902,0.92192257350161,0.988920383960688
"4078296","2020-12-23",11.6913498876278,0.339473684210526,0.275280827969204,0.326723182857223,31.6737869707395,28.3640530292606,30.01892,0.675566982202901,53.5401414007386,29.666272,30.0139408260382,0.927461384374695,0.97662858404349
"4078295","2020-12-24",11.4413905833642,0.223684210526316,0.249122807017544,0.277070273605677,31.5986158776245,28.5695574557089,30.0840866666667,0.422719659359143,50.5840126771925,29.651004,29.9920820492331,0.804205464326757,0.942143960100143
"4078294","2020-12-28",11.7900326723983,0.166204986149584,0.243120960295475,0.255841531760741,31.6062995165876,28.5925404834125,30.09942,0.485813950995173,50.1771637324292,29.618604,29.965137776002,0.682520744917392,0.890219317063593
"4078293","2020-12-29",12.2271276314778,0.0774193548387104,0.155769517171537,0.216004428161518,31.6023739901676,28.6931326764991,30.1477533333334,0.520250411355191,51.2331762795998,29.680604,29.9617860725351,0.619352494643932,0.836045952579661
"4078292","2020-12-30",11.3904454102442,0,0.0812081136627645,0.160032863709925,31.600087305671,28.6984193609958,30.1492533333334,0.18894212436574,42.4483399466271,29.637404,29.7775479295304,0.199487578214463,0.708734277706621
"4078291","2020-12-31",11.0821676683815,0.499151103565366,0.192190152801358,0.143055927878553,31.5565986162217,28.900908050445,30.2287533333334,0.582055242482502,52.0240150553876,29.661404,29.8138748722597,0.261336122301747,0.619254646625647
"4078290","2021-01-04",10.6165830211341,0.162988115449915,0.220713073005093,0.164703779823072,31.5167026699428,28.9901373300572,30.25342,0.257211899365402,46.4220729026807,29.723004,29.7133582226251,0.0413812255513069,0.503679962410779
"4078289","2021-01-05",9.92839656126257,0.227504244482174,0.296547821165818,0.23648368232409,31.5055831679685,29.0312568320316,30.26842,0.337631226124734,47.5885179498825,29.717804,29.6515771262751,-0.0807828057451498,0.386787408779593
"4078288","2021-01-06",9.44672416964081,0.342560553633219,0.244350971188436,0.253870621786449,31.4731681545816,29.1500051787518,30.3115866666667,0.450532958214447,49.579496651078,29.740604,29.6407001761051,-0.0895285934652268,0.291524208330629
"4078287","2021-01-07",8.99945694884917,0.491349480968859,0.35380475969475,0.298234517349668,31.4528590219106,29.2666476447561,30.3597533333334,0.52603285936943,52.2067955534602,29.786204,29.688606819291,0.0203516019021688,0.237289687044937
"4078286","2021-01-08",8.58413738668551,0.799307958477509,0.544405997693195,0.38085390952546,31.4934807900816,29.2566925432518,30.3750866666667,0.76894812276156,57.1801938241958,29.876604,29.8487925767189,0.344391250391562,0.258709999714262
"4078285","2021-01-11",8.04533291188056,0.703832752613241,0.664830064019869,0.521013607135938,31.2725244785979,29.3766488547355,30.3245866666667,0.70680681531271,55.1657762703465,29.940604,29.9489535664897,0.515578150971963,0.310083629965802
"4078284","2021-01-12",7.72126206328837,0.790940766550523,0.764693825880424,0.657976629197829,31.2822876810484,29.3722123189517,30.32725,0.845230706469503,56.5856947891308,30.000604,30.0690930909578,0.709448609556684,0.389956625883979
"4078283","2021-01-13",7.6953920084786,0.529616724738677,0.67479674796748,0.701440212622591,31.2694444586205,29.3643888747129,30.3169166666667,0.478872007546644,51.3332832237776,30.044604,30.0732140121634,0.653848340568031,0.442734968820789
"4078282","2021-01-14",7.23667978869883,0.498257839721255,0.606271777003485,0.68192078361713,31.1833753628152,29.3889579705182,30.2861666666667,0.569010328290898,50.7248141769195,30.077404,30.0647854772083,0.578973330819288,0.469982641220489
"4078281","2021-01-15",6.81073272747476,0.703832752613241,0.577235772357724,0.61943476577623,31.2120858214024,29.3839141785976,30.298,0.738124978607272,54.5298602739941,30.111404,30.1361474135805,0.670011347848987,0.509988382546188
"4078280","2021-01-19",6.81117869546696,0.515679442508711,0.572590011614402,0.585365853658537,31.1830147584315,29.3836519082352,30.2833333333334,0.546312689696919,50.672993444216,30.066204,30.1259944251031,0.590602863594158,0.526111278755782
"4078279","2021-01-20",7.57235124137776,0.233449477351917,0.484320557491289,0.544715447154472,31.1302229411601,29.3314437255067,30.2308333333334,0.223423533210377,45.4770062861203,30.0102,30.0091951684227,0.306776562499356,0.482244335504497
"4078278","2021-01-21",9.85940925374184,0,0.249709639953542,0.435540069686411,31.5466716229657,28.6603283770344,30.1035,-0.352347228672343,34.2304253811757,29.8798,29.586635812633,-0.56672664180939,0.27245014004172
"4078277","2021-01-22",11.9831059795085,0.0368763557483735,0.0901086110334298,0.27471293615942,31.8400238780221,28.1406427886446,29.9903333333334,-0.190295648101596,35.4432194660523,29.7292,29.2430843709486,-1.20891371082429,-0.0238226301314819
"4078276","2021-01-25",13.8157312284509,0.0911062906724516,0.0426608821402746,0.127493044375749,31.9314087697037,27.7532545636297,29.8423316666667,-0.0271143407771691,37.2750206477771,29.6168,28.9786731214888,-1.63686026453753,-0.346430157012692
"4078275","2021-01-26",15.5174546738974,0.0911062906724516,0.0730296456977585,0.0685997129571541,32.0326066240913,27.4297233759087,29.731165,0.0427869403021931,37.2750206477771,29.4856,28.7495167052903,-1.95838372004019,-0.668820869618192
"4078274","2021-01-27",18.0926938731574,0,0.0607375271149673,0.058809351651,32.3591944031915,26.6871355968085,29.523165,-0.139361906694677,29.6613881151356,29.2804,28.2909144779182,-2.74128709751826,-1.08331411519821
"4078273","2021-01-28",20.134972671455,0.149579831932773,0.0802287075350745,0.0713319601159333,32.4322272404458,26.2514360928876,29.3418316666667,0.0531588755012695,36.0787879570935,29.1328,28.0121258808625,-3.08374902271427,-1.48340109670142
"4078272","2021-01-29",22.3375759590565,0.0352941176470589,0.0616246498599436,0.0675302948366617,32.5810793578878,25.7895839754456,29.1853316666667,0.0481606292579782,33.559464568809,28.9656,27.6798424300808,-3.51988146991058,-1.89069717134325
"4078271","2021-02-01",24.5885292556911,0,0.0616246498599436,0.0678260024183204,32.6341025412237,25.2442274587763,28.939165,0.037768686404454,31.8344182987516,28.7552,27.32653010607,-3.97433315646251,-2.3074243683671
"4078270","2021-02-02",26.3086039098798,0.106796116504854,0.0473634113839707,0.0568709037012858,32.6445829583183,24.8750803750151,28.7598316666667,0.151651015709854,36.5643174525032,28.5888,27.1083260919274,-4.10065340707321,-2.66607017610832
"4078269","2021-02-03",28.1104249725319,0.0355987055016179,0.0474649406688237,0.0521510006375792,32.6279897958353,24.4653402041647,28.546665,0.139414673677755,34.8292198600678,28.4072,26.8605492796704,-4.28885864095896,-2.99062786907845
"4078268","2021-02-04",28.7899549392766,0.0837520938023451,0.0753823052696054,0.0567368857741331,32.4859138851969,24.1914161148031,28.338665,0.222466821131707,36.88185015618,28.2308,26.6831427090477,-4.30964033701678,-3.25443036266612
"4078267","2021-02-05",29.4209470512539,0.314285714285714,0.144545504529892,0.0891309168227735,32.2399651111288,24.0893648888712,28.164665,0.349336453776751,45.8659674578106,28.1636,26.712057014508,-3.86860263833954,-3.3772648178008
"4078266","2021-02-08",30.2320489294753,0.264550264550265,0.220862690879441,0.146930166892979,31.8585542680823,24.0454423985844,27.9519983333333,0.342743196242118,44.0426574753138,28.0228,26.6877827459069,-3.58942317582446,-3.41969648940553
"4078265","2021-02-09",29.9980688056182,0.300947867298578,0.293261282044852,0.219556492484728,31.4769710041096,24.0370256625571,27.7569983333333,0.373610406596017,42.9009684085049,27.9124,26.636078379786,-3.39891976183467,-3.41554114389136
"4078264","2021-02-10",29.8542912536629,0.347191311314876,0.304229814387906,0.272784595770733,30.9765677587474,24.1074289079193,27.5419983333333,0.375481965754183,42.3864999778789,27.7904,26.5779345958145,-3.24151755280978,-3.38073642567504
"4078263","2021-02-11",30.0288728164583,0.222558532894151,0.290232570502535,0.295907888978431,30.580273814735,24.085056185265,27.332665,0.308680005676513,40.2057123742673,27.6388,26.4715433163726,-3.20852140084873,-3.34629342070978
"4078262","2021-02-12",30.2496758255701,0.201201201201201,0.256983681803409,0.283815355564616,30.0836485569393,24.131014776394,27.1073316666667,0.297736871153015,39.7858185465284,27.4668,26.3686708741896,-3.17192135221437,-3.3114190070107
"4078261","2021-02-16",29.4913803607688,0.379432624113475,0.267730786069609,0.271649012791851,29.3688035057225,24.4125264942775,26.890665,0.401001296161015,42.9916793718389,27.2752,26.3328480909643,-2.98714198433215,-3.24656360247499
"4078260","2021-02-17",28.7872488577389,0.379432624113475,0.320022149809384,0.2815788725608,28.5919131561029,24.7750835105638,26.6834983333333,0.379437899321019,42.9916793718389,27.0952,26.3018016788357,-2.80864753803214,-3.15898038958642
"4078259","2021-02-18",28.6413010201503,0.177304964539007,0.312056737588652,0.299936557822548,27.8211480308045,25.1545153025288,26.4878316666667,0.249559937675213,39.5147979876314,26.8824,26.1988947883243,-2.81052553070552,-3.08928941781024
