"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7604597","2012-06-01",38.9338895849715,0.0635451505016721,0.0949096503749086,0.106185418735537,12.7866080442539,8.12405862241277,10.4553333333333,0.202165802219354,24.5937490472454,10.5652,9.65061424029612,-6.2586356548609,-4.74656447298867
"7604596","2012-06-04",40.453974460602,0.0468227424749166,0.0648266808364333,0.0925706841209931,12.6629294842965,7.97373718237021,10.3183333333333,0.210326801318139,24.1444280325666,10.4572,9.55053234158997,-6.34527583929849,-5.06630674625063
"7604595","2012-06-05",41.1860480983222,0.053435114503817,0.0546010024934689,0.0714457779016036,12.4965407933142,7.86679254001913,10.1816666666667,0.246926484429738,24.1444280325666,10.3572,9.46379469604464,-6.34991175968274,-5.32302774893706
"7604594","2012-06-06",41.8658307619195,0.0663716814159294,0.055543179464888,0.0583236209315967,12.2479806352178,7.81268603144885,10.0303333333333,0.257926640148255,24.4645255585557,10.2544,9.38995540323869,-6.28004042522451,-5.51443028419455
"7604593","2012-06-07",41.0069919808306,0.0989583333333331,0.0729217097510268,0.0610219639031279,11.9712802052345,7.8110531280988,9.89116666666667,0.309826085932939,25.8130750048692,10.1464,9.33129468280687,-6.12526448313312,-5.63659712398226
"7604592","2012-06-08",40.0161088514471,0.260869565217391,0.142066526655551,0.0901771386238221,11.6712985215988,7.85636814506791,9.76383333333334,0.360067345758801,31.4171633262441,10.0472,9.30312205843262,-5.79203533144312,-5.66768476547443
"7604591","2012-06-11",37.2451028087344,0.373015873015874,0.244281257188866,0.153089831198481,11.3322373369385,7.97109599639488,9.65166666666667,0.452892985658339,34.8467526214232,9.95239999999999,9.2933724506416,-5.37169392300535,-5.60848659698062
"7604590","2012-06-12",34.6720257690727,0.428571428571429,0.354152288934898,0.246833357593105,10.9504597766781,8.13220688998862,9.54133333333334,0.465226683360157,37.0055841981438,9.85999999999999,9.29425612388939,-4.92127209456874,-5.47104369649824
"7604589","2012-06-13",32.7626398797118,0.651785714285715,0.484457671957673,0.360963739360479,10.5812425059702,8.33409082736312,9.45766666666667,0.627123891718665,46.0766826456774,9.76919999999999,9.33902197403747,-4.22945456915062,-5.22272587102872
"7604588","2012-06-14",31.9283797388003,0.513513513513513,0.53129021879022,0.456633393227597,10.2797825681251,8.51955076520823,9.39966666666667,0.784242866481692,46.8263120413251,9.68559999999999,9.38181904416581,-3.61343817019931,-4.90086833086284
"7604587","2012-06-15",31.2978861752317,0.696774193548388,0.620691140449206,0.545479677065699,10.1365673496188,8.61376598371452,9.37516666666667,1.00006521996241,54.1484431308916,9.61679999999999,9.4615765049437,-2.81928916955729,-4.48455249860173
"7604586","2012-06-18",30.7124278662037,0.748387096774194,0.652891601278699,0.601624320172708,10.1432347071257,8.60976529287432,9.3765,1.00658547611957,55.7875599011119,9.55439999999999,9.54136630428454,-2.0999259218438,-4.00762718325014
"7604585","2012-06-19",30.4970653348694,0.742138364779874,0.729099885034152,0.667560875587352,10.2268875208173,8.566445812516,9.39666666666667,0.993844496859135,56.2090283614151,9.49359999999999,9.61318413037993,-1.49792264912741,-3.5056862764256
"7604584","2012-06-20",30.5298594568023,0.782352941176471,0.757626134243513,0.713205873518788,10.3587499062153,8.50758342711804,9.43316666666667,0.997073967715423,59.3396973410313,9.45279999999999,9.69542624632928,-0.887795694812488,-2.98210816010298
"7604583","2012-06-21",30.5603111414542,0.788235294117647,0.770908866691331,0.752544961989666,10.480122282682,8.52187771731798,9.501,0.925040542971506,59.5473288198784,9.42639999999999,9.76803608015204,-0.394308587162384,-2.46454824551486
"7604582","2012-06-22",29.6309774748659,0.647058823529412,0.73921568627451,0.755916895736452,10.5553361619483,8.55199717138503,9.55366666666667,0.802661374929286,52.60443002616,9.40919999999999,9.79896460279844,-0.199878691366473,-2.01161433468518
"7604581","2012-06-25",27.9297766738784,0.325443786982249,0.586912634876437,0.699012395947426,10.5609974176762,8.61400258232381,9.5875,0.559493395272599,41.0165314974472,9.39359999999999,9.75376932242531,-0.484501720560604,-1.70619181186027
"7604580","2012-06-26",26.3500902158187,0.515151515151516,0.495884708554393,0.607337676568447,10.590223662997,8.64510967033632,9.61766666666667,0.643436323553641,48.681742378686,9.39959999999999,9.7599334127686,-0.425349685136078,-1.45002338651543
"7604579","2012-06-27",24.5358585507326,0.45945945945946,0.433351587197742,0.50538297687619,10.6216734550726,8.67799321159406,9.64983333333334,0.654432123119934,48.681742378686,9.41359999999999,9.76527562439946,-0.374153488598172,-1.23484940693198
"7604578","2012-06-28",22.9842307246947,0.35036496350365,0.441658646038209,0.456964980596781,10.631087859846,8.73024547348733,9.68066666666667,0.5662864006528,46.8140598131068,9.45159999999999,9.7579055411462,-0.40319713503566,-1.06851895255271
"7604577","2012-06-29",21.7431604999307,0.392307692307692,0.400710705090268,0.425240312775407,10.6374187011325,8.8112479655342,9.72433333333334,0.618097756394068,49.1485007305083,9.48319999999999,9.76485146899337,-0.339786769648143,-0.9227725159718
"7604576","2012-07-02",20.9563891342151,0.605263157894737,0.449311937902027,0.430560429676835,10.6519536846269,8.92171298203982,9.78683333333334,0.744570981386548,56.1894100046063,9.53239999999999,9.81620460646092,-0.00969080417723145,-0.740156173612886
"7604575","2012-07-03",19.5737381858713,0.429824561403508,0.475798470535313,0.441940371175869,10.6340900396418,9.04457662702491,9.83933333333334,0.638826552148037,51.6583359458789,9.56199999999999,9.83404399226613,0.0860398615135427,-0.5749169665876
"7604574","2012-07-05",18.4722073428386,0.552631578947368,0.529239766081872,0.484783391506404,10.5953835792598,9.20494975407352,9.90016666666667,0.696461465276896,54.4286037039556,9.59759999999999,9.86817145996398,0.273016298173312,-0.405330313635418
"7604573","2012-07-06",17.4493572743082,0.570175438596491,0.517543859649123,0.507527365422102,10.5531423499934,9.35485765000665,9.95400000000001,0.68582117143708,54.8268640216046,9.64079999999999,9.90041526530212,0.431892877855633,-0.237885675337208
"7604572","2012-07-09",16.2953267865942,0.473684210526316,0.532163742690059,0.526315789473684,10.4974393625161,9.49656063748387,9.99700000000001,0.59291835031961,52.1285191171009,9.68279999999999,9.9136932299285,0.462605045416353,-0.0977875311864955
"7604571","2012-07-10",15.8784581551866,0.298245614035088,0.447368421052632,0.499025341130604,10.4657295452679,9.57727045473215,10.0215,0.457041728681442,47.5466183147748,9.71879999999999,9.8985341326047,0.320563843471566,-0.0141172562548831
"7604570","2012-07-11",15.965154594107,0.169811320754717,0.313913715105374,0.431148626282688,10.4206797750581,9.64932022494188,10.035,0.0829873803750884,44.1995626337125,9.74839999999999,9.86406291492408,0.0763588958045291,0.00397797415699932
"7604569","2012-07-12",16.4577474160309,0.0294117647058817,0.165822899831896,0.309035011996634,10.4404453824526,9.61455461754745,10.0275,-0.0256950254390531,41.2666540889116,9.77159999999999,9.81418785960087,-0.238276022509887,-0.0444728251763779
"7604568","2012-07-13",15.3336841754854,0.370786516853931,0.19000320077151,0.22324660523626,10.4403380324275,9.61866196757252,10.0295,0.391076296574608,48.6111815694759,9.80519999999999,9.81096281165409,-0.239014371314361,-0.0833811344039745
"7604567","2012-07-16",14.2583185450656,0.697674418604651,0.365957566721488,0.240594555774965,10.44102928554,9.61863738112672,10.0298333333333,0.638012058959861,54.7102527035402,9.84399999999999,9.84816777010021,0.00657351842903164,-0.0653902038373733
"7604566","2012-07-17",13.5123847075285,0.802325581395349,0.623595505617977,0.393185424370326,10.4512660957168,9.61640057094985,10.0338333333333,0.738960639865536,56.3827272300622,9.88199999999999,9.89241206742018,0.270755793088373,0.00183899554777597
"7604565","2012-07-18",12.8740277412273,0.593023255813954,0.697674418604652,0.562409163648039,10.4363885120876,9.61727815457907,10.0268333333333,0.560838363080773,52.2285744440869,9.90999999999999,9.90675712509749,0.328964575116442,0.0672641114615091
"7604564","2012-07-19",12.4421738949635,0.534883720930232,0.643410852713179,0.654893592311936,10.3910097287783,9.62865693788834,10.0098333333333,0.504591050287767,51.1022624795735,9.92279999999999,9.91252284175116,0.330508082646896,0.119912905698587
"7604563","2012-07-20",12.3936751833677,0.406976744186046,0.511627906976744,0.617571059431525,10.3416271037495,9.63603956291719,9.98883333333334,0.392996976801852,48.6182312878146,9.92999999999999,9.90285312951767,0.239440190043871,0.143818362567644
"7604562","2012-07-23",12.9408836725823,0.174418604651163,0.372093023255814,0.509043927648579,10.3270567890707,9.60894321092928,9.96800000000001,0.187143268829239,44.3929740755979,9.91639999999999,9.86780604558198,0.00389279213441895,0.115833248480999
"7604561","2012-07-24",13.0360086702899,0.255813953488373,0.279069767441861,0.387596899224807,10.3188967639422,9.62910323605784,9.974,0.281577152327334,46.1567286869407,9.90239999999999,9.84676523950438,-0.12460463278865,0.067745672227069
"7604560","2012-07-25",13.124339025304,0.313953488372093,0.248062015503877,0.299741602067184,10.3194722476983,9.62286108563505,9.97116666666667,0.311707486457472,47.4391407606832,9.88959999999999,9.8351965409038,-0.183528284779655,0.0174908808257242
"7604559","2012-07-26",13.7938580547276,0.0930232558139536,0.22093023255814,0.24935400516796,10.3221320069606,9.60086799303938,9.9615,0.216007828784171,43.2259688838854,9.86319999999999,9.79983700211663,-0.382221623251333,-0.0624516199896873
"7604558","2012-07-27",14.4155542963352,0.197674418604651,0.2015503875969,0.223514211886306,10.325402809046,9.59126385762063,9.95833333333334,0.207139909164936,45.6866348679718,9.83999999999999,9.78119206850108,-0.460772292634937,-0.142115754518737
"7604557","2012-07-30",14.418310104288,0.223529411764705,0.171409028727771,0.19796321629427,10.3249240151637,9.57740931816961,9.95116666666667,0.293315100530769,46.2442061328035,9.82719999999999,9.76769979270093,-0.500943855386449,-0.213881374692279
"7604556","2012-07-31",14.4208690688156,0.258823529411766,0.226675786593708,0.199878400972793,10.2900168209518,9.57164984571485,9.93083333333334,0.322514112709671,47.1211099194223,9.83719999999999,9.76000648700748,-0.502296458085916,-0.271564391371007
"7604555","2012-08-01",14.9218277120938,0,0.160784313725491,0.186289709682323,10.2798786335653,9.54645469976804,9.91316666666667,0.21844387606652,43.550736552277,9.82799999999999,9.73467228873981,-0.61238027646896,-0.339727568390597
"7604554","2012-08-02",15.623188329242,0,0.0862745098039223,0.157911536707707,10.250937628086,9.52239570524738,9.88666666666667,0.165999545523402,41.8435486696753,9.81599999999999,9.70338265024117,-0.749653398447958,-0.42171273440207
"7604553","2012-08-03",16.4101642139589,0,4.44089209850063e-16,0.0823529411764713,10.216975985276,9.49869068139063,9.85783333333334,0.141043284696712,40.8579302471106,9.80599999999999,9.67093163020902,-0.882339764751394,-0.513838140471935
"7604552","2012-08-06",17.1409275354817,0.233766233766234,0.0779220779220783,0.0547321959086672,10.1870428397071,9.48995716029287,9.8385,0.30609748463023,46.9173382014484,9.79919999999999,9.66680741284781,-0.828075988472932,-0.576685710072134
"7604551","2012-08-07",18.0044984800186,0.191176470588234,0.141647568118156,0.0731898820134118,10.1719724599131,9.47402754008694,9.823,0.285560919758606,45.5221318380411,9.77679999999999,9.6565664244681,-0.817472247617324,-0.624843017581172
"7604550","2012-08-08",18.80638578566,0.223880597014923,0.216274433789797,0.145281359943344,10.1730256734608,9.4686409932059,9.82083333333334,0.28586511381997,46.211167775759,9.76319999999999,9.65035756787236,-0.783399245196104,-0.656554263104158
"7604549","2012-08-09",18.7250228976675,0.194029850746267,0.203028972783142,0.186983658230365,10.1675624231219,9.48443757687813,9.826,0.310673943358242,45.5901874643307,9.74319999999999,9.64230989215604,-0.76437608636899,-0.678118627757125
"7604548","2012-08-10",18.6494716445316,0.388059701492537,0.26865671641791,0.22932004099695,10.155666502463,9.47900016420366,9.81733333333334,0.425123116369282,50.2682169789115,9.72759999999999,9.6526685732019,-0.633235809986044,-0.669142064202908
"7604547","2012-08-13",18.5793169094768,0.388059701492537,0.323383084577114,0.265022924592722,10.1020643206809,9.49393567931915,9.798,0.432031924625713,50.2682169789115,9.71639999999999,9.66164609677498,-0.523288511320408,-0.639971353626408
"7604546","2012-08-14",17.36536814948,0.432835820895521,0.402985074626866,0.33167495854063,10.0086551056833,9.5473448943167,9.778,0.619948208320399,51.3868477969326,9.71439999999999,9.67342661720498,-0.40644823631566,-0.593266730164259
"7604545","2012-08-15",16.2547377812408,0.5,0.440298507462686,0.388888888888889,9.95564397808137,9.57735602191864,9.7665,0.711919690702961,51.3868477969326,9.71879999999999,9.68363640157765,-0.310316034486768,-0.536676591028761
"7604544","2012-08-16",16.2945064000755,0.666666666666667,0.533167495854063,0.458817025981205,9.97308249897664,9.56525083435671,9.76916666666667,1.22946763532263,59.4890196525542,9.73839999999999,9.72315154803397,-0.0425626453538941,-0.437853801893787
"7604543","2012-08-17",16.4744995085623,0.728395061728396,0.631687242798355,0.535051082038368,10.0288065202964,9.5305268130369,9.77966666666667,1.18970632690776,61.5873635737218,9.74879999999999,9.76673134162944,0.224040813530291,-0.305474878808972
"7604542","2012-08-20",17.8356483728854,0.711711711711711,0.702257813368925,0.622370850673781,10.163364021329,9.45730264533771,9.81033333333334,1.27377598026279,66.8678106240817,9.75519999999999,9.83116716274552,0.591604435727411,-0.126059015901695
"7604541","2012-08-21",19.768669176671,0.701492537313433,0.713866436917847,0.682603831028376,10.319227108817,9.37243955784969,9.84583333333334,1.22613967019063,70.1788676001359,9.76399999999999,9.90701154104611,0.991136305010709,0.0973800482807857
"7604540","2012-08-22",21.5636170659005,0.783582089552238,0.732262112859128,0.7161287877153,10.4551456690972,9.31085433090282,9.88300000000001,1.11202362541555,72.3602729712819,9.78439999999999,9.98741000223997,1.37721044669348,0.353346127963324
"7604539","2012-08-23",23.342416779548,0.842975206611569,0.77601661115908,0.740715053645352,10.5899391239838,9.26672754268288,9.92833333333334,1.05546672231917,74.2074103395741,9.81079999999999,10.0704220019413,1.73917297961292,0.630511498293244
"7604538","2012-08-24",25.2915138666528,0.821705426356589,0.816087574173466,0.774788766063892,10.7182259952236,9.2367740047764,9.9775,1.00569756664238,74.9291477497822,9.84319999999999,10.1476990683491,2.03012307429784,0.910433813494163
"7604537","2012-08-27",27.8764346148839,0.728915662650603,0.797865431872921,0.796656539068489,10.8825062286684,9.18782710466491,10.0351666666667,1.03982687363973,77.4746409506524,9.88959999999999,10.2346725259026,2.34780351372337,1.19790775354
"7604536","2012-08-28",30.3946416214057,0.820809248554913,0.790476779187369,0.801476595077919,11.0611679246912,9.14016540864216,10.1006666666667,1.02715530469447,80.4650336896278,9.94159999999999,10.3380495224489,2.72680831160002,1.50368786515201
"7604535","2012-08-29",32.7502274624398,0.857142857142857,0.802289256116125,0.796877155725472,11.2236721057506,9.12466122758278,10.1741666666667,0.977605909729765,81.5928807971879,9.99519999999999,10.4396429194557,3.05465468872717,1.81388122986704
"7604534","2012-08-30",34.4636832559334,0.819875776397515,0.832609294031762,0.808458443111752,11.3458547833895,9.1508118832772,10.2483333333333,0.900144039685238,78.3454150897231,10.054,10.519690530195,3.22514000054939,2.09613298400351
"7604533","2012-08-31",36.1422872855907,0.823899371069183,0.833639334869852,0.82284596167258,11.448569671186,9.20343032881399,10.326,0.868499770913658,78.6504464788159,10.11,10.5917317928356,3.33280761883854,2.34346791097051
"7604532","2012-09-04",37.2072517955296,0.786163522012579,0.809979556493093,0.825409395131569,11.5302486740885,9.26241799257813,10.3963333333333,0.814691335859053,75.2269185144277,10.1628,10.6461675537909,3.33102167081933,2.54097866294028
"7604531","2012-09-05",37.4104388641413,0.676470588235294,0.762177827105686,0.801932239489544,11.5741591703895,9.35084082961049,10.4625,0.740256492679988,69.7755052072529,10.2104,10.6800118799521,3.21523966485657,2.67583086332354
"7604530","2012-09-06",36.871634841393,0.58139534883721,0.681343153028361,0.751166845542381,11.5858108600112,9.45985580665546,10.5228333333333,0.666435001894707,64.7243769142712,10.2596,10.6960102959585,3.01270489373724,2.74320566940628
"7604529","2012-09-07",35.1151404230539,0.321100917431192,0.526322284834566,0.656614421656205,11.5690826599959,9.57858400667081,10.5738333333333,0.571757563409917,55.9938506495778,10.3036,10.683208923164,2.67074566165408,2.72871366785584
"7604528","2012-09-10",33.4841098917391,0.255319148936171,0.385938471734858,0.531201303199262,11.5461429834176,9.69652368324912,10.6213333333333,0.551542138063031,57.2362549768798,10.3508,10.6774477334088,2.40240653623784,2.66345224153224
"7604527","2012-09-11",31.9695815412325,0.19277108433735,0.256397050234905,0.38955260226811,11.5048004913105,9.83353284202283,10.6691666666667,0.526427045773,58.189663857611,10.392,10.6764547022876,2.18729002379972,2.56821979798574
"7604526","2012-09-12",31.4696668100571,0.121621621621621,0.189903951631714,0.27741315786716,11.4604215952671,9.9739117380662,10.7171666666667,0.551238588360309,58.8483583780063,10.436,10.6782607419826,2.00879942185443,2.45633572275948
"7604525","2012-09-13",31.6321678976362,0.283783783783785,0.199392163247586,0.215231055038069,11.4023621229565,10.1403045437101,10.7713333333333,0.625720624221757,62.6504430130446,10.484,10.6958259763849,1.93552628611837,2.35217383543125
"7604524","2012-09-14",32.7127196290993,0.522222222222223,0.30920920920921,0.232835108029504,11.3985882987063,10.2587450346271,10.8286666666667,0.837473298995553,69.2743280966319,10.5432,10.7457158462003,2.04879187964442,2.29149744427389
"7604523","2012-09-17",33.8111662183357,0.787234042553192,0.5310800161864,0.346560462881066,11.4178657132872,10.3678009533795,10.8928333333333,0.989334899095649,74.359727526724,10.608,10.8249537333736,2.3113811359277,2.29547418260465
"7604522","2012-09-18",34.6906405436419,0.765957446808512,0.691804570527976,0.51069793197453,11.4476547617642,10.4396785715692,10.9436666666667,0.926266682532989,73.3907451170993,10.672,10.8909599022571,2.47235975739852,2.33085129756343
"7604521","2012-09-19",34.68224853372,0.63157894736842,0.728256812243375,0.650380466319251,11.4747875995004,10.4908790671663,10.9828333333333,0.839293056582561,67.6911267128666,10.73,10.9321652486228,2.48027326355433,2.36073569076161
"7604520","2012-09-20",34.3451860809335,0.578947368421053,0.658827920865995,0.692963101212449,11.4790094383749,10.5489905616251,11.014,0.707164253848233,65.4116608068143,10.786,10.9612098821398,2.42067706151812,2.37272396491291
"7604519","2012-09-21",34.8632048821716,0.747474747474748,0.652667021088074,0.679917251399149,11.5203749684933,10.5836250315067,11.052,0.896406040365315,69.6008593568737,10.8404,11.0117152311878,2.48317517360079,2.39481420665049
"7604518","2012-09-24",35.5291237341172,0.745283018867925,0.690568378254576,0.667354440069549,11.5683820773696,10.6109512559638,11.0896666666667,0.907688288914909,70.6096635523698,10.894,11.0621532003628,2.53808677276375,2.42346871987314
"7604517","2012-09-25",36.6675392398508,0.6953125,0.729356755447558,0.690864051596736,11.6495018999332,10.5968314334001,11.1231666666667,0.971974230425207,72.570233590271,10.9436,11.1191994403144,2.62205494582639,2.46318596506379
"7604516","2012-09-26",37.1366535550188,0.625,0.688531839622642,0.702818991108259,11.6885363001665,10.5934636998335,11.141,0.800436701548333,68.1631179687998,10.9836,11.1566395149391,2.59170517929916,2.48888980791086
"7604515","2012-09-27",37.6999459726262,0.596774193548387,0.639028897849463,0.685639164306555,11.7221817733908,10.5894848932758,11.1558333333333,0.780304471190705,67.1866653389378,11.0184,11.1864209129473,2.52312326030921,2.49573649839053
"7604514","2012-09-28",38.5635623849155,0.652892561983471,0.62488891851062,0.650816551994242,11.7726803801801,10.5836529531532,11.1781666666667,0.832344450333456,69.093844081087,11.0524,11.2228981245543,2.49667892146155,2.49592498300474
"7604513","2012-10-01",39.5471945062333,0.756302521008403,0.668656425513421,0.644191413957835,11.8390203895102,10.5706462771565,11.2048333333333,0.879882661306622,71.9471960998664,11.09,11.2718450412804,2.53837202588965,2.50441439158172
"7604512","2012-10-02",40.4605671903142,0.822429906542055,0.74387499651131,0.679140113511784,11.9125932372532,10.5614067627468,11.237,0.882133290315808,73.9402623415808,11.1256,11.3275990357763,2.61079518933427,2.52569055113223
"7604511","2012-10-03",41.3086989683892,0.925925925925925,0.834886117825461,0.749139179950065,11.9936482191849,10.5646851141484,11.2791666666667,0.892475726879598,76.2978173434367,11.158,11.3932524976728,2.72663980324599,2.56588040155498
"7604510","2012-10-04",42.3458149965967,0.831325301204819,0.859893711224266,0.81288494185368,12.0656645531371,10.5936687801963,11.3296666666667,0.878397825754082,76.6478352531278,11.1876,11.4528188313164,2.79760863858181,2.61222604896035
"7604509","2012-10-05",43.7757102537951,0.771428571428573,0.842893266186439,0.84589103174539,12.1374138526747,10.6542528139919,11.3958333333333,0.934320110807889,78.6819922795217,11.2244,11.5204429871409,2.90201408432318,2.67018365603291
