"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10587450","2001-09-21",43.5058270983965,0,1.66533453693773e-16,0.152046783625731,27.8002285501953,25.676104783138,26.7381666666667,-0.428147422751754,28.4321765745382,26.5416,26.2927540857678,-0.0664346934932447,NA
"10587449","2001-09-24",41.6512662263168,0.111111111111111,0.0370370370370373,0.0591293047433399,27.9139636157489,25.4243697175844,26.6691666666667,-0.0700394219768087,34.0686794516639,26.4992,26.1137202076654,-0.459653375243285,0.69122237854692
"10587448","2001-09-25",39.9291739879571,0.166666666666668,0.0925925925925931,0.0432098765432102,27.9776678222593,25.2133321777407,26.5955,0.0253229580609721,36.7509383705527,26.4568,25.97855751331,-0.718769871899394,0.409223928457657
"10587447","2001-09-26",37.6951447770055,0.211111111111111,0.162962962962963,0.0975308641975313,27.9887339779256,25.0652660220744,26.527,0.136162707192403,38.8927264690569,26.4192,25.8774165115354,-0.877989867655493,0.151781169235027
"10587446","2001-09-27",35.6239041001746,0.562962962962964,0.313580246913581,0.189711934156379,27.9409782285832,25.0460217714168,26.4935,0.4435224666004,52.5823005559369,26.418,25.9164276433306,-0.699916458913441,-0.0185583563946666
"10587445","2001-09-28",34.9346664945956,0.728813559322034,0.50096254446537,0.325835251447305,27.9273073378863,25.0496926621137,26.4885,0.700918723251721,59.122396037805,26.4308,26.0342372908866,-0.358931641115823,-0.0866330133388978
"10587444","2001-10-01",34.7695414691384,0.806451612903226,0.699409378396075,0.504650723258342,27.9829005524633,25.0244327808701,26.5036666666667,0.877334965096532,64.1883713188495,26.464,26.216338985435,0.0941864078327637,-0.0504691291045655
"10587443","2001-10-02",34.6162110883566,0.821114369501466,0.785459847242242,0.661943923367896,28.0367622117657,25.0029044549009,26.5198333333333,0.838457968574789,64.5822854899464,26.4956,26.3808271207103,0.460674632581104,0.0517596232325684
"10587442","2001-10-03",33.0209856839651,0.586510263929619,0.738025415444771,0.740964880361029,27.9867841570866,25.0088825095801,26.4978333333333,0.590276095437348,54.2921869436966,26.4916,26.416716837949,0.499534018851144,0.141314502356284
"10587441","2001-10-04",31.2987941391369,0.542521994134898,0.650048875855328,0.724511379514114,27.9710752173406,25.0062581159928,26.4886666666667,0.560037430274902,52.5998886972519,26.4756,26.4278212595558,0.478930732404992,0.208837748366025
"10587440","2001-10-05",29.6996162760822,0.542521994134898,0.557184750733138,0.648419680677745,27.9568871167275,25.0031128832725,26.48,0.551910986153464,52.5998886972519,26.4536,26.437445091615,0.457313842175933,0.258532967128007
"10587439","2001-10-08",29.5386275667917,0.777126099706746,0.620723362658847,0.609318996415771,28.0564351778132,24.9745648221868,26.5155,0.830264811910448,60.2614854769959,26.4556,26.552452412733,0.675806212142249,0.341987616130855
"10587438","2001-10-09",29.5877123731569,0.887323943661972,0.735657345834539,0.637855153075508,28.2399208640714,24.9194124692619,26.5796666666667,0.90766849702374,64.1605949006257,26.4832,26.7187920910353,0.987425649545637,0.471075222813812
"10587437","2001-10-10",30.2856746146423,0.759345794392523,0.807931945920414,0.721437551471266,28.473128494815,24.8492048385183,26.6611666666667,0.936589403288785,64.9023265368422,26.5132,26.8762864788972,1.24762960464675,0.626386099180399
"10587436","2001-10-11",31.1103002179637,0.835714285714286,0.827461341256261,0.790350211003738,28.7814397664392,24.7508935668942,26.7661666666667,0.977313306457205,68.7968726039456,26.5836,27.0874482817109,1.5998871443532,0.821086308214959
"10587435","2001-10-12",31.6584932156504,0.80246913580247,0.799176405303093,0.811523230826589,29.0041618714306,24.717504795236,26.8608333333333,0.873834428907156,67.2190427068276,26.6492,27.2557885108161,1.82177557026393,1.02122416062475
"10587434","2001-10-15",32.3523964948896,0.758269720101781,0.798817713872846,0.8084851534774,29.1771979596717,24.678468706995,26.9278333333333,0.834650056814213,65.0288573806435,26.7064,27.3816833760407,1.92878339955012,1.20273600840983
"10587433","2001-10-16",33.0856037360258,0.781879194630873,0.780872683511708,0.792955600895882,29.3825302778382,24.6348030554951,27.0086666666667,0.849219726061211,67.3221362944656,26.7864,27.5307922592352,2.07585957779342,1.37736072228654
"10587432","2001-10-17",33.1128128609372,0.641509433962264,0.727219449564973,0.768969948983175,29.5356129760227,24.6517203573106,27.0936666666667,0.764065319889599,62.8814099604773,26.8524,27.6200199580039,2.07904481741237,1.51769754131171
"10587431","2001-10-18",32.7182576104513,0.566037735849057,0.663142121480731,0.723744751519137,29.6318133341624,24.7538533325042,27.1928333333333,0.689389280153853,60.0381482630824,26.912,27.6706839636034,1.99952364734559,1.61406276251848
"10587430","2001-10-19",32.7482477486024,0.584905660377359,0.59748427672956,0.662615282591755,29.5767901258286,25.158876540838,27.3678333333333,0.703451995165102,60.5187771299767,26.974,27.7212594351229,1.92846522140446,1.67694325429568
"10587429","2001-10-22",32.1674286457157,0.475471698113208,0.542138364779875,0.600921587663389,29.4913403347157,25.5079929986176,27.4996666666667,0.59715447018464,56.2900599947866,27.0044,27.7264248437732,1.76727677891477,1.6950099592195
"10587428","2001-10-23",32.2506045796597,0.660377358490566,0.573584905660378,0.571069182389938,29.4012802588344,25.9093864078322,27.6553333333333,0.712301222478623,61.2206791248182,27.0584,27.7962348646034,1.76141314807621,1.70829059699084
"10587427","2001-10-24",31.817735443834,0.566037735849057,0.567295597484277,0.561006289308177,29.2308321751211,26.3528344915455,27.7918333333333,0.639506714091995,57.647689434236,27.1224,27.823403549323,1.66467352643882,1.69956718288044
"10587426","2001-10-25",31.4157855319958,0.389189189189189,0.538534761176271,0.559805088106975,29.1615352638606,26.6037980694727,27.8826666666667,0.603216233700344,57.8595778298889,27.2072,27.8496164094132,1.57551027528053,1.67475580136046
"10587425","2001-10-26",31.3969077915406,0.467625899280576,0.474284274772941,0.526704877811163,29.2029946936211,26.7060053063789,27.9545,0.719798024027453,61.8660418288047,27.3576,27.9243342214915,1.5989524875766,1.65959513860369
"10587424","2001-10-29",31.4519406633782,0.460431654676258,0.439082247715341,0.483967094554851,29.260890748242,26.7377759184246,27.9993333333333,0.705037569919395,61.7040488836605,27.4956,27.9877563252926,1.59563699492109,1.64680350986717
"10587423","2001-10-30",31.5663632064656,0.496402877697841,0.474820143884892,0.462728888791058,29.3170278944297,26.783638772237,28.0503333333333,0.70381130115789,62.2364890649792,27.6296,28.0493888152536,1.58858952318635,1.635160712531
"10587422","2001-10-31",30.7981682588564,0.266129032258064,0.407654521544054,0.440518971048096,29.2486387731453,27.0020278935214,28.1253333333333,0.56290957397883,56.1800511117945,27.7444,28.0548036398865,1.4623696614406,1.60060250231292
"10587421","2001-11-01",30.0848443789336,0.314516129032256,0.359016012996054,0.413830226141667,29.1055478926878,27.3011187739789,28.2033333333333,0.512931144311192,56.9322927565165,27.8236,28.0674964879016,1.36385119035887,1.55325223992211
"10587420","2001-11-02",29.6785839516894,0.362903225806452,0.314516129032257,0.360395554524122,28.8310678894191,27.7442654439142,28.2876666666667,0.52975088385849,57.7140400449825,27.88,28.0864969561814,1.28811511189801,1.50022481431729
"10587419","2001-11-05",29.6115871332042,0.528846153846152,0.402088502894953,0.358540214974421,28.7561666337936,27.9111666995398,28.3336666666667,0.641617368020679,59.0482391489914,27.9164,28.1162973620239,1.24238684559708,1.44865722057325
"10587418","2001-11-06",30.2312023274562,0.378378378378378,0.423375919343661,0.37999351709029,28.7668500275327,27.969816639134,28.3683333333333,0.824118584106447,59.1869174560879,27.9512,28.143457713754,1.19509871221843,1.39794551890229
"10587417","2001-11-07",30.8938249084571,0.670967741935485,0.526064091386672,0.450509504541762,28.876694914409,27.9326384189244,28.4046666666667,1.09883421811863,65.266936768387,28.0372,28.2309966852535,1.27999709729947,1.37435583458172
"10587416","2001-11-08",31.5091173051007,0.819354838709679,0.622900319674514,0.524113443468282,28.974297191527,27.8760361418064,28.4251666666667,1.11445622013549,67.7463860377773,28.1384,28.337530460553,1.39589009922925,1.37866268751123
"10587415","2001-11-09",32.0478834060486,0.778625954198474,0.756316178281213,0.635093529780799,29.0717076784624,27.8389589882042,28.4553333333333,0.995910754693465,67.5206993622577,28.2392,28.428526399146,1.46692909190265,1.39631596838951
"10587414","2001-11-12",32.8211195120653,0.866666666666667,0.821549153191607,0.733588550382445,29.1976589758377,27.7926743574956,28.4951666666667,1.02301877454037,69.179286950837,28.314,28.5273895459265,1.5469641817166,1.42644561105493
"10587413","2001-11-13",33.8474470127842,0.769230769230769,0.80484113003197,0.794235487168263,29.3199261780039,27.7377404886628,28.5288333333333,1.01268739954569,69.7341026298842,28.3708,28.6197376064696,1.60502657932267,1.46216180470848
"10587412","2001-11-14",34.7265955278606,0.744966442953021,0.793621292950152,0.806670525391243,29.4281270482614,27.720206285072,28.5741666666667,0.919125610954329,69.1975143130693,28.4228,28.697105925607,1.62584490194766,1.49489842415631
"10587411","2001-11-15",35.5861101192404,0.885906040268458,0.800034417484082,0.799498946822069,29.5457660721077,27.734900594559,28.6403333333333,0.94159363386237,71.6631115721318,28.4608,28.7921584688594,1.68112655617068,1.53214405055919
"10587410","2001-11-16",36.4739832018162,0.879194630872483,0.83668903803132,0.810114916155185,29.6536033056061,27.7457300277272,28.6996666666667,0.89502973043605,71.3701448170884,28.5028,28.8732040063448,1.70164790236136,1.56604482091962
"10587409","2001-11-19",37.4780565214423,0.761006289308177,0.842035653483039,0.826253036332814,29.7039158840355,27.8494174492978,28.7766666666667,0.850499082568348,68.3605176016693,28.5468,28.9301101388322,1.67014183499776,1.58686422373525
"10587408","2001-11-20",38.1819764755006,0.718954248366014,0.786385056182224,0.821703249232195,29.7719306998343,27.8800693001658,28.826,0.794595224275408,66.8427505258978,28.5768,28.9727621203212,1.61230610877663,1.59195260074353
"10587407","2001-11-21",37.9532519238613,0.571428571428572,0.683796369700921,0.770739026455395,29.7794171527202,27.9649161806131,28.8721666666667,0.634747792235161,61.0078901775228,28.6108,28.9830605042784,1.49343194069989,1.5722484687348
"10587406","2001-11-23",37.843389039053,0.613138686131386,0.63450716864199,0.701562864841712,29.7781991530275,28.0714675136392,28.9248333333333,0.661224330947121,62.758379290399,28.6568,29.0053191037079,1.4107375459768,1.5399462841832
"10587405","2001-11-26",37.8468395467701,0.595588235294117,0.593385164284691,0.637229567542534,29.7984710514347,28.121195615232,28.9598333333333,0.645175917290762,62.1573579343334,28.7,29.0219432232136,1.32429486322099,1.49681599999076
"10587404","2001-11-27",37.3808885734868,0.261363636363637,0.490030185929713,0.572640839618798,29.8024669251333,28.1731997415334,28.9878333333333,0.554523490209285,59.1092634845677,28.7508,29.0230174601184,1.21396324480549,1.4402454489537
"10587403","2001-11-28",37.0225661702239,0.0151515151515175,0.290701128936424,0.45803882638361,29.8059199587868,28.2217467078799,29.0138333333333,0.545975611121841,59.1092634845678,28.782,29.023948465436,1.1136923257568,1.37493482431432
"10587402","2001-11-29",36.817777669962,0.0454545454545472,0.107323232323234,0.296018182396457,29.7709238143472,28.3417428523195,29.0563333333333,0.542215321177887,59.5691473120701,28.824,29.0274220033778,1.02793883642494,1.30553562673645
"10587401","2001-11-30",36.4138626202325,0,0.0202020202020213,0.13940879382056,29.7041128156426,28.4945538510241,29.0993333333334,0.48952786343022,58.1602981202039,28.8636,29.0250990695941,0.938044301537411,1.23203736169664
"10587400","2001-12-03",36.068151660065,0.0298507462686562,0.0251017639077342,0.0508756721443299,29.6265094489067,28.6504905510933,29.1385,0.463969276880331,58.6864251177754,28.8884,29.0257525269816,0.8624276590665,1.15811542117061
"10587399","2001-12-04",36.3767467262596,0.0298507462686562,0.0199004975124372,0.0217347605407311,29.5480980591722,28.8015686074945,29.1748333333333,0.506920914714138,58.6864251177754,28.9136,29.0263188567174,0.793355837951104,1.08516350452671
"10587398","2001-12-05",36.663299287726,0.283582089552236,0.114427860696516,0.0531433740388959,29.4867222665426,28.9296110667908,29.2081666666667,0.652871934193026,63.2429238779052,28.9436,29.0494763424884,0.776895054952886,1.02350981461195
"10587397","2001-12-06",37.7544424980232,0.464285714285711,0.259239516702201,0.131189291637051,29.5308579255689,28.9434754077645,29.2371666666667,1.03258877111748,67.7494451789452,28.996,29.0962128301566,0.809914591143746,0.980790769918305
"10587396","2001-12-07",38.8617969352437,0.831460674157304,0.526442825998417,0.300036734465711,29.6475969383402,28.8967363949931,29.2721666666667,1.20297119486448,73.8025956052123,29.06,29.1833844528024,0.922036532328385,0.969039922400321
"10587395","2001-12-10",38.9990355997319,0.662921348314609,0.652889245585874,0.479523862762164,29.7093425087979,28.8979908245354,29.3036666666667,0.984376883197377,67.9189919906487,29.1156,29.2389331924287,0.957849747407735,0.966801887401804
"10587394","2001-12-11",39.0103017020273,0.640449438202246,0.711610486891386,0.630314186158559,29.7604052810909,28.8912613855758,29.3258333333333,0.899818720229363,67.1503161145337,29.1664,29.2844087667716,0.969249505856062,0.967291411092656
"10587393","2001-12-12",39.2267823911147,0.666666666666664,0.656679151061173,0.673726294512811,29.8150495477346,28.8759504522654,29.3455,0.912984460537207,68.1216586964866,29.2188,29.3304875978687,0.980510959651282,0.969935320804381
"10587392","2001-12-13",39.5804667992125,0.747474747474747,0.684863617447885,0.684384418466815,29.8869670544644,28.8583662788689,29.3726666666667,0.947857592174173,70.3849944145836,29.2568,29.3864225848195,1.0105000881834,0.978048274280184
"10587391","2001-12-14",40.3954703403555,0.491666666666667,0.635269360269359,0.658937376259473,29.937983018317,28.8436836483496,29.3908333333333,0.876953520509001,64.244750745969,29.2796,29.4148995735103,0.981544522298572,0.978747523883862
"10587390","2001-12-17",42.0364706240076,0.655172413793102,0.631437942644838,0.650523640120695,30.1245436916541,28.7467896416792,29.4356666666667,1.16364046133633,73.4058525863897,29.3248,29.5129129637089,1.09629614827369,1.00225724876183
"10587389","2001-12-18",43.9713006185886,0.800947867298577,0.649262315919449,0.638656539611216,30.4277402286118,28.5849264380549,29.5063333333333,1.22371211540784,79.1569824958075,29.386,29.6711912352144,1.32078373368154,1.06596254574577
"10587388","2001-12-19",45.1894145032768,0.748815165876777,0.734978482322819,0.671892913629036,30.6256823104959,28.5179843561707,29.5718333333333,1.0320971146262,75.6340901507566,29.4408,29.7936990705191,1.45033461323489,1.14283695924359
"10587387","2001-12-20",43.9286813766261,0.478468899521531,0.676077310898962,0.686772703047077,30.7000875554003,28.5569124445997,29.6285,0.789990303110512,60.7990984892366,29.474,29.8252058611166,1.38475000829617,1.19121956905411
"10587386","2001-12-21",43.2958773943696,0.511961722488038,0.579748595962115,0.663601463061299,30.7901335445718,28.5861997887615,29.6881666666667,0.819958195117082,61.8075203955262,29.5016,29.8618450796344,1.33614004301201,1.22020366384569
"10587385","2001-12-24",42.7261033340778,0.781249999999999,0.590560207336523,0.615462038065867,30.9458340407468,28.5898326259198,29.7678333333333,0.936686212010998,69.1363059712445,29.5536,29.9735990690165,1.44235335710232,1.26463360249702
"10587384","2001-12-26",42.989375796348,0.693779904306221,0.662330542264753,0.610879781854464,31.1274598865167,28.6068734468166,29.8671666666667,0.97455887559603,70.6524840039911,29.6156,30.0904525264809,1.54782286829642,1.3212714556569
"10587383","2001-12-27",43.2479301743061,0.895833333333334,0.790287745879852,0.68105949849371,31.346530720683,28.6158026126503,29.9811666666667,1.00737383774108,74.6722825271359,29.6976,30.2517255229501,1.73025731849326,1.40306862822417
"10587382","2001-12-28",42.7188864906517,0.752475247524753,0.780696161721436,0.744438149955347,31.5025351188219,28.6747982145114,30.0886666666667,0.916587553886035,70.0780089002891,29.7796,30.3648287865568,1.79908305895469,1.48227151437027
"10587381","2001-12-31",42.2276316415441,0.777227722772276,0.808512101210121,0.79316533627047,31.6218281743616,28.7735051589717,30.1976666666667,0.875308556727605,70.5655796134254,29.8596,30.4695182816825,1.8444954342254,1.5547162983413
"10587380","2002-01-02",39.7966308995155,0.475,0.668234323432343,0.7524808621213,31.6458353763162,28.9264979570171,30.2861666666667,0.71592269591099,58.2908148631464,29.9164,30.4802491774582,1.70158839321226,1.58409071731549
"10587379","2002-01-03",37.9957707900335,0.109999999999999,0.454075907590758,0.643607444077741,31.5977418628737,29.0639248037929,30.3308333333333,0.398374667943311,47.4713021372281,29.948,30.3922159537971,1.37915780220501,1.5431041342934
"10587378","2002-01-04",36.3235435455145,0.199999999999999,0.261666666666666,0.461325632563256,31.5522154918467,29.1951178414866,30.3736666666667,0.405109291236837,49.9387262224917,29.9868,30.3399204932908,1.1579699278379,1.4660772930023
"10587377","2002-01-07",34.7707611041754,0.258426966292135,0.189475655430711,0.301739409896046,31.5296220522275,29.2957112811058,30.4126666666667,0.462994642518711,53.5906590078638,30.036,30.3319310941854,1.04512223946658,1.38188628229515
"10587376","2002-01-08",34.0804009972692,0.0393258426966294,0.165917602996255,0.205686641697878,31.5211106335883,29.3235560330784,30.4223333333333,0.304783007484566,48.3049442355961,30.0712,30.273006948294,0.842155525736987,1.27394013098352
"10587375","2002-01-09",32.8969115191471,0.140449438202247,0.146067415730337,0.167153558052435,31.5007334260664,29.3919332406002,30.4463333333333,0.37212317766036,50.7207992310715,30.1128,30.2459393551881,0.720961307165746,1.16334436621996
"10587374","2002-01-10",32.5418850426027,0,0.0599250936329588,0.123970037453184,31.4873636114741,29.4213030551926,30.4543333333333,0.199427977504359,45.3905362378281,30.1376,30.1664807744964,0.506802381423954,1.03203596926076
"10587373","2002-01-11",32.2122176000972,0.00512820512820592,0.048525881110151,0.0848394634911495,31.4870658978164,29.4219341021836,30.4545,0.152403137247041,45.5372926778867,30.156,30.0989500045635,0.33564331015532,0.892757437439674
"10587372","2002-01-14",30.3471533686758,0,0.001709401709402,0.036720125484171,31.4973154750929,29.3990178582404,30.4481666666667,0.146618289967721,41.4578602828949,30.1528,29.9950900039551,0.107098814722018,0.735625712896143
"10587371","2002-01-15",28.4536280583412,0.364035087719297,0.123054430949168,0.0577632379229074,31.4824543594662,29.4618789738671,30.4721666666667,0.406544772009413,52.6171711805669,30.1688,30.0157446700944,0.147480270750067,0.617996624466928
"10587370","2002-01-16",26.6953545558877,0.473684210526315,0.279239766081871,0.134667866246814,31.4859751497573,29.4683581835761,30.4771666666667,0.48653527050871,55.3763537576033,30.2008,30.0669787140818,0.243794711559864,0.543156241885515
"10587369","2002-01-17",25.4949235910426,0.390350877192983,0.409356725146198,0.270550307392413,31.4476632542144,29.4533367457855,30.4505,0.427878743663376,52.8571600944214,30.226,30.0860482188709,0.265909679952836,0.487706929498979
"10587368","2002-01-18",24.2427032148907,0.4,0.421345029239766,0.369980506822612,31.4239894188216,29.4393439145117,30.4316666666667,0.442055142971249,52.7212180750415,30.2488,30.1012417896881,0.277517286196449,0.445669000838473
"10587367","2002-01-22",22.6071004358935,0.468181818181819,0.419510898458267,0.416737550948077,31.433314167183,29.4550191661503,30.4441666666667,0.528222956285181,54.6070969350867,30.2728,30.134409551063,0.323148868718048,0.421164974414388
"10587366","2002-01-23",22.7333759292277,0.621739130434782,0.496640316205534,0.445832081301189,31.4986143119371,29.4543856880629,30.4765,0.775654099262176,59.2724952861911,30.3188,30.216488277588,0.460807430899823,0.429093465711475
"10587365","2002-01-24",23.5055344957425,0.741818181818181,0.610579710144928,0.508910308269577,31.6428973544003,29.3901026455997,30.5165,0.979478517259903,65.1542292270108,30.3672,30.3689565072429,0.723293117388435,0.487933396046867
"10587364","2002-01-25",23.7993646561967,0.683636363636363,0.682397891963109,0.596539306104524,31.7113140860469,29.3603525806198,30.5358333333333,0.88884799455727,62.6005262210337,30.3872,30.4797623062772,0.877363134563636,0.565819343750221
"10587363","2002-01-28",23.1432776484235,0.545454545454545,0.656969696969697,0.649982433025911,31.6508246948649,29.3838419718018,30.5173333333333,0.71144110559681,56.8967374062527,30.3964,30.5251273321069,0.888099620339289,0.630275399068035
"10587362","2002-01-29",21.8414768846406,0.429090909090909,0.552727272727273,0.630698287220026,31.569191040366,29.403808959634,30.4865,0.575506305078835,52.5541964928343,30.4152,30.5217770211593,0.802705484019217,0.664761416058271
"10587361","2002-01-30",21.067040986411,0.461818181818182,0.478787878787879,0.562828282828283,31.4954484549561,29.4298848783773,30.4626666666667,0.65847168155216,53.6262247251437,30.4348,30.5308734183381,0.75016950485518,0.681843033817653
"10587360","2002-01-31",19.9790923840088,0.400000000000001,0.430303030303031,0.487272727272728,31.4750511301388,29.4322822031946,30.4536666666667,0.617324413694299,51.2697607591405,30.4236,30.516090295893,0.656046671975941,0.676683761449311
"10587359","2002-02-01",18.9688543960638,0.523636363636364,0.461818181818182,0.456969696969697,31.5093933621245,29.4732733045422,30.4913333333333,0.664692318650163,55.4830711444952,30.42,30.5486115897739,0.663652990844565,0.674077607328362
"10587358","2002-02-04",18.5616247235982,0.265625000000001,0.396420454545455,0.42951388888889,31.5431779079311,29.5094887587356,30.5263333333333,0.659152477552777,54.0041075951679,30.3944,30.5634633778041,0.63586656759711,0.666435399382111
"10587357","2002-02-05",19.0405086575205,0.508021390374331,0.432427584670232,0.430222073677957,31.6497881179615,29.5045452153719,30.5771666666667,0.858700639014396,59.6761530101816,30.3964,30.6416682607635,0.734457247886211,0.680039769082931
"10587356","2002-02-06",19.4851865961625,0.631016042780748,0.468220811051693,0.432356283422461,31.7588482885671,29.5448183780996,30.6518333333333,0.877065065555991,62.042275681076,30.4056,30.7401124926617,0.862547754269016,0.716541366120148
"10587355","2002-02-07",19.8981018249016,0.641711229946523,0.593582887700534,0.498077094474153,31.8573993452588,29.5766006547412,30.717,0.834531935313787,62.2497108665098,30.4396,30.8280974936402,0.957554146229089,0.764743922141936
"10587354","2002-02-08",20.6360799561084,0.639534883720929,0.637420718816067,0.566408139189432,31.928697046785,29.6803029532151,30.8045,0.846395383069491,62.7970845627242,30.5048,30.9110178278215,1.0333941683776,0.818473971389069
"10587353","2002-02-11",20.458941682751,0.442424242424241,0.574556785363898,0.601853463960167,31.9164497350802,29.8518835982531,30.8841666666667,0.715945290093001,57.4175553190928,30.5508,30.9428821174453,1.00331046701274,0.855441270513804
"10587352","2002-02-12",20.2944561432048,0.593939393939393,0.558632840028188,0.590203448069385,31.8832427026776,30.0627572973224,30.973,0.780328165132291,60.4575433631055,30.5956,31.0038311684526,1.03249542852244,0.890852102115531
"10587351","2002-02-13",19.8497001761393,0.575163398692811,0.537175678352148,0.556788434581412,31.8986766282955,30.1586567050379,31.0286666666667,0.711491831260784,58.6537703145208,30.652,31.0433203459922,1.01762109894596,0.916205901481618
"10587350","2002-02-14",18.8193956058596,0.461538461538459,0.543547084723555,0.546451867701297,31.9026069311923,30.2360597354743,31.0693333333333,0.616408344449201,54.7814415849186,30.6924,31.0482109665266,0.937772577755558,0.920519236736406
"10587349","2002-02-15",17.7031260795927,0.293706293706292,0.443469384645854,0.508064049240519,31.8629501378275,30.3493831955059,31.1061666666667,0.458486584520033,50.8383153637449,30.74,31.0204495043231,0.802875432623207,0.896990475913766
