"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14193145","2012-10-31",63.4142079157466,0.116279069767444,0.120461817582054,0.216193013193749,25.3818533592325,24.8824799741009,25.1321666666667,0.542386453297057,60.5157714634975,25.0292,25.1021019697879,0.520601458945702,NA
"14193144","2012-11-01",62.1301296371711,0.186046511627903,0.129143988124689,0.148171826845376,25.3651671818644,24.9338328181356,25.1495,0.617078545663368,62.1912120587623,25.0452,25.1084883738162,0.493090599631851,NA
"14193143","2012-11-02",60.9377712356367,0.209302325581395,0.170542635658914,0.140049480455219,25.3493995067959,24.9799338265374,25.1646666666667,0.613677676288129,62.7584902458935,25.062,25.1153565906407,0.469081660592874,NA
"14193142","2012-11-05",59.58709637049,0.162790697674419,0.186046511627906,0.16191104513717,25.3284861408721,25.0238471924612,25.1761666666667,0.468815543614658,60.7938735775913,25.0764,25.1186423785553,0.43856251568879,0.588751525189296
"14193141","2012-11-06",57.7307254422728,0.0465116279069758,0.13953488372093,0.165374677002583,25.3115284206419,25.0534715793581,25.1825,0.231971195483192,56.0683713712372,25.0868,25.1148233947479,0.393770516944114,0.549755323540259
"14193140","2012-11-07",55.1215113300799,0,0.069767441860465,0.131782945736434,25.3102425505351,25.0557574494649,25.183,0.0690644905909583,49.4458594288343,25.092,25.1008469421148,0.328773108879954,0.505558880608198
"14193139","2012-11-08",52.9019598352256,0.224489795918367,0.0903338079417808,0.0998787111743921,25.3066013460929,25.0663986539071,25.1865,0.375799338209543,56.9715726335843,25.1044,25.1034006831662,0.309068586863614,0.466260821859281
"14193138","2012-11-09",50.4186383654035,0.14571428571428,0.123401360544216,0.0945008701154872,25.3077558697861,25.0613374635472,25.1845466666667,0.228321160385422,53.9372680012007,25.112456,25.100467258744,0.277838239569839,0.428576305401393
"14193137","2012-11-12",48.5447619787985,0.358974358974354,0.243059480202334,0.15226488289611,25.3069638962298,25.0607961037702,25.18388,0.497779292485019,58.1983143815397,25.122456,25.1070716242448,0.272006928322654,0.397262429985645
"14193136","2012-11-13",45.0952962500214,0,0.168229548229545,0.178230129658698,25.3171474186794,25.0276125813205,25.17238,-0.0953687700327367,46.1380049004184,25.122456,25.0887954076789,0.207119125444932,0.359233769077503
"14193135","2012-11-14",43.4082473735428,0,0.119658119658118,0.176982382696666,25.3571076235211,24.9556523764789,25.15638,-0.254870359521664,35.5575696153216,25.111656,25.0409560199883,0.0774777598644416,0.30288256723489
"14193134","2012-11-15",43.1729589583855,0,-5.55111512312578e-17,0.0959625559625544,25.4375710498119,24.8168556168548,25.1272133333333,-0.33325354239917,26.7494530910176,25.086856,24.9568285506566,-0.127401296320917,0.216825794523729
"14193133","2012-11-16",43.0545824219799,0,-5.55111512312578e-17,0.0398860398860394,25.4872192611836,24.6945407388164,25.09088,-0.199165320738452,26.0967826992425,25.057256,24.8799180772357,-0.296679254938859,0.114124784631211
"14193132","2012-11-19",41.8127637818638,0.391304347826086,0.130434782608695,0.0434782608695652,25.4833446632232,24.6630853367768,25.073215,0.19946699531234,43.8133033103234,25.040056,24.8612623336043,-0.310707024349577,0.0291584228350538
"14193131","2012-11-20",40.3808387479455,0.434782608695654,0.27536231884058,0.135265700483092,25.4572264303922,24.6458702362744,25.0515483333333,0.272132550405088,45.3800842804986,25.024456,24.8504273557904,-0.305339554085626,-0.0377411725490822
"14193130","2012-11-21",39.0511940735928,0.456521739130436,0.427536231884058,0.277777777777778,25.424795550043,24.6353011166237,25.0300483333333,0.305721661643169,46.1880779904569,25.011256,24.8437037083516,-0.291240813804017,-0.0884411008000691
"14193129","2012-11-23",37.8165240188367,0.643678160919542,0.511660836248544,0.404853128991061,25.3993977449338,24.6333655883996,25.0163816666667,0.439452063113767,51.5869398185748,25.002856,24.8565432139048,-0.231910551216119,-0.117134990883279
"14193128","2012-11-26",36.9291095840538,0.586206896551725,0.562135598867234,0.500444222333279,25.3792230440079,24.6285402893254,25.0038816666667,0.419342314771925,49.6702717959703,24.989656,24.8610041187175,-0.198839078169111,-0.133475808340445
"14193127","2012-11-27",36.1050818946126,0.62,0.616628352490422,0.563474929202067,25.3678792576296,24.624177409037,24.9960283333333,0.455499639993329,50.8271679112336,24.981632,24.8687902362218,-0.16122771167727,-0.13902618900781
"14193126","2012-11-28",35.3399133258457,0.685057471264367,0.630421455938697,0.603061802432118,25.3591420816977,24.6219812516356,24.9905616666667,0.504664291960615,53.0639815775684,24.972672,24.8830848713922,-0.11177379085282,-0.133575709376812
"14193125","2012-11-29",35.3046797099573,0.541034482758621,0.615363984674329,0.62080459770115,25.3405980895156,24.615238577151,24.9779183333333,0.39322306339627,47.8722983375132,24.9563,24.8787668885399,-0.111935508753136,-0.129247669252077
"14193124","2012-11-30",35.2719627809181,0.57471264367816,0.600268199233716,0.615351213282248,25.31257211415,24.6152645525166,24.9639183333333,0.437017270785852,49.1257500432259,24.9435,24.8789313034013,-0.101392246862042,-0.12367658477407
"14193123","2012-12-03",34.5107946112086,0.73611111111111,0.61728607918263,0.610972754363559,25.2821787623239,24.6213245710095,24.9517516666667,0.517525298044394,50.4397956386181,24.9339,24.8830737962811,-0.0823569590553519,-0.115412659630326
"14193122","2012-12-04",33.8039955964783,0.763888888888887,0.691570881226052,0.636375053214133,25.2577806603897,24.6263893396103,24.942085,0.549491230406468,51.3421125340013,24.9279,24.8893306234436,-0.0600945379899076,-0.104349035302243
"14193121","2012-12-05",33.343363297645,0.753623188405795,0.751207729468597,0.686688229959094,25.2395701949005,24.6279331384328,24.9337516666667,0.521115463596325,49.8752578327896,24.9211,24.8907532069845,-0.0515839365712312,-0.0937960155560404
"14193120","2012-12-06",32.9156333058712,0.768115942028986,0.761876006441223,0.734884872378624,25.227019192822,24.6284841405114,24.9277516666667,0.542740465354393,50.3841168995582,24.9127,24.8933194460532,-0.04112352575254,-0.0832615175953403
"14193119","2012-12-07",32.518455456367,0.575757575757576,0.699165568730786,0.737416434880202,25.1993610976915,24.6371422356418,24.9182516666667,0.58611415103274,51.4457807251228,24.9039,24.8982101865794,-0.026051535281979,-0.0718195211326681
"14193118","2012-12-10",32.0140675978444,0.689655172413793,0.677842896733451,0.712961490635153,25.1815955203773,24.6434811462894,24.9125383333333,0.6687280704105,54.0905804323431,24.8967,24.9091154950355,0.00206625866172594,-0.0570423651737893
"14193117","2012-12-11",31.7903134650047,0.555555555555551,0.60698943457564,0.661332633346626,25.1440505895441,24.6610260771226,24.9025383333333,0.667268943753948,52.25150087771,24.8891,24.9145667623641,0.0144589283341823,-0.042742106472195
"14193116","2012-12-12",31.2886065999049,0.452804377564976,0.566005035178106,0.616945788829066,25.1427816057904,24.6612950608763,24.9020383333333,0.68268769417505,52.25150087771,24.8835,24.9192911940489,0.0240010789016143,-0.0293934693974331
"14193115","2012-12-13",31.168518279499,0.270405836753307,0.426255256624611,0.533083242126119,25.1473909126279,24.6663524207054,24.9068716666667,0.589656719903994,49.6415501269724,24.8795,24.9180523681757,0.0183985905663153,-0.0198350574046834
"14193114","2012-12-14",32.1482229111493,0,0.241070071439427,0.411110121080715,25.1201605714813,24.715582761852,24.9178716666667,0.282806509464328,40.8515853882785,24.8647,24.8956453857523,-0.0374464834889676,-0.0233573426215403
"14193113","2012-12-17",33.0579486405389,0.218750000000001,0.163051945584436,0.276792424549492,25.0403900163095,24.8286866503572,24.9345383333333,0.195147344289967,45.4061634922912,24.854244,24.8855593343187,-0.0583716129788692,-0.030360196693006
"14193112","2012-12-18",33.9026939606864,0.249999999999994,0.156249999999998,0.186790672341287,25.0348813324513,24.8388586675486,24.93687,0.175870814743802,46.0453397737213,24.841444,24.8781514230762,-0.0709035561535121,-0.0384688685851073
"14193111","2012-12-19",34.0303153928884,0.438125,0.302291666666665,0.207197870750366,25.0326378680867,24.8471154652466,24.9398766666667,0.429514352625499,49.8517369771877,24.838252,24.8797578999993,-0.0606128659497496,-0.0428976680580357
"14193110","2012-12-20",34.1488210085046,0.5,0.396041666666665,0.284861111111109,25.030745293904,24.853674706096,24.94221,0.393394680051969,51.0743118588442,24.845452,24.8837901799994,-0.0455114910707266,-0.0434204326605739
"14193109","2012-12-21",34.258861937291,0.343749999999998,0.427291666666666,0.375208333333332,25.0279061266973,24.8501805399694,24.9390433333333,0.317827768850063,47.8986630883197,24.863452,24.8806181559995,-0.0491914927993498,-0.0445746446883291
"14193108","2012-12-24",34.5361598089422,0.281249999999999,0.374999999999999,0.399444444444443,25.0275696814115,24.8455169852552,24.9365433333333,0.262651139410277,46.6492129353504,24.881852,24.8752024018662,-0.0579290803564114,-0.0472455318219455
"14193107","2012-12-26",35.4826534811883,0,0.208333333333332,0.336874999999999,25.0306069002307,24.829519766436,24.9300633333333,0.0189647483924777,41.4139404098769,24.882252,24.8585087482841,-0.0929949652454409,-0.0563954185066446
"14193106","2012-12-27",36.3615404625597,0.156250000000002,0.145833333333334,0.243055555555555,25.02336170099,24.8240316323433,24.9236966666667,0.213891635179803,45.1001363578061,24.883052,24.8507075818462,-0.103380274628273,-0.0657923897309703
"14193105","2012-12-28",38.0849960942411,0,0.0520833333333338,0.135416666666667,25.0412049161879,24.7911417504788,24.9161733333333,-0.164525432452712,37.0636383764347,24.876652,24.8226132376,-0.1617519526109,-0.0849843023069563
"14193104","2012-12-31",39.6853477522309,0.186046511627903,0.114098837209302,0.104005167958656,25.045025907321,24.7753207593456,24.9101733333333,0.0915045220295377,42.5736774508471,24.867852,24.8089314725867,-0.179980623012355,-0.103983566448036
"14193103","2013-01-02",38.5273553111769,0.653061224489799,0.2797025787059,0.148628249749512,25.0537645938634,24.7719154061366,24.91284,0.868376675143535,55.2354204437259,24.870652,24.8290739429085,-0.115059336499768,-0.106198720458382
"14193102","2013-01-03",37.4520766159125,0.795918367346942,0.545008701154881,0.312936705690028,25.0693077830265,24.7647055503068,24.9170066666667,0.95849959389027,58.1348129098247,24.875076,24.855864083854,-0.0404426563876292,-0.0930475076442317
"14193101","2013-01-04",34.9558865264425,0.833333333333336,0.760770975056692,0.528494084972491,25.1171430221039,24.7395369778961,24.92834,1.14880670500751,62.2703730082576,24.881636,24.8937488726735,0.0536761955353793,-0.0637027670083095
"14193100","2013-01-07",32.8499854434488,0.696969696969698,0.775407132549992,0.693728936253855,25.1544746612995,24.7235386720338,24.9390066666666,1.02829191729361,59.951210167948,24.891608,24.9212490229837,0.113884103691597,-0.0281853928683282
"14193099","2013-01-08",31.4167060806965,0.833333333333332,0.787878787878788,0.774685631828491,25.2164880664728,24.6928586001939,24.9546733333333,1.12129174849259,64.8811616606286,24.906008,24.9637491532525,0.204427072127755,0.0183371001308885
"14193098","2013-01-09",30.0858038152837,0.833333333333332,0.787878787878787,0.783721569435856,25.2659548788538,24.6710584544795,24.9685066666667,1.02360935546211,64.8811616606286,24.919208,25.0005825994855,0.272871498312921,0.069243979767295
"14193097","2013-01-10",29.6601599446995,0.719512195121951,0.795392953929538,0.790383509895704,25.3167222237094,24.6526244429572,24.9846733333333,0.984858318557606,64.2262135423092,24.931208,25.0311715862208,0.320072116361581,0.119409607086152
"14193096","2013-01-11",29.2649192077285,0.743902439024389,0.765582655826557,0.782951465878294,25.3574381521738,24.6419085144928,24.9996733333333,0.905750721392328,64.9874622198252,24.945208,25.060348708058,0.359674002500565,0.167462486169035
"14193095","2013-01-14",28.1621193633794,0.670731707317074,0.711382113821137,0.757452574525744,25.3853738270649,24.6426395062685,25.0140066666667,0.79978418091851,60.8070283396189,24.956408,25.0776355469836,0.367441922119105,0.207458373359049
"14193094","2013-01-15",27.7192882723979,0.695121951219512,0.703252032520325,0.726738934056006,25.4138325669171,24.6585140997495,25.0361733333333,0.813986762284978,61.6916322550576,24.967608,25.0952841407191,0.375659619064717,0.241098622500182
"14193093","2013-01-16",27.9525783084055,0.705882352941176,0.690578670492587,0.70173760561135,25.4481224724769,24.669557527523,25.05884,0.83971903698926,63.0392220393536,24.978008,25.1145795886232,0.387304374795927,0.270339772959331
"14193092","2013-01-17",28.9206728648044,0.816326530612245,0.739110278257644,0.710980327090185,25.5140313481344,24.6663153185322,25.0901733333333,0.983448056136227,70.4917133754516,24.997608,25.1579689768068,0.455384053768237,0.307348629121113
"14193091","2013-01-18",29.000862591695,0.722444444444445,0.748217775999288,0.72596890824984,25.561411239506,24.6716020938273,25.1165066666667,0.878687948574662,65.5259734744554,25.014416,25.1862664465659,0.481251025217766,0.342129108340443
"14193090","2013-01-22",27.0628400824711,0.227272727272725,0.588681234109805,0.692003096122246,25.5746548395514,24.6933584937819,25.1340066666667,0.658092867779935,51.0803492761466,25.022416,25.1760975870238,0.413597668597565,0.356422820391868
"14193089","2013-01-23",25.2632477524776,0.627118644067792,0.525611938594987,0.62083698290136,25.611147103474,24.7121995631927,25.1616733333333,0.831862153572752,61.3162634699785,25.048416,25.2059512420873,0.447692804207311,0.374676817154956
"14193088","2013-01-24",24.405455507069,0.346153846153846,0.400181739164787,0.504824970623193,25.6225800737519,24.7457665929147,25.1841733333333,0.681520931735727,56.0866375452272,25.066816,25.215824409809,0.431271225292762,0.385995698782517
"14193087","2013-01-25",23.973272453751,0.230769230769226,0.401347240330288,0.442380306030021,25.6148455034824,24.7971678298509,25.2060066666667,0.578262297476124,53.6239547798166,25.082416,25.2163811551678,0.394504297670939,0.387697418560202
"14193086","2013-01-28",23.312506063393,0.254901960784311,0.277275012569127,0.359601330688068,25.6065808367603,24.8480991632397,25.22734,0.587007156055626,54.3435930091576,25.096408,25.2195303344787,0.367528088173819,0.383663552482925
"14193085","2013-01-29",22.830258731166,0.215686274509802,0.233785822021113,0.304136024973509,25.5628389433782,24.9435077232885,25.2531733333333,0.521786941939381,53.450378065562,25.108808,25.2195929565482,0.335877819315877,0.374106405849516
"14193084","2013-01-30",22.7094152529145,0.117647058823534,0.196078431372548,0.235713088654263,25.5052604138955,25.0400862527711,25.2726733333333,0.322274450641255,51.1853279601778,25.121208,25.2129805623418,0.291438982380288,0.35757292115567
"14193083","2013-01-31",22.3009847846334,0.0784313725490177,0.137254901960784,0.189039718451482,25.4865493219764,25.0757973446903,25.2811733333333,0.269917926406394,50.2677122773605,25.133608,25.2045831540296,0.246973858301236,0.335453108584783
"14193082","2013-02-01",21.5301957899689,0.176470588235293,0.124183006535948,0.152505446623094,25.4695735624032,25.1104397709302,25.2900066666667,0.342194372462474,52.5575622329221,25.151608,25.2039720668256,0.225148850384538,0.313392256944734
"14193081","2013-02-04",20.3419007905696,0.313725490196078,0.189542483660129,0.150326797385621,25.4675748989945,25.1247717676721,25.2961733333333,0.501439115598026,55.6372041079624,25.170408,25.2127757912489,0.227634744726579,0.296240754501103
"14193080","2013-02-05",20.0030747678528,0.431372549019604,0.307189542483658,0.206971677559912,25.4740797433428,25.1416002566572,25.30784,0.777190033342339,58.1451431391656,25.198008,25.228405685749,0.245949584288629,0.286182520458608
"14193079","2013-02-06",20.2894675718853,0.452830188679248,0.39930940929831,0.298680478480699,25.4924045168522,25.1399421498145,25.3161733333333,0.870233379609013,58.9776391189655,25.223208,25.2446182609825,0.263785441287023,0.281703104624291
"14193078","2013-02-07",20.5554037470583,0.547169811320752,0.477124183006534,0.394541044929501,25.5105633756983,25.139449957635,25.3250066666667,0.854770249717903,61.0627367703391,25.240808,25.2653358261848,0.29050707693421,0.283463899086275
"14193077","2013-02-08",20.8023444811475,0.566037735849057,0.522012578616352,0.466148723640399,25.5264290538907,25.1385842794426,25.3325066666667,0.820128072311121,61.4843917062093,25.256008,25.2846243826935,0.311237231883799,0.28901856564578
"14193076","2013-02-11",21.0983975227027,0.551020408163269,0.554742651777692,0.51795980446686,25.5426661009739,25.1400138990261,25.34134,0.811252902779226,61.9283863524156,25.267208,25.302674465001,0.32703983397151,0.296622819310926
"14193075","2013-02-12",20.4071562167132,0,0.372352714670775,0.483035981688273,25.5449510829529,25.1343955837137,25.3396733333333,0.167913350929057,44.718598023857,25.267608,25.2769845363342,0.237920410561099,0.28488233756096
"14193074","2013-02-13",19.828625321465,0,0.183673469387756,0.370256278612075,25.5562105256765,25.1084694743235,25.33234,0.040642224536186,44.2910111646939,25.262008,25.2533865981563,0.162190048360755,0.260343879720919
"14193073","2013-02-14",19.6117764314284,0,-4.44089209850063e-16,0.185342061352844,25.5697765774505,25.0704900892162,25.3201333333333,0.0174447155872633,42.1222942078373,25.254408,25.2262683850688,0.0851636364368913,0.225307831064114
"14193072","2013-02-15",19.2979990226684,0.0169491525423695,0.00564971751412273,0.0631077289672932,25.554118334856,25.0451483318107,25.2996333333333,0.0881224196337387,42.7263221524851,25.247608,25.2040992670597,0.0269597938277633,0.185638223616844
"14193071","2013-02-19",18.3834633928269,0.101694915254235,0.0395480225988678,0.0150659133709971,25.5368169459586,25.031769720708,25.2842933333333,0.227497430367275,45.7735942194032,25.242008,25.1915526981184,-0.00314462263353299,0.147881654366768
"14193070","2013-02-20",17.5342517365454,0.118644067796611,0.079096045197738,0.0414312617702432,25.5371953513504,25.0193913153162,25.2782933333333,0.258673182702382,46.3879686046261,25.239208,25.1820123383693,-0.0235371903343107,0.113597885426553
"14193069","2013-02-21",16.7456980557127,0.13559322033898,0.118644067796608,0.0790960451977384,25.5131786009606,25.0127413990394,25.26296,0.280938215133052,47.0342212390693,25.236008,25.17507735992,-0.0360830353843378,0.0836617012643745
"14193068","2013-02-22",15.5670191386831,0.220338983050846,0.158192090395478,0.118644067796609,25.504621298959,25.007298701041,25.25596,0.394180021404673,50.2625535691425,25.233608,25.1757337119307,-0.0296560857891315,0.0609981438536733
"14193067","2013-02-25",14.9271145731119,0.220338983050846,0.192090395480223,0.156308851224104,25.5025114838342,25.0044085161658,25.25346,0.432825134215459,50.2625535691425,25.223208,25.1763025503399,-0.0242828123650729,0.0439419526099241
"14193066","2013-02-26",14.33291747651,0.254237288135591,0.231638418079094,0.193973634651599,25.4989628804662,25.0019571195338,25.25046,0.465540305539848,51.6302388534164,25.2164,25.1794622102946,-0.0134588024212401,0.0324618016036912
"14193065","2013-02-27",13.7811630296655,0.326923076923074,0.267166449369836,0.230298420976385,25.4978549038661,25.0010650961339,25.24946,0.494377233007086,53.0214311227384,25.2208,25.184867248922,0.00150981641113823,0.0262714045651806
"14193064","2013-02-28",13.2799473411576,0.156862745098036,0.246007703385567,0.248270856944833,25.4978575105745,25.0003958227588,25.2491266666667,0.367741908684024,46.5352055704692,25.21,25.1775516157324,-0.0152935040015567,0.0179584228518332
"14193063","2013-03-01",12.8145327732575,0.176470588235295,0.220085470085468,0.244419874280291,25.4979272934252,24.9989927065748,25.24846,0.349425819242322,47.3065343536793,25.2044,25.1725447336347,-0.0251189649112304,0.00934294529922045
"14193062","2013-03-04",12.3823621030645,0.235294117647054,0.189542483660128,0.218545219043721,25.4970456927838,24.9935409738828,25.2452933333333,0.350461514049608,46.5827955337506,25.2008,25.1668721024834,-0.0357027820766631,0.000333799824043735
"14193061","2013-03-05",11.9469303467143,0.607142857142856,0.339635854341734,0.249754602695777,25.494014846482,24.9925718201847,25.2432933333333,0.526669696519828,53.4807542700524,25.2,25.1739558221523,-0.0150618334836317,-0.00274532683749134
"14193060","2013-03-06",12.3212684737113,0.472222222222218,0.438219732337375,0.322466023446413,25.4785707846798,24.9963492153202,25.23746,0.595129161049891,53.4807542700524,25.2,25.1800950458653,0.00127739485780154,-0.00194078249843277
"14193059","2013-03-07",12.6688681630656,0.485714285714289,0.52169312169312,0.433182902790744,25.4518579742307,25.006728692436,25.2292933333333,0.621402932159654,54.2421870201587,25.2024,25.18674903975,0.0172283032333853,0.00189303464793085
"14193058","2013-03-08",13.0897374309115,0.466666666666667,0.474867724867724,0.478260192966074,25.4213342978307,25.0215857021693,25.22146,0.696473485716778,55.8004176351915,25.2064,25.1951825011166,0.035857623523694,0.00868595242308349
"14193057","2013-03-11",12.3078083818007,0.137931034482756,0.36343732895457,0.453332725171805,25.3783693869118,25.0415506130882,25.20996,0.54960135231482,47.8961087665195,25.2048,25.1904915009677,0.0215451860038796,0.0112577991392427
"14193056","2013-03-12",11.5817314076264,0.107142857142861,0.237246852764094,0.358517302195463,25.3171582458344,25.0763617541656,25.19676,0.524529704007465,47.8961087665195,25.2004,25.1864259675054,0.0100846762788764,0.0110231745671694
"14193055","2013-03-13",10.8528287313348,0.0357142857142912,0.093596059113302,0.231426746943989,25.3160032347751,25.0741834318915,25.1950933333333,0.396231272070791,46.2091244475262,25.1928,25.1802358385047,-0.00534643289481496,0.00774925307477257
"14193054","2013-03-14",11.0154841561907,0.107142857142861,0.0833333333333369,0.138058748403578,25.3163633629315,25.0824899704018,25.1994266666667,0.559462371996467,48.1749074871347,25.1852,25.177537726704,-0.0110410889767154,0.00399118466447497
"14193053","2013-03-15",11.3719829559558,0.25,0.130952380952383,0.102627257799674,25.3124382976416,25.1031617023584,25.2078,0.685719127425961,51.9565125804544,25.1772,25.1805326964768,-0.0027036972491068,0.00265220828175862
"14193052","2013-03-18",11.7030175557377,0.357142857142861,0.23809523809524,0.150793650793654,25.3086086826589,25.1243246506744,25.2164666666667,0.754317567083777,54.6304224857953,25.17,25.1871283369466,0.0133607771405808,0.00479392205352306
"14193051","2013-03-19",11.1543981374418,0.142857142857152,0.250000000000004,0.206349206349209,25.3060071443936,25.1325928556064,25.2193,0.407927617854736,48.7826278119026,25.16,25.1848445586871,0.00678939632405839,0.00519301690763013
"14193050","2013-03-20",11.432552229008,0.357142857142861,0.28571428571429,0.257936507936512,25.3084417194935,25.1414916138398,25.2249666666667,0.749775223781562,54.0765411797347,25.1648,25.1908652841954,0.0205662584023436,0.00826766520657282
"14193049","2013-03-21",11.6908381711767,0.392857142857139,0.29761904761905,0.277777777777782,25.3101227431513,25.151810590182,25.2309666666667,0.767614746385811,54.9129995173952,25.1704,25.1974165796361,0.0342883112502967,0.0134717944153176
"14193048","2013-03-22",12.1531978911942,0.481481481481479,0.410493827160492,0.331275720164611,25.3193023352967,25.1522976647033,25.2358,0.884420386399411,57.418729543141,25.1792,25.2070943690179,0.0541385599402755,0.0216051475203092
"14193047","2013-03-25",12.2618668332615,0.407407407407406,0.427248677248674,0.378453850676072,25.3241079128803,25.1534920871196,25.2388,0.74147818536951,55.2156091753133,25.1868,25.2128151198155,0.0627381896401102,0.0298317559442694
"14193046","2013-03-26",12.3627737080383,0.45769230769231,0.448860398860398,0.428867634423188,25.3277090595859,25.1541576070807,25.2409333333333,0.702053432342341,56.033145835649,25.19276,25.2189731038401,0.0716041265143907,0.0381862300582937
"14193045","2013-03-27",13.6592827158527,0.464285714285709,0.443128476461808,0.43974585085696,25.3379808450498,25.1512191549502,25.2446,0.903723054550246,57.06478788926,25.19876,25.2257766899948,0.0812087186119248,0.0467907277690199
"14193044","2013-03-28",15.5904546654717,0.405515004055149,0.442497675344389,0.444828850222198,25.3558887010236,25.151307965643,25.2535983333333,1.03622676867673,58.9507412873535,25.20516,25.2343397979955,0.0941254472735631,0.0562576716699285
"14193043","2013-04-01",17.3836857615464,0.703163017031629,0.524321245124161,0.469982465643453,25.385751209499,25.1464521238343,25.2661016666667,1.15732943732887,67.4318470643583,25.213964,25.2564411582627,0.137944251714561,0.0725949876788551
