"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2114053","2012-11-01",NA,0,1.38777878078145e-17,1.50342701251323e-17,20.0572699136736,19.9850634196597,20.0211666666667,0.622334333690761,85.7142857142843,19.9968,19.9988160455967,NA,NA
"2114052","2012-11-02",NA,0,1.38777878078145e-17,1.50342701251323e-17,20.0633197934417,19.9710135398916,20.0171666666667,-0.191538556471928,23.9264997439131,19.9956,19.9883072395171,-0.0339946049831119,NA
"2114051","2012-11-05",NA,0.111111111111102,0.0370370370370341,0.0123456790123447,20.0592558671303,19.9657441328696,20.0125,0.00986543351284744,41.0792462135577,19.9944,19.9831996075815,-0.046266058501987,NA
"2114050","2012-11-06",86.5832004898074,0,0.0370370370370341,0.0246913580246894,20.06093098167,19.9527356849967,20.0068333333333,-0.148518640126595,29.2441323041635,19.9904,19.9721063265706,-0.0753265563575911,NA
"2114049","2012-11-07",83.2943933064384,0,0.0370370370370341,0.0370370370370341,20.0691121178764,19.9342212154569,20.0016666666667,-0.154850191887661,29.2441323041635,19.9868,19.9624921496946,-0.097254398174762,NA
"2114048","2012-11-08",81.3780988010995,0,1.38777878078145e-17,0.0246913580246894,20.0673034071806,19.9290299261527,19.9981666666667,0.19987014363484,29.2441323041635,19.9828,19.9541598630686,-0.113340304541498,NA
"2114047","2012-11-09",79.5986824747134,0.172413793103449,0.0574712643678164,0.0315027671349502,20.0654633077218,19.9262033589449,19.9958333333333,0.314495599343322,47.9673336555622,19.9808,19.9536052146595,-0.104667094099686,NA
"2114046","2012-11-12",75.6705961561339,0,0.0574712643678164,0.0383141762452109,20.1495772439439,19.8017560893895,19.9756666666667,-0.50338922871758,13.4560206118997,19.9608,19.8931245193715,-0.276909033459671,NA
"2114045","2012-11-13",73.3738545644876,0,0.0574712643678164,0.0574712643678164,20.2277255307906,19.6689411358761,19.9483333333333,-0.356024859832562,9.1856757450286,19.93,19.8047079167887,-0.517956125775698,NA
"2114044","2012-11-14",72.7702011761979,0,1.85037170770859e-17,0.0383141762452109,20.4272392926568,19.3577607073432,19.8925,-0.43113910554955,5.1833751562015,19.8748,19.6467468612168,-0.9495404689291,-0.246139404980345
"2114043","2012-11-15",72.2096658870717,0.0884353741496593,0.0294784580498864,0.028983240805901,20.5246782944754,19.1486550388579,19.8366666666667,-0.190395308452637,13.8030104542698,19.8248,19.5271806130546,-1.22730955127016,-0.442373434238308
"2114042","2012-11-16",71.8417545017488,0.0272108843537409,0.0385487528344667,0.0226757369614511,20.5883782381634,18.9676217618366,19.778,-0.0849120542454618,12.9268550980158,19.7712,19.411556531314,-1.47027852116959,-0.647954451624564
"2114041","2012-11-19",68.9123733364245,0.10204081632653,0.0725623582766433,0.0468631897203322,20.5932395220249,18.8640938113085,19.7286666666667,0.095946910467592,19.6407999166209,19.722,19.3260156604721,-1.60059509345021,-0.838482579989693
"2114040","2012-11-20",66.3107781974587,0.0748299319727888,0.0680272108843532,0.0597127739984878,20.6051980127978,18.7371353205355,19.6711666666667,0.062202416053332,19.0651148649257,19.6712,19.2465469057425,-1.70240562224518,-1.01126718844079
"2114039","2012-11-21",62.1907980812163,0,0.0589569160997729,0.0665154950869231,20.5956221796548,18.6350444870119,19.6153333333333,0.128340835764372,17.4158986086447,19.6156,19.1616739849768,-1.81402567605459,-1.17181888596355
"2114038","2012-11-23",58.3651022589911,0.10958904109589,0.0614729910228931,0.0628190393356731,20.5647240113501,18.5636093219832,19.5641666666667,0.208079367079412,26.5404190294712,19.5664,19.1094507869799,-1.81523567571732,-1.3005022439143
"2114037","2012-11-26",55.7411017114732,0,0.0365296803652968,0.0523198624959876,20.5362170713633,18.4557829286367,19.496,0.117387552120826,22.1024651952062,19.5064,19.0281906820493,-1.90942493191979,-1.4222867815154
"2114036","2012-11-27",54.0719761342981,0,0.0365296803652968,0.0448441172511623,20.5241025863857,18.3112307469477,19.4176666666667,0.0612036889372665,18.6244099375165,19.4352,18.9204319244427,-2.08099497105794,-1.55402841942391
"2114035","2012-11-28",51.1206666244139,0.124324324324324,0.0414414414414415,0.0381669340573451,20.4655602639961,18.2401064026706,19.3528333333333,0.211145063708291,28.5679969568757,19.3732,18.8577076678503,-2.09639816364343,-1.66250236826781
"2114034","2012-11-29",48.3801649366643,0.435754189944134,0.186692838089486,0.0882213199654082,20.3817967259366,18.2298699407301,19.3058333333333,0.391957290741331,45.6658428811538,19.3332,18.8766799788036,-1.85221183473088,-1.70044426156043
"2114033","2012-11-30",46.4761383865584,0.323699421965319,0.294592645411259,0.174242308314062,20.2843741034987,18.2219592298346,19.2531666666667,0.365933860577351,41.3974281823067,19.2844,18.8637893149631,-1.7327770243927,-1.70691081412688
"2114032","2012-12-03",44.7081137328887,0.375722543352602,0.378392051754019,0.286559178418255,20.18991471613,18.22108528387,19.2055,0.395623258859905,43.7152004615124,19.2392,18.8646174063014,-1.5814196161454,-1.68181257453058
"2114031","2012-12-04",42.9272650752732,0.518796992481203,0.406072985933042,0.359685894366107,20.0810896558,18.2369103442,19.159,0.433665163379798,44.7608903860504,19.1956,18.8706684187945,-1.42786746621361,-1.63102355286719
"2114030","2012-12-05",41.555268757359,0.451127819548873,0.448549118460893,0.411004718715984,19.9629219324193,18.2550780675807,19.109,0.399093039544555,42.8326807130466,19.1484,18.8639126296219,-1.32932418860069,-1.57068368001389
"2114029","2012-12-06",40.8802419338076,0.293233082706767,0.421052631578948,0.425224911990961,19.8340727805386,18.2645938861281,19.0493333333333,0.290163898026142,38.6490283590753,19.0928,18.830057612339,-1.32594573253669,-1.52173609051845
"2114028","2012-12-07",39.9947456400999,0.338345864661656,0.360902255639098,0.41016800189298,19.6627250842246,18.317941582442,18.9903333333333,0.341114449736006,40.4390512279317,19.0396,18.8087165973605,-1.28303487895181,-1.47399584820512
"2114027","2012-12-10",38.6608176363998,0.42622950819672,0.352602818521714,0.378185901913253,19.4360044326045,18.4333289007288,18.9346666666667,0.422208134615504,42.545227503829,18.9924,18.7995543843791,-1.20522364248254,-1.42024140706061
"2114026","2012-12-11",36.9313238858085,0.508196721311475,0.424257364723284,0.379254146294699,19.2899783891694,18.5123549441639,18.9011666666667,0.571371304911731,45.5096451434985,18.948,18.8049471331285,-1.08812112555479,-1.35381735075944
"2114025","2012-12-12",36.1894961873817,0.296610169491527,0.410345466333241,0.39573521652608,19.1575621215253,18.5784378784747,18.868,0.394092961796492,39.5727668800013,18.8948,18.7736208487114,-1.09860184395064,-1.30277424939768
"2114024","2012-12-13",35.8332588378306,0.2,0.334935630267667,0.389846153774731,19.1652598632905,18.5407401367095,18.853,0.0895512624771162,37.2470908433165,18.8368,18.7304714022165,-1.14566552522414,-1.27135250456297
"2114023","2012-12-14",35.5024670132475,0.243478260869566,0.246696143453697,0.330659080018202,19.1730110310535,18.5006556356132,18.8368333333333,0.0932210823996252,38.8594275584481,18.7808,18.699741881921,-1.14858041222849,-1.24679808609608
"2114022","2012-12-17",35.5835074915415,0,0.147826086956522,0.243152620225962,19.1935020343191,18.4424979656809,18.818,0.0144278414790354,36.0652527408282,18.7172,18.6544429643315,-1.19790524165124,-1.23701951720711
"2114021","2012-12-18",35.8685819193566,0,0.0811594202898551,0.158560550233358,19.1892840204436,18.384382646223,18.7868333333333,0.0276854048922527,34.5370227881539,18.6684,18.604517235754,-1.25769989708973,-1.24115559318363
"2114020","2012-12-19",36.133293888042,0.0275229357798143,0.00917431192660464,0.0793866063909939,19.2021220260578,18.3235446406089,18.7628333333333,0.0566696725286207,35.6384160173841,18.6316,18.5652482709868,-1.27788901447273,-1.24850227744145
"2114019","2012-12-20",35.9926557321784,0.0198019801980194,0.0157749719926111,0.0353695680696904,19.2022769670381,18.2733896996286,18.7378333333333,0.121949100835456,35.4244654788217,18.6188,18.5298818348552,-1.2838438424069,-1.25557059043454
"2114018","2012-12-21",35.989387604324,0,0.0157749719926111,0.013574751970609,19.190988934394,18.217011065606,18.704,0.0886285720585877,34.5314590318924,18.5992,18.4938975902079,-1.29147589953285,-1.2627516522542
"2114017","2012-12-24",35.265512618222,0,0.00660066006600634,0.0127168680170762,19.1987839372134,18.1725493961199,18.6856666666667,0.156673675241997,34.298674926855,18.5828,18.4613779115135,-1.28740556543567,-1.2676824348905
"2114016","2012-12-26",34.5933429882702,0,-1.32995466491555e-16,0.00745854401953917,19.2091133055423,18.147220027791,18.6781666666667,0.140736024991235,34.298674926855,18.562,18.4331941899784,-1.2698385534766,-1.26811365860772
"2114015","2012-12-27",33.3776269611542,0.00970873786407918,0.00323624595469293,0.00327896867356644,19.2107541244619,18.1079125422047,18.6593333333333,0.20439997435282,34.808357382576,18.5432,18.4101016313146,-1.23750215162332,-1.26199135721084
"2114014","2012-12-28",32.6383702895904,0,0.00323624595469293,0.00215749730312864,19.159307255605,18.0813594110617,18.6203333333333,0.196645805587607,32.3741836330555,18.5256,18.3780880804726,-1.23731550790014,-1.2570561873487
"2114013","2012-12-31",30.4997436109365,0.234234234234233,0.0813143240327704,0.0292622719807188,19.1130691695785,18.0849308304215,18.599,0.452341043871407,44.4580220413292,18.512,18.3850096697429,-1.1103675205264,-1.22771845398424
"2114012","2013-01-02",28.8362072969034,0.387387387387387,0.207207207207207,0.0972525923982234,19.0682982987541,18.1010350345792,18.5846666666667,0.633021351510154,50.6653500616289,18.516,18.4136750471106,-0.924513740552646,-1.16707751129792
"2114011","2013-01-03",28.3357138212592,0.634615384615382,0.418745668745667,0.235755733328548,19.0504022897096,18.1109310436237,18.5806666666667,0.900225128301172,57.5738064593817,18.5404,18.4691850408291,-0.668973402899398,-1.06745668961822
"2114010","2013-01-04",28.007879753771,0.925925925925927,0.649309565976232,0.425087480643035,19.1137816112275,18.0735517221058,18.5936666666667,1.07967955574619,65.3076947295034,18.5692,18.5626270353853,-0.315245160557065,-0.917014383805985
"2114009","2013-01-07",28.0407609798625,0.838983050847457,0.799841453796255,0.622632229506051,19.2054252793325,18.0322413873342,18.6188333333333,1.01526449018176,64.9327790687794,18.5756,18.6422767640006,-0.0399271297878423,-0.741596933002357
"2114008","2013-01-08",27.8328646219799,0.805084745762711,0.856664574178698,0.768605197983729,19.2740436680534,18.0049563319466,18.6395,0.933776292882073,63.365780178476,18.5892,18.7059731954672,0.158339836581223,-0.561609579085641
"2114007","2013-01-09",27.7136068083818,0.915254237288134,0.853107344632767,0.83653779086924,19.349525733627,17.9721409330397,18.6608333333333,0.951943421863354,66.2190606526027,18.6044,18.7785101027382,0.366470599486135,-0.375993543371286
"2114006","2013-01-10",27.2800918283642,0.858333333333332,0.859557438794726,0.856443119202064,19.4017101976996,17.9499564689671,18.6758333333333,0.900090815568573,64.1495740012776,18.616,18.8347087557064,0.503439885911994,-0.20010685751463
"2114005","2013-01-11",27.2409065315721,0.852713178294573,0.875433582972013,0.862699455466502,19.48137217372,17.9229611596134,18.7021666666667,0.905006548948498,65.762783540114,18.634,18.8927475882789,0.634037790312703,-0.0332779279491634
"2114004","2013-01-14",27.13473902953,0.844961240310078,0.852002583979327,0.862331201915355,19.5618350712002,17.9154982621332,18.7386666666667,0.857156565267606,65.3106496018236,18.66,18.9417145765084,0.724385145173456,0.118254686675361
"2114003","2013-01-15",25.2885516603477,0.589147286821704,0.762273901808785,0.829903356253375,19.5989807202996,17.9320192797004,18.7655,0.700664509600032,52.4863912887027,18.6704,18.9401526329739,0.647897544489373,0.224183258238163
"2114002","2013-01-16",23.5742348175356,0.658914728682169,0.69767441860465,0.770650301464254,19.6347465371241,17.9642534628759,18.7995,0.699841195680248,55.0771603815009,18.6816,18.9507989485774,0.618448826874363,0.303036371965403
"2114001","2013-01-17",21.9823691777815,0.674418604651161,0.640826873385011,0.700258397932815,19.6607427632811,18.0092572367189,18.835,0.670553518112258,55.6558151497076,18.6896,18.9626924221004,0.596709290788389,0.36177095573
"2114000","2013-01-18",20.672263464326,0.563106796116506,0.632146709816612,0.656882667268758,19.6749070950627,18.0664262382706,18.8706666666667,0.63428820062601,54.5213404815226,18.7072,18.9690000991537,0.560242557468627,0.401465276077725
"2113999","2013-01-22",20.2827619545937,0.577777777777778,0.605101059515148,0.62602488090559,19.7015947513715,18.1257385819618,18.9136666666667,0.711313701379693,57.909215562526,18.734,18.9891334192665,0.571466294522005,0.435465479766581
"2113998","2013-01-23",19.9210819812708,0.432835820895525,0.524573464929936,0.587273744753899,19.704433803604,18.213566196396,18.959,0.668358343012123,57.909215562526,18.7588,19.0065822966977,0.573663584036432,0.463105100620552
"2113997","2013-01-24",19.6339967537171,0.43859649122807,0.483070029967124,0.537581518137403,19.7023107070899,18.3076892929101,19.005,0.678065051065758,59.8034613177619,18.7916,19.029704657138,0.593918324607023,0.489267745417846
"2113996","2013-01-25",19.4190582742738,0.543859649122804,0.471763987082133,0.493135827326397,19.6818244482221,18.4281755517779,19.055,0.692770613328923,61.6615585654233,18.83,19.0577440361863,0.628008612175135,0.517015918769304
"2113995","2013-01-28",19.0680315403071,0.50877192982456,0.497076023391811,0.483970013480356,19.6403829594132,18.5639503739202,19.1021666666667,0.662109548105213,60.6550666397521,18.8664,19.0793781646947,0.639049083266841,0.541422551668811
"2113994","2013-01-29",18.217579145571,0.3859649122807,0.479532163742687,0.482790724738877,19.5411927185441,18.7574739481225,19.1493333333333,0.611434530636988,57.1395791066045,18.9004,19.0887944094021,0.611091052930912,0.555356251921231
"2113993","2013-01-30",17.4278733504588,0.578947368421056,0.491228070175438,0.489278752436645,19.4712213534866,18.9027786465134,19.187,0.70465269745962,60.9679914411728,18.9404,19.1116218214818,0.628098228752338,0.569904647287453
"2113992","2013-01-31",16.9649113010187,0.596491228070175,0.52046783625731,0.497076023391812,19.4069890791342,19.0280109208658,19.2175,0.779259717280054,61.3063629802342,18.9812,19.1327389119509,0.638319450487934,0.583587607927549
"2113991","2013-02-01",17.3822527137292,0.687500000000001,0.620979532163743,0.54422514619883,19.4135526405235,19.0694473594765,19.2415,1.06717137869207,64.6103190007608,19.026,19.1643737236908,0.680563712532178,0.602982828848475
"2113990","2013-02-04",17.1827658206067,0.578125000000001,0.620705409356725,0.587384259259259,19.432147976978,19.0695186896887,19.2508333333333,0.865386924455057,60.7029263462795,19.0676,19.1824572271987,0.676623135811161,0.617710890241012
"2113989","2013-02-05",16.9975279912786,0.589285714285713,0.618303571428571,0.619996170983013,19.4536663077803,19.066667025553,19.2601666666667,0.887166954085778,62.112938099206,19.1144,19.2034629302389,0.682353719019235,0.630639455996657
"2113988","2013-02-06",16.8924205344483,0.785714285714283,0.651041666666665,0.630016882483987,19.4890975893787,19.0609024106213,19.275,0.994322862954422,65.7521944460836,19.1552,19.2363345395404,0.72456726300103,0.649425017397531
"2113987","2013-02-07",17.5978558982993,0.63235294117647,0.669117647058822,0.646154295051352,19.5269620340341,19.0470379659659,19.287,0.992439010789001,65.1396199112574,19.1888,19.2634899342683,0.745027084912886,0.668545430900602
"2113986","2013-02-08",17.5189885979377,0.421052631578944,0.613039952823232,0.644399755516239,19.5487082193767,19.0459584472899,19.2973333333333,0.83018413774902,60.2996965567104,19.21,19.2763579430325,0.719334368664648,0.678703218453411
"2113985","2013-02-11",17.6348067004963,0.517241379310348,0.52354898402192,0.601902194634658,19.5745446927746,19.0381219738921,19.3063333333333,0.88588969615458,62.5473129571998,19.22,19.2955102172949,0.715754984333183,0.686113571629366
"2113984","2013-02-12",17.7423520814435,0.545454545454546,0.494582852114612,0.543723929653255,19.5999217419564,19.0320782580436,19.316,0.859253924328419,63.6552739074332,19.2316,19.3161088549889,0.717087626719648,0.692308382647422
"2113983","2013-02-13",16.9147819169495,0.145454545454549,0.40271682340648,0.473616219847671,19.5947452920815,19.0622547079185,19.3285,0.540376300801247,51.5999954737237,19.236,19.3046276743237,0.61906782083343,0.677660270284624
"2113982","2013-02-14",16.1463239070622,0.290909090909091,0.327272727272728,0.408190800931273,19.593059816291,19.0896068503757,19.3413333333333,0.596665766141999,54.9417114549154,19.2384,19.3053439844139,0.568279659614612,0.655784148150622
"2113981","2013-02-15",15.030880363139,0.309090909090912,0.24848484848485,0.326158133054686,19.5873114024685,19.1250219308649,19.3561666666667,0.623659893158189,55.3566422624404,19.2432,19.3072981198254,0.526143613664987,0.629856041253495
"2113980","2013-02-19",13.9951113580676,0.340425531914895,0.313475177304965,0.296410917687514,19.5739923987392,19.1756742679275,19.3748333333333,0.713815691726375,58.2546018215945,19.248,19.318325037182,0.516037665863922,0.60709236617558
"2113979","2013-02-20",14.0765960033613,0.0425531914893609,0.230689877498389,0.264216634429401,19.5712232840485,19.1904433826181,19.3808333333333,0.462795655407612,51.10887412941,19.2476,19.3092150322244,0.444406535485231,0.57455520003751
"2113978","2013-02-21",15.8342303341444,0,0.127659574468085,0.223941543090479,19.5971531812984,19.150180152035,19.3736666666667,-0.186842337010671,38.6950151004746,19.2468,19.2559863612611,0.242527859048525,0.508149731839713
"2113977","2013-02-22",17.4663193555859,0.278481012658227,0.107011401382529,0.155120284449667,19.6010098499219,19.1413234834115,19.3711666666667,0.134895995268689,47.5691467584851,19.2512,19.2391881797596,0.172580233211095,0.44103583211399
"2113976","2013-02-25",17.9714848321548,0.151898734177217,0.143459915611814,0.126043630487475,19.6083536089331,19.1219797244003,19.3651666666667,0.112438072860213,44.4215046581157,19.2508,19.2112964224584,0.0742613406702786,0.367680933825247
"2113975","2013-02-26",18.4405670603973,0.316455696202532,0.248945147679325,0.166472154891222,19.6087246233832,19.1202753766168,19.3645,0.292881927167643,49.1336491791874,19.2568,19.2044568994639,0.0503404812897124,0.30421284331814
"2113974","2013-02-27",18.0059385988031,0.620253164556961,0.362869198312236,0.251758087201125,19.6158804603311,19.1354528730022,19.3756666666667,0.675538073910798,56.4710548689234,19.268,19.2305293128687,0.130689851741783,0.269508245002869
"2113973","2013-02-28",16.9036129620363,0.722891566265063,0.553200142341518,0.388338162777693,19.644308610456,19.1353580562107,19.3898333333333,0.886743528799532,59.3643036768226,19.2836,19.2677920711529,0.237598000243122,0.26312619605092
"2113972","2013-03-01",16.1203775978711,0.747126436781607,0.696757055867877,0.537608798840543,19.6787755880539,19.1318910786128,19.4053333333333,0.916907036246084,60.6447812412593,19.2988,19.3067531283325,0.339080772758105,0.278317111392357
"2113971","2013-03-04",15.9119435980507,0.833333333333333,0.767783778793334,0.672580325667576,19.7365317171248,19.1068016162085,19.4216666666667,1.04256048133882,64.281148141745,19.3176,19.3605193778882,0.476280626684544,0.317909814450794
"2113970","2013-03-05",15.8309000338855,0.836734693877551,0.805731487997496,0.756757440886235,19.7929595169592,19.0903738163741,19.4416666666667,0.986298918953412,64.7488425383311,19.338,19.4097834608364,0.586085245015577,0.371544900563751
"2113969","2013-03-06",15.0258910315038,0.734693877551019,0.801587301587301,0.791700856126043,19.8276624700002,19.0863375299998,19.457,0.850273749951685,60.4843956535278,19.3572,19.4391456660582,0.624031251728474,0.422042170796695
"2113968","2013-03-07",14.3431101704367,0.797979797979798,0.789802789802789,0.799040526462528,19.8654734887585,19.0765265112415,19.471,0.874761137430513,62.3535183778646,19.3748,19.4739262439171,0.675141685177083,0.472662073672773
"2113967","2013-03-08",14.0991236458304,0.616161616161617,0.716278430564144,0.769222840651411,19.8785159188427,19.0758174144907,19.4771666666667,0.711162720599355,55.1319475958278,19.3848,19.4800694113948,0.633654556248286,0.504860570187876
"2113966","2013-03-11",13.8725647301245,0.696969696969699,0.703703703703704,0.736594974690212,19.8988549351995,19.0771450648005,19.488,0.733659113656223,57.4885113141987,19.394,19.4960601565422,0.626639245392013,0.529216305228703
"2113965","2013-03-12",13.4310635342109,0.757575757575759,0.690235690235691,0.70340594150118,19.9229993123767,19.07466735429,19.4988333333333,0.772495530155489,59.2185299908206,19.4084,19.5179188023366,0.638453211428347,0.551063686468632
"2113964","2013-03-13",12.4957696424727,0.758241758241756,0.737595737595737,0.710511710511711,19.9556998545928,19.0693001454072,19.5125,0.816824712850284,60.9307676303631,19.4236,19.544862962025,0.664808144248741,0.573812578024654
"2113963","2013-03-14",12.3647872014932,0.637362637362635,0.717726717726716,0.715186048519382,19.9729568901346,19.0863764431988,19.5296666666667,0.684604417153937,56.2665622733574,19.43,19.5535479004217,0.632901692528276,0.585630400925378
"2113962","2013-03-15",13.2742054242881,0.333333333333335,0.576312576312575,0.677211677211676,19.9769147594134,19.0994185739199,19.5381666666667,0.524881399707797,49.253273617057,19.4292,19.5357415136988,0.523168426816611,0.573138006103625
"2113961","2013-03-18",14.9469129880777,0,0.323565323565323,0.539201539201538,19.9780886562866,19.0922446770467,19.5351666666667,0.294734357748454,43.1555336317092,19.4236,19.4936426452056,0.349443275335459,0.528399059949992
"2113960","2013-03-19",16.5001414401681,0.0555555555555591,0.129629629629631,0.343169176502509,19.9783550503544,19.082978282979,19.5306666666667,0.320559710145667,44.6319462137186,19.4172,19.4624902925115,0.22556388035051,0.467832024030096
"2113959","2013-03-20",17.9424250028235,0.194444444444445,0.0833333333333341,0.178842762176096,19.9778435551059,19.0864897782274,19.5321666666667,0.347984040102993,48.2506196288686,19.4136,19.4488249201767,0.166875820986112,0.407640783421299
"2113958","2013-03-21",19.8874469760353,0,0.0833333333333341,0.0987654320987661,19.9502256388479,19.1381076944854,19.5441666666667,0.207554793427888,43.3668752087392,19.4124,19.4156482641531,0.0532540444680318,0.336763435630645
"2113957","2013-03-22",21.6008785897372,0.0675675675675683,0.0873373373373371,0.0846680013346682,19.9378464078249,19.1644869255084,19.5511666666667,0.231259087027944,45.2324308368075,19.41,19.3935618289327,-0.0159270483162999,0.266225338841256
"2113956","2013-03-25",22.7201413336172,0.270270270270269,0.112612612612612,0.0944277610944275,19.9150913449166,19.2155753217501,19.5653333333333,0.349419698984836,50.5004228266424,19.4132,19.3944202517417,-0.00825064462645075,0.211330142147715
"2113955","2013-03-26",22.6426658578121,0.405405405405405,0.247747747747747,0.149232565899232,19.901842284947,19.2594910483863,19.5806666666667,0.483394339327836,53.697957166497,19.4176,19.4084975515095,0.038984973531897,0.176861108424551
"2113954","2013-03-27",22.5707243445646,0.472972972972974,0.382882882882882,0.247747747747747,19.9040848147626,19.2712485185708,19.5876666666667,0.519488979073332,55.2543500507244,19.4296,19.4273645446415,0.0960531084480021,0.160699508429242
"2113953","2013-03-28",21.8333911744416,0.522727272727274,0.467035217035217,0.365888615888615,19.9280032018719,19.2686634647948,19.5983333333333,0.805861538939941,58.5549938383775,19.4596,19.458382605356,0.184723340723281,0.165504274888049
"2113952","2013-04-01",21.1487246593274,0.704545454545456,0.566748566748568,0.472222222222222,19.9610272486245,19.2596394180422,19.6103333333333,0.874970862813031,62.8478272405155,19.4872,19.5065982579752,0.317386861005775,0.195880792111595
"2113951","2013-04-02",20.1238200682216,0.63636363636364,0.621212121212123,0.551665301665302,19.9690767707485,19.2569232292515,19.613,0.785987016561826,60.3244557641504,19.5164,19.5403851569118,0.392869072073765,0.235278448104029
"2113950","2013-04-03",19.609460322846,0.340909090909092,0.560606060606062,0.582855582855584,19.9535808471035,19.2580858195632,19.6058333333333,0.549125680721959,50.805146977141,19.53,19.5350004693236,0.341308377735228,0.256484434030268
"2113949","2013-04-04",19.0103061342564,0.431818181818181,0.46969696969697,0.550505050505052,19.9517596029272,19.2582403970728,19.605,0.636982507763362,53.2496907197311,19.5372,19.5410004067471,0.329683032626882,0.271124153749591
"2113948","2013-04-05",18.4539486734232,0.590909090909091,0.454545454545454,0.494949494949496,19.9512850295015,19.2583816371652,19.6048333333333,0.728747617276881,57.2528935939452,19.5456,19.5648670191808,0.373898474301826,0.291679017860038
"2113947","2013-04-08",18.4933679316174,0.465909090909092,0.496212121212121,0.473484848484848,19.9585644295124,19.258768903821,19.6086666666667,0.663857387560965,53.3848573822791,19.5476,19.5708847499567,0.359374357129072,0.305218085713845
"2113946","2013-04-09",18.6752224550638,0.431818181818181,0.496212121212121,0.482323232323232,19.9591815402204,19.2588184597796,19.609,0.610894861302191,52.346154994857,19.5424,19.5721001166292,0.331666858486557,0.310507840268387
"2113945","2013-04-10",18.8440873696926,0.590909090909091,0.496212121212121,0.496212121212121,19.9643654073493,19.2576345926507,19.611,0.724979577362581,56.5908437589452,19.542,19.5918201010786,0.363193364881997,0.321044945191109
"2113944","2013-04-11",18.9177821335172,0.626506024096386,0.549744432274552,0.514056224899598,19.966452987335,19.2568803459984,19.6116666666667,0.774813301190257,58.028736845475,19.5476,19.6155774209348,0.404010761283535,0.337638108409594
