"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16327907","2008-01-28",35.3297804202541,0.0237529691211405,0.0823828165424511,0.0816290673530425,25.0287688515042,16.5487311484958,20.78875,0.120825192142017,27.2668815697606,21.0732,19.155778753776,-6.66246256827826,-4.66861010066898
"16327906","2008-01-29",36.8467266601428,0.0734463276836159,0.0640703910964379,0.0811802377148848,24.7136057908226,16.2757275425108,20.4946666666667,0.177881107072882,29.761534898364,20.8116,18.9283415866058,-6.80244621856567,-5.09537732424832
"16327905","2008-01-30",38.0620772881404,0.163841807909605,0.0870137015714525,0.0778223030701142,24.3242500736983,16.1264165929683,20.2253333333333,0.244404013785023,34.5933942587873,20.5904,18.7952293750584,-6.6411243402163,-5.40452672744191
"16327904","2008-01-31",37.6896808472252,0.188305252725471,0.141864462772896,0.0976495184802625,23.8275215072904,16.1104784927096,19.969,0.305322669512817,35.3911405246573,20.3592,18.6905321250506,-6.40974097734203,-5.60556957742194
"16327903","2008-02-01",36.5882904035541,0.171821305841924,0.174656122158999,0.13451142883445,23.2148850938438,16.2044482394895,19.7096666666667,0.327447748007982,34.2659385349644,20.1166,18.5731278417105,-6.24500460470737,-5.73345658287902
"16327902","2008-02-04",35.5655707058595,0.343137254901961,0.234421271156451,0.183647285362782,22.6954074146505,16.3154259186829,19.5054166666667,0.398314752102331,40.8481565263469,19.9106,18.5580441294825,-5.76819459232991,-5.7404041847692
"16327901","2008-02-05",33.1189338152749,0.519607843137255,0.344855467960379,0.25131095375861,22.2797499761195,16.4637500238805,19.37175,0.558158528675671,47.1598988191962,19.7396,18.6409715788848,-5.01963901512074,-5.59625115083951
"16327900","2008-02-06",31.1175803702517,0.808252427184466,0.55699917507456,0.378758638063797,21.8883548174951,16.6713118491716,19.2798333333333,0.76327174384791,55.7125243660261,19.6342,18.8741753683668,-3.86153390178569,-5.24930770102874
"16327899","2008-02-07",29.7407571821181,0.755458515283843,0.694439595201853,0.532098079412265,21.8431718259566,16.6919948407101,19.2675833333333,0.815607482456205,56.5266686980674,19.5358,19.0936186525846,-2.86014761044504,-4.771475682912
"16327898","2008-02-08",28.7520309335983,0.790554414784394,0.784755119084233,0.678731296453549,21.8356329361579,16.6958670638421,19.26575,0.886058441044506,58.9638774740648,19.4366,19.33580283224,-1.88633780990716,-4.19444810831103
"16327897","2008-02-11",26.8725465589171,0.550847457627118,0.698953462565117,0.726049392283735,21.6392619167833,16.7820714165501,19.2106666666667,0.722213506610768,50.3840990699526,19.323,19.3990291212746,-1.55727508600996,-3.66701350385082
"16327896","2008-02-12",25.4481913349401,0.752118644067797,0.697840172159769,0.727182917936374,21.7338421460034,16.7386578539966,19.23625,0.881117069703785,56.2983947079467,19.2732,19.5804919051047,-0.894503237278765,-3.11251145053641
"16327895","2008-02-13",24.6456508565024,0.84952380952381,0.717496637072907,0.704763423932598,22.072200703497,16.587299296503,19.32975,0.974681883983077,61.0837638876409,19.258,19.8590929844241,-0.00311464687278162,-2.49063208980368
"16327894","2008-02-14",24.1566087339015,0.868231046931408,0.823291166841004,0.746209325357894,22.4062087814775,16.4286245518558,19.4174166666667,0.976098128833354,62.7722451248527,19.3104,20.1472139198342,0.824092772943863,-1.82768711725417
"16327893","2008-02-15",23.2105321475837,0.786792452830189,0.834849103095134,0.791878969003016,22.6676413011911,16.3423586988089,19.505,0.872842366354527,59.5901266282666,19.3454,20.3435853971896,1.29666182684933,-1.20281732843347
"16327892","2008-02-19",22.5168291865366,0.777327935222672,0.810783811661422,0.822974693865854,22.976060560373,16.3182727729603,19.6471666666667,0.845384994749674,59.7549077896856,19.37,20.5177740108977,1.65880626554131,-0.630492609638516
"16327891","2008-02-20",21.1219457866106,0.651821862348178,0.738647416800345,0.794760110518968,23.1312969478015,16.5200363855318,19.8256666666667,0.740145831753697,54.783021685663,19.402,20.5860708094447,1.68109400816965,-0.168175286076883
"16327890","2008-02-21",19.9686240715389,0.635627530364372,0.68825910931174,0.745896779257836,23.2473173875056,16.7583492791611,20.0028333333333,0.715827844522619,54.156863480963,19.455,20.6345947015187,1.64795068849477,0.195049908837448
"16327889","2008-02-22",19.0233457216751,0.407925407925408,0.565124933545985,0.664010486552691,23.2609309108435,16.9937357558231,20.1273333333333,0.575419171571198,48.6209653943474,19.4556,20.5779820746495,1.3177026963046,0.419580466330878
"16327888","2008-02-25",18.4054132963313,0.218487394957983,0.420680111082587,0.558021384646771,23.2153748402104,17.2939584931229,20.2546666666667,0.529610032981309,46.8775825737175,19.4568,20.4955844646963,0.946716570318662,0.525007687128435
"16327887","2008-02-26",17.745209911405,0.476190476190477,0.367534426357955,0.45111315699551,23.2119450950566,17.7090549049434,20.4605,0.72342804554032,55.4743327878296,19.5568,20.5908398694034,1.12986861787234,0.645979873277217
"16327886","2008-02-27",17.1418114269232,0.639455782312926,0.444711217820461,0.410975251753668,23.2085948866174,18.1360717800493,20.6723333333333,0.76436547884102,58.2671977232066,19.742,20.737394553483,1.44361700822755,0.805507300267283
"16327885","2008-02-28",16.3510060617479,0.574829931972789,0.563492063492063,0.45857923589016,23.1518709510352,18.5617957156315,20.8568333333333,0.709836792921749,56.7497950602754,19.9,20.8390752796853,1.59749361786763,0.963904563787352
"16327884","2008-02-29",15.9989033321217,0.173469387755102,0.462585034013605,0.490262771775377,22.9869072404265,18.9430927595736,20.965,0.417157426092072,48.3315671875092,19.9972,20.7698652423939,1.24791387320391,1.02070642567066
"16327883","2008-03-03",16.2039776385089,0,0.249433106575963,0.425170068027211,22.7746168748855,19.3180497917812,21.0463333333333,0.233936404370103,44.6446897525987,20.0792,20.6285498767414,0.724278078111995,0.96142075615893
"16327882","2008-03-04",16.5776806530878,0,0.0578231292516998,0.256613756613757,22.6144099695292,19.5772566971375,21.0958333333333,0.0887047657351339,43.3600104421354,20.1704,20.4767432265092,0.217949465254397,0.812726497978023
"16327881","2008-03-05",16.9420126669089,0,-1.00845258070118e-15,0.102418745275888,22.5984647281801,19.6058686051532,21.1021666666667,0.0771230236307321,43.2381999985031,20.2512,20.342510796308,-0.191800668948705,0.611821064592678
"16327880","2008-03-06",16.2941964597593,0.13166144200627,0.0438871473354224,0.0339034255290411,22.6060840630431,19.5702492702902,21.0881666666667,0.264534837323894,46.629016814008,20.3296,20.2821760234669,-0.347282279560523,0.420000395762038
"16327879","2008-03-07",15.6926528388346,0.153605015673982,0.0950888192267496,0.046325322187391,22.610456158137,19.5128771751964,21.0616666666667,0.274555116373372,47.1951974669884,20.4076,20.239219220338,-0.437994109888962,0.248401494631838
"16327878","2008-03-10",16.2461573346602,0,0.0950888192267496,0.0780215952629745,22.6892666138568,19.2387333861432,20.964,0.0167896602351646,39.5198401058502,20.446,20.0433233242929,-0.97681899422376,0.00335739686071812
"16327877","2008-03-11",16.385671962077,0.0951156812339334,0.0829068989693041,0.0910281791409351,22.729293060641,19.133706939359,20.9315,0.14080960476632,42.6432213332485,20.4732,19.9228802143872,-1.2444702016398,-0.246208122839386
"16327876","2008-03-12",16.109613714905,0.251928020565553,0.115681233933161,0.0978923173764056,22.7082934421124,19.0560398912209,20.8821666666667,0.300442843527274,47.4605916999201,20.496,19.8998295191356,-1.19661921194786,-0.43629034066108
"16327875","2008-03-13",15.829194329569,0.572519083969466,0.30652092858965,0.168369687164039,22.6561178598003,19.0728821401997,20.8645,0.699679858091985,55.7866149706323,20.5212,20.0491855832508,-0.637500735642949,-0.476532419657454
"16327874","2008-03-14",14.8867302088095,0.287531806615776,0.370659637050264,0.264287266524359,22.4568010150176,19.1081989849824,20.7825,0.452467726759097,48.4887997615818,20.4964,20.0292941721507,-0.639380306260273,-0.509101996978018
"16327873","2008-03-17",15.130750079826,0,0.28668363019508,0.321288065278332,22.3824387927412,18.9152278739254,20.6488333333333,0.0792487484921787,40.749094495639,20.3956,19.810721615864,-1.23936867134243,-0.655155331850901
"16327872","2008-03-18",15.1584697453689,0.345707656612529,0.211079821076101,0.289474362773815,22.198523998736,18.9298093345973,20.5641666666667,0.404906556468966,49.3417462018149,20.3984,19.8199587337488,-1.0983880886973,-0.743801883220181
"16327871","2008-03-19",14.549898298002,0.357308584686775,0.234338747099767,0.24403406612365,22.1065693656304,18.9320973010362,20.5193333333333,0.499159965306858,49.6058536982442,20.3652,19.8346309025823,-0.955250689241827,-0.78609164442451
"16327870","2008-03-20",13.7116465609247,0.605568445475638,0.436194895591646,0.293871154589172,22.0955476183299,18.9361190483368,20.5158333333333,0.75874932187556,55.0113095132947,20.3384,19.9900134489046,-0.403498399573476,-0.709572995454303
"16327869","2008-03-24",12.7373657225781,0.610208816705336,0.524361948955915,0.39829853054911,22.1849794842943,18.9286871823724,20.5568333333333,0.765076530800758,55.1082376325376,20.2984,20.1273449890507,0.038408389420419,-0.559976718479359
"16327868","2008-03-25",11.9876843224083,0.570765661252901,0.595514307811291,0.518690384119618,22.2619717870399,18.9410282129601,20.6015,0.717357903629343,54.0424153539416,20.2676,20.2236989905106,0.314902980470233,-0.38500077868944
"16327867","2008-03-26",11.2915515936791,0.668213457076566,0.616395978344933,0.578757411704047,22.2316224317805,18.9537109015528,20.5926666666667,0.780869894802407,56.2915661257709,20.2524,20.3632057917758,0.691236841200582,-0.169753254711436
"16327866","2008-03-27",11.046431867217,0.76551724137931,0.668165453236258,0.626691913130828,22.2421517504131,18.9478482495869,20.595,0.944707052532529,58.6278080405347,20.28,20.5441116862057,1.15019284804694,0.0942359658402388
"16327865","2008-03-28",10.664494921791,0.535632183908046,0.656454294121307,0.647005241900834,22.1513115391214,18.9853551275453,20.5683333333333,0.726892995338403,51.9788797256864,20.2708,20.5675634613783,1.10663433260751,0.296715639193694
"16327864","2008-03-31",10.655859726342,0.44367816091954,0.581609195402298,0.635409647586622,22.1674868356055,18.9918464977279,20.5796666666667,0.587226502540625,49.5578234080826,20.2752,20.5345549998612,0.904883065864182,0.418349124527791
"16327863","2008-04-01",10.6478413305678,0.501149425287357,0.493486590038313,0.577183359853974,22.2034516427502,19.0395483572498,20.6215,0.6080416506092,51.0911344627272,20.2996,20.5392809998797,0.833501658786107,0.501379631379455
"16327862","2008-04-02",10.640395677349,0.657471264367816,0.534099616858237,0.53639846743295,22.2752313273519,19.1241020059815,20.6996666666667,0.725421828458763,55.0899686317973,20.3012,20.6340435332291,1.03117689097147,0.607339083297859
"16327861","2008-04-03",10.7836086605477,0.622988505747127,0.593869731800766,0.540485312899106,22.3130158810842,19.2293174522491,20.7711666666667,0.660683676252732,54.0403512880751,20.2776,20.6961710621319,1.11529435615276,0.70893013786884
"16327860","2008-04-04",10.8492981800673,0.618390804597701,0.632950191570881,0.586973180076629,22.3611121498311,19.2708878501689,20.816,0.646914901953762,53.892911892161,20.2608,20.7473482538476,1.16019077785139,0.799182265865349
"16327859","2008-04-07",10.9102955910498,0.493006993006993,0.57812876778394,0.60164956371853,22.4190638621993,19.317269471134,20.8681666666667,0.67360918620239,55.2727913741515,20.2996,20.8197018200013,1.26207558772882,0.891760930238043
"16327858","2008-04-08",11.3355741193076,0.370106761565836,0.493834853056843,0.568304604137222,22.3361457473573,19.5848542526427,20.9605,0.566453639566931,52.6853035471422,20.35,20.8397415773344,1.20452068480257,0.954312881150948
"16327857","2008-04-09",12.4036643634727,0,0.287704584857609,0.453222735232798,22.2568830283748,19.7711169716252,21.014,0.377703696542745,47.7913046651563,20.3832,20.7704427003565,0.896769216713844,0.942804148263527
"16327856","2008-04-10",13.3954624473402,0.0123966942148765,0.127501151926903,0.303013529947119,22.2354237412477,19.8255762587524,21.0305,0.272945520145488,48.0312483067029,20.4184,20.7143836736423,0.656586031165007,0.885560524843823
"16327855","2008-04-11",14.8692452874114,0,0.00413223140495798,0.139779322729825,22.2024983865214,19.7061682801453,20.9543333333333,0.140405463855183,43.8366076168177,20.4136,20.58846585049,0.236312813072437,0.755710982489546
"16327854","2008-04-14",16.5865423241942,0,0.00413223140495798,0.0452552049122743,22.2633068747928,19.5546931252072,20.909,0.0597994237769275,41.1038923234936,20.3896,20.424670403758,-0.257551526535205,0.553058480684596
"16327853","2008-04-15",16.9185130808084,0.218934911242604,0.0729783037475339,0.0270809221858178,22.0982646783903,19.8467353216097,20.9725,0.272376940830639,47.4689988108407,20.4428,20.3813810165903,-0.354089687977432,0.37162884695219
"16327852","2008-04-16",17.7405592690452,0.0620915032679742,0.0936754715035253,0.0569286688853402,22.1371288086163,19.7708711913837,20.954,0.0475274294441093,43.6896794598165,20.4592,20.2705302143782,-0.642305914650054,0.168841894631741
"16327851","2008-04-17",18.60250428122,0.0311284046692614,0.104051606393279,0.0902351272147806,22.1903753106192,19.6472913560475,20.9188333333333,0.0652915830746943,42.9531114929454,20.4468,20.1597928524611,-0.906045254742649,-0.0461355352431366
"16327850","2008-04-18",18.6029050890168,0.267782426778243,0.120334111571825,0.106020396489544,22.1492124796383,19.5904541870284,20.8698333333333,0.298144279007619,47.7798330936747,20.406,20.1384871387997,-0.88142510104291,-0.213193448403091
"16327849","2008-04-21",18.6032772676852,0.371308016877637,0.223406282775046,0.149264000246718,22.0874075257707,19.5522591408959,20.8198333333333,0.342284051016963,49.7424237482924,20.4196,20.1520221869597,-0.756957353052601,-0.321946229332993
"16327848","2008-04-22",18.8380984214271,0.292576419213975,0.310555620956617,0.218098671767831,22.0359388612032,19.4930611387968,20.7645,0.28456166865354,48.0410614613363,20.4852,20.1357525620317,-0.734037121241393,-0.404364407714673
"16327847","2008-04-23",18.6444056781452,0.445414847161572,0.36976642775106,0.301242777160909,21.9424173203168,19.4882493463499,20.7153333333333,0.424482213402134,51.0463643130343,20.5052,20.1683188870942,-0.569041198223286,-0.437299765816396
"16327846","2008-04-24",17.513894144947,0.429824561403509,0.389271942593018,0.356531330433566,21.7087082932456,19.5866250400877,20.6476666666667,0.527802867730187,50.6855458672059,20.5216,20.1912097021483,-0.449179324900439,-0.439675677633204
"16327845","2008-04-25",16.3473065877481,0.666666666666666,0.513968691743915,0.424335687362665,21.6845498764752,19.5954501235248,20.64,0.736146374837574,55.2810577194253,20.5168,20.2830484085285,-0.137400396985565,-0.379220621503677
"16327844","2008-04-28",15.2640467132063,0.864035087719297,0.653508771929823,0.518916468755586,21.7630807174714,19.5729192825286,20.668,0.841831727434367,58.7322847030467,20.5292,20.422641954058,0.283340488221229,-0.246708399558696
"16327843","2008-04-29",14.8869217514352,0.62280701754386,0.71783625730994,0.628437906994561,21.7743242533928,19.5716757466072,20.673,0.677210904114233,53.3163064127298,20.5264,20.470289693517,0.393563784638462,-0.118653962719264
"16327842","2008-04-30",13.9039596937423,0.35483870967742,0.613893604980192,0.661746211406653,21.7071239809555,19.5928760190445,20.65,0.641894425537887,49.4750219921528,20.4896,20.4542510677147,0.30780022020076,-0.0333631261352593
"16327841","2008-05-01",12.9912092115988,0.469534050179212,0.482393259133497,0.604707707141211,21.6611465459357,19.605520120731,20.6333333333333,0.645940914322561,52.2331187779954,20.4476,20.4830175920194,0.361756813911329,0.0456608618740584
"16327840","2008-05-02",12.1436551924656,0.461254612546126,0.428542457467585,0.508276440527092,21.6096279390258,19.6207053943075,20.6151666666667,0.646561765702785,52.4079834897392,20.4464,20.5106152464168,0.407559523025602,0.118040594104367
"16327839","2008-05-05",12.227865404375,0.354243542435424,0.42834406838692,0.446426594996002,21.5272649657913,19.6530683675421,20.5901666666667,0.668872358585891,49.5740949201668,20.4496,20.4958665468946,0.325992853582102,0.159631045999914
"16327838","2008-05-06",12.306060601148,0.47970479704797,0.431734317343172,0.429540281065894,21.5079879749097,19.6600120250903,20.584,0.735933806412682,52.7968125040177,20.4564,20.5284176739753,0.390560049409783,0.205816846681888
"16327837","2008-05-07",13.6329910966341,0.160919540229886,0.331622626571092,0.397233670767063,21.5613605485772,19.6506394514228,20.606,0.784709265423486,49.5848303542778,20.4232,20.5139619841119,0.312297251620675,0.227112927669645
"16327836","2008-05-08",12.8832966779354,0,0.213541445759284,0.325632796557851,21.5895042437551,19.5538290895782,20.5716666666667,0.119290927430244,39.3524697096354,20.3452,20.3321003862303,-0.24889769128752,0.131910803878212
"16327835","2008-05-09",12.1476363101869,0,0.0536398467432943,0.199601306357892,21.6656008713918,19.4073991286082,20.5365,-0.0239419686250878,39.14696239105,20.2668,20.1704870013996,-0.701844133948215,-0.0348401836870732
"16327834","2008-05-12",11.9965915335415,0.0716332378223496,0.0238777459407823,0.0970196794811216,21.6708904998821,19.3967761667845,20.5338333333333,0.117213617041724,41.8712306195754,20.19,20.063755401213,-0.95260735901217,-0.218393618752092
"16327833","2008-05-13",12.6063787518602,0.280802292263611,0.117478510028652,0.0649987009042443,21.6684630653651,19.3912036013016,20.5298333333333,0.434204540282828,49.0446312598858,20.1552,20.0685880143846,-0.848540366137196,-0.344422968229113
"16327832","2008-05-14",12.7406061759508,0.197707736389684,0.183381088825214,0.108245781598218,21.6561490284513,19.4371843048821,20.5466666666667,0.352784200128592,46.5851620492627,20.1348,20.0341096124667,-0.872819533378466,-0.450102281258984
"16327831","2008-05-15",12.865245926892,0.2378223495702,0.238777459407831,0.179879019420567,21.6366764560519,19.4943235439481,20.5655,0.324725423211786,47.9423780247911,20.1188,20.0228949974711,-0.826243716603425,-0.525330568327872
"16327830","2008-05-16",12.9158666169079,0.226361031518624,0.220630372492835,0.214262973575295,21.6380059028686,19.4733274304647,20.5556666666667,0.315677013890698,47.5704652588053,20.1244,20.0078423311416,-0.796329853889588,-0.579530425440215
"16327829","2008-05-19",12.5974874239298,0.163323782234957,0.20916905444126,0.222858962113977,21.6422558932223,19.428077440111,20.5351666666667,0.262816467693139,45.4807067990177,20.1376,19.9654633536561,-0.851792096255277,-0.633982759603228
"16327828","2008-05-20",11.9746696158886,0.106017191977077,0.165234001910219,0.198344476281439,21.6588952489073,19.3707714177594,20.5148333333333,0.191960144928101,43.6053228381097,20.1132,19.9020682398353,-0.96605930531305,-0.700398068745192
"16327827","2008-05-21",11.6807083596271,0.180515759312321,0.149952244508117,0.174785100286533,21.6527043405635,19.3286289927698,20.4906666666667,0.3089562800012,46.6832255981403,20.1212,19.8817924745239,-0.940725873034864,-0.748463629603127
"16327826","2008-05-22",11.4077443359557,0.234957020057307,0.1738299904489,0.16300541228908,21.6297737367187,19.291892929948,20.4608333333333,0.34993532077542,48.8789677116354,20.1412,19.8895534779207,-0.83393594696014,-0.765558093074529
"16327825","2008-05-23",10.8497526109076,0.100286532951289,0.171919770773638,0.16523400191022,21.5612982376108,19.2153684290559,20.3883333333333,0.199479499587297,44.0466118193526,20.12,19.833613014198,-0.92963095165548,-0.798372664790719
"16327824","2008-05-27",10.5336019782486,0.203438395415472,0.179560649474688,0.17510347023241,21.4010392996965,19.2409607003035,20.321,0.383800524633437,48.2655759315397,20.1036,19.8331312789716,-0.849464794760091,-0.808591090784594
"16327823","2008-05-28",10.6555229666386,0.563451776649746,0.289058901672168,0.213513107306833,21.3162891367749,19.2623775298918,20.2893333333333,0.568487205678794,52.5469732621485,20.1116,19.886047108442,-0.616224066130522,-0.770117685853779
"16327822","2008-05-29",11.8378044815402,0.560311284046692,0.442400485370636,0.303673345505832,21.3139219736241,19.2634113597092,20.2886666666667,0.816018847014306,55.7970652388528,20.1188,19.9759074939831,-0.294807848725565,-0.675055718428136
"16327821","2008-05-30",12.9356373168059,0.629310344827585,0.58435780184134,0.438605729628049,21.3462027851001,19.2481305482333,20.2971666666667,0.88424161594673,58.3128224848275,20.1384,20.0897864947853,0.0666680338875736,-0.526710967964995
"16327820","2008-06-02",14.3424128019158,0.426877470355732,0.538833033076669,0.521863773429549,21.3685852339393,19.2384147660607,20.3035,0.842617337128023,54.8278617637354,20.1252,20.1511482954806,0.236885274909793,-0.373991719390037
"16327819","2008-06-03",14.4037723435243,0.166007905138341,0.407398573440551,0.510196469452855,21.307458662924,19.2478746704094,20.2776666666667,0.554541758792841,47.6057555026346,20.0676,20.1163285227499,0.106155422682819,-0.277962290975466
"16327818","2008-06-04",14.4607490607321,0.454545454545455,0.349143610013175,0.431791738843466,21.2796578078185,19.2603421921815,20.27,0.795479647681736,54.7115639546151,20.0612,20.1834847197166,0.291380639141003,-0.164093704952172
"16327817","2008-06-05",15.2507369897101,0.58102766798419,0.400527009222661,0.38568973089213,21.3101246363593,19.2428753636407,20.2765,0.985427671081152,57.4366340653251,20.0848,20.2843534237544,0.558406138042078,-0.0195937363533221
"16327816","2008-06-06",15.9842972094754,0.58102766798419,0.538866930171278,0.429512516469039,21.4339960621796,19.2613372711537,20.3476666666667,0.901504984094356,57.4366340653251,20.0956,20.3717729672538,0.759871040099092,0.136299218937161
"16327815","2008-06-09",16.3994354959572,0.529644268774703,0.563899868247694,0.501097935880546,21.4652392708365,19.4037607291636,20.4345,0.817975660065835,55.8531958377606,20.1004,20.4302032382866,0.857323441280289,0.280504063405786
"16327814","2008-06-10",16.7849210476903,0.533596837944664,0.548089591567852,0.550285463328942,21.4996623627964,19.5053376372036,20.5025,0.761157737578815,55.9537875139409,20.1172,20.4821761398484,0.927273315552446,0.409857913835118
"16327813","2008-06-11",16.4831240076056,0.41106719367589,0.491436100131752,0.5344751866491,21.5217881552687,19.519878511398,20.5208333333333,0.612808954202691,51.9983145618254,20.108,20.4858859878686,0.850673149993963,0.498020961066887
"16327812","2008-06-12",15.8196253828744,0.335968379446641,0.426877470355731,0.488801054018446,21.5300206615206,19.5469793384794,20.5385,0.51756561143159,49.6802307981024,20.104,20.4637678561528,0.707027978540364,0.539822364561583
"16327811","2008-06-13",16.1546574615634,0.110599078341015,0.285878217154514,0.401397262547333,21.5385183748772,19.5808149584561,20.5596666666667,0.52741307299998,46.7283974400034,20.1408,20.4112654753324,0.488849175101169,0.5296277266695
"16327810","2008-06-16",16.4657586774888,0.232227488151658,0.22626498197977,0.313006889830006,21.5525605307866,19.6251061358801,20.5888333333333,0.578428141836265,50.6444674088525,20.1912,20.4070967452881,0.433337006987577,0.510369582733116
"16327809","2008-06-17",16.6632077917367,0.213270142180095,0.185365569557588,0.232502922897292,21.5452512255996,19.692415441067,20.6188333333333,0.495232533067917,50.132366125026,20.23,20.398150512583,0.369274741520131,0.482150614490519
"16327808","2008-06-18",17.2883676653916,0.109004739336493,0.184834123222748,0.19882155825337,21.5063186926844,19.8063479739823,20.6563333333333,0.443332357273255,47.2994893666275,20.2308,20.3610637775719,0.228753016311711,0.431471094854757
"16327807","2008-06-19",17.8839807474779,0.165876777251184,0.162717219589256,0.177638970789865,21.4890428159644,19.883290517369,20.6861666666667,0.473325068025244,48.992602176345,20.248,20.3449219405624,0.162985727430187,0.377774021369843
"16327806","2008-06-20",17.8242717040373,0.0531400966183572,0.109340537735344,0.152297293515784,21.4849099307378,19.8920900692622,20.6885,0.166105787480169,45.8218768262655,20.25,20.2989323484874,0.0153126167107054,0.305281740438016
"16327805","2008-06-23",16.9590210612622,0,0.0730056246231794,0.115021127315928,21.4391406951166,19.9631926382167,20.7011666666667,-0.0179721579130356,41.5941947145095,20.2396,20.2124080353557,-0.238875152063933,0.196450361937626
"16327804","2008-06-24",17.3531336724083,0,0.0177133655394514,0.0666865092993261,21.6868205004536,19.6001794995464,20.6435,-0.327566089510671,30.8942126075992,20.1892,19.9747536306416,-0.922243553896041,-0.0272884212291074
"16327803","2008-06-25",18.6240854397787,0,-9.73758111181648e-16,0.0302396633875445,22.1121629693384,18.919170363995,20.5156666666667,-0.327541325623942,25.9948404280353,20.1136,19.6581198132228,-1.79172172468239,-0.380175081919765
"16327802","2008-06-26",19.8042549380513,0.0439024390243902,0.0146341463414624,0.0107825039603055,22.3077896221499,18.4212103778501,20.3645,-0.130674563052234,28.637917997777,20.0348,19.4077038381264,-2.39276008180299,-0.78269208189641
"16327801","2008-06-27",21.1024611534841,0,0.0146341463414624,0.00975609756097582,22.4074720752951,17.9908612580382,20.1991666666667,-0.043969142722007,27.4642174361113,19.9404,19.1640099930429,-2.92982396155047,-1.21211845782722
"16327800","2008-06-30",22.0155444433575,0.111650485436893,0.0518509748204269,0.0270397558344518,22.3993308867076,17.7103357799591,20.0548333333333,0.0930542422788176,34.1490486225417,19.8832,19.0141419939705,-3.13302638467887,-1.59630004319755
"16327799","2008-07-01",23.1056474707438,0.0582524271844665,0.056634304207119,0.0410398084563373,22.4386921108561,17.4309745558106,19.9348333333333,0.111632782409259,32.6015647858351,19.8028,18.8549230614411,-3.35420642893783,-1.94788132034561
"16327798","2008-07-02",24.1624371142265,0.048543689320389,0.072815533980582,0.0604336043360438,22.399152414341,17.175847585659,19.7875,0.14246773618395,32.3148358907002,19.7048,18.7115999865823,-3.51136477529673,-2.26057801133583
"16327797","2008-07-03",24.5958547111887,0.108247422680413,0.0716811797284218,0.0670436726387088,22.2419119424812,17.0190880575188,19.6305,0.214617985819611,35.6661851751709,19.6024,18.6167199883713,-3.50407611626753,-2.50927763232217
"16327796","2008-07-07",24.848789469823,0.136950904392765,0.0979140054645213,0.0808035730578429,22.0532054386226,16.9091278947108,19.4811666666667,0.25742330424039,37.336864195216,19.4936,18.5491573232551,-3.41313682323561,-2.69004947050486
"16327795","2008-07-08",23.810587837047,0.1343669250646,0.126521750712592,0.0987056453018461,21.8481577307405,16.8465089359262,19.3473333333333,0.31326157866814,37.242179279083,19.3956,18.4892696801545,-3.30859077089912,-2.81375773058371
"16327794","2008-07-09",22.8465434637551,0.224806201550388,0.165374677002583,0.1299368110599,21.6231512302277,16.827515436439,19.2253333333333,0.366128282545656,42.7175930595797,19.338,18.4840337228005,-3.03843885193619,-2.85869395485421
"16327793","2008-07-10",22.5228166351018,0.180887372013652,0.180020166209546,0.157305531308241,21.4257721504107,16.7835611829226,19.1046666666667,0.333843541636645,39.144718107795,19.2376,18.4341625597605,-2.93937206496916,-2.8748295768772
"16327792","2008-07-11",21.7916416192041,0.262798634812287,0.222830736125441,0.189408526445858,21.2344219701435,16.7732446965232,19.0038333333333,0.399764873879628,42.7826596551271,19.134,18.4229408851257,-2.72486959518764,-2.84483758053929
"16327791","2008-07-14",21.1126933901562,0.38961038961039,0.277765465478776,0.226872122604589,21.0128439228437,16.794822743823,18.9038333333333,0.431128842727277,44.7106965952198,19.0356,18.430548767109,-2.46947297164447,-2.76976465876032
"16327790","2008-07-15",20.170581191163,0.554794520547946,0.402401181656874,0.300999127753698,20.7322687837237,16.8610645496097,18.7966666666667,0.448336489654161,43.6149579408353,18.9388,18.4251422648278,-2.28013262988889,-2.67183825298604
"16327789","2008-07-16",18.7859424690282,0.496969696969697,0.48045820237601,0.386874949837221,20.4476905396043,16.9523094603958,18.7,0.493324523763049,43.7798234943333,18.842,18.4217899628507,-2.10149735903056,-2.55777007419494
"16327788","2008-07-17",19.1083798004227,0.541984732824428,0.531249650114023,0.47136967804897,20.2063037499866,17.0776962500134,18.642,0.742280311610348,52.7136539479639,18.7816,18.4988846344706,-1.67823306089091,-2.38186267153413
"16327787","2008-07-18",19.5904515346932,0.75686274509804,0.598605724964054,0.536771192484697,20.0076844189715,17.2036489143619,18.6056666666667,0.967540442282142,60.6768221715056,18.7572,18.6603666832079,-1.02376421168651,-2.11024297956461
"16327786","2008-07-21",18.8767696060084,0.199999999999999,0.499615825974155,0.543157067017412,19.7546514901228,17.3240151765438,18.5393333333333,0.619584598091791,44.5264404581827,18.686,18.6109844587802,-1.10737236919851,-1.90966885749139
"16327785","2008-07-22",17.8739152809621,0.475352112676056,0.477404952591364,0.525208834509859,19.6736106547695,17.3740560118972,18.5238333333333,0.979585617481047,52.5690567683032,18.636,18.6801865309428,-0.801278032866914,-1.68799069256649
"16327784","2008-07-23",17.6156480033914,0.801261829652996,0.492204647443016,0.489741808669513,20.1150588610581,17.1159411389419,18.6155,1.21170930846086,62.418468644784,18.644,18.9281616601504,0.043448614081476,-1.3417028312369
