"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5173814","2001-08-30",NA,0.175400112072382,0.0584667040241274,0.0616975853507353,8.86813397005653,7.49364302994347,8.1808885,0.0838470205173217,34.6606011184447,NA,7.86220116620615,NA,NA
"5173813","2001-08-31",NA,0.207292905271502,0.127564339114628,0.0772180252017755,8.86181271356501,7.43463128643499,8.148222,0.183605748073639,36.2660139488,8.1199996,7.82546367737866,NA,NA
"5173812","2001-09-04",NA,0.498672,0.293788339114628,0.159939794084461,8.84515325331372,7.42662441335295,8.13588883333333,0.461385698720433,46.0535109268201,8.0962664,7.83629118706151,-3.85788854811587,NA
"5173811","2001-09-05",NA,0.504065040650407,0.403343315307303,0.274898664512186,8.82663381610211,7.41703285056455,8.12183333333333,0.445097937719925,45.9741520596414,8.0679996,7.84522969545331,-3.47599009815865,NA
"5173810","2001-09-06",38.0050178134978,0.338756097560976,0.447164379403794,0.381432011275242,8.79731321672623,7.38668711660709,8.09200016666666,0.296938749413608,41.3075397542316,8.0359996,7.82586573605953,-3.34386823934205,NA
"5173809","2001-09-07",37.0793344807345,0.197837398373984,0.346886178861789,0.399131291190962,8.76197986358815,7.33824313641185,8.0501115,0.201022790795349,37.7864207014987,8.0097332,7.7859729712516,-3.38050872910195,NA
"5173808","2001-09-10",36.5951429526965,0.0867235772357719,0.207772357723577,0.333940971996387,8.71032962457641,7.28833770875692,7.99933366666667,0.16291392986547,35.2359436110688,7.9737332,7.73317657508472,-3.51410718307675,NA
"5173807","2001-09-17",37.6581972281243,0,0.0948536585365852,0.21650406504065,8.74108115973351,7.08858650693315,7.91483383333333,-0.144379593924154,24.811087795139,7.9077332,7.58208636507342,-4.4092908371213,NA
"5173806","2001-09-18",38.9939251330418,0,0.0289078590785907,0.110511291779584,8.79158761444588,6.82719105222078,7.80938933333333,-0.18013558244402,22.3746174710491,7.832,7.41514151639697,-5.37632774712493,NA
"5173805","2001-09-19",40.6339955745978,0,4.16333634234434e-17,0.0412538392050587,8.86267742359868,6.52821190973465,7.69544466666666,-0.150590605992474,19.5647495218082,7.7384,7.22156664754404,-6.51027979796632,NA
"5173804","2001-09-20",42.1569181274712,0.0121621457268302,0.00405404857561011,0.0109873025514003,8.89918529209546,6.25792570790453,7.5785555,-0.0749373679219399,20.4450442269215,7.6468,7.05780176120483,-7.33609483425204,-4.57826177936221
"5173803","2001-09-21",43.7591503688003,0,0.00405404857561011,0.00270269905040678,8.91977504106396,5.99666929226937,7.45822216666666,-0.0304103351852247,19.071438508588,7.5432,6.89142819304419,-8.148469278418,-5.29230327917337
"5173802","2001-09-24",43.508997941107,0.115774809160306,0.0426456516290453,0.0169179162600885,8.84196017652522,5.86326149014144,7.35261083333333,0.130580011881217,27.7238213697688,7.4484,6.78768176730496,-8.37301223632738,-5.90844507060417
"5173801","2001-09-25",43.2767135439632,0.142492366412214,0.0860890585241732,0.0442629195762762,8.73137867216992,5.76650932783007,7.248944,0.17618899120592,29.5945363695935,7.3557332,6.7071015316643,-8.38877979043577,-6.40451201457049
"5173800","2001-09-26",43.5871830236567,0.00890458015267195,0.0890572519083972,0.0725973206872052,8.68961187116075,5.61483179550591,7.15222183333333,0.131409356512988,25.9744897859531,7.2523996,6.59059866077573,-8.74183161475552,-6.8719759346075
"5173799","2001-09-27",44.3468682824357,0,0.0504656488549619,0.0752039864291775,8.69421834604993,5.39411365395006,7.044166,0.0630605285184208,22.7244005202381,7.136666,6.43896283933896,-9.41345529891441,-7.38027180746888
"5173798","2001-09-28",43.5761430302854,0.149651624938225,0.0528520683636324,0.0641249897089972,8.61307962216872,5.29180771116461,6.95244366666666,0.223264553070336,32.9485252781511,7.0427992,6.36487846076044,-9.32993509048379,-7.77020446407186
"5173797","2001-10-01",42.7557125901024,0.241871932712789,0.130507852550338,0.0779418565896441,8.50284804050989,5.23070595949011,6.866777,0.287397068105555,36.9199438066076,6.9530656,6.32600533265904,-8.93088848568443,-8.00234126839438
"5173796","2001-10-02",41.9938843242182,0.316900962111321,0.236141506587445,0.139833809167139,8.40752282367174,5.18325317632826,6.795388,0.331881926982563,39.5578052739882,6.869732,6.30964862163784,-8.35692565976023,-8.07325814666755
"5173795","2001-10-03",39.9999087680955,0.318051120270601,0.292274671698237,0.219641343612007,8.33603245130768,5.14929921535899,6.74266583333333,0.387589429840256,39.4212427437991,6.808132,6.29413947208613,-7.82633297556724,-8.02387311244749
"5173794","2001-10-04",37.380192974531,0.727590988416541,0.454181023599488,0.32753240062839,8.25914184762372,5.16330048570961,6.71122116666666,0.586818240529554,51.0647936812022,6.7763984,6.36603154247464,-6.51573631027572,-7.72224575201314
"5173793","2001-10-05",34.9849485232136,0.631868131868132,0.559170080185091,0.435208591827605,8.14394806969557,5.18238259697109,6.66316533333333,0.524442478367162,47.5292319121902,6.7303984,6.39767133681136,-5.70146691680309,-7.31808998497113
"5173792","2001-10-08",32.760792961276,0.648351648351648,0.669270256212107,0.560873786665562,7.92708474569091,5.26391225430908,6.5954985,0.549669395089777,48.0346246743503,6.6841316,6.42909249190318,-4.96055842473948,-6.8465836729248
"5173791","2001-10-09",30.9796598008739,0.580587912087912,0.620269230769231,0.61623652238881,7.6762617366078,5.36817993005886,6.52222083333333,0.524552494849132,46.0700764698067,6.6419984,6.43988015964942,-4.47529401667143,-6.37232574167412
"5173790","2001-10-10",29.1375978257519,0.672164835164835,0.633701465201465,0.641080317394268,7.4777547724826,5.4677982275174,6.4727765,0.671094992506893,49.0997879129681,6.617732,6.47145213836283,-3.83832858958052,-5.8655263112554
"5173789","2001-10-11",28.4775498948901,0.740064220183486,0.664272322478745,0.639414339483147,7.38486983004693,5.52379416995307,6.454332,0.930516976739281,55.4119965328755,6.5987988,6.55081451991445,-2.81972146065916,-5.25636534113616
"5173788","2001-10-12",27.8883080333844,0.77507363199504,0.72910089578112,0.675691561153776,7.33161555476074,5.55682611190593,6.44422083333333,0.992202518360821,56.6970408012042,6.5814652,6.63114991725919,-1.89004069439386,-4.5831004117877
"5173787","2001-10-15",27.341154876272,0.785714937036665,0.766950929738397,0.720108049332754,7.40524502106844,5.52386364559822,6.46455433333333,0.921028759503209,57.0560199352433,6.5522652,6.7038859282913,-1.11763041024157,-3.89000641147847
"5173786","2001-10-16",26.6124766837039,0.752277348701068,0.771021972577591,0.755691266032369,7.49433493935372,5.50721806064628,6.5007765,0.850759522066988,55.4991138506918,6.5202652,6.75714513785246,-0.590329055027972,-3.23007094018837
"5173785","2001-10-17",26.246110708671,0.671078748284506,0.736357011340746,0.758109971218911,7.58228414054627,5.52382485945373,6.5530545,0.825082375677682,54.6956798516202,6.494932,6.79841511947213,-0.215624188841324,-2.62718158991896
"5173784","2001-10-18",25.9059137318548,0.663137020605845,0.695497705863806,0.734292229927381,7.65123734355176,5.56964998978157,6.61044366666667,0.786961934242842,55.6389332216382,6.478532,6.84084910354252,0.137078168692506,-2.07432963819667
"5173783","2001-10-19",26.10389814417,0.623852642877785,0.652689470589378,0.694848062597977,7.7059787010467,5.65190863228663,6.67894366666666,0.791534845430801,55.2260917317569,6.466932,6.87540255640351,0.390969885620196,-1.5812697334333
"5173782","2001-10-22",26.4413594515007,0.850547581214107,0.712512414899245,0.686899863784143,7.81952976245975,5.66902423754024,6.744277,0.878799150816949,62.1762003138565,6.5022652,6.95645954888304,1.02351231038125,-1.06031332467039
"5173781","2001-10-23",27.5798326791287,0.641433548672408,0.705277924254766,0.69015993658113,7.96280205643177,5.67519627690156,6.81899916666667,0.921545898319672,63.7567410747528,6.5523984,7.04004227569864,1.61324006487555,-0.525602646761198
"5173780","2001-10-24",28.6369863904975,0.737051269026433,0.743010799637649,0.720267046263887,8.0776249030204,5.7440400969796,6.9108325,0.904836726262444,66.1910562919767,6.6235984,7.13381397227215,2.22731743296432,0.0249813691839043
"5173779","2001-10-25",29.3485945431107,0.697214536283937,0.691899784660925,0.71339616951778,8.08401598966824,5.95787167699842,7.02094383333333,0.868508773682197,64.2547034129576,6.690932,7.2061947759692,2.5999680521418,0.539978705775483
"5173778","2001-10-26",30.4392528628468,0.835493226420011,0.756586343910127,0.730498976069567,8.18869277642015,6.06141755691318,7.12505516666667,0.965619817744862,69.2033551344098,6.7791988,7.31425813917331,3.22559881258773,1.07710272713793
"5173777","2001-10-29",30.4306095653353,0.657839746801413,0.730182503168453,0.726222877246502,8.22943951955876,6.19267081377457,7.21105516666667,0.83388908195715,62.0393214126048,6.8447988,7.3728010539502,3.38369493806903,1.53842116932415
"5173776","2001-10-30",29.3561102434837,0.294113872266696,0.595815615162707,0.694194820747095,8.2043795002035,6.34850883312984,7.27644416666667,0.65338667633677,54.6374922185717,6.8947988,7.38087158009017,3.12212430119034,1.85516179569739
"5173775","2001-10-31",28.3969360193863,0.331549901336371,0.427834506801493,0.584610875044217,8.17845500977132,6.49576665689535,7.33711083333333,0.654910345036748,55.4719006504502,6.9606656,7.39408870274482,2.93167940951424,2.07046531846076
"5173774","2001-11-01",26.8750758407156,0.171121235942438,0.265595003181835,0.429748375048678,8.18639131069743,6.53416402263591,7.36027766666667,0.550268911103697,51.1313413635587,7.0337324,7.37887687571217,2.53387689100195,2.163147632969
"5173773","2001-11-02",25.5866551490297,0.221920972839427,0.241530703372745,0.311653404452024,8.17477301683769,6.62233798316231,7.3985555,0.566060413334787,52.4014205910519,7.0921324,7.37413729228388,2.26180194921475,2.18287849621815
"5173772","2001-11-05",24.6695716017252,0.417114530024224,0.270052246268696,0.259059317607759,8.16887474400484,6.72523658932849,7.44705566666667,0.673675330290466,57.0233340966114,7.152666,7.40247498664603,2.28506097285046,2.20331499154461
"5173771","2001-11-06",24.368354966676,0.535715757460872,0.391583753441508,0.301055567694316,8.13709697229588,6.88701436103746,7.51205566666667,0.793448072974995,59.8419602027274,7.2145328,7.44881165509323,2.45069077289148,2.25279014781399
"5173770","2001-11-07",24.4249503679444,0.785713697015652,0.579514661500249,0.413716887070151,8.17167101123792,6.98366198876208,7.5776665,0.963986515454158,64.4987106263089,7.2889328,7.5294141010808,2.87076213404336,2.37638454505986
"5173769","2001-11-08",25.0315281098383,0.650793650793651,0.657407701756725,0.542835372232827,8.26892260363381,6.98552139636619,7.627222,0.982658628618147,65.1679728715431,7.3395996,7.60549222093669,3.20831654915292,2.54277094587847
"5173768","2001-11-09",25.985246210577,0.786359576455508,0.740955641421603,0.659292668226192,8.42549151790871,6.9509524820913,7.688222,1.07614932262252,69.5790642379468,7.4127996,7.71587059147847,3.77309533880406,2.78883582446359
"5173767","2001-11-12",26.144920999708,0.659091683882537,0.698748303710565,0.699037215629631,8.50902838493709,6.97830428172958,7.74366633333333,0.906271993777461,64.6422655821498,7.4773332,7.786643845948,3.96938787585148,3.02494623474117
"5173766","2001-11-13",27.0833537829524,0.714828355186987,0.72009320517501,0.719932383435726,8.64734649544783,6.99020817121884,7.81877733333333,1.03177174195361,68.3556011670188,7.5582664,7.8862019998216,4.36069036988314,3.29209506176956
"5173765","2001-11-14",28.350290875476,0.788082430600051,0.720667489889858,0.713169666258477,8.83907971852512,6.97714161480822,7.90811066666667,1.09120081979949,72.0336730942688,7.6458664,8.01693106651206,4.93656617402782,3.62098928422121
"5173764","2001-11-15",29.5562870680826,0.81639478097505,0.773101855587362,0.737954183550743,9.00172344286288,7.00016422380379,8.00094383333333,1.03133551576852,72.7831196192517,7.7207996,8.14000692431045,5.38474721413233,3.97374087020344
"5173763","2001-11-16",30.3909965213338,0.781968495030319,0.795481902201807,0.763083749226342,9.11796706931652,7.05525393068349,8.0866105,0.938499897566665,70.83177321349,7.7894664,8.23733933440239,5.59138979843712,4.29727065585018
"5173762","2001-11-19",31.3309148728858,0.8374,0.81192109200179,0.793501616596986,9.25610123171353,7.07200910161981,8.16405516666667,0.93209021283037,72.280065824743,7.8622664,8.33858342314874,5.79932627248727,4.5976817791776
"5173761","2001-11-20",32.2095622189522,0.879873181612308,0.833080558880876,0.813494517694824,9.393641367533,7.07302496580034,8.23333316666667,0.903150142623661,73.2946722801193,7.9416,8.43832830006224,5.96940914745658,4.87202725283339
"5173760","2001-11-21",32.6383518026791,0.834170854271357,0.850481345294555,0.831827665392406,9.49913002680075,7.09109197319925,8.295111,0.830559144947685,70.7135777670848,8.0190664,8.51366186005394,5.94663557919151,5.08694891810502
"5173759","2001-11-23",33.3372854336414,0.881601092896174,0.865215042926613,0.849592315700681,9.62186232609249,7.11513734057418,8.36849983333333,0.860519604352664,73.1192791412295,8.1023996,8.60517361204675,6.0355014187256,5.27665941822913
"5173758","2001-11-26",34.2499468452368,0.876380301881362,0.864050749682964,0.85991571263471,9.75879647899728,7.10742518766938,8.43311083333333,0.867608202035403,74.6401638212343,8.1917328,8.70226113044052,6.14856540529283,5.45104061564187
"5173757","2001-11-27",35.6777057736904,0.686938508270096,0.814973301015877,0.848079697875151,9.89753641675645,7.13235191657688,8.51494416666667,0.866280260841266,74.6401638212343,8.2657328,8.78640364638178,6.15720541704694,5.59227357592288
"5173756","2001-11-28",37.0034819215401,0.847704866596575,0.803674558916011,0.827566203204951,10.0244817836281,7.2197398830386,8.62211083333333,0.88589379642117,77.9657381646648,8.3479996,8.90021649353088,6.35918059165443,5.74565497906919
"5173755","2001-11-29",37.3790962141704,0.730538922155689,0.75506076567412,0.791236208535336,10.0959551044468,7.34415589555323,8.7200555,0.804024544122313,72.2025858710331,8.4169332,8.97574362772676,6.27984302284563,5.85249258782448
"5173754","2001-11-30",37.0137959450781,0.636724550898204,0.738322779883489,0.76568603482454,10.0921279812408,7.54431635209258,8.81822216666667,0.730960755994641,67.3560680095889,8.4822664,9.02031114402986,6.0027058375703,5.88253523777365
"5173753","2001-12-03",35.2530472279111,0.2963841138115,0.554549195621797,0.682644247059802,10.0216440305076,7.77257796949237,8.897111,0.580822733408112,57.6096214489495,8.5193328,9.01004699149254,5.39312286159641,5.7846527625382
"5173752","2001-12-04",33.2138734003327,0,0.311036221569901,0.534636065691729,9.93797187010487,7.97569412989513,8.956833,0.467072449186988,54.8141637622995,8.5621328,8.98515139262687,4.74877582391173,5.57747737481291
"5173751","2001-12-05",32.1469854550679,0.0396400021951075,0.112008038668869,0.325864485286856,9.8615372109356,8.16679545573106,9.01416633333333,0.506720984656426,55.6511770330991,8.6194664,8.96935387360996,4.2288761597312,5.30775713179656
"5173750","2001-12-06",31.5290705214455,0.225611429198602,0.0884171437979033,0.170487134678891,9.81512430511024,8.32176402822309,9.06844416666667,0.59776553516677,59.4465548239532,8.6830664,8.98277335712863,3.95416784108142,5.03703927365354
"5173749","2001-12-07",31.017224483077,0.466460570362376,0.243904000585362,0.148109727684045,9.7825838538709,8.46952647946243,9.12605516666667,0.707783380465695,63.7708436793035,8.7651996,9.02951424284481,3.92594736959804,4.81482089284244
"5173748","2001-12-10",30.2030836389057,0.387198858543545,0.359756952701508,0.230692699028258,9.7675076366852,8.56249202998147,9.16499983333333,0.62586572806435,61.4486300211345,8.8413332,9.05846834379884,3.78042514053911,4.60794174238177
"5173747","2001-12-11",28.6735354791974,0.195126858982568,0.349595429296163,0.317752127527678,9.68264985438047,8.72501647895286,9.20383316666667,0.435664488191192,56.1158815977492,8.8993332,9.05556189795899,3.43784264875775,4.37392192365697
"5173746","2001-12-12",27.2487615500717,0,0.194108572508704,0.301153651502125,9.66805125276571,8.74972641390095,9.20888883333333,0.0559536058749885,47.3969696693392,8.9342664,8.99793097823113,2.76550269503761,4.0522380779331
"5173745","2001-12-13",26.6328608790708,0,0.0650422863275226,0.202915429377463,9.73655938232613,8.62799561767387,9.1822775,-0.136512024987578,42.4173591765546,8.9454664,8.90931751446698,1.94709257669121,3.63120897768472
"5173744","2001-12-14",26.2350428715294,0,-9.25185853854297e-18,0.0863836196120755,9.79859930962005,8.49973369037994,9.1491665,-0.0750734761180719,41.1855452279243,8.9517332,8.82229784587138,1.21062237165728,3.14709165647923
"5173743","2001-12-17",25.8656404359553,0.0782223180647705,0.0260741060215901,0.0303721307830375,9.83392292251562,8.41285474415104,9.12338883333333,0.0441230923823714,44.0029623122158,8.9496,8.7633247997552,0.728568089244086,2.6633869430322
"5173742","2001-12-18",25.5226238886364,0.108108108108108,0.0621101420576262,0.0293947493597387,9.85809523466619,8.32401576533381,9.0910555,0.0893679700043099,44.8489186766766,8.9564,8.71710415978784,0.374498973567272,2.20560934913922
"5173741","2001-12-19",24.4356378014801,0.119106995302718,0.101812473825199,0.063332240634805,9.85216462247952,8.28305771085381,9.06761116666667,0.265721614881891,44.8489186766766,8.9517336,8.67704627181613,0.0917285525463774,1.78283318982065
"5173740","2001-12-20",24.5279277650009,0.57883278365612,0.268682629022315,0.144201748301713,9.87671359388911,8.28606440611088,9.081389,0.679346689929246,59.1588800360163,8.9630668,8.74010676890731,0.542988447862824,1.53486424142908
"5173739","2001-12-21",25.2605674177874,0.7255587059326,0.474499494963813,0.281664865937109,9.96932237991893,8.2506779534144,9.11000016666667,0.927340576487805,65.8767719806869,8.9921336,8.863648533053,1.3540662645124,1.49870464604575
"5173738","2001-12-24",25.9510542455849,0.894015384615384,0.732802291401368,0.491994805129165,10.0918570409091,8.19425462575757,9.14305583333333,0.987896810877921,69.3765125990662,9.0373336,9.01516206197927,2.25759616595846,1.65048295002829
"5173737","2001-12-26",26.9316941927459,0.809817192971155,0.80979709450638,0.672366293623853,10.2094143756575,8.13936429100913,9.17438933333333,0.973446193694291,69.5447389240215,9.0781336,9.14869645371537,2.9370765916898,1.90780167836059
"5173736","2001-12-27",27.8972228605085,0.918552036199095,0.874128204595212,0.805575863500986,10.3404359518701,8.07256538146326,9.20650066666667,1.0027488553409,72.2077661914641,9.1261336,9.30042625988665,3.65323373875499,2.25688809043947
"5173735","2001-12-28",29.0294784089975,0.901409581435441,0.876592936868564,0.853506078656718,10.5055103448737,7.99860165512634,9.252056,0.984948124213172,73.1745033381169,9.1816004,9.44570275856843,4.24228811608056,2.65396809556769
"5173734","2001-12-31",29.572789128422,0.843661531440934,0.887874383025157,0.879531841496311,10.640787488962,7.95787984437137,9.29933366666667,0.892442257733401,69.7200897162889,9.2237336,9.55338639075931,4.52647895542411,3.02847026753897
"5173733","2002-01-02",29.4594642787292,0.770423296967034,0.83849813661447,0.867655152169397,10.7472708250361,7.96306350829719,9.35516716666667,0.801841567238004,65.4970833057532,9.2536004,9.62360153865807,4.54589380445238,3.33195497492166
"5173732","2002-01-03",28.9095378252058,0.715493564770605,0.776526131059525,0.83429955023305,10.8194003249535,8.00660100837983,9.41300066666667,0.72606992599384,62.4421887817144,9.2782672,9.66712133350366,4.39849312291816,3.54526260452096
"5173731","2002-01-04",28.3988918326483,0.732395020831045,0.739437294189561,0.784820520621185,10.8884231940129,8.04257813932045,9.46550066666667,0.714367257624971,63.0138188619517,9.2922672,9.71017182236984,4.26367582131706,3.68894524788018
"5173730","2002-01-07",26.787397255526,0.563149425184882,0.670346003595511,0.728769809614865,10.929399694052,8.06971263928136,9.49955616666667,0.638475699991735,55.175830239357,9.2993336,9.70125957938719,3.82457937824219,3.71607207395258
"5173729","2002-01-08",24.9363814732106,0.480363989015073,0.591969478343667,0.667250925376246,10.9418473563709,8.08126531029579,9.51155633333333,0.544513202074164,51.8376200164185,9.3060004,9.67131430213557,3.30044515427226,3.63294669001652
"5173728","2002-01-09",23.3317561795929,0.462237046033372,0.501916820077776,0.588077434005651,10.9510091101397,8.09588122319362,9.52344516666667,0.510858182620028,51.0394704844516,9.325734,9.64002839518416,2.81938261408481,3.47023387483017
"5173727","2002-01-10",21.8417469783764,0.251131789890927,0.397910941646457,0.4972657466893,10.9634836260498,8.12940670728351,9.54644516666667,0.519681246580613,52.6742631036597,9.3536008,9.62402460915961,2.47946527035106,3.27208015393435
"5173726","2002-01-11",20.9617713818208,0,0.237789611974766,0.379205791233,10.9555609574572,8.20299604254284,9.5792785,0.455858685593572,49.1400487822739,9.3730672,9.58793199460499,2.04664031351047,3.02699218584958
"5173725","2002-01-14",20.7052150155773,0,0.0837105966303092,0.239803716750511,10.9092817277457,8.32316460558759,9.61622316666667,0.345070241959637,45.1592532254124,9.3762672,9.52954106199099,1.514008738449,2.72439549636946
"5173724","2002-01-15",19.6448837307505,0,2.03540887847945e-16,0.107166736201692,10.8420658375765,8.46871382909016,9.65538983333333,0.302038144789862,42.2018218545508,9.3624008,9.45715825372553,0.940419472855836,2.36760029166674
"5173723","2002-01-16",18.375612724044,0.160894749062114,0.053631583020705,0.0457807265503379,10.7665483803545,8.63867561964553,9.702612,0.367185667668474,48.1028842435885,9.36253400000001,9.42953715322879,0.70152577034519,2.03438538740243
"5173722","2002-01-17",17.873924376676,0.38493028484841,0.181941677970175,0.0785244203302932,10.6654317793844,8.8681255539489,9.76677866666667,0.487574738414658,54.9934035122114,9.385734,9.45448819946495,0.816741895910256,1.79085668910399
"5173721","2002-01-18",17.2947877707081,0.38165966238734,0.309161565432622,0.1815782754745,10.5728221595495,9.06295684045045,9.8178895,0.436637063723615,54.2875992669305,9.424134,9.47166710620296,0.869024540306973,1.60649025934459
"5173720","2002-01-22",16.7963034961275,0.451388888888889,0.40599294537488,0.299032062925892,10.5644809305143,9.11085373615238,9.83766733333333,0.448099485003707,55.2765642762228,9.47626760000001,9.49366749204256,0.944618784376239,1.47411596435092
"5173719","2002-01-23",16.1317523920292,0.422166090014363,0.418404880430198,0.377853130412566,10.5593202766758,9.09590272332424,9.8276115,0.374074559528169,54.0180150678355,9.529334,9.50562249310356,0.947858517402578,1.36886447496125
"5173718","2002-01-24",15.9105714289921,0.471694508713464,0.448416495872239,0.424271440559105,10.5349298084196,9.08651519158042,9.8107225,0.445034730335894,55.451496240706,9.5802672,9.52531682735641,0.998070383148053,1.29470565659861
"5173717","2002-01-25",17.9697443903896,0.469113419410415,0.454324672712748,0.440382016338394,10.5544767213709,9.07918994529575,9.81683333333333,0.811688552664541,60.5589365778181,9.6405336,9.57838525037556,1.25085750844824,1.28593602696854
"5173716","2002-01-28",20.3064072364675,0.804284006120008,0.581697311414629,0.494812826666538,10.7282776525003,8.9722773474997,9.8502775,1.1635966007608,72.4159819391592,9.7384,9.74971121699215,2.20522720352871,1.46979426228057
"5173715","2002-01-29",22.0153589893627,0.748569640813773,0.673989022114732,0.57000366874737,10.828651248935,8.91557041773165,9.87211083333333,1.03961781601807,69.3125657393717,9.8017332,9.88086038805987,2.80495516023302,1.73682644187106
"5173714","2002-01-30",22.930519255212,0.664286663266662,0.739046770066815,0.664911034532058,10.8935187284558,8.88625893821091,9.88988883333333,0.907466522590432,64.78916224601,9.8365332,9.96830166965188,3.07519172391193,2.00449949827924
"5173713","2002-01-31",24.0219355933153,0.84999978571398,0.754285363264805,0.722440385148784,11.0502942952756,8.81470537139108,9.93249983333333,0.998873840990164,69.5107446781387,9.8753332,10.1018614470316,3.5879319904222,2.32118599670783
"5173712","2002-02-01",23.8994575969836,0.697140995915708,0.737142481632117,0.743491538321245,11.1493031502823,8.79058518305099,9.96994416666667,0.85096714041302,62.126279109363,9.8991996,10.1700572540941,3.65964647059667,2.5888780914856
"5173711","2002-02-04",23.2358703637998,0.614285163264519,0.720475314964736,0.737301053287219,11.207496792375,8.78539154095835,9.99644416666667,0.751480607477212,58.4985914288184,9.9045328,10.2033829535482,3.52042243372048,2.77518695993257
"5173710","2002-02-05",22.4235849984229,0.531400966183575,0.614275708454601,0.690631168350484,11.251342150693,8.79810184930696,10.024722,0.677882288886841,57.1963065311858,9.9029328,10.2229318930751,3.31583233636483,2.88331603521903
"5173709","2002-02-06",21.9641826924254,0.562380878347642,0.569355669265245,0.63470223089486,11.3167385000593,8.83337216660735,10.0750553333333,0.72972902775094,60.0683054599463,9.9151996,10.2678743073318,3.28009566002319,2.96267196017986
"5173708","2002-02-07",21.0740424225488,0.472167999677544,0.52198328140292,0.568538219707589,11.3580503663966,8.89094863360336,10.1244995,0.669766205597773,56.9957701216915,9.9281328,10.2859350663542,3.09206543078386,2.98855065430066
"5173707","2002-02-08",20.1484924239115,0.452976097934552,0.495841658653246,0.529060203107137,11.3814748281556,8.94974617184442,10.1656105,0.606439849964994,56.3355808898876,9.9449328,10.2971437241736,2.88339834138907,2.96752019171834
"5173706","2002-02-11",20.2575742814213,0.547023902065447,0.490722666559181,0.502849202205116,11.4160234691866,9.03686419748007,10.2264438333333,0.688301601043574,58.8509458074704,9.966666,10.3286352276172,2.8128394546769,2.93658404431005
"5173705","2002-02-12",20.3588645776803,0.563998872002256,0.521332957334085,0.502632427515504,11.4118562159952,9.18992011733816,10.3008881666667,0.68162321000617,59.7678346578944,10.004666,10.3639278639349,2.77064945549417,2.90339712654688
