"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6669665","2007-09-28",19.7118868954223,0.338164251207729,0.236040388214301,0.177370754978897,16.8412044992188,14.2977955007812,15.5695,0.44777350657526,48.7126392382044,15.272,15.1206373460353,-1.27844762552149,-1.50681484312231
"6669664","2007-10-01",19.037230732157,0.444444444444444,0.352657004830918,0.258119110370465,16.8260845580976,14.291582108569,15.5588333333333,0.512296956616662,50.7468997994471,15.2676,15.1578856998973,-1.02797021479948,-1.41104591745774
"6669663","2007-10-02",18.0462286761753,0.51207729468599,0.431561996779388,0.340086463274869,16.6852533661897,14.3437466338103,15.5145,0.603423433859017,52.0502835725708,15.2888,15.2088342732443,-0.7466915961577,-1.27817505319773
"6669662","2007-10-03",17.1260124813351,0.589371980676328,0.515297906602254,0.43317230273752,16.5336631403643,14.414670192969,15.4741666666667,0.682083349455038,53.5627369066343,15.3168,15.2743230368117,-0.434630305471351,-1.10946610365246
"6669661","2007-10-04",16.7191633549849,0.44927536231884,0.516908212560386,0.487922705314009,16.2802395842719,14.5460937490614,15.4131666666667,0.603893607451308,50.4562224985605,15.3268,15.2924132985702,-0.336855846578643,-0.954944052237694
"6669660","2007-10-05",15.916147266355,0.639175257731958,0.559274200242376,0.530493439801672,16.1956921205555,14.5936412127778,15.3946666666667,0.854961670634757,54.7448469017423,15.362,15.3667581920941,-0.0278573134127047,-0.769526704472696
"6669659","2007-10-08",14.8805484232658,0.61340206185567,0.567284227302156,0.547822213368306,16.2656909099425,14.5836424233908,15.4246666666667,0.83213469833557,54.1709977528596,15.3756,15.4245237664816,0.1876418792228,-0.578092987733597
"6669658","2007-10-09",13.9189209261115,0.623711340206186,0.625429553264605,0.583995993603046,16.3205901372508,14.5824098627492,15.4515,0.775287901387096,54.377005219181,15.3544,15.4772539309507,0.363948600711406,-0.389684670044596
"6669657","2007-10-10",13.0259811073254,0.654639175257732,0.630584192439863,0.607765991002208,16.3598274793858,14.6468391872808,15.5033333333333,0.756861066726445,55.0300914107375,15.3296,15.530953406824,0.528105173361815,-0.206126701363314
"6669656","2007-10-11",12.1968227041669,0.689655172413793,0.656001895959237,0.637338547221235,16.3886238880176,14.7133761119824,15.551,0.720265924407494,54.0578437579967,15.2952,15.5681596192474,0.614258717371685,-0.0420496176163143
"6669655","2007-10-12",11.9732358002108,0.518072289156627,0.620788878942717,0.635791655780606,16.3749408261824,14.7977258404842,15.5863333333333,0.534026221633266,50.4897221985616,15.2712,15.5657383366811,0.541546419583883,0.0746695898237251
"6669654","2007-10-15",12.6648249126236,0.216867469879519,0.474864977149979,0.583885250683978,16.3134603059446,14.9132063607221,15.6133333333333,0.247664818557475,44.4178847605588,15.2732,15.4969732251236,0.221838702047572,0.104103412268494
"6669653","2007-10-16",13.7382277883999,0,0.244979919678715,0.446877925257137,16.3462667960708,14.8350665372625,15.5906666666667,0.0628199089989216,41.4142980794195,15.2536,15.4000434617738,-0.177030089660679,0.0478767118826598
"6669652","2007-10-17",15.1044706952063,0,0.0722891566265061,0.264044684485067,16.3769130942865,14.6954202390468,15.5361666666667,0.00668835885018776,38.7911944443287,15.2536,15.281371000204,-0.625321003219903,-0.0867628311378528
"6669651","2007-10-18",16.4705749204931,0,-3.70074341541719e-17,0.105756358768407,16.3933393242078,14.5386606757922,15.466,-0.00646689340805525,38.0916674095896,15.2492,15.1691882001768,-1.00963434734141,-0.271337134378565
"6669650","2007-10-19",18.1784624048012,0,-3.70074341541719e-17,0.0240963855421686,16.400106371649,14.357893628351,15.379,-0.0332451301039916,34.8967683281829,15.2216,15.0279631068199,-1.47767753019287,-0.512605213541426
"6669649","2007-10-22",19.8782054857911,0,-3.70074341541719e-17,-1.06396373193244e-16,16.4869736274753,14.181359705858,15.3341666666667,-0.0309504141994189,34.0577784343422,15.2032,14.8935680259106,-1.88105269408099,-0.786294709649338
"6669648","2007-10-23",21.6703090324701,0,-3.70074341541719e-17,-1.06396373193244e-16,16.5712184331433,13.9874482335233,15.2793333333333,-0.00159259526663448,32.4698082688782,15.1592,14.7544256224558,-2.27275315188509,-1.08358639809649
"6669647","2007-10-24",23.5180578737946,0,-3.70074341541719e-17,-1.06396373193244e-16,16.6616425034696,13.7876908298637,15.2246666666667,0.00428301221949579,31.0922645277329,15.0872,14.6138355394617,-2.64141761802096,-1.39515264208138
"6669646","2007-10-25",25.0599943120782,0,-3.70074341541719e-17,-1.06396373193244e-16,16.7140049793632,13.5899950206368,15.152,0.0725579140350481,31.0922645277329,15.0072,14.4919908008668,-2.90612032322692,-1.69734617831049
"6669645","2007-10-26",26.2053511437441,0,-3.70074341541719e-17,-1.06396373193244e-16,16.7312041967722,13.4101291365612,15.0706666666667,0.120404042723875,30.5905450052491,14.9224,14.3797253607512,-3.11302268906144,-1.98048148046068
"6669644","2007-10-29",26.0785451394179,0.104417670682731,0.0348058902275769,0.0116019634091922,16.6899945876709,13.3026720789957,14.9963333333333,0.23636995068732,36.3428738011133,14.8944,14.3170953126511,-3.09844762981589,-2.20407471033172
"6669643","2007-10-30",26.0545010108657,0.08433734939759,0.0629183400267736,0.0325747434181167,16.6131314397344,13.2122018935989,14.9126666666667,0.25614510030774,35.7296275578476,14.85,14.2561492709643,-3.0814047635193,-2.37954072096924
"6669642","2007-10-31",26.0321743200673,0.0967741935483867,0.0951764045429025,0.0643002115990842,16.5036066130512,13.1413933869488,14.8225,0.272223448712943,35.7296275578476,14.8168,14.203329368169,-3.03452882396852,-2.51053834156909
"6669641","2007-11-01",26.3883986601753,0.00985221674876827,0.0636545865649149,0.0739164437115302,16.427731511252,13.0439351554147,14.7358333333333,0.241168427047197,33.2565073253153,14.7616,14.1322187857465,-3.07191702035118,-2.62281407732551
"6669640","2007-11-02",25.9892724947481,0,0.0355421367657183,0.0647910426245118,16.2649340168864,12.9960659831136,14.6305,0.263271773183153,31.8806673840345,14.6968,14.055922947647,-3.13086812730367,-2.72442488732114
"6669639","2007-11-05",25.9186300441722,0,0.00328407224958939,0.0341602651934075,16.0779237113106,12.9480762886894,14.513,0.218942635890557,30.1699215496587,14.6176,13.971133221294,-3.22387844460631,-2.82431559877818
"6669638","2007-11-06",26.1812363149888,0,-3.23815048849004e-17,0.0129420696717691,15.8714217913596,12.913244875307,14.3923333333333,0.203984348632148,28.3008166134688,14.5264,13.8763154584548,-3.35510122801596,-2.93047272462573
"6669637","2007-11-07",27.0113190166125,0,-3.23815048849004e-17,0.00109469074986303,15.6452377330201,12.8594289336466,14.2523333333333,0.101910942255115,24.9690389697208,14.416,13.7514733973275,-3.60914793516325,-3.06620776673324
"6669636","2007-11-08",27.4105341807344,0,-3.23815048849004e-17,-1.14925430283463e-16,15.3561796489607,12.8741536843727,14.1151666666667,0.121881473687247,24.9690389697208,14.3172,13.6432769443505,-3.77308477320902,-3.20758316802839
"6669635","2007-11-09",26.0504441623405,0.19496855345912,0.0649895178197066,0.0216631726065688,15.0566187598652,12.9663812401348,14.0115,0.287185270030607,33.7339802410346,14.2132,13.5908400184371,-3.68070023224358,-3.30220658087143
"6669634","2007-11-12",24.2705627004847,0.528301886792453,0.241090146750524,0.102026554856744,14.8221515439028,13.0735151227639,13.9478333333333,0.522207780224573,45.4638199030887,14.1324,13.6160613493122,-3.25598423518063,-3.29296211173327
"6669633","2007-11-13",22.9180728168249,0.684848484848485,0.469372975033353,0.258484213201194,14.6778631335955,13.1491368664045,13.9135,0.71575696081901,50.6149605359575,14.0624,13.6765865027372,-2.71628696385287,-3.17762708215719
"6669632","2007-11-14",21.7349306818679,0.886904761904762,0.700018377848567,0.470160499877481,14.6275502129184,13.1781164537482,13.9028333333333,0.907400473642941,56.1517741479805,14.0044,13.7770416357056,-2.05380730412906,-2.95286312655157
"6669631","2007-11-15",20.8319139366996,0.625000000000001,0.732251082251083,0.633880811711001,14.5621897848164,13.2068102151836,13.8845,0.703264093817391,48.9310045194818,13.9316,13.8054360842782,-1.76656391103416,-2.71560328344808
"6669630","2007-11-16",20.8543518551902,0.36904761904762,0.626984126984128,0.686417862361259,14.5110131555252,13.2039868444748,13.8575,0.417752229552584,43.0981742138799,13.852,13.7727112730411,-1.76979263112926,-2.52644115298432
"6669629","2007-11-19",20.2860623929587,0.517857142857144,0.503968253968255,0.621067821067822,14.497793620922,13.205206379078,13.8515,0.607149440684888,47.0501661370494,13.8024,13.7776831033023,-1.60784863607716,-2.34272264960289
"6669628","2007-11-20",18.9674072673352,0.46236559139785,0.449756784434205,0.526903055128862,14.5146526858364,13.2033473141636,13.859,0.709206291119962,46.9098207009461,13.7636,13.7806586895286,-1.46840034137927,-2.16785818795816
"6669627","2007-11-21",18.2894458742092,0.24731182795699,0.409178187403994,0.454301075268818,14.51398153692,13.18401846308,13.849,0.312776756815456,41.5685271741672,13.7192,13.7299041975915,-1.57430967144693,-2.04914848465592
"6669626","2007-11-23",17.6599102948778,0.290322580645162,0.333333333333334,0.397422768390511,14.5111926896988,13.1704739769679,13.8408333333333,0.360149635997781,42.9672185697077,13.6808,13.6965836379126,-1.59384736989461,-1.95808826170366
"6669625","2007-11-26",16.7846156284359,0.435483870967742,0.324372759856631,0.35562809353132,14.5143451847121,13.1736548152879,13.844,0.52187927503793,47.5320778667575,13.6664,13.7037058195243,-1.43416809009067,-1.85330422738106
"6669624","2007-11-27",17.0033700707216,0.145161290322581,0.290322580645162,0.316009557945042,14.4868885479441,13.1471114520559,13.817,0.310665022230066,40.542814345666,13.634,13.637878376921,-1.60775394636641,-1.80419417117813
"6669623","2007-11-28",16.8805720547325,0.521505376344086,0.367383512544803,0.327359617682199,14.4856071164868,13.1473928835132,13.8165,0.691922434394247,50.6691472706487,13.6364,13.6741612599982,-1.31725710547544,-1.70680675803759
"6669622","2007-11-29",17.5332337554156,0.150943396226414,0.272536687631027,0.310080926940331,14.4596743795661,13.1343256204339,13.797,0.401661104343081,45.2189435045469,13.6264,13.6442730919985,-1.34306993443831,-1.63405939331774
"6669621","2007-11-30",17.3146394412769,0.276729559748427,0.316392777439643,0.318770992538491,14.4637613720949,13.1355719612385,13.7996666666667,0.585580163294163,47.8456786790186,13.6244,13.645036679732,-1.23138755870151,-1.55352502639449
"6669620","2007-12-03",17.1116590067196,0.377358490566038,0.268343815513627,0.285757760194766,14.4785154902121,13.1371511764546,13.8078333333333,0.658172291070077,49.9147268551325,13.6308,13.6670317891011,-1.03639730398528,-1.45009948191265
