"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3044799","2001-08-24",NA,0.0280701754385959,0.0878941539896249,0.180685427044056,36.742976425971,33.3246902406957,35.0338333333333,0.265818320464729,51.3831902550361,NA,34.6203503874698,NA,NA
"3044798","2001-08-27",NA,0,0.0701754385964906,0.112700915975089,36.7118886324159,33.3784447009174,35.0451666666667,0.0584646498998792,45.3030382407438,NA,34.4309703358072,NA,NA
"3044797","2001-08-28",NA,0,0.00935672514619866,0.0558087725774381,36.8149383776345,33.1637282890322,34.9893333333333,0.014498858282554,43.568051289638,NA,34.2335076243662,NA,NA
"3044796","2001-08-29",NA,0.0104712041884815,0.00349040139616051,0.0276741883796166,36.8957172428518,32.9082827571482,34.902,0.0614556996644584,43.9380005240833,34.3968,34.067706607784,NA,NA
"3044795","2001-08-30",NA,0,0.00349040139616051,0.00544584264617324,37.0768965261719,32.5721034738281,34.8245,-0.0567033389088897,36.8488771576531,34.3528,33.7786790600795,-1.73875249438823,NA
"3044794","2001-08-31",NA,0.258726899383983,0.0897327011908215,0.0322378346610475,37.1055157129317,32.4684842870683,34.787,0.205918174489672,47.4114997086724,34.3792,33.6961885187356,-1.74084540348812,NA
"3044793","2001-09-04",23.1993450586679,0.236139630390143,0.164955509924709,0.0860595375038969,37.1383820213956,32.3259513119377,34.7321666666667,0.195476134935337,46.6774846792222,34.3744,33.6100300495708,-1.7493444353025,NA
"3044792","2001-09-05",22.1824224479262,0.272916666666667,0.255927732146931,0.17020531442082,37.0589658610084,32.2030341389916,34.631,0.275326330258433,47.9400021202949,34.3508,33.556692709628,-1.69860958061159,NA
"3044791","2001-09-06",21.2490819526414,0.279569892473119,0.262875396509977,0.227919546193872,36.977729426988,32.084270573012,34.531,0.282498767212776,47.8637243572579,34.2968,33.5091336816776,-1.64218037939654,NA
"3044790","2001-09-07",20.7277749006392,0.267567567567568,0.273351375569118,0.264051501408675,36.914292489673,31.9380408436603,34.4261666666667,0.250916937451674,45.4495118287765,34.2664,33.4265825241206,-1.65348566615674,NA
"3044789","2001-09-10",20.8938173648597,0.102639296187684,0.216592252076124,0.250939674718406,36.8584912368539,31.7075087631461,34.283,0.160970826003161,40.8666096858117,34.206,33.2697048542379,-1.79745818879238,NA
"3044788","2001-09-17",23.7668249912738,0,0.123402287918417,0.20444863852122,37.64668817543,30.1109784912367,33.8788333333333,-0.319940469083344,21.1392647587824,33.914,32.4004108736728,-3.2333129592237,NA
"3044787","2001-09-18",26.6250524474523,0,0.034213098729228,0.12473587957459,38.0485188260571,28.7764811739429,33.4125,-0.188719521310107,19.7225005063265,33.5496,31.5456894238498,-4.55540807528799,-2.20104413140531
"3044786","2001-09-19",29.8764491052369,0,8.78926561161582e-17,0.0525384622158818,38.8753306658649,26.6706693341351,32.773,-0.249959359888495,15.2479553580582,33.0576,30.3929308340031,-6.39290766310322,-3.03941683774489
"3044785","2001-09-20",33.2063470762303,0,8.78926561161582e-17,0.0114043662430761,39.6254295920033,24.4662370746633,32.0458333333333,-0.184897957996368,12.9016423100929,32.4776,29.0872067228027,-8.47547733095437,-4.12662893638679
"3044784","2001-09-21",36.5578921435689,0,8.78926561161582e-17,1.36464913443509e-16,40.4248498253706,21.9714835079627,31.1981666666667,-0.157594561588798,10.9324478153556,31.7916,27.622245826429,-10.8516866139723,-5.47164047190389
"3044783","2001-09-24",37.1768268704652,0.220496894409938,0.0734989648033127,0.0244996549344377,40.307978663712,20.825021336288,30.5665,0.0928150673768579,27.7874660987047,31.2376,26.8259463829052,-11.6838273625659,-6.71407785003628
"3044782","2001-09-25",37.1846804765941,0.329192546583851,0.183229813664596,0.085576259489303,39.9500557869113,20.1126108797554,30.0313333333333,0.202683484309391,34.3798337053848,30.7276,26.3691535318511,-11.7293967294276,-7.71714162591454
"3044781","2001-09-26",37.1345992266064,0.413664596273292,0.32111801242236,0.192615596963423,39.5128080403472,19.6291919596529,29.571,0.273800366673061,39.0375874227264,30.2688,26.1545997276043,-11.239375406319,-8.42158838199543
"3044780","2001-09-27",36.0703524022162,0.416149068322981,0.386335403726708,0.296894409937888,38.9240031798819,19.3303301534515,29.1271666666667,0.325938710143857,39.1743388284103,29.8224,25.9739864305904,-10.7234444524519,-8.88195959608672
"3044779","2001-09-28",33.9506233030196,0.614906832298136,0.481573498964803,0.396342305037957,38.3617693855379,19.3358972811288,28.8488333333333,0.490425318447061,49.0256876973653,29.5124,26.2441215731784,-9.22138678999902,-8.94984503486918
"3044778","2001-10-01",31.9823034251941,0.635220125786163,0.55542534213576,0.474444748275757,37.8634921488859,19.3381745177808,28.6008333333333,0.500674752263303,49.5753756678379,29.2364,26.5049053634212,-7.87789200111794,-8.73545442811893
"3044777","2001-10-02",30.1545778243561,0.669642857142857,0.639923271742386,0.558974037614317,37.4003334118669,19.3613332547998,28.3808333333333,0.524160614753506,50.7199671899101,28.9964,26.7842513149651,-6.61567866351458,-8.31149927519806
"3044776","2001-10-03",29.6439990115429,0.805670407560543,0.703511130163188,0.632953248013778,37.35198602301,19.37801397699,28.365,0.748785669367768,58.6540260833822,28.9092,27.4450178063031,-4.63368047332516,-7.57593551482348
"3044775","2001-10-04",29.1698901139306,0.871234494979327,0.782182586560909,0.708538996155494,37.523871294725,19.321128705275,28.4225,0.777110256428621,61.0418420904727,28.8456,28.165682098796,-2.73410383483941,-6.60756917882667
"3044774","2001-10-05",28.3654067638474,0.825162433549911,0.83402244536326,0.773238720695786,37.4374174925893,19.3515825074107,28.3945,0.747090241451144,58.4857640570422,28.7684,28.6862578189565,-1.45642370258783,-5.5773400835789
"3044773","2001-10-08",27.5136550472396,0.812167749556999,0.836188226028746,0.817464419317638,37.3194752723416,19.3908580609917,28.3551666666667,0.73006979761507,57.751215737308,28.7144,29.1080901097623,-0.512127975588905,-4.5642976619809
"3044772","2001-10-09",27.5274479437147,0.810989010989011,0.816106398031974,0.82877235647466,37.3989236104027,19.3580763895973,28.3785,0.811967980094417,60.2212592765862,28.7108,29.608344761794,0.495576339388903,-3.55232286170694
"3044771","2001-10-10",28.0663342696744,0.832178217821782,0.818444992789264,0.823579872283328,37.8807278955226,19.1336054378107,28.5071666666667,0.901812776884839,64.7286908490615,28.7876,30.3152321268881,1.80352626208446,-2.48115303694866
"3044770","2001-10-11",28.7145127468313,0.840579710144927,0.827915646318574,0.820822345713271,38.5999832682161,18.8023500651172,28.7011666666667,0.922550509658425,67.1531992609393,28.9576,31.0932011766364,3.09534265444606,-1.36585389866972
"3044769","2001-10-12",29.1241478363911,0.8,0.82425264265557,0.823537760587803,39.2036264278351,18.5733735721649,28.8885,0.858446083286898,65.7787808060355,29.0632,31.7207743530849,3.95084055999331,-0.302515006937111
"3044768","2001-10-15",29.6149504672064,0.837340876944837,0.825973529029922,0.826047272668022,40.2257992267546,18.4762007732454,29.351,0.849385760672466,67.4201561114953,29.2052,32.3713377726736,4.74848768728831,0.707685531907972
"3044767","2001-10-16",30.4291849822568,0.884425651867512,0.84058884293745,0.830271671540981,41.3227486798673,18.4662513201327,29.8945,0.850104678801913,68.9249605567645,29.3708,33.0351594029838,5.47401593025292,1.66095161157696
"3044766","2001-10-17",31.2402901335961,0.840178571428571,0.853981700080307,0.840181357349226,42.1820088881331,19.0456577785336,30.6138333333333,0.819533244387269,69.0481270766691,29.5392,33.6184714825859,5.96892636619779,2.52254656250113
"3044765","2001-10-18",31.3220835960961,0.740909090909091,0.821837771401725,0.838802771473161,42.508548550141,20.259451449859,31.384,0.755411113586027,64.2064176729201,29.6776,33.9826752849078,6.02393893263209,3.22282503652732
"3044764","2001-10-19",31.2476157109962,0.708490566037736,0.763192742791799,0.813004071424611,42.0429375406148,22.4760624593852,32.2595,0.720466135518572,63.1270916259704,29.832,34.2663185802534,5.93496082575404,3.76525219437266
"3044763","2001-10-22",31.1784669605462,0.624664879356568,0.691354845434465,0.758795119875996,41.8683255246816,24.0640078086518,32.9661666666667,0.713459457453867,63.9164156642552,30.218,34.5508094362196,5.85861994957864,4.18392574541386
"3044762","2001-10-23",30.931919896913,0.583673469387755,0.63894297159402,0.697830186606761,41.6296955070565,25.5449711596102,33.5873333333333,0.684605795485998,62.6221134650278,30.624,34.7627015113903,5.66769021990621,4.48067864031233
"3044761","2001-10-24",30.4230694018442,0.530612244897959,0.579650197880761,0.636649338303082,41.2534257949487,27.049240871718,34.1513333333333,0.655024734745509,60.6385414799177,31.138,34.8943413098716,5.36205173675322,4.65695325960051
"3044760","2001-10-25",29.171677218005,0.375510204081632,0.496598639455782,0.571730602976854,40.5811213397051,28.6622119936282,34.6216666666667,0.542089980895089,55.1404095084293,31.6984,34.8564291352221,4.80169888319388,4.68590238431918
"3044759","2001-10-26",28.5701392121828,0.378548895899053,0.428223781626215,0.501490872987586,40.3007349050645,29.6712650949355,34.986,0.591004852604364,57.5062458711687,32.3848,34.9102385838591,4.45637004951307,4.63999591735796
"3044758","2001-10-29",28.2587328689502,0.359477124183006,0.371178741387897,0.432000387489965,39.8807407277423,30.910592605591,35.3956666666667,0.657299520675208,60.9208895689515,32.9692,35.0902067726779,4.36135765729375,4.58426826534512
"3044757","2001-10-30",27.5711188212189,0.237472766884532,0.325166262322197,0.37485626177877,39.0877551899133,32.4415781434201,35.7646666666667,0.564999773099325,58.1050563373586,33.4612,35.1715125363209,4.10852057614826,4.48911872750575
"3044756","2001-10-31",26.615612676505,0.139433551198257,0.245461147421932,0.313935383710676,38.9597776538922,32.8808890127744,35.9203333333333,0.504880278027468,55.8702965875093,33.8808,35.1819775314781,3.76142571223848,4.34358012445229
"3044755","2001-11-01",25.8042278368866,0.193899782135076,0.190268700072622,0.253632036605584,38.8788549363672,33.2314783969661,36.0551666666667,0.519153436274703,56.8629095479788,34.3088,35.224380527281,3.50315893124469,4.17549588581077
"3044754","2001-11-02",25.6761831840262,0.4880174291939,0.273783587509078,0.236504478334544,38.7596443709984,33.8110222956683,36.2853333333333,0.738719650712979,61.8527901550161,34.6628,35.4411297903102,3.56436691428628,4.05327009150587
"3044753","2001-11-05",26.1487498372071,0.824723247232472,0.50221348618715,0.322088591256283,38.7953706773828,34.4669626559505,36.6311666666667,1.13891850913927,68.3629426912045,35.098,35.9263124849355,4.063673482348,4.0553507696743
"3044752","2001-11-06",26.8764548418928,0.747557003257329,0.6867658932279,0.487587655641376,39.1266892909852,34.7066440423481,36.9166666666667,1.13347767782769,68.6727641744778,35.522,36.3628041536108,4.42195695245433,4.1286720062303
"3044751","2001-11-07",27.5521809176724,0.780130293159609,0.784136847883137,0.657705409099396,39.5658489737555,34.6284843595779,37.0971666666667,1.01704371315881,69.2138966562419,35.8284,36.767763599796,4.68490373851254,4.23991835268675
"3044750","2001-11-08",27.2475737308702,0.600977198697068,0.709554831704669,0.726819190938569,39.7732896980272,34.6010436353061,37.1871666666667,0.82471386311355,62.7897203836808,36.0464,36.9720617864899,4.59297497068452,4.3105296762863
"3044749","2001-11-09",25.6338368117249,0.291530944625407,0.557546145494028,0.683745941693945,39.771112648937,34.6432206843964,37.2071666666667,0.397846261786394,53.5450927430167,36.2196,36.8957868816246,4.05839955385856,4.26010365180076
"3044748","2001-11-12",24.1459919158054,0.102605863192183,0.331704668838219,0.532935215345639,39.7773234673352,34.5376765326648,37.1575,0.2708178912996,48.8192323112253,36.3552,36.675015297408,3.34272650298733,4.07662822203807
"3044747","2001-11-13",22.457205443445,0.28827361563518,0.227470141150923,0.37224031849439,39.7067443464054,34.5072556535946,37.107,0.4576240383717,53.1915989133889,36.496,36.6356799244202,2.99170570325933,3.85964371828232
"3044746","2001-11-14",20.9982009872125,0.174228675136116,0.188369384654493,0.249181398214545,39.610328137795,34.4563385288717,37.0333333333333,0.402987774920165,52.4299729451252,36.5476,36.5775892678309,2.64361262166508,3.61643749895887
"3044745","2001-11-15",19.6167214919039,0.174228675136116,0.212243655302471,0.209361060369296,39.5929367230451,34.4217299436216,37.0073333333333,0.410916989724782,52.4299729451252,36.5496,36.5272440321201,2.34095161841612,3.36134032285032
"3044744","2001-11-16",18.3267667973356,0.192377495462794,0.180278281911676,0.19363044062288,39.5937172896256,34.4252827103744,37.0095,0.423993749498087,52.8648241635167,36.5696,36.4969448278374,2.09914582516353,3.10890142331296
"3044743","2001-11-19",18.0202673341506,0.362976406533575,0.243194192377495,0.211905376530548,39.6665713026671,34.4570953639996,37.0618333333333,0.644256353008942,56.8571725625458,36.5952,36.5960188507924,2.09105650497583,2.90533243964554
"3044742","2001-11-20",17.7356606897645,0.500907441016334,0.352087114337568,0.25851986287558,39.7966103271525,34.5013896728475,37.149,0.71736582385179,59.8203640774475,36.6212,36.7832163373534,2.22501468066267,2.76926888784896
"3044741","2001-11-21",17.0682627345389,0.41016333938294,0.424682395644283,0.339987900786449,39.8783484213521,34.5853182453145,37.2318333333333,0.647017236022868,57.0444524942569,36.6248,36.878787492373,2.19456427636096,2.65432796555136
"3044740","2001-11-23",16.4485360618294,0.509981851179673,0.473684210526316,0.416817906836056,39.8834507877052,34.8932158789615,37.3883333333333,0.67333853331922,59.2827234899998,36.6928,37.0349491600566,2.26341877657521,2.57614612775613
"3044739","2001-11-26",15.3354864841336,0.392014519056261,0.437386569872958,0.445251058681186,39.8820796062695,35.0655870603971,37.4738333333333,0.539343982824683,55.5957473165676,36.7444,37.0836226053824,2.15056323778684,2.49102954976227
"3044738","2001-11-27",14.7305100177212,0.490835030549898,0.464277133595277,0.458449304664851,39.9332748591827,35.135391807484,37.5343333333333,0.600530448144744,56.7108943481086,36.7944,37.1591395913314,2.09101612780522,2.41102686537086
"3044737","2001-11-28",14.0809232453246,0.485294117647058,0.456047889084406,0.452570530850881,39.9419196312157,35.2967470354509,37.6193333333333,0.559703558396562,56.1039544114735,36.8508,37.2112543124872,1.9986478967454,2.32855107164577
"3044736","2001-11-29",13.7270523325754,0.62532981530343,0.533819654500129,0.484714892393271,39.9212826375141,35.5263840291526,37.7238333333333,0.571939467742252,56.4054268281456,36.9252,37.2644204041556,1.91606740550261,2.24605433841714
"3044735","2001-11-30",13.398457913594,0.664907651715039,0.591843861555176,0.52723713504657,39.8976966878175,35.7376366455158,37.8176666666666,0.553444741439438,57.1968747733923,37.0512,37.3304976836015,1.86129267091628,2.16910200491697
"3044734","2001-12-03",12.8427771245736,0.466431095406361,0.585556187474943,0.570406567843416,39.9102882405556,35.7627117594444,37.8365,0.501647548481499,55.4619148326057,37.1416,37.3557646591213,1.74561466319674,2.08440453657292
"3044733","2001-12-04",13.154225981897,0.490797546012268,0.540712097711223,0.572704048913781,39.7480826950278,35.8205839716388,37.7843333333333,0.644875922329781,57.0969851576368,37.2032,37.4149960379051,1.69468498286651,2.00646062583164
"3044732","2001-12-05",13.9110012736173,0.681233933161953,0.546154191526861,0.557474158904342,39.6444736727674,35.8788596605659,37.7616666666666,0.898784012859762,62.636462983114,37.3292,37.6063298995178,1.85809047533547,1.97678659573241
"3044731","2001-12-06",13.7029406316119,0.448548812664908,0.540193430613043,0.542353239950376,39.4284901718232,35.9888431615101,37.7086666666666,0.756227842767257,56.2992548171606,37.4392,37.6588192462488,1.78344132222328,1.93811754103058
"3044730","2001-12-07",13.5097414640356,0.336842105263158,0.48887495036334,0.525074190834415,39.3823477147136,36.0079856186197,37.6951666666667,0.767161606943003,57.3916044860353,37.5472,37.7309766800823,1.74664193725189,1.89982242027484
"3044729","2001-12-10",12.8096216547958,0.111524163568775,0.29897169383228,0.442680024936221,39.3968046691413,36.1368619975254,37.7668333333333,0.607312725582362,53.7728385519001,37.5812,37.7268464560713,1.59198673185734,1.83825528259134
"3044728","2001-12-11",11.9556983833272,0.0371747211895915,0.161846996673841,0.316564546956487,39.259839627856,36.4531603721439,37.8565,0.462054802028683,52.3508996017931,37.518,37.6966002619284,1.41041716937014,1.7526876599471
"3044727","2001-12-12",11.1972782211886,0,0.0495662949194554,0.170128328475193,39.229687606142,36.5513123938579,37.8905,0.379093365317864,51.2561620416464,37.444,37.6503868936713,1.22037641080852,1.64622541011939
"3044726","2001-12-13",11.0031806663484,0,0.0123915737298639,0.0746016217743872,39.1625415431282,36.6751251235385,37.9188333333333,0.170809709671215,47.6771773998992,37.342,37.5436686411818,0.951452124655994,1.50727075302671
"3044725","2001-12-14",10.8229472225683,0,6.24500451351651e-17,0.0206526228831067,39.0902539747439,36.7997460252561,37.945,0.117988664830581,47.6771773998992,37.284,37.4511794890242,0.729700233090358,1.35175664903944
"3044724","2001-12-17",10.2277288243385,0.138888888888887,0.0462962962962959,0.0195626233420535,38.9807010493363,37.0069656173304,37.9938333333333,0.297085266087074,51.2315624133995,37.32,37.431022223821,0.643521195730257,1.2101095583776
"3044723","2001-12-18",10.1888286167545,0.293209876543208,0.144032921810699,0.0634430727023318,38.9917784489353,37.023554884398,38.0076666666667,0.541831291331324,54.897742224227,37.4224,37.4802192606449,0.675241554830364,1.10313595766815
"3044722","2001-12-19",10.1942747669269,0.293209876543208,0.241769547325102,0.144032921810699,38.9739623662429,37.0217043004238,37.9978333333333,0.554039986745163,54.897742224227,37.4792,37.5228566925589,0.692231761425899,1.0209551184197
"3044721","2001-12-20",10.1993319063727,0.432098765432098,0.339506172839505,0.241769547325102,39.0041741811052,37.0264924855614,38.0153333333333,0.674278129510573,58.1792862563965,37.5612,37.619809133551,0.793019976243103,0.975368089984383
"3044720","2001-12-21",10.670367173067,0.447530864197529,0.390946502057612,0.324074074074073,39.0389660498309,37.0197006168358,38.0293333333333,0.74959571523613,58.5402378251946,37.6452,37.7105012490776,0.873026426807533,0.954899757349013
"3044719","2001-12-24",11.2590304178976,0.496913580246913,0.458847736625513,0.396433470507544,39.1141887023342,37.0468112976658,38.0805,0.793205616593212,59.7377774700074,37.7316,37.8104344158672,0.959064750045613,0.955732755888333
"3044718","2001-12-26",12.5984708847867,0.619354838709678,0.52126642771804,0.457020222133722,39.2731987174963,37.0024679491704,38.1378333333333,0.951616728105563,62.0263855376325,37.7928,37.9383764937516,1.08018599027615,0.980623402765897
"3044717","2001-12-27",13.9750809067296,0.910769230769231,0.675679216575274,0.551931126972943,39.6031686917394,36.8734979749272,38.2383333333333,1.11118483011814,68.4962138895766,37.8652,38.1879262945847,1.37933459320148,1.06036564085301
"3044716","2001-12-28",15.4664237319842,0.845272206303723,0.791798758594211,0.662914800962508,39.8922382401561,36.7784284265105,38.3353333333333,1.02818468856359,68.3755817029343,37.9572,38.4028694553068,1.59316914182743,1.1669263410479
"3044715","2001-12-31",17.0773802528951,0.84,0.865347145690985,0.777608373620157,40.1912603595243,36.6954063071423,38.4433333333333,1.00250000152887,69.5313339674979,38.0352,38.6158201945992,1.78166598428167,1.28987426969465
"3044714","2002-01-02",17.3557175393573,0.653333333333332,0.779535179879018,0.812227028054738,40.3200098901337,36.7389901098663,38.5295,0.789628857227146,61.1129593216147,38.1112,38.7070441686526,1.7631636378427,1.38453214332426
"3044713","2002-01-03",16.8508173120999,0.517333333333333,0.670222222222221,0.771701515930742,40.3820084291873,36.760324904146,38.5711666666667,0.669948587651094,55.8111346775767,38.1568,38.7181049461656,1.62328802740488,1.43228332014038
"3044712","2002-01-04",15.8349900274676,0.410666666666666,0.52711111111111,0.658956171070784,40.3244001404801,36.7572665261866,38.5408333333333,0.532472384232873,52.0006900867799,38.1904,38.6743576200102,1.41285379901326,1.42839741591496
"3044711","2002-01-07",15.0142594616465,0.212121212121213,0.380040404040404,0.525791245791246,40.3123821698391,36.7386178301609,38.5255,0.432237650933506,48.522246252482,38.206,38.5844432706755,1.15141517643262,1.37300096801849
"3044710","2002-01-08",15.7528616149522,0,0.20759595959596,0.371582491582492,40.3552019820014,36.5324646846653,38.4438333333333,0.112712073876565,37.9950210606709,38.1556,38.3065175012521,0.621790928569377,1.22275896012867
"3044709","2002-01-09",15.5946597322696,0.304878048780488,0.172333086967233,0.253323150201199,40.3541183715921,36.5235482950746,38.4388333333333,0.389790120469361,48.1001635594629,38.1648,38.2323151677518,0.458977878586175,1.07000274382017
"3044708","2002-01-10",15.7632492100388,0.219512195121951,0.174796747967479,0.184908598176891,40.355335273,36.5173313936667,38.4363333333333,0.308146798053462,45.847114739509,38.1488,38.1213398120516,0.252819425542272,0.906566080164591
"3044707","2002-01-11",15.919796582253,0.299999999999999,0.274796747967479,0.207308860967398,40.3474631929274,36.5552034737392,38.4513333333333,0.345826312024904,48.3057649214302,38.104,38.0691611704447,0.157322415259031,0.756717347183479
"3044706","2002-01-14",17.2392076649415,0,0.173170731707316,0.207588075880759,40.3791581953434,36.4935084713233,38.4363333333333,0.0788778069165855,39.6181298363166,38.034,37.8266063477188,-0.231028570344061,0.559168163677971
"3044705","2002-01-15",18.4643750988666,0.0298850574712649,0.109961685823755,0.185976388499517,40.4226342924542,36.4096990408792,38.4161666666667,0.0640348297886597,40.6281945123638,37.9612,37.6337255013563,-0.507140160608333,0.345906498820711
"3044704","2002-01-16",19.6239980664892,0.0229885057471268,0.0176245210727971,0.100252312867956,40.493864425488,36.2421355745119,38.368,0.0912251084400673,40.4599925695824,37.9072,37.4625621011754,-0.725488556362508,0.131627487784067
"3044703","2002-01-17",21.4011682846047,0,0.0176245210727971,0.0484035759897832,40.6582302181032,35.8471031152301,38.2526666666666,-0.0132546450204344,34.9985620412872,37.8192,37.1742204876854,-1.11486876160263,-0.117671762093272
"3044702","2002-01-18",23.1467246478716,0,0.00766283524904207,0.0143039591315458,40.8251380816023,35.4105285850643,38.1178333333333,-0.000713240428527168,34.2401048596363,37.7308,36.9029910893273,-1.44531864869997,-0.383201139414611
"3044701","2002-01-22",24.6674027979571,0,-1.83880688453542e-16,0.00842911877394668,40.920676885043,35.0189897816236,37.9698333333333,0.0645595423308059,34.0414889169531,37.6608,36.662592277417,-1.69967416139842,-0.646495743811374
"3044700","2002-01-23",26.1401832062171,0,-1.83880688453542e-16,0.0025542784163476,40.9734124845485,34.6352541821181,37.8043333333333,0.0927839165818394,33.5696507753683,37.5872,36.4422466404281,-1.90201481712027,-0.897599558473152
"3044699","2002-01-24",25.1566641740555,0.308612440191387,0.102870813397129,0.0342902711323766,40.8830686588029,34.5185980078637,37.7008333333333,0.329653285225434,45.2776152732909,37.5472,36.4232804217043,-1.75726561727056,-1.06953277023263
"3044698","2002-01-25",23.538131801175,0.489583333333334,0.266065257841573,0.122978690412901,40.7229150326574,34.4967516340092,37.6098333333333,0.457196754576367,49.6485454319901,37.5108,36.4855096988104,-1.49445496727989,-1.15451720964209
"3044697","2002-01-28",22.4723497470818,0.698113207547171,0.498769660357297,0.289235243865333,40.450042160566,34.5762911727673,37.5131666666666,0.578342896663915,54.3717197348665,37.5028,36.6341084056357,-1.11650420081219,-1.14691460787611
"3044696","2002-01-29",21.0111021011705,0.576819407008086,0.58817198262953,0.451002300276134,40.1047405120671,34.6819261545996,37.3933333333333,0.535037157364308,51.0999603031791,37.4588,36.7028939515509,-0.90602642214157,-1.0987369707292
"3044695","2002-01-30",19.8520975174359,0.7088948787062,0.661275831087152,0.58273915802466,39.6894216963172,34.8749116370161,37.2821666666666,0.644251438141318,54.3230586524799,37.4324,36.8278414246775,-0.62460357191052,-1.00391029096546
"3044694","2002-01-31",18.9768255666951,0.783854166666667,0.689856150793651,0.646434654836778,39.4414581048762,34.9958752284571,37.2186666666666,0.74248788740799,56.7062647586469,37.4148,36.9867959013872,-0.315451553033586,-0.866218543379088
"3044693","2002-02-01",19.1088076703565,0.785276073619632,0.759341706330833,0.703491229403879,39.4444921041979,34.9941745624687,37.2193333333333,0.945061874370677,61.4388043787374,37.418,37.2352231145355,0.107452123446894,-0.671484410013891
"3044692","2002-02-04",18.5974324290071,0.674846625766872,0.74799228868439,0.732396715269625,39.4327198991102,34.9992801008898,37.216,0.809917369477205,57.0679921899043,37.358,37.3785266992641,0.320334530368349,-0.473120621937443
"3044691","2002-02-05",18.257810000747,0.67280163599182,0.710974778459441,0.739436257824889,39.4888378411621,34.9781621588379,37.2335,0.810337836705664,56.9871408574305,37.298,37.5013898060289,0.480574742056827,-0.282381549138589
"3044690","2002-02-06",17.8801649371792,0.662576687116565,0.670074982958418,0.709680683367417,39.6150204226821,34.9973129106512,37.3061666666666,0.740487297453712,56.5556956738172,37.228,37.6012044985584,0.589457769889701,-0.108013685332931
"3044689","2002-02-07",16.9146255197317,0.560327198364009,0.631901840490797,0.670983867302886,39.6326558142624,34.9946775190709,37.3136666666666,0.683916341498276,52.2921589063709,37.166,37.6210438987506,0.561859874978299,0.0259610267293148
"3044688","2002-02-08",16.4781303916277,0.748466257668712,0.657123381049761,0.653033401499659,39.7943318636902,34.9556681363098,37.375,0.820680823072354,58.4925889999202,37.1612,37.7609047122505,0.728226955742417,0.166414212531935
"3044687","2002-02-11",16.2859813825082,0.738241308793456,0.682344921608725,0.657123381049762,39.9392861067925,34.9203805598741,37.4298333333333,0.805544702059907,58.0510097170347,37.1704,37.8754507506171,0.838943239385781,0.300920017902704
