"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10084912","2001-10-12",19.586361428658,0.455882352941177,0.617023172905527,0.659685086155675,11.8511470052566,10.8678529947434,11.3595,0.510678393123252,46.7196676874762,11.388,11.3789548816379,-0.215226014788716,-0.334038404683981
"10084911","2001-10-15",19.7704441727362,0.34,0.484901960784314,0.587985739750446,11.8153050423077,10.8756949576923,11.3455,0.558002783167556,48.3593340866056,11.3708,11.3777608974195,-0.204633051596692,-0.308157334066523
"10084910","2001-10-16",20.1015552506134,0.280000000000001,0.358627450980393,0.486850861556744,11.7806234822093,10.882709851124,11.3316666666667,0.546403869174256,47.1864586169115,11.3552,11.3727261110969,-0.215043125293091,-0.289534492311836
"10084909","2001-10-17",20.0560131914213,0.288888888888891,0.302962962962964,0.382164124909223,11.7745884335969,10.8827448997364,11.3286666666667,0.594934440237703,48.9638098432899,11.3404,11.3736959629507,-0.192703759640089,-0.270168345777487
"10084908","2001-10-18",19.4193752731917,0.377777777777778,0.315555555555557,0.325715323166304,11.7771541290329,10.9241792043005,11.3506666666667,0.632086727756992,50.7487747848572,11.3264,11.3798698345572,-0.144959759058516,-0.245126628433693
"10084907","2001-10-19",18.3486291061688,0.555555555555556,0.407407407407408,0.341975308641976,11.6974093472217,11.089257319445,11.3933333333333,0.735686681597266,54.198953000119,11.316,11.3958871899496,-0.0498935893683328,-0.206080020620621
"10084906","2001-10-22",17.0442973732418,0.666666666666669,0.533333333333335,0.418765432098766,11.6624072918472,11.1875927081528,11.425,0.83346350084992,56.2612697165963,11.3132,11.416435564623,0.0599995221720606,-0.152864112062085
"10084905","2001-10-23",16.2113145992824,0.568181818181819,0.596801346801348,0.512514029180697,11.6434560913446,11.2462105753221,11.4448333333333,0.706001905704819,53.6592576881214,11.3092,11.4275774893399,0.11037319104148,-0.100216651441372
"10084904","2001-10-24",15.1091768391365,0.624999999999999,0.619949494949496,0.583361391694726,11.6422608848807,11.275405781786,11.4588333333333,0.721249932144733,53.6592576881214,11.3148,11.4372338240946,0.148531802224761,-0.0504669607081453
"10084903","2001-10-25",14.2974174856249,0.878048780487803,0.69041019955654,0.635720347102461,11.6517552206621,11.3019114460045,11.4768333333333,0.928286407211284,58.5504187662936,11.3448,11.4602693142153,0.2532715195805,0.0102807353495838
"10084902","2001-10-26",14.0086759808999,0.787234042553189,0.76342760768033,0.691262434062122,11.673155330528,11.3105113361387,11.4918333333333,0.945340340660932,58.9743509980813,11.3856,11.4815667389866,0.339162696737416,0.0760571276271503
"10084901","2001-10-29",13.5538764469489,0.69230769230769,0.785863505116227,0.746567104117699,11.6902004273499,11.3157995726501,11.503,0.848111740924862,57.7032179715835,11.4156,11.4973578404551,0.388524599490214,0.138550621999763
"10084900","2001-10-30",12.6705464949084,0.51282051282051,0.66412074922713,0.737803954007896,11.6953026837475,11.3210306495858,11.5081666666667,0.629584888992914,53.3675332920492,11.436,11.5017101283944,0.374156542397164,0.185671806079243
"10084899","2001-10-31",12.0240501627165,0.46153846153846,0.555555555555553,0.668513269966303,11.6849444103613,11.3227222563054,11.5038333333333,0.563036821678803,52.1615948025196,11.4484,11.5028154446085,0.344763431234774,0.217490131110349
"10084898","2001-11-01",11.7728587756757,0.526315789473681,0.50022492127755,0.573300408686744,11.6825413910805,11.3234586089195,11.503,0.714435232835771,53.8463246129933,11.462,11.5077733853273,0.338594992818431,0.241711103451966
"10084897","2001-11-02",11.5396096305665,0.578947368421053,0.522267206477732,0.526015894436945,11.6864039618057,11.3229293715277,11.5046666666667,0.707258871316722,54.9844996943375,11.472,11.5147369339504,0.343738887859057,0.262116660333384
"10084896","2001-11-05",11.8151593910806,0.558823529411763,0.554695562435499,0.525729230063594,11.6970591112753,11.3229408887247,11.51,0.758385346769853,55.5744162878111,11.48,11.522105342757,0.350744096058886,0.279842147478484
"10084895","2001-11-06",12.5243466872587,0.593749999999998,0.577173632610938,0.551378800508056,11.7074585188779,11.3425414811221,11.525,0.851678107776436,57.9482861472827,11.4872,11.5338246303894,0.379862678720211,0.29984625372683
"10084894","2001-11-07",13.600693126851,0.533333333333333,0.561968954248365,0.5646127164316,11.7325897503588,11.3440769163079,11.5383333333333,0.933276120065828,60.7701442483453,11.4908,11.5506480130041,0.432797742542435,0.326436551489951
"10084893","2001-11-08",14.9252832606702,0.628571428571431,0.585218253968254,0.574786946942519,11.7661524161209,11.3431809172124,11.5546666666667,0.993335052610279,63.9006650979199,11.4976,11.5732282779369,0.510541496089822,0.363257540409925
"10084892","2001-11-09",16.1552598135023,0.714285714285715,0.625396825396826,0.590861344537815,11.7913312757104,11.3593353909563,11.5753333333333,0.981486068133297,65.3879097124631,11.5076,11.5967978408787,0.586009763529427,0.407807985033825
"10084891","2001-11-12",17.297380898275,0.742857142857143,0.695238095238096,0.635284391534392,11.8143831252055,11.3752835414612,11.5948333333333,0.944470170074912,65.8923370277768,11.52,11.6185581287615,0.645045469900829,0.455255482007226
"10084890","2001-11-13",17.1891260300174,0.470588235294118,0.642577030812325,0.654403983815749,11.8109489631181,11.4120510368819,11.6115,0.738573981982325,57.7368311479983,11.5368,11.6254170449266,0.622031587207661,0.488610703047313
"10084889","2001-11-14",17.4251852721467,0.5,0.571148459383754,0.636321195144725,11.8104609049225,11.4438724284109,11.6271666666667,0.771421515882934,58.3536184744665,11.5476,11.6326947722698,0.603731711429822,0.511634904723815
"10084888","2001-11-15",16.2156564232809,0.0882352941176452,0.352941176470588,0.522222222222222,11.8018935992464,11.4644397340869,11.6331666666667,0.352325492523915,47.8295751603182,11.5528,11.6203354693005,0.48649613008025,0.506607149795102
"10084887","2001-11-16",15.6213570604609,0,0.196078431372548,0.373389355742296,11.8031106412196,11.461556025447,11.6323333333333,0.171111651999657,44.1542540782304,11.5588,11.6016240733937,0.347841916559077,0.474854103147897
"10084886","2001-11-19",15.1562066343297,0,0.0294117647058817,0.192810457516339,11.8083579319047,11.4469754014286,11.6276666666667,0.119055557319585,43.5535565834795,11.5628,11.5840741969412,0.228262185328809,0.425535719584079
"10084885","2001-11-20",16.5704929646726,0,-8.32667268468867e-17,0.0751633986928098,11.8457306534086,11.3859360132581,11.6158333333333,-0.208649698975824,30.8840390696622,11.5568,11.5315309706824,-0.0615784169378131,0.328112892279701
"10084884","2001-11-21",17.8837588428482,0.166666666666668,0.0555555555555561,0.0283224400871458,11.8648005549122,11.3461994450878,11.6055,-0.0248092638267212,38.458067293299,11.5536,11.5006601745914,-0.212604831806373,0.219969347462486
"10084883","2001-11-23",18.6694779235287,0.212121212121213,0.126262626262627,0.0606060606060609,11.8715688883492,11.3134311116508,11.5925,0.0953806698603206,40.377068068017,11.55,11.4779054846459,-0.308016979347714,0.114372082100446
"10084882","2001-11-26",19.7961565958412,0.106060606060606,0.161616161616163,0.114478114478115,11.8776975701628,11.2736357631706,11.5756666666667,0.0712359281748938,37.4432133745982,11.5404,11.4488514200264,-0.428279945883026,0.00584167650375181
"10084881","2001-11-27",20.8423582201315,0.106060606060606,0.141414141414142,0.143097643097644,11.8821243522335,11.2362089810999,11.5591666666667,0.103921280144891,37.4432133745982,11.5288,11.4236712306896,-0.517992461128247,-0.098925151022648
"10084880","2001-11-28",22.1514705587403,0.0151515151515148,0.0757575757575758,0.126262626262627,11.8930243262739,11.1953090070594,11.5441666666667,0.0879408233093489,34.9208307590306,11.5168,11.393848399931,-0.624711083657048,-0.204082337549528
"10084879","2001-11-29",22.7629151136592,0.166666666666668,0.0959595959595965,0.104377104377105,11.8948733002506,11.1747933664161,11.5348333333333,0.229428186818337,41.9409027166879,11.5088,11.3813352799402,-0.631412742307769,-0.289548418501176
"10084878","2001-11-30",23.576935031305,0.106060606060606,0.0959595959595965,0.0892255892255895,11.8945151208118,11.1468182125216,11.5206666666667,0.200413366009168,40.0785733486105,11.4948,11.3651572426148,-0.657654233013361,-0.363169581403613
"10084877","2001-12-03",22.9115203202446,0.174603174603176,0.14911014911015,0.113676447009781,11.8886114983287,11.1313885016713,11.51,0.310711859034833,42.8132069400979,11.482,11.3564696102662,-0.642732555455583,-0.419082176214007
"10084876","2001-12-04",22.2936352314028,0.253968253968254,0.178210678210679,0.141093474426808,11.8788026610551,11.1171973389449,11.498,0.327557227450253,46.123102388354,11.472,11.355606995564,-0.588604093384093,-0.452986559648024
"10084875","2001-12-05",22.3715812752547,0.145833333333334,0.191468253968255,0.172929693763028,11.8625481159469,11.1004518840531,11.4815,0.292458406107539,41.470316464745,11.4612,11.3428593961555,-0.602791271451131,-0.482947502008646
"10084874","2001-12-06",22.4439597445457,0.195121951219512,0.1983078461737,0.189328926117544,11.8348836725043,11.0887829941624,11.4618333333333,0.300965199053264,42.168391338038,11.4516,11.3331448100014,-0.60009081712642,-0.5063761650322
"10084873","2001-12-07",22.9904611030682,0.0294117647058817,0.123455683086242,0.171077261076066,11.792993889096,11.0793394442373,11.4361666666667,0.239136121118796,38.6897880420706,11.438,11.3153921686679,-0.64056114322556,-0.533213160670872
"10084872","2001-12-10",23.4979266502676,0.0322580645161283,0.085597260147174,0.135786929802372,11.7381359945286,11.0788640054714,11.4085,0.229246801073341,38.6897880420706,11.4236,11.3000065461788,-0.665147662129617,-0.559600060962621
"10084871","2001-12-11",24.4884931220516,0,0.0205566097406699,0.0765365176580287,11.6725997947964,11.0824002052036,11.3775,0.148424018486442,34.8764013155804,11.4056,11.276005673355,-0.733584748845284,-0.594396998539154
"10084870","2001-12-12",26.0972350615749,0,0.0107526881720426,0.0389688526866287,11.6309642557306,11.0590357442694,11.345,-0.0041422617604495,29.7456999050817,11.3808,11.2378715835743,-0.871454015697093,-0.649808401970742
"10084869","2001-12-13",28.4205094099136,0,-1.29526019539602e-16,0.0104364326375707,11.6126511551706,10.9876821781628,11.3001666666667,-0.252304008620855,23.4567638138641,11.3452,11.1754887057644,-1.12731783858778,-0.74531028929415
"10084868","2001-12-14",30.6994355231192,0,-1.29526019539602e-16,0.00358422939068068,11.6181035886028,10.9025630780639,11.2603333333333,-0.161970440094238,22.5243117537519,11.3056,11.1160902116625,-1.34560852852077,-0.865369937139474
"10084867","2001-12-17",32.8466287447431,0,-1.29526019539602e-16,-2.39391839684799e-16,11.6214453217992,10.8228880115341,11.2221666666667,-0.0829262271050848,22.2857991562186,11.2644,11.0632781834408,-1.51035616371914,-0.994367182455407
"10084866","2001-12-18",35.1362464970032,0,-1.29526019539602e-16,-2.39391839684799e-16,11.6300443372028,10.7309556627972,11.1805,-0.0826269958073256,20.0045474487321,11.2188,11.0041744256487,-1.69634293327819,-1.13476233261996
"10084865","2001-12-19",37.262320124102,0,-1.29526019539602e-16,-2.39391839684799e-16,11.6518800562744,10.6441199437256,11.148,-0.00408821868843405,18.9595215448804,11.1748,10.9462845022289,-1.86117363543576,-1.28004459318312
"10084864","2001-12-20",39.5340140551953,0,-1.29526019539602e-16,-2.39391839684799e-16,11.6667761476956,10.5515571856378,11.1091666666667,0.00458159446955935,16.8713955645161,11.126,10.8814465685984,-2.0518044218736,-1.43439655892122
"10084863","2001-12-21",40.5003682498268,0.14141414141414,0.0471380471380467,0.0157126823793487,11.6491057232127,10.500560943454,11.0748333333333,0.156231659146748,27.7742762570169,11.0884,10.8439203594519,-2.07691542963834,-1.56290033306464
"10084862","2001-12-24",41.3976971448416,0.181818181818182,0.107744107744107,0.0516273849607178,11.6295976447785,10.4577356885548,11.0436666666667,0.201045561319974,30.575948727163,11.0548,10.8167309781917,-2.04432930747791,-1.6591861279473
"10084861","2001-12-26",42.3492827441511,0.159574468085105,0.160935597105809,0.105272583995988,11.6065487921643,10.417784541169,11.0121666666667,0.214970118718123,29.6470820928032,11.0204,10.7891668477661,-2.01829777650693,-1.73100845765922
"10084860","2001-12-27",43.2733704994097,0.157303370786516,0.166232006896601,0.144970570582172,11.585063434999,10.3786032316677,10.9818333333333,0.224952938839534,29.3272600883198,10.9968,10.7639446013973,-1.98292469849477,-1.78139170582633
"10084859","2001-12-28",43.4312517384417,0.228915662650602,0.181931167174074,0.169699590392161,11.5414581205836,10.3582085460831,10.9498333333333,0.288858294380707,33.2070794522546,10.9708,10.7487519878777,-1.89596444209643,-1.80430625308035
"10084858","2001-12-31",40.5671565734888,0.358024691358024,0.248081241598381,0.198748138556352,11.4988555113033,10.3578111553634,10.9283333333333,0.445955942601485,40.2697447756648,10.9476,10.748918389494,-1.73211601298429,-1.78986820506114
"10084857","2002-01-02",38.4843699068442,0.737500000000001,0.441480118002876,0.29049750892511,11.4580397689387,10.3739602310613,10.916,0.68817807446069,55.4790285637109,10.9392,10.7890626042281,-1.36160424633536,-1.70421541331598
"10084856","2002-01-03",36.7275412129922,0.891566265060241,0.662363652139422,0.450641670580226,11.4313921394698,10.3869411938635,10.9091666666667,0.807178939023419,60.8472601097107,10.9368,10.8438542569977,-0.945718984006572,-1.5525161274541
"10084855","2002-01-04",35.0962002829867,0.939759036144579,0.856275100401607,0.653372956847968,11.4181998471147,10.393466819552,10.9058333333333,0.842365595620343,62.1576429653945,10.9384,10.896673689398,-0.58078607807952,-1.35817011757918
"10084854","2002-01-07",33.6472512295795,0.916666666666666,0.915997322623829,0.811545358388286,11.406245137371,10.3994215292957,10.9028333333333,0.848124534614396,61.6025579784435,10.9356,10.9411171974783,-0.296491348795347,-1.14583436382242
"10084853","2002-01-08",31.2551417380535,0.711111111111111,0.855845604640786,0.876039342555407,11.3950358892337,10.4042974440996,10.8996666666667,0.789682914203622,54.7566669170252,10.9292,10.9623015711478,-0.165488703029626,-0.949765231663859
"10084852","2002-01-09",29.0338972102078,0.766666666666667,0.798148148148148,0.856663691804254,11.3863077506087,10.4080255827246,10.8971666666667,0.789112224078527,56.7475829986043,10.9232,10.9873280283281,-0.0248339062669301,-0.764778966584473
"10084851","2002-01-10",27.8250152993048,0.777777777777778,0.751851851851852,0.801948534880262,11.3960376329809,10.4039623670191,10.9,0.829276092121843,57.1536770229164,10.9156,11.0103509578844,0.0926623077545097,-0.593290711716677
"10084850","2002-01-11",26.7024820963234,0.815789473684212,0.786744639376219,0.778914879792073,11.4241056742789,10.3948943257211,10.9095,0.827597113206296,59.6043573946905,10.914,11.0383041634998,0.226782110695689,-0.429276147234204
"10084849","2002-01-14",26.0764403991653,0.828947368421054,0.807504873294348,0.78203378817414,11.4683830204742,10.3949503128591,10.9316666666667,0.818293512246129,60.0148499435759,10.9124,11.0638636083665,0.336158030742073,-0.276189311638948
"10084848","2002-01-15",24.9336076989076,0.750000000000001,0.798245614035089,0.797498375568552,11.500775837166,10.4065574961674,10.9536666666667,0.749493167653222,56.3170246163623,10.9112,11.078015127251,0.374608412910193,-0.14602976672912
"10084847","2002-01-16",23.8724059058111,0.789473684210526,0.789473684210527,0.798408057179988,11.5311541878677,10.4248458121323,10.978,0.739836684917951,57.7197726537588,10.9112,11.0942797769508,0.42192236274039,-0.032439340835218
"10084846","2002-01-17",23.2017998439338,0.916666666666668,0.818713450292398,0.802144249512671,11.5644555554439,10.4588777778894,11.0116666666667,0.787933910934328,62.4776534973186,10.9188,11.1230424733574,0.532900395496871,0.0806286064311999
"10084845","2002-01-18",21.9791824442505,0.781249999999999,0.829130116959065,0.812439083820663,11.5829061870208,10.5060938129793,11.0445,0.734178834442838,58.6037825869319,10.9292,11.1399701435764,0.570494655364273,0.178601816217815
"10084844","2002-01-22",20.8438948588302,0.588235294117645,0.762050653594771,0.803298073615411,11.5796831548076,10.5823168451924,11.081,0.706209759327046,58.603782586932,10.9484,11.1546407910995,0.593300479012249,0.261541548776701
"10084843","2002-01-23",20.1497756132398,0.666666666666669,0.678717320261438,0.756632696938425,11.5879984773927,10.6393348559406,11.1136666666667,0.73155380020836,60.9442039277683,10.9712,11.1740220189529,0.639954823217481,0.337224203664857
"10084842","2002-01-24",19.1754056797433,0.531249999999999,0.595383986928104,0.678717320261438,11.5857291937485,10.7042708062515,11.145,0.698534613184545,58.7962786761241,10.9932,11.1868190830925,0.647651261418747,0.399309615215635
"10084841","2002-01-25",18.7341230425632,0.729729729729727,0.642548798798798,0.63888336866278,11.578698383123,10.784301616877,11.1815,0.779247528135853,63.42380320296,11.0232,11.2112432053469,0.717321211917543,0.462911934556017
"10084840","2002-01-28",17.8689645307901,0.621621621621621,0.627533783783782,0.621822189836895,11.5397116747399,10.8959549919267,11.2178333333333,0.746728830276732,60.4970174847849,11.0536,11.227077444634,0.735034631517606,0.517336473948335
"10084839","2002-01-29",17.123943293974,0.25,0.533783783783783,0.601288788788788,11.4624907263305,11.0281759403362,11.2453333333333,0.510744894756417,53.8114533413088,11.0844,11.2274671186828,0.66945082337333,0.547759343833334
"10084838","2002-01-30",16.1524123357956,0.129032258064513,0.333551293228711,0.498289620265425,11.3951572886652,11.1345093780015,11.2648333333333,0.468667822251582,51.9564301753989,11.1084,11.2238048361917,0.589140522314868,0.556035579529641
"10084837","2002-01-31",15.1500980437253,0.0666666666666651,0.148566308243726,0.338633795085407,11.3840374511355,11.1562958821978,11.2701666666667,0.308994026857291,51.3213390792796,11.1304,11.2192975246995,0.512408711698842,0.547310205963481
"10084836","2002-02-01",14.9501193983531,0.266666666666666,0.154121863799282,0.21207982175724,11.3860768968353,11.1605897698314,11.2733333333333,0.58869685939836,54.8846748351679,11.156,11.2233911880729,0.48910092396961,0.535668349564707
"10084835","2002-02-04",15.6687843258956,0.545454545454545,0.292929292929292,0.198539154990766,11.4056359260964,11.1553640739036,11.2805,0.977480783208316,60.1238698120744,11.186,11.2402723629965,0.536228829412599,0.535780445534285
"10084834","2002-02-05",16.6001708819828,0.628571428571431,0.480230880230881,0.309094012319818,11.4357090447137,11.1452909552863,11.2905,1.06068591889154,62.9072076953595,11.2164,11.262902714597,0.609364578917071,0.550497272210843
"10084833","2002-02-06",17.4650298269209,0.771428571428576,0.648484848484851,0.473881673881674,11.4658922275756,11.1451077724244,11.3055,1.06476136470285,65.0937579276641,11.2448,11.2891823526507,0.694758091133596,0.579349435995393
"10084832","2002-02-07",17.7709164082983,0.657142857142859,0.685714285714289,0.604810004810007,11.4824897747304,11.1565102252696,11.3195,0.93100863300289,61.9476788139325,11.2596,11.3066247056306,0.725186037313574,0.608516756259029
"10084831","2002-02-08",16.6736382758067,0.171428571428573,0.533333333333336,0.622510822510825,11.4822072687723,11.1674593978943,11.3248333333333,0.5270057426482,50.7264931558879,11.2616,11.2990747448799,0.620764712959954,0.610966347599214
"10084830","2002-02-11",15.6547371527787,0.228571428571429,0.352380952380954,0.523809523809526,11.4814550241747,11.1745449758253,11.328,0.441350893863489,51.8319418877621,11.2628,11.2951981122292,0.546004641445053,0.597974006368382
"10084829","2002-02-12",14.7086146813956,0.371428571428574,0.257142857142859,0.380952380952383,11.4829885400873,11.1800114599127,11.3315,0.539056859768117,54.5756538098463,11.2664,11.2985050305987,0.516518036545111,0.581682812403728
"10084828","2002-02-13",14.7933769956797,0.0571428571428611,0.219047619047621,0.276190476190478,11.4816741069575,11.1829925597092,11.3323333333333,0.202023774752984,48.0862125173483,11.2708,11.2867043598522,0.409841540102285,0.547314557943439
"10084827","2002-02-14",14.6539894360242,0.085714285714289,0.171428571428575,0.215873015873018,11.4808572885514,11.1851427114486,11.333,0.241868209267248,48.6836005740936,11.2736,11.2778104452052,0.328638998686515,0.503579446092054
