"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2657391","2000-08-18",10.550618699354,0.861386138613861,0.342415841584158,0.247352745894058,25.7217047944532,4.19526187221347,14.9584833333333,0.718716271440701,53.6630212743822,14.50332,13.9981180005924,-1.58796782857873,-0.0231794768287296
"2657390","2000-08-21",9.89155836968081,0.0718019801980198,0.339115511551155,0.25372022157968,25.7053328653357,4.23976713466425,14.97255,0.235356769164967,46.9657586410773,14.50832,13.3692356005134,-4.18584513430015,-0.855712608323013
"2657389","2000-08-22",9.9485791327591,0.900990099009901,0.611392739273927,0.430974697469747,25.5719215659706,4.28317843402935,14.92755,0.726525820247438,53.525361650302,14.47632,14.2200041871116,-0.0729636535449329,-0.699162817367397
"2657388","2000-08-23",9.37439405038552,0.0693069306930693,0.347366336633663,0.432624862486248,24.8538410447518,3.82459228858153,14.3392166666667,0.261956150151844,47.2170957437777,14.47256,13.5573369621634,-2.92190748731496,-1.14371175135691
"2657387","2000-08-24",9.59100530681479,0.760683760683761,0.576993596795577,0.511917557567722,24.8112832955499,3.84381670445007,14.32755,0.826177539711435,53.2871255278582,14.45256,14.4163587005416,1.04133494179675,-0.706702412726178
"2657386","2000-08-25",8.96083355324541,0.0299145299145299,0.286635073763787,0.403665002397675,24.7813072240314,3.93210944263521,14.3567083333333,0.259061473123807,47.4453658568288,14.4588,13.735844207136,-1.95120871481694,-0.955603673144331
"2657385","2000-08-28",8.37334691294697,0.0277948717948718,0.272797720797721,0.378808797119028,24.7563639010776,4.00498609892242,14.380675,0.255276892210056,47.4291239600889,14.47256,13.1419316461846,-4.42225414863645,-1.64893376824276
"2657384","2000-08-29",7.83029149085981,0.0299145299145299,0.0292079772079771,0.196213590589828,24.3278800553131,3.5084699446869,13.918175,0.279780424022361,47.4484976687514,14.04506,12.6313407600266,-6.40002226135292,-2.59915146686479
"2657383","2000-08-30",8.08206958223336,0.652922393447175,0.236877265052192,0.17962765435263,24.3743277334523,3.49535559988104,13.9348416666667,0.730622384211676,52.9791728929045,13.96906,13.4138286586897,-2.20606374342368,-2.52053392217657
"2657382","2000-08-31",7.55496642175072,0.0109824561403508,0.231273126500685,0.165786122920285,23.7734511318035,3.12333220152986,13.4483916666667,0.305777147650217,47.635474716882,13.51132,12.8795181708645,-4.45181117102588,-2.90678937194643
"2657381","2000-09-01",7.07305871676286,0.0131578947368421,0.225687581441456,0.231279324331444,23.736724704204,3.25902529579602,13.497875,0.304264714829851,47.6548580488764,13.54256,12.4205824147492,-6.23642879333726,-3.57271725622459
"2657380","2000-09-05",7.3542559169253,0.649122807017544,0.224421052631579,0.227127253524573,23.6033891918964,3.30902747477025,13.4562083333333,0.756744134452689,53.118292012908,13.93506,13.231171426116,-1.889166242683,-3.23600705351628
"2657379","2000-09-06",7.63402488060876,0.649122807017544,0.437134502923977,0.295747712332337,23.5124136573677,3.34333634263225,13.427875,0.763875482103074,53.118292012908,13.95506,13.9336819026338,1.35420690510915,-2.31796426179119
"2657378","2000-09-07",7.93362559440591,0.666666666666667,0.654970760233918,0.438842105263158,23.4169556398297,3.38212769350361,13.3995416666667,0.783695556652331,53.2743213595355,13.99506,14.5758576489493,3.88179136688604,-1.07801313605575
"2657377","2000-09-08",7.41592373899054,0.0131578947368421,0.442982456140351,0.511695906432748,23.3999199287391,3.45019673792761,13.4250583333333,0.30325249148614,46.9994273897831,13.61256,13.8907432957561,0.626930213115684,-0.737024466221459
"2657376","2000-09-11",6.9352005875334,0.0131578947368421,0.230994152046784,0.442982456140351,23.3893202666634,3.49307973333655,13.4412,0.300345866345312,46.9994273897831,13.65506,13.2969775229886,-2.05619692705296,-1.00085895838776
"2657375","2000-09-12",6.47945554698971,0.0153684210526315,0.0138947368421052,0.22929044834308,22.4932271730794,3.32460616025394,12.9089166666667,0.323257152175952,47.0239057339425,13.25382,12.7865805199235,-4.22182268347673,-1.64505170340555
"2657374","2000-09-13",6.05961596844805,0.010971621479059,0.0131659790895108,0.086018289326133,22.4925508318592,3.3283991681408,12.910475,0.321499621096737,47.0005287272181,12.87132,12.3400364506003,-5.97953029781859,-2.51194742228816
"2657373","2000-09-14",6.50871536290571,0.808950661508335,0.278430234680008,0.101830316870541,23.0379054911391,3.64969450886089,13.3438,0.744454392293622,53.5613151944453,12.80132,13.0613649238536,-2.03474919293113,-2.41650777641675
"2657372","2000-09-15",6.92573622918782,0.832831828819793,0.550918037269062,0.280838083679527,23.5300513121864,4.03671535448025,13.7833833333333,0.729135571066835,53.7467620784055,13.16632,13.7198496006731,1.07522311346664,-1.71816159844008
"2657371","2000-09-18",7.28039434804666,0.808383233532934,0.816721907953687,0.548690059967586,23.2827226404603,4.12571069287304,13.7042166666667,0.728590798953811,53.51661105202,13.51256,14.2572029872501,3.24031174103323,-0.726466930545414
"2657370","2000-09-19",6.91863462833237,0.0090394934016531,0.550084851918127,0.639241599046958,23.2716278688303,4.16492213116965,13.718275,0.283046064721175,46.4481106558242,13.10256,13.6229092556167,0.203655196014663,-0.540442505233399
"2657369","2000-09-20",7.16504349154857,0.782472083917436,0.533298270284008,0.633368343385274,22.956431725842,4.28011827415795,13.618275,0.721228081799379,52.9392147550636,13.4263,14.1398546882012,2.39703010869106,0.047052017551492
"2657368","2000-09-21",6.82058564476501,-1.671865260612e-16,0.263837192439696,0.449073438213943,22.9595257116447,4.26974095502194,13.6146333333333,0.267031381579158,46.5745961199643,13.41504,13.471207396441,-0.73223098670494,-0.108804583299794
"2657367","2000-09-22",6.95925618076913,0.670588235294117,0.484353439737184,0.427162967486963,22.2080729394495,4.57952706055053,13.3938,0.690384392624086,51.8754552324312,13.68754,13.8417130769155,0.955922777039175,0.104140888768
"2657366","2000-09-25",7.13402403660766,0.788235294117647,0.486274509803921,0.411488380660267,22.6169524851882,5.01231418147845,13.8146333333333,0.723541466673439,52.7609968966735,13.61754,14.3294846666601,2.92541577419698,0.668395865853796
"2657365","2000-09-26",6.84398396427513,-1.65728118617367e-16,0.486274509803921,0.485634153115009,22.6301250201981,4.97517497980185,13.80265,0.231520999918563,46.5160803482494,13.60754,13.6230867111054,-0.375780816358484,0.45956052941134
"2657364","2000-09-27",6.95427844823816,0.819931059319854,0.536055451145833,0.502868156917892,22.8978778658409,5.49908880082578,14.1984833333333,0.675386726930471,52.2439934190237,13.49754,14.0733418162914,1.60516855054469,0.68868213363801
"2657363","2000-09-28",7.12413340829023,0.87137932808561,0.563770129135154,0.528700030028303,22.7648639177772,5.54043608222278,14.15265,0.713689729985441,52.5871147249206,13.82754,14.5302295741192,3.3562313279117,1.22219197249275
"2657362","2000-09-29",6.81835820844499,-3.65561936389412e-16,0.563770129135154,0.554531903138714,22.7865256709479,5.48440766238542,14.1354666666667,0.208621414778715,46.4940197281966,13.3888,13.7970656309033,-0.0549126349652096,0.966771051001156
"2657361","2000-10-02",7.12076413092775,0.888576904220707,0.586652077435439,0.571397445235249,23.2988168262118,5.96481650712152,14.6318166666667,0.776038416517759,53.3465419253497,13.7763,14.4907902134495,2.88605903808938,1.3506286484188
"2657360","2000-10-03",7.40156963037603,0.888576904220707,0.592384602813804,0.580935603128132,23.3729718835932,5.94066144974013,14.6568166666667,0.758706384165923,53.3465419253497,14.16504,15.0920181849896,5.02942386284742,2.08638769130452
"2657359","2000-10-04",7.60637508194245,0.84400766590899,0.873720491450134,0.684252390566459,23.3610506433762,5.94424935662376,14.65265,0.730468075083328,52.9520478868565,14.53254,15.5464157603243,6.30508503032923,2.93012715910946
"2657358","2000-10-05",7.67869994313635,0.754869189285555,0.829151253138417,0.765085449134118,23.2284905730455,5.98347609362115,14.6059833333333,0.705509637054533,52.1218743674398,14.49254,15.8068936589477,6.68353563543918,3.68080885437541
"2657357","2000-10-06",7.46427732781095,-3.11477615185034e-16,0.532958951731515,0.745276898773355,23.2751994537764,5.87428387955696,14.5747416666667,0.172455453525429,45.4757573030937,14.47004,14.8785078377547,2.44803113908048,3.43425331131642
"2657356","2000-10-09",7.27490370060015,-3.08931624243522e-16,0.251623063095185,0.537911089321705,23.3220680472814,5.76386528605195,14.5429666666667,0.174816755964291,45.4080436814826,14.44254,14.0613734593874,-1.1483175537446,2.51773913830422
"2657355","2000-10-10",7.48758515353796,0.782608695652174,0.260869565217391,0.348483860014696,23.5826170030402,6.37621633029312,14.9794166666667,0.69007945912323,52.6740356535315,14.41254,14.5531903314691,1.04740193824131,2.22367169829164
"2657354","2000-10-11",7.65545457443568,0.760869565217391,0.514492753623188,0.342328460645254,23.6984302409101,7.09476975908992,15.3966,0.64675880273518,52.4651448526851,14.37254,14.9460982872732,2.5598420541272,2.29090576945875
"2657353","2000-10-12",7.40438942398037,-3.02358610961745e-16,0.514492753623188,0.429951690821255,23.628282726267,6.21805060706635,14.9231666666667,0.137655606380873,45.473654489913,13.96254,14.0866185156368,-1.21536550636178,1.58965151429464
"2657352","2000-10-13",7.17125749855757,0.0106382978723401,0.257169287696577,0.428718264980984,23.4140062238656,5.47504377613438,14.444525,0.17850100862089,45.5821202566516,13.93004,13.3584027135519,-4.27735346809552,0.41625051781661
"2657351","2000-10-16",7.2467637995602,0.680851063829787,0.230496453900709,0.334052831740157,23.248990054937,5.49839327839636,14.3736916666667,0.629177347041674,52.053126585973,14.21254,13.777282351745,-2.0068409486627,-0.0683677754792523
"2657350","2000-10-17",7.22768246265981,0.617021276595744,0.436170212765957,0.30794531812108,23.3313907345807,6.08035926541925,14.705875,0.587576888916319,51.4259242058713,14.46378,14.0403113715123,-0.675508732416563,-0.189795966866714
"2657349","2000-10-18",7.04169868158907,-2.99971602887702e-16,0.432624113475177,0.36643026004728,23.1536443452853,5.33312232138137,14.2433833333333,0.177718943420239,45.6286361034363,14.42254,13.2891365219773,-3.91045271230819,-0.933927315955009
"2657348","2000-10-19",6.96317709678011,0.577827500316629,0.398282925637458,0.42235908395953,23.1722856177941,5.93009771553919,14.5511916666667,0.550195195929098,51.1548087446238,14.32254,13.5505849857137,-2.37332400554882,-1.22180665387377
"2657347","2000-10-20",6.74192578133532,0.0196962185063323,0.199174572940987,0.343360537351207,23.0689884927263,5.22714484060705,14.1480666666667,0.193946053270225,46.253713713332,13.94754,12.8938403209519,-5.14114637511139,-2.0056745981213
"2657346","2000-10-23",6.53647813127945,0.0197853941232397,0.2057697043154,0.267742400964615,22.7581465201134,4.6307034798866,13.694425,0.2232230534555,46.253713713332,13.58254,12.3246616114916,-7.39348616397346,-3.08323691129173
"2657345","2000-10-24",6.35958814958052,0.00846651876669507,0.0159827104654223,0.140308995907269,22.7873630718852,4.55043692811483,13.6689,0.219430056743352,46.1569445007909,13.54254,11.8147067299594,-9.28082766900951,-4.32275506283528
"2657344","2000-10-25",6.19533316657437,0.00862267717987707,0.0122915300232705,0.0780146482680306,22.4584943396833,4.00638899365,13.2324416666667,0.244657411987614,46.1569445007909,13.18254,11.3727458326315,-10.7645651985449,-5.6111170899772
"2657343","2000-10-26",6.2076868344294,0.262230829529211,0.0931066751585942,0.040460305215762,21.943296453976,3.97158687935727,12.9574416666667,0.465272734308218,48.8854640449685,13.26754,11.3563797216139,-9.92180944137254,-6.47325556025627
"2657342","2000-10-27",5.84183730542175,-3.26686315292e-16,0.0902845022363624,0.0652275691394087,21.9717837701394,3.87641622986056,12.9241,0.251487040905718,46.2468873744808,12.95254,10.9588624253988,-11.2170875611476,-7.42202196043455
"2657341","2000-10-30",5.50211988562892,-3.50885301609926e-16,0.0874102765097366,0.0902671513015641,21.1081304711577,3.6400695288423,12.3741,0.273447473855174,46.2468873744808,12.58754,10.6143474353456,-12.1894671590215,-8.37551100015194
"2657340","2000-10-31",5.71083662975429,0.327635327635327,0.109211775878442,0.09563551820818,20.1595588272419,3.83864117275804,11.9991,0.479631455756901,49.4134933864172,12.67628,10.6991011106328,-10.6940560691066,-8.83922001394288
"2657339","2000-11-01",5.52321479937234,0.0320797720797716,0.119905033238366,0.105509028542181,19.174725750779,3.82557424922103,11.50015,0.316766201503199,46.7386423903355,12.34254,10.4267542958818,-11.3547771271361,-9.34233143658153
"2657338","2000-11-02",5.37543818569891,0.0284900284900281,0.129401709401709,0.119506172839505,18.1497235223266,3.90849314434002,11.0291083333333,0.338501196482166,46.7055725786709,11.98754,10.1865203897642,-11.8179428913612,-9.83745372753746
"2657337","2000-11-03",5.23821704443072,0.0605698005698001,0.0403798670465332,0.096562203228869,18.1493087985391,3.91307453479425,11.0311916666667,0.351480504313003,47.0660206455034,11.98254,10.0158510044623,-11.8645444061642,-10.2428718632628
"2657336","2000-11-06",5.61135845313207,0.35593220338983,0.148330677483219,0.106037417977153,18.2076597556076,4.11305691105906,11.1603583333333,0.51818485672567,49.7859961978712,11.66254,10.147070870534,-10.1226037019586,-10.218818231002
"2657335","2000-11-07",5.53910392142845,0.0338983050847453,0.150133436348125,0.112947993625959,17.0010692816833,4.35923071831671,10.68015,0.339080632419901,46.8451620371781,11.24754,9.94412808779615,-10.5166022657797,-10.2783750379575
"2657334","2000-11-08",5.50261951065989,0.0459591836734687,0.145263230716015,0.147909114849119,15.6703814042956,4.77951859570438,10.22495,0.362672343509199,46.8899716807137,10.8538,9.77244434275666,-10.7135175326063,-10.3654035368873
"2657333","2000-11-09",5.43857252620947,0.0204081632653055,0.0334218840078398,0.109606183690659,15.671019660656,4.77263033934396,10.221825,0.346797697888415,46.6794277699698,10.4938,9.60278509705577,-10.9025029996569,-10.4728234294412
"2657332","2000-11-10",5.83537424346846,0.0612244897959178,0.0425306122448973,0.0737385756562502,15.6791432666001,4.85512340006659,10.2671333333333,0.436825688752271,47.0881479009038,10.49004,9.48908041744834,-10.7434968965506,-10.5269581228631
"2657331","2000-11-13",6.20383298092324,0.151020408163265,0.0775510204081627,0.0511678388869662,14.4718650416933,5.37906829164007,9.92546666666666,0.489867437284047,48.0319373506251,10.51204,9.46386969512189,-10.0471529409184,-10.4309970864741
"2657330","2000-11-14",6.56495380818899,0.224489795918367,0.145578231292516,0.0885532879818584,13.144260347183,6.1016729861503,9.62296666666666,0.57720174023092,48.8360569891808,10.19204,9.50202040243897,-9.01101622924576,-10.1470009150285
"2657329","2000-11-15",6.53464620718025,-8.35932630306e-16,0.12517006802721,0.116099773242629,13.1482750321715,6.07680830116178,9.61254166666666,0.313210603932038,46.2661862894278,9.82204,9.33508434878044,-9.36084087993945,-9.98976890801066
"2657328","2000-11-16",6.51347193566877,-8.35932630306e-16,0.0748299319727883,0.115192743764171,11.6234793917807,6.89015394155257,9.25681666666666,0.29831304438321,46.2661862894278,9.81204,9.19040643560972,-9.55515444270061,-9.90284601494865
"2657327","2000-11-17",6.5381382037929,0.0294117647058815,0.00980392156862656,0.0699346405228746,11.6252894057719,6.86439392756145,9.24484166666666,0.332627775528022,46.5380826109987,9.80204,9.08168557752842,-9.51102491719511,-9.82448179539794
"2657326","2000-11-20",6.56104259562245,0.039124999999999,0.0228455882352932,0.0358264805922356,11.6266617576799,6.84115490898676,9.23390833333333,0.337967354796476,46.6113970385063,9.4783,8.99166083385797,-9.35495330758919,-9.73057609783619
"2657325","2000-11-21",6.57248030667747,0.0312499999999991,0.0332622549019598,0.0219705882352928,11.6283221629666,6.82594450370006,9.22713333333333,0.331236374110893,46.5426615829005,9.1833,8.90943938934357,-9.16561167081015,-9.61758321243098
"2657324","2000-11-22",6.57270982991961,0.023499999999999,0.0312916666666656,0.0291331699346392,11.630429413751,6.80927058624902,9.21984999999999,0.324796617668995,46.4700346814425,9.1808,8.83404747076443,-8.95083732032083,-9.48423403400895
"2657323","2000-11-24",7.47776349895437,0.249999999999999,0.101583333333332,0.0553790849673189,11.0999947525839,7.11470524741613,9.10734999999999,0.744896470398897,48.9759831344851,8.9408,8.88950780799584,-7.87248907056453,-9.16188504132007
"2657322","2000-11-27",7.99105893408999,0.0268571428571417,0.100119047619047,0.0776646825396811,11.1001885004378,7.11347816622882,9.10683333333333,0.326924972682548,46.6253649120213,8.92956,8.81677343359639,-7.74875783214477,-8.87925959948501
"2657321","2000-11-28",9.07803397780626,0.499999999999999,0.25895238095238,0.153551587301586,11.2379364658716,7.16739686746176,9.20266666666666,0.77776825143978,51.2326483001992,8.98456,8.97453697578354,-6.08460111591314,-8.32032790277064
"2657320","2000-11-29",9.3311253127753,-9.16829336464645e-16,0.175619047619047,0.178230158730157,10.7794798535952,7.25293681307144,9.01620833333333,0.194117349217688,45.772573154039,8.95956,8.82793204567907,-6.60326928026225,-7.97691617826896
"2657319","2000-11-30",10.1650765892534,0.29032258064516,0.263440860215053,0.232670762928826,10.8253697547976,7.28828024520236,9.05682499999999,0.625293690984574,48.8787862204673,8.97956,8.85087443958853,-5.93513569155744,-7.56856008092665
