"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11845255","2001-08-27",NA,0.703703703703703,0.613355780022446,0.570273402251721,NA,NA,NA,NA,69.1768630249297,NA,12.8319097989418,NA,NA
"11845254","2001-08-28",NA,0.56521739130435,0.700751476113795,0.633367447377108,13.0758222339552,12.6128444327115,12.8443333333333,0.670634531046162,67.2683182006062,NA,12.8409884924162,NA,NA
"11845253","2001-08-29",NA,0.478260869565222,0.582393988191092,0.632167081442444,13.065005068875,12.653994931125,12.8595,0.622868015559041,65.3273378267361,NA,12.8461900267607,NA,NA
"11845252","2001-08-30",NA,0.791666666666671,0.611714975845415,0.631620146716767,13.0612885831762,12.6913780834904,12.8763333333333,0.771236781379716,69.1605422619423,NA,12.8613646898593,NA,NA
"11845251","2001-08-31",NA,0.700000000000001,0.656642512077298,0.616917158704602,13.0571509876576,12.7311823456757,12.8941666666667,0.855351154727778,70.0519333282273,NA,12.8771827312114,NA,NA
"11845250","2001-09-04",NA,0.466666666666667,0.65277777777778,0.640378421900164,13.0432593638338,12.7710739694995,12.9071666666667,0.669614783260454,63.1697901154901,NA,12.8815583670499,NA,NA
"11845249","2001-09-05",NA,0.166666666666669,0.444444444444446,0.584621578099841,13.0234852632345,12.8048480700989,12.9141666666667,0.267499149598929,55.6057712759187,12.832,12.8733505847766,NA,NA
"11845248","2001-09-06",NA,0.266666666666666,0.300000000000001,0.465740740740743,13.0120973206441,12.8259026793559,12.919,0.290541769998449,57.4353684264114,12.844,12.870237173473,0.339120607291221,NA
"11845247","2001-09-07",NA,0.566666666666665,0.333333333333334,0.35925925925926,13.0167308041165,12.8282691958835,12.9225,0.716666586453222,62.4368320057956,12.858,12.8795388836766,0.353435144557634,NA
"11845246","2001-09-10",16.5745321976519,0.700000000000001,0.511111111111111,0.381481481481482,13.0248433662732,12.8254899670602,12.9251666666667,0.875380272564997,64.4369228822551,12.872,12.8929336991864,0.385327059518303,NA
"11845245","2001-09-17",16.8437680816416,0.606060606060609,0.624242424242425,0.48956228956229,13.0347601469973,12.8219065196694,12.9283333333333,0.899335454448413,63.5262437502986,12.884,12.9032092059615,0.399663143886952,NA
"11845244","2001-09-18",17.8807610922468,0.357142857142858,0.554401154401156,0.563251563251564,13.0435411630706,12.8194588369294,12.9315,0.850317677220582,59.0337675931514,12.8928,12.9054479785,0.375401226454719,NA
"11845243","2001-09-19",16.9775390224489,0,0.321067821067823,0.499903799903802,13.0418829373097,12.8111170626903,12.9265,0.211829142373592,48.0545157418051,12.8944,12.8873882480333,0.259347771170404,NA
"11845242","2001-09-20",18.0795801568861,0,0.11904761904762,0.331505531505533,13.1195901490164,12.6967431843169,12.9081666666667,-0.417983807552097,31.5991963786479,12.876,12.8197364816289,-0.0768769884931242,NA
"11845241","2001-09-21",19.4564684447603,0,2.40548322002117e-16,0.146705146705148,13.1841095710241,12.5808904289759,12.8825,-0.277771516125398,29.3769658380122,12.8508,12.7504382840784,-0.390936187140245,NA
"11845240","2001-09-24",19.5451765834927,0.235955056179775,0.0786516853932584,0.0658997681469595,13.1942979946736,12.5427020053264,12.8685,0.0879348486030332,41.0888004534052,12.834,12.7183798462013,-0.502104142164195,0.126930848342408
"11845239","2001-09-25",18.6999652869121,0.460674157303372,0.232209737827716,0.103620474406992,13.1929713688859,12.5410286311141,12.867,0.463698243272781,49.6523387575169,12.8256,12.7172625333744,-0.458129622424464,0.0099187541890336
"11845238","2001-09-26",17.9151262258014,0.50561797752809,0.400749063670412,0.237203495630462,13.1912820865448,12.5387179134552,12.865,0.45147348265115,51.1808214495719,12.818,12.7216275289245,-0.393346755485846,-0.0707343477459423
"11845237","2001-09-27",17.643125982338,0.629213483146067,0.53183520599251,0.388264669163546,13.1979712293983,12.544362103935,12.8711666666667,0.600212799130628,55.207984434541,12.8188,12.7400771917346,-0.269153073210215,-0.110418092838797
"11845236","2001-09-28",17.3905543276934,0.752808988764046,0.629213483146068,0.52059925093633,13.2014800213563,12.5438533119771,12.8726666666667,0.688556818376581,58.862511604926,12.8216,12.77073356617,-0.10010911782018,-0.108356297835074
"11845235","2001-10-01",17.2636671464875,0.775280898876405,0.719101123595506,0.626716604244695,13.2095151663216,12.5428181670117,12.8761666666667,0.710740411529407,59.5093669195105,12.8276,12.7999690906806,0.0456517568489856,-0.0775546868982617
"11845234","2001-10-02",18.2217857915745,0.68,0.736029962546817,0.69478152309613,13.2296904753697,12.5389761912969,12.8843333333333,0.792933471912974,59.0097377903896,12.8332,12.8239732119232,0.152840548418798,-0.0314756398348498
"11845233","2001-10-03",19.4578816102391,0.844036697247706,0.766439198708037,0.740523428283454,13.28812800642,12.5172053269133,12.9026666666667,0.985132958131835,66.3185821069144,12.8476,12.8767767836668,0.38366172400992,0.0515518329341043
"11845232","2001-10-04",19.9980725335171,0.770642201834862,0.764892966360856,0.755787375871904,13.3189917762324,12.508341557101,12.9136666666667,0.849102477642253,62.3290501171295,12.8624,12.9118732125112,0.50983415667134,0.143208297681551
"11845231","2001-10-05",20.7511967820609,0.834862385321101,0.81651376146789,0.782615308845595,13.3578932944048,12.4947733722619,12.9263333333333,0.890444005930618,64.3499271025539,12.8728,12.9516234508431,0.645517236222704,0.243670085389782
"11845230","2001-10-08",21.3704679598106,0.825688073394494,0.810397553516819,0.797268093781855,13.3892370836883,12.4897629163117,12.9395,0.808142998119738,63.8231845303396,12.884,12.984740324064,0.737752015416659,0.342486471395157
"11845229","2001-10-09",21.5370081460095,0.779816513761468,0.813455657492354,0.813455657492355,13.4174113614167,12.4945886385833,12.956,0.757181934797425,61.1288514426486,12.894,13.0067749475221,0.770566036916431,0.428102384499412
"11845228","2001-10-10",21.5266021131516,0.761467889908257,0.788990825688073,0.804281345565749,13.4396092031121,12.5013907968879,12.9705,0.71263705622968,60.0370668640643,12.904,13.0232049545192,0.77505176169077,0.497492259937684
"11845227","2001-10-11",21.6814051333668,0.761363636363636,0.767549346677787,0.789998609952738,13.463855256577,12.5021447434229,12.983,0.739503811368267,61.87054610438,12.9128,13.0441109605833,0.800161353329454,0.558026078616038
"11845226","2001-10-12",20.3371580704184,0.308823529411763,0.610551685227885,0.722363952531249,13.4640476868323,12.502285646501,12.9831666666667,0.520968457706778,49.2237303719008,12.9104,13.0275628325055,0.651670919755731,0.576755046843977
"11845225","2001-10-15",19.3272508138141,0.203125000000001,0.4244373885918,0.600846140165824,13.4596229370217,12.4960437296449,12.9778333333333,0.426143418079346,47.6113084822042,12.9092,13.0078877881714,0.50335875102181,0.562075787679543
"11845224","2001-10-16",18.1188950969756,0.0943396226415106,0.202096050684425,0.412361708168037,13.4561544158479,12.4925122508187,12.9743333333333,0.464371283678429,48.9616594326801,12.9128,12.9948360830819,0.399768193171623,0.529614268777959
"11845223","2001-10-17",16.9968505027684,0.0980392156862725,0.131834612775928,0.252789350684051,13.458101473826,12.499898526174,12.979,0.473213746910758,49.888992322712,12.916,12.9861912720043,0.326312444419186,0.488953903906205
"11845222","2001-10-18",15.9549519510045,0.0980392156862725,0.0968060180046852,0.14357889382168,13.431544839704,12.5697884936293,13.0006666666667,0.445073414835951,49.888992322712,12.9156,12.9786991024038,0.265035434217653,0.444170209968494
"11845221","2001-10-19",14.9874747243667,0.137254901960781,0.111111111111109,0.113250580630574,13.3657252913485,12.6909413753181,13.0283333333333,0.408612720010533,50.9231462777491,12.9144,12.9748725554166,0.226298549321835,0.400595877839162
"11845220","2001-10-22",14.4082386183487,0.0588235294117635,0.0980392156862725,0.101985448267356,13.3238005665943,12.7668661000724,13.0453333333333,0.310869429591694,48.7559685514382,12.912,12.966222881361,0.168763969084651,0.35422949608826
"11845219","2001-10-23",13.8703765199034,0.16326530612245,0.119781245831665,0.109643857543016,13.3168823853973,12.7867842812694,13.0518333333333,0.351914203448933,51.5326331433723,12.9136,12.9653931638462,0.152526359131544,0.313888868696917
"11845218","2001-10-24",13.0373894218529,0.204081632653061,0.142056822729092,0.11995909474901,13.3071224323619,12.8142109009714,13.0606666666667,0.397209410938868,52.63812039155,12.922,12.9673407420001,0.15037297204854,0.281185689367242
"11845217","2001-10-25",13.0718661528583,0.425000000000001,0.264115646258504,0.175317904939754,13.3083379629183,12.8283287037483,13.0683333333333,0.545138018179362,56.3875684365881,12.9488,12.9783619764001,0.190011849129856,0.262950921319765
"11845216","2001-10-26",13.1038802602206,0.625000000000002,0.418027210884355,0.274733226623984,13.3154267319171,12.8359066014162,13.0756666666667,0.641113297153969,60.2596681308575,12.982,12.9985803795467,0.267963120368586,0.263953361129529
"11845215","2001-10-29",12.9217398028153,0.574999999999999,0.541666666666667,0.407936507936509,13.3203065606386,12.8420267726948,13.0811666666667,0.595132600513232,58.852880170132,13.006,13.0134363289405,0.313574630774482,0.27387761505852
"11845214","2001-10-30",12.536487124562,0.525,0.575,0.511564625850341,13.3223015741591,12.8430317591743,13.0826666666667,0.570941250496001,57.4095336489258,13.0212,13.0236448184151,0.333402322680576,0.285782556582931
"11845213","2001-10-31",11.8535637759443,0.600000000000001,0.566666666666666,0.561111111111111,13.296646408952,12.8510202577146,13.0738333333333,0.558718875887357,55.2218245038137,13.0336,13.0284921759597,0.326730090302907,0.293972063326926
"11845212","2001-11-01",11.88583953534,0.702702702702704,0.609234234234235,0.583633633633634,13.2936024434914,12.8520642231752,13.0728333333333,0.735162730100643,59.6387822058136,13.0448,13.0433598858318,0.366698073332183,0.308517265327978
"11845211","2001-11-02",11.9158098833504,0.852941176470586,0.71854795972443,0.631482953541777,13.2840340201883,12.8569659798117,13.0705,0.842256157912862,62.6171301442502,13.054,13.0642452343875,0.430374409308554,0.332888694124093
"11845210","2001-11-05",11.2437313951239,0.676470588235296,0.744038155802862,0.690606783253842,13.2772153830246,12.8597846169754,13.0685,0.759124806948023,58.0073631128046,13.06,13.0743458698025,0.438608653769168,0.354032686053108
"11845209","2001-11-06",10.7270327119486,0.885714285714288,0.805042016806723,0.755876044111339,13.2846575225026,12.8563424774974,13.0705,0.880171874026444,62.0219586819885,13.0696,13.0937664204955,0.488747825648539,0.380975713972194
"11845208","2001-11-07",10.8684545600789,0.804878048780488,0.789020974243357,0.779367048950981,13.3022390895896,12.8484275770771,13.0753333333333,0.921614102017882,62.9749501196792,13.0704,13.1132642310961,0.534468134636756,0.411674198105107
"11845207","2001-11-08",11.9459027091037,0.76923076923077,0.819941034575182,0.804668008541754,13.3323246167702,12.8320087165631,13.0821666666667,1.03532844593284,66.1742610961523,13.0772,13.13949566695,0.606525585679374,0.45064447561996
"11845206","2001-11-09",12.9463902760553,0.829787234042553,0.801298684017937,0.803420230945492,13.378016025178,12.8233173081553,13.1006666666667,0.991558134711699,67.8821286677454,13.0828,13.1675629113567,0.680016065030564,0.496518793502081
"11845205","2001-11-12",13.3343170434641,0.733333333333335,0.777450445535553,0.799563388042891,13.4047352162546,12.8405981170787,13.1226666666667,0.897066600170774,64.3814493194758,13.0872,13.1865545231758,0.705360592663107,0.538287153334286
"11845204","2001-11-13",14.2881018158138,0.750000000000001,0.771040189125296,0.783263106226262,13.4429866495027,12.8500133504973,13.1465,0.955613544690505,67.5365570288821,13.0964,13.212347253419,0.759262322770859,0.582482187221601
"11845203","2001-11-14",15.1737591044243,0.790697674418605,0.758010335917314,0.768833656859388,13.4773251899029,12.8633414767638,13.1703333333333,0.922921098898696,68.397889214733,13.1072,13.2373676196298,0.804608057057044,0.626907361188689
"11845202","2001-11-15",14.2912673826746,0.372093023255815,0.637596899224807,0.722215808089139,13.4821853312339,12.8928146687661,13.1875,0.685225824118146,54.4066731975507,13.1088,13.2350519370125,0.722400817926938,0.646006052536339
"11845201","2001-11-16",14.4662462494581,0.0930232558139516,0.41860465116279,0.60473729543497,13.4743357371691,12.9196642628309,13.197,0.427284284122475,47.4396443143503,13.116,13.2170450120775,0.577426241466528,0.632290090322377
"11845200","2001-11-19",16.0310481019419,0,0.155038759689922,0.40374677002584,13.4697599326591,12.9279067340076,13.1988333333333,0.0899873485667964,37.1839393775758,13.1152,13.1694390104672,0.312025970371121,0.568237266332126
"11845199","2001-11-20",17.4840783935341,0.238095238095238,0.110372831303063,0.228005414051926,13.4618332796046,12.9448333870621,13.2033333333333,0.229206906965625,45.1631718856261,13.1192,13.1481804757382,0.191051150447596,0.49280004315522
"11845198","2001-11-21",18.8333208071554,0.269841269841269,0.169312169312169,0.144907920101718,13.4581418193587,12.9528581806413,13.2055,0.198849012699259,46.1454539463978,13.1232,13.1324230789731,0.106140878451533,0.415468210214483
"11845197","2001-11-23",20.2475569222818,0.222222222222223,0.243386243386244,0.174357081333826,13.4618913816781,12.9431086183219,13.2025,0.167490880221194,44.8477358776545,13.126,13.1147666684434,0.0200938586762289,0.336393339906832
"11845196","2001-11-26",22.6200097517082,0,0.164021164021164,0.192239858906526,13.4882102966626,12.8877897033374,13.188,-0.0573870556525955,35.8100076089274,13.118,13.0661311126509,-0.200173092094214,0.229080053506623
"11845195","2001-11-27",25.2719411984481,0,0.0740740740740744,0.160493827160494,13.5398932232189,12.7907734434477,13.1653333333333,-0.156770803929754,31.6842969636031,13.1056,13.0039802976308,-0.463239514360525,0.0906161399331933
"11845194","2001-11-28",26.5451673790348,0.247191011235956,0.0823970037453186,0.106830747280186,13.5497509702107,12.7552490297893,13.1525,0.131844826149981,42.2020484306972,13.1,12.97944959128,-0.529772710905296,-0.0334616302345047
"11845193","2001-11-29",26.3968809953408,0.382022471910112,0.209737827715356,0.12206963517825,13.5499198306656,12.7444135026678,13.1471666666667,0.309022812128959,46.9956013129341,13.0984,12.974189645776,-0.502170352826969,-0.127203374752998
"11845192","2001-11-30",26.1819639812218,0.505617977528091,0.378277153558053,0.223470661672909,13.5457061130824,12.7379605535843,13.1418333333333,0.411069355332667,51.0068241646488,13.0984,12.9842976930059,-0.407158145752151,-0.183194328952828
"11845191","2001-12-03",25.9823981823969,0.47191011235955,0.453183520599251,0.347066167290887,13.5378404525442,12.7301595474558,13.134,0.408379658929899,49.8977537329208,13.094,12.9890580006051,-0.346525506047346,-0.215860564371732
"11845190","2001-12-04",26.1089853056871,0.404494382022473,0.460674157303371,0.430711610486892,13.5325341236036,12.7184658763964,13.1255,0.354025342787895,47.6654699641276,13.088,12.9851836005244,-0.33193814895347,-0.23907608128808
"11845189","2001-12-05",27.2094509237008,0.152941176470589,0.343115223617538,0.418990967173387,13.5273621873773,12.6849711459561,13.1061666666667,0.19194829094786,40.2347487335468,13.0736,12.9511591204545,-0.458317374049133,-0.28292433984029
"11845188","2001-12-06",28.3045196972174,0.164179104477614,0.240538220990225,0.348109200637045,13.5187628392821,12.6452371607179,13.082,0.158090570207875,39.6558255682706,13.0596,12.9190045710606,-0.564881477649193,-0.339315767402071
"11845187","2001-12-07",29.6752629658878,0.0163934426229504,0.111171241190385,0.231608228599383,13.4975310239933,12.6021356426734,13.0498333333333,0.116742867088682,36.8043267258942,13.0384,12.8778039615858,-0.704294525878701,-0.412311519097397
"11845186","2001-12-10",31.2373508577048,0,0.0601908490335215,0.137300103738044,13.4754935483423,12.5455064516577,13.0105,0.0442589097802874,34.4064169161191,13.0112,12.8300967667077,-0.862129052266514,-0.50227502573122
"11845185","2001-12-11",32.6878610429634,0.112903225806452,0.0430988894764675,0.0714869932334581,13.4429966855944,12.504336647739,12.9736666666667,0.112568286706263,37.8007861060693,12.9892,12.79808386448,-0.933126057698785,-0.588445232124733
"11845184","2001-12-12",33.4255881262481,0.161290322580644,0.0913978494623655,0.0648958626574517,13.3781596097794,12.4925070568872,12.9353333333333,0.177827007440386,39.2516938305196,12.9652,12.774339349216,-0.959789454866822,-0.662714076673151
"11845183","2001-12-13",34.2303342819947,0.112903225806452,0.129032258064516,0.0878429990011166,13.2940416993515,12.4972916339818,12.8956666666667,0.174929427360868,38.2898096382549,12.9392,12.7497607693205,-0.988793266690779,-0.727929914676677
"11845182","2001-12-14",35.2129509917033,0.0161290322580641,0.0967741935483869,0.10573476702509,13.2348131206532,12.4858535460135,12.8603333333333,0.139054840224999,36.3701503257347,12.908,12.7204593334111,-1.03819174447604,-0.789982280636549
"11845181","2001-12-17",36.1253807935756,0.129032258064516,0.0860215053763441,0.103942652329749,13.1948520953663,12.4738145713004,12.8343333333333,0.22585800312856,40.1406950424171,12.878,12.7043980889563,-1.02143677038473,-0.836273178586185
"11845180","2001-12-18",37.3562794578985,0,0.0483870967741935,0.0770609318996417,13.1878312592535,12.4378354074131,12.8128333333333,0.145109148252575,36.7869954336069,12.8456,12.6771450104288,-1.05977224491574,-0.880972991852095
"11845179","2001-12-19",38.4992567890554,0,0.0430107526881721,0.0591397849462368,13.1614042840809,12.4115957159191,12.7865,0.166803843085163,36.7869954336069,12.8104,12.653525675705,-1.07808644898546,-0.920395683278768
"11845178","2001-12-20",39.0598340268591,0.078125000000001,0.0260416666666671,0.0391465053763445,13.1268125280355,12.3991874719645,12.763,0.253077955235843,39.7080391178583,12.7764,12.6397222522776,-1.0488375492662,-0.946084056476255
"11845177","2001-12-21",40.7341877604553,0,0.0260416666666671,0.0316980286738357,13.1183013627168,12.3363653039499,12.7273333333333,-0.0251921331192407,29.4493817680958,12.7356,12.5810926186406,-1.23583285917124,-1.00403381701525
"11845176","2001-12-24",42.361371877789,0,0.0260416666666671,0.0260416666666673,13.1418979500711,12.2481020499289,12.695,-0.0463588871414746,28.7634345187714,12.6984,12.5262802694885,-1.38881712358447,-1.0809904783291
"11845175","2001-12-26",42.2180173334375,0.0657894736842115,0.0219298245614039,0.0246710526315796,13.1556862178843,12.196647115449,12.6761666666667,0.104291421448496,31.6221024707155,12.6728,12.4854429002234,-1.46215754968575,-1.15722389260043
"11845174","2001-12-27",40.495372090214,0.41095890410959,0.158916125931267,0.068962539053113,13.1354310858745,12.1842355807922,12.6598333333333,0.367009464064857,43.771895301105,12.6512,12.4833838468603,-1.34357551802132,-1.19449421768461
"11845173","2001-12-28",38.5662199934362,0.767857142857142,0.414868506883648,0.198571485792107,13.0923154449938,12.1916845550062,12.642,0.494078225172348,48.8604884863563,12.634,12.4989326672789,-1.15225472533448,-1.18604631921458
"11845172","2001-12-31",35.9205896003762,0.735294117647059,0.63803672153793,0.403940451450949,13.0330931266268,12.2169068733732,12.625,0.628647106688507,51.4104104441685,12.6208,12.5217416449751,-0.944575696729921,-1.13775219471765
"11845171","2002-01-02",33.4639328068205,0.88235294117647,0.79516806722689,0.616024431882823,12.9777505978132,12.2459160688534,12.6118333333333,0.752561646136116,54.8722033717337,12.6216,12.5548427589784,-0.707572352087049,-1.05171622619153
"11845170","2002-01-03",31.1827514985188,0.970588235294118,0.862745098039216,0.765316628934679,12.9387998410175,12.2678668256492,12.6033333333333,0.847774409648433,56.8582592103709,12.6308,12.5915303911146,-0.476031020158951,-0.936579184985013
"11845169","2002-01-04",29.6361260308529,0.74074074074074,0.864560639070443,0.840824601445517,12.9375105877746,12.2684894122254,12.603,0.854248876809345,54.285405492354,12.6288,12.615326338966,-0.327432771680536,-0.814749902324118
"11845168","2002-01-07",28.1999738108774,0.82716049382716,0.846163156620673,0.857822964576777,12.949833171521,12.263166828479,12.6065,0.859466188833194,56.7446024694191,12.6248,12.6452828271039,-0.163257055189503,-0.684451332897195
"11845167","2002-01-08",27.4386743080265,0.851851851851851,0.806584362139917,0.839102719277011,12.980482006265,12.2518513270683,12.6161666666667,0.889543484013391,57.4489154895718,12.6172,12.67391178349,-0.0204276794922742,-0.551646602216211
"11845166","2002-01-09",26.9998273457465,0.825581395348839,0.834864580342616,0.829204033034402,13.0220120066756,12.2446546599911,12.6333333333333,0.881634865782073,58.1821979467623,12.6116,12.701390212358,0.10402706833792,-0.420511868105385
"11845165","2002-01-10",27.184050558588,0.775510204081632,0.817647817094107,0.81969891985888,13.0734701072741,12.2325298927259,12.653,0.91659719356094,60.0363710290056,12.6104,12.7318715173769,0.23142540173211,-0.290124414137886
"11845164","2002-01-11",27.7892470762738,0.861111111111111,0.820734236847194,0.824415544761306,13.1509641752936,12.2050358247064,12.678,0.998980710015771,65.6182525684969,12.6252,12.78095531506,0.43437338182164,-0.145224854945981
"11845163","2002-01-14",28.5159606443559,0.830357142857143,0.822326152683295,0.820236068874865,13.2217203580386,12.1869463086281,12.7043333333333,0.943575097637501,65.6182525684969,12.6408,12.8234946063853,0.587623020495465,0.00134472014230844
"11845162","2002-01-15",29.1907661004321,0.869158878504674,0.853542377490976,0.832200922340488,13.2891836834228,12.1791496499105,12.7341666666667,0.907645158922052,67.1818338285199,12.6624,12.8670286588673,0.731318883828647,0.147339552879576
"11845161","2002-01-16",29.3305699018045,0.76829268292683,0.822602901429549,0.832823810534607,13.3382604480427,12.1797395519573,12.759,0.823113147633479,64.0452002853831,12.6856,12.8980915043517,0.804019659836408,0.278675574270942
"11845160","2002-01-17",29.975669168847,0.774647887323944,0.804033149585149,0.826726142835224,13.3932482391088,12.1904184275579,12.7918333333333,0.842109911184713,65.766467614387,12.708,12.9316793037714,0.882245276502669,0.399389514717288
"11845159","2002-01-18",30.5746899168149,0.843750000000001,0.795563523416924,0.807399858143874,13.4441786933458,12.2084879733209,12.8263333333333,0.823975349855569,67.7609907054008,12.7316,12.9687887299352,0.969894020086182,0.513490415791067
"11845158","2002-01-22",31.4045974226732,0.78181818181818,0.800072023047375,0.799889565349816,13.4914917412921,12.2268415920413,12.8591666666667,0.801137301536677,67.0597250721288,12.756,12.9996168992772,1.02084352400862,0.614961037434577
"11845157","2002-01-23",31.4394644322046,0.654545454545456,0.760037878787879,0.78522447508406,13.4959843616455,12.3076823050211,12.9018333333333,0.725672138806563,62.2065946767762,12.78,13.0170013127069,1.00591706431057,0.693152242809775
"11845156","2002-01-24",31.0697875699954,0.581818181818182,0.672727272727273,0.744279058187509,13.4542072085478,12.4401261247855,12.9471666666667,0.663859349441942,59.5543106586933,12.7996,13.0267344710127,0.95815628914937,0.746153052077694
"11845155","2002-01-25",30.1448615039193,0.395833333333332,0.544065656565656,0.658943602693603,13.3963626188733,12.57397071446,12.9851666666667,0.58694151731833,55.7168321266099,12.8208,13.0271698748776,0.873075080759289,0.771537457814013
"11845154","2002-01-28",29.6658249716527,0.456521739130436,0.478057751427316,0.564950226906749,13.3711510874616,12.6561822458717,13.0136666666667,0.625413390697231,57.6748846254591,12.8436,13.0328805582273,0.820940147463056,0.781417995743822
"11845153","2002-01-29",29.9406517137842,0.613636363636363,0.488663812033377,0.503595740008783,13.3629873289318,12.7206793377348,13.0418333333333,0.746247390402076,61.3552491914858,12.8676,13.048496483797,0.819602137505027,0.789054824096063
"11845152","2002-01-30",30.1958479743349,0.615384615384615,0.561847572717138,0.509523045392611,13.3598941047115,12.7711058952885,13.0655,0.734096626133876,62.2392606041031,12.9064,13.0646969526241,0.821292563546039,0.795502371986058
"11845151","2002-01-31",30.4328159305605,0.620689655172417,0.616570211397799,0.555693865382771,13.361880984347,12.812119015653,13.087,0.754049342479025,64.0123690473708,12.948,13.0840706922742,0.837497167579948,0.803901331104836
"11845150","2002-02-01",30.7121496405621,0.620689655172417,0.618921308576483,0.59911303089714,13.3627308947207,12.8506024386127,13.1066666666667,0.740824995882135,64.0123690473708,12.9876,13.1008612666376,0.84046942233682,0.811214949351233
"11845149","2002-02-04",30.9715309427063,0.620689655172417,0.620689655172417,0.618727058382233,13.3560968493067,12.8962364840266,13.1261666666667,0.725793178044561,64.0123690473708,13.0172,13.1154130977526,0.833078159036194,0.815587591288225
"11845148","2002-02-05",31.6439825622736,0.70967741935484,0.650352243233225,0.629987735660708,13.349719627578,12.945280372422,13.1475,0.827614093614382,66.0060275810195,13.0432,13.1333580180523,0.841963100773846,0.820862693185349
"11845147","2002-02-06",31.9922715531182,0.645161290322583,0.658509454949947,0.643183784451863,13.33943408858,12.9922325780866,13.1658333333333,0.790417323329166,64.0941050406723,13.0656,13.1462436156453,0.827044430403712,0.822099040629022
"11845146","2002-02-07",31.056481205684,0.322580645161294,0.559139784946239,0.622667161043137,13.3142690031716,13.0427309968284,13.1785,0.517799840981449,55.4461610785017,13.08,13.1440778002259,0.745217465389092,0.806722725581036
"11845145","2002-02-08",29.3373521040918,0.0645161290322623,0.34408602150538,0.520578420467189,13.3026909171068,13.0609757495599,13.1818333333333,0.037334233228706,49.6720928898877,13.0888,13.1315340935291,0.624066100885146,0.770191400641858
"11845144","2002-02-11",27.9556318899507,0,0.129032258064519,0.34408602150538,13.3276340623196,13.0166992710137,13.1721666666667,-0.193071364239814,41.5228021524345,13.0944,13.1019962143919,0.436856802747299,0.703524481062946
"11845143","2002-02-12",26.0228674969763,0.116279069767444,0.0602650662665689,0.177794448612156,13.334056203672,12.995943796328,13.165,0.0711485386206307,44.993734628086,13.0992,13.0830633858063,0.315514194797251,0.625922423809807
"11845142","2002-02-13",24.2281577035001,0.209302325581395,0.108527131782947,0.0992748187046784,13.3354294372273,12.9792372294393,13.1573333333333,0.151873350149744,47.6697411327248,13.1048,13.0719882676988,0.24120058591719,0.548978056231284
"11845141","2002-02-14",22.9861328861915,0.209302325581395,0.178294573643412,0.115695590564309,13.3371168410799,12.9692164922534,13.1531666666667,0.219579861786653,47.6697411327248,13.1096,13.0623898320056,0.180209674307785,0.475224379846584
"11845140","2002-02-15",21.9176744437228,0.41860465116279,0.27906976744186,0.188630490956073,13.3318896637677,12.9654436695657,13.1486666666667,0.403578333799813,53.5646321470765,13.116,13.0660711877382,0.185345895263556,0.417248682929978
