"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15129201","2021-02-25",NA,0,0.0444221776887107,0.0296147851258071,26.8961440063501,18.2143226603165,22.5552333333333,-0.0557858358301521,36.9851275762456,NA,20.6048606292658,NA,NA
"15129200","2021-02-26",NA,0,0.0444221776887107,0.0444221776887107,27.188282186494,17.2360511468393,22.2121666666667,-0.0441493448475944,35.196785663483,21.89668,19.9908792120303,NA,NA
"15129199","2021-03-01",NA,0.218487394957983,0.072829131652661,0.0538911623433608,27.1504711005309,16.8148622328025,21.9826666666667,0.186585147059142,42.5210102522548,21.72788,19.7360953170929,-10.8613395081178,NA
"15129198","2021-03-02",NA,0.309873949579832,0.176120448179272,0.0977905858402145,27.0730579522482,16.5969420477518,21.835,0.307021353610746,45.3055228129223,21.43788,19.6312826081472,-10.3156444117936,NA
"15129197","2021-03-03",18.0015347540734,0.198529411764706,0.242296918767507,0.16374883286648,26.8273576768135,16.2529756565198,21.5401666666667,0.214388352825674,42.5978333134149,21.19348,19.3991115937276,-10.2093625251767,NA
"15129196","2021-03-04",18.6816924452908,0.0444444444444443,0.184282601929661,0.20089998962548,26.2093242325087,15.9630091008246,21.0861666666667,0.124954602318411,39.0636757535959,20.96948,18.9992300478972,-10.6463369764002,NA
"15129195","2021-03-05",19.7399334598794,0,0.0809912854030501,0.169190268700073,25.8511330593575,15.3838669406425,20.6175,0.045487814483499,36.0382368740792,20.668,18.4659993748443,-11.5042905339574,NA
"15129194","2021-03-08",21.0842772628488,0,0.0148148148148147,0.0933629007158418,25.7199737155892,14.5600262844108,20.14,0.0056727013557157,33.4477456285757,20.332,17.8305327915317,-12.6843614327855,NA
"15129193","2021-03-09",22.3325965084632,0.0720081135902638,0.0240027045300879,0.0399362682493176,25.6465183781225,13.8828149552109,19.7646666666667,0.0989358257017109,36.1473325643743,20.0224,17.3744617526608,-13.2271848080246,NA
"15129192","2021-03-10",23.0670710737182,0.129032258064516,0.06701345721826,0.0352769921877209,25.4273813672985,13.4109519660348,19.4191666666667,0.181616459800365,38.0160189749034,19.6732,17.0445335189727,-13.3277655827534,NA
"15129191","2021-03-11",22.4254294085463,0.229591836734694,0.143544069463158,0.0781867437371686,25.0633263929812,13.1963402736855,19.1298333333333,0.300862102398167,40.3192193967093,19.2572,16.838595716443,-13.0056620486696,-11.753549758631
"15129190","2021-03-12",21.8296192908866,0.414540816326531,0.257721637041914,0.156093054574444,24.4760100788713,13.1789899211287,18.8275,0.366557731246784,45.5817901918582,18.9708,16.8534496209173,-11.9355136706217,-11.7899425410291
"15129189","2021-03-15",20.3527458648746,0.487244897959184,0.377125850340136,0.259463852281736,23.5794097999799,13.4732568666867,18.5263333333333,0.478593898710888,47.5401045750249,18.7256,16.942323004795,-10.6928042816328,-11.5705148891499
"15129188","2021-03-16",19.1651879185437,0.64030612244898,0.514030612244898,0.382959366542316,22.8971038607788,13.7578961392212,18.3275,0.613339510917342,51.4973644773535,18.5944,17.1793466041556,-9.03742774563964,-11.0638974604478
"15129187","2021-03-17",18.2974069465742,0.424744897959184,0.517431972789116,0.46952947845805,21.9268071441941,14.1288595224726,18.0278333333333,0.438723192753653,46.210502341495,18.3904,17.1594337236016,-8.41483699586389,-10.534085367531
"15129186","2021-03-18",17.0272355779485,0.491071428571429,0.518707482993197,0.51672335600907,21.2139965069351,14.4386701597315,17.8263333333333,0.558594963497788,47.9801365794336,18.21,17.2115092271214,-7.59176266590164,-9.94562082720515
"15129185","2021-03-19",15.9881277598043,0.64859693877551,0.521471088435374,0.519203514739229,20.7282172297477,14.694449436919,17.7113333333333,0.746722565034068,52.0176659198703,18.0698,17.4213079968385,-6.2935811333059,-9.2152128884253
"15129184","2021-03-22",17.4225574351918,0,0.379889455782313,0.473356009070295,21.3327834056773,13.2272165943227,17.28,-0.267373848709355,32.8166710697413,17.5154,16.4504669305934,-9.24497278841638,-9.22116486842352
"15129183","2021-03-23",18.7821772705363,0,0.216198979591837,0.372519841269841,21.8717061036395,11.8732938963605,16.8725,-0.150019876349481,32.6216677217134,17.0074,15.5917380065143,-11.7216024122742,-9.72125237719365
"15129182","2021-03-24",20.480933866916,0,-3.70074341541719e-17,0.198696145124716,22.3336206087928,10.3553793912072,16.3445,-0.133746351302548,29.5390397873122,16.4102,14.5648396056457,-14.8597681601272,-10.7489555337804
"15129181","2021-03-25",22.0583507064115,0.0274294670846395,0.00914315569487981,0.0751140450955721,22.6920255051513,9.09997449484872,15.896,-0.0250127441834222,30.7032850086155,15.8758,13.7215276582263,-17.2389896373951,-12.0469623545033
"15129180","2021-03-26",23.5230949145145,0.0407523510971787,0.0227272727272727,0.0106234761407174,22.9486175399323,8.03938246006767,15.494,0.0481100608285199,31.2970801801318,15.3822,13.0133239704628,-19.0390614647827,-13.4453821765592
"15129179","2021-03-29",24.1253314491917,0.0885579937304075,0.0522466039707419,0.0280390107976314,22.7517753928692,7.3255579404641,15.0386666666667,0.149816942055503,33.4990799304991,14.971,12.4808807744011,-20.0423887270461,-14.7647834866566
"15129178","2021-03-30",24.6845510885348,0.158307210031348,0.0958725182863114,0.0569487983281086,22.2215702404395,6.89042975956054,14.556,0.21326334100958,36.687505971614,14.6674,12.1380966711476,-20.1556400366234,-15.8429547966499
"15129177","2021-03-31",25.2038264679248,0.179467084639498,0.142110762800418,0.096743295019157,21.7962949064737,6.49670509352629,14.1465,0.25054886786767,37.6639479188501,14.3214,11.8770171149946,-19.9097750360102,-16.656318844522
"15129176","2021-04-01",25.2843361038824,0.210815047021944,0.182863113897597,0.140282131661442,21.4673459884449,6.18365401155512,13.8255,0.303570585483783,39.1609430588496,14.0706,11.704081499662,-19.2734452346227,-17.1797441225421
"15129175","2021-04-05",25.6158392475622,0.151253918495298,0.180512016718913,0.168495297805643,21.2775525682357,5.816114098431,13.5468333333333,0.289142085774646,37.3267720864682,13.8234,11.4528706330404,-19.1063865328713,-17.565072604608
"15129174","2021-04-06",25.923663595265,0.165568369028007,0.175879111515083,0.179751414043864,21.1771404794796,5.46019285385373,13.3186666666667,0.292665424337641,37.6577736611656,13.4962,11.2458212153017,-18.7540828475603,-17.8028746531984
"15129173","2021-04-07",26.3542598618115,0.132619439868204,0.149813909130503,0.168735012454833,21.0206384183834,5.0786949149499,13.0496666666667,0.287792498494843,36.6164658895873,13.1182,11.0130450532614,-18.5904811640217,-17.9603959553631
"15129172","2021-04-08",26.6668485748799,0.150741350906096,0.149643053267436,0.158445357971007,20.7599271976235,4.76540613570983,12.7626666666667,0.318104379488982,37.6378588483806,12.7914,10.8406390461599,-18.1403518859206,-17.9963871414746
"15129171","2021-04-09",27.1582255617353,0.263473053892216,0.182277948222172,0.160578303540037,20.2973540525195,4.49401261414714,12.3956833333333,0.312148377296651,36.1822517055157,12.5038,10.6232205066719,-17.9910866344519,-17.9953270400701
"15129170","2021-04-12",27.9159254076405,0.154970760233918,0.189728388344076,0.173883129944561,19.682152947567,4.25021371909964,11.9661833333333,0.290293152051589,33.989423228721,12.2406,10.329457772449,-18.313803934828,-18.0590224190216
"15129169","2021-04-13",28.5940151108427,0.277777777777778,0.232073863967971,0.20136006684474,18.7377280647073,4.2656386019594,11.5016833333333,0.328519348244678,36.2031065156012,12.0462,10.1308634027891,-18.1063400488945,-18.0684859449962
"15129168","2021-04-14",29.2236698352447,0.237785016286645,0.223511184766114,0.215104479026053,17.3210638391359,4.65463616086412,10.98785,0.349903747005585,36.9083716915762,11.8286,9.97608161575058,-17.6798935353809,-17.9907674630731
"15129167","2021-04-15",29.8083492221895,0.220689655172414,0.245417483078946,0.233667510604343,16.1774225813799,4.9568107519534,10.5671166666667,0.37239703546482,37.367237600115,11.5946,9.85260406698384,-17.1134506863315,-17.8153041077248
"15129166","2021-04-16",30.3752422009197,0.200692041522491,0.219722237660517,0.229550301835192,14.5097181213211,5.70884854534552,10.1092833333333,0.381532539748938,37.1852050979543,11.3346,9.73892352471932,-16.5400030741111,-17.5602439010021
"15129165","2021-04-19",30.604072490236,0.245674740484429,0.222352145726445,0.229163955488636,11.0236193205845,8.19928067941553,9.61145,0.36966270216297,38.0304725783604,11.0218,9.65773372142342,-15.8188101147399,-17.2119571437496
"15129164","2021-04-20",30.9228626737503,0.179930795847751,0.20876585928489,0.216946747557284,10.7730620133173,8.26083798668272,9.51695,0.361895278318476,37.2416913914813,10.6786,9.56203589190029,-15.2448509763066,-16.818535910261
"15129163","2021-04-21",30.7082997622771,0.235294117647059,0.220299884659746,0.217139296557027,10.6627088668572,8.2761911331428,9.46945,0.48067616845449,38.4003464349977,10.2938,9.50043110631359,-14.5064880157118,-16.3561263313512
"15129162","2021-04-22",29.4335133617063,0.617857142857142,0.344360685450651,0.257808809798429,10.776114296567,8.33411903676634,9.55511666666667,0.873280822860568,45.5100766700043,10.0186,9.58704029213844,-12.9036931179562,-15.6656396886722
"15129161","2021-04-23",27.5390929055847,0.57,0.4743837535014,0.346348107870599,11.0561663228231,8.30540034384358,9.68078333333334,1.07894783204742,48.8409304189794,9.74460000000001,9.73543491985332,-11.0495653438196,-14.7424248197017
"15129160","2021-04-26",25.8735926116726,0.803398058252427,0.66375173370319,0.49416539088508,11.4835112220619,8.20238877793808,9.84295000000001,1.15741222302235,54.4557078149903,9.4624,10.0013769305395,-8.65053559008157,-13.5240469737777
"15129159","2021-04-27",24.392716428951,0.928571428571428,0.767323162274618,0.635152883159736,11.9654720197657,7.99876131356762,9.98211666666667,1.1145856135977,57.3436784763881,9.54960000000001,10.3105266731343,-6.23344948710768,-12.0659274764437
"15129158","2021-04-28",22.7194509578321,0.852380952380952,0.861450146401603,0.76417501412647,12.2836018226063,7.88163151072702,10.0826166666667,0.974192960297859,55.2956661580754,9.6292,10.535789783383,-4.53445706880182,-10.5596333949153
"15129157","2021-04-29",21.9626704570449,0.586904761904762,0.789285714285714,0.806019674320645,12.3811567466554,7.87274325334462,10.12695,0.741707347447943,48.76092321956,9.74900000000001,10.5823511455986,-3.99107398598636,-9.2459215131295
"15129156","2021-04-30",21.3260577492216,0.518518518518519,0.652601410934744,0.767779090540687,12.4094729542571,7.86776037907626,10.1386166666667,0.702137406276408,48.2923852278539,9.85140000000001,10.6113709928521,-3.58279202988074,-8.11329561647975
"15129155","2021-05-03",20.7349173776713,0.532853260869565,0.546092180430949,0.662659768550469,12.4805344925106,7.87209217415612,10.1763133333333,0.687544208424698,48.9198394834265,9.95103600000001,10.6499748604719,-3.1467589647206,-7.11998828612792
"15129154","2021-05-04",20.6947863696381,0.364130434782609,0.471834071390231,0.556842554251974,12.5101151612998,7.89167817203357,10.2008966666667,0.575949937352231,45.2787048516576,10.001436,10.6006448790756,-3.23138912816687,-6.34226845453571
"15129153","2021-05-05",20.6575218621788,0.451086956521739,0.449356884057971,0.489094378626383,12.5596874107411,7.94743925592553,10.2535633333333,0.601130002335121,47.4496090915237,10.029036,10.6005588951989,-3.02374954202627,-5.67856467203382
"15129152","2021-05-06",20.80043842788,0.394021739130435,0.403079710144928,0.44142355519771,12.593304089508,7.98748924382533,10.2903966666667,0.565048931268734,46.1555264615096,10.037436,10.572484375839,-2.98431328879198,-5.13971439538546
"15129151","2021-05-07",20.4694732414598,0.445652173913043,0.430253623188406,0.427563405797101,12.639631968944,8.08179469772273,10.3607133333333,0.603693917065486,47.5493232348653,10.037436,10.5734864590605,-2.7777734121658,-4.66732619874152
"15129150","2021-05-10",20.7352953150193,0.235795454545454,0.358489789196311,0.397274374176548,12.5929974748555,8.2860958584779,10.4395466666667,0.469147194007238,43.409450007211,10.041836,10.4876882645191,-3.07511312690025,-4.34888358437327
"15129149","2021-05-11",21.1079427613748,0,0.227149209486166,0.338630873956961,12.5554286344893,8.44033136551068,10.49788,0.424372788055485,42.4900748090101,10.037036,10.3933298292499,-3.39345422478455,-4.15779771245553
"15129148","2021-05-12",21.4539725329906,0.204225352112676,0.146673602219377,0.244104200300618,12.5226864935324,8.616406839801,10.5695466666667,0.487316149620945,47.1509463467935,10.071436,10.3888858520166,-3.16462578984119,-3.95916332793266
"15129147","2021-05-13",21.9041394228647,0.155281690140845,0.119835680751174,0.164552830818906,12.47517776968,8.79178223031997,10.63348,0.440413676007726,46.1849046503945,10.091476,10.3665010717477,-3.05615229023897,-3.77856112039392
"15129146","2021-05-14",21.8640844716931,0.25,0.203169014084507,0.156559432351686,12.4101190048723,9.01884099512767,10.71448,0.491798568783385,48.3887056323983,10.142676,10.3829675955147,-2.73046054026319,-3.56894100436778
"15129145","2021-05-17",20.5195989999601,0.487179487179487,0.297487059106778,0.206830584647486,12.401051398371,9.24424193496233,10.8226466666667,0.685003246717771,53.1507654912652,10.250276,10.479905249446,-1.97117564486785,-3.24938793246779
"15129144","2021-05-18",19.5416748431838,0.734042553191489,0.490407346790326,0.330354473327203,12.447520977771,9.4907723555623,10.9691466666667,0.882465159479319,58.1178728177891,10.370676,10.6625845495199,-0.802210412958371,-2.75995242856591
"15129143","2021-05-19",18.1605359462859,0.588652482269503,0.603291507546827,0.463728637814643,12.4071086588326,9.75635134116741,11.08173,0.723811510788377,54.6600114047563,10.469476,10.7662399429172,-0.191887520077072,-2.24633944686814
"15129142","2021-05-20",17.1278783853125,0.514184397163121,0.612293144208038,0.568663999515063,12.4412304978256,9.8273961688411,11.1343133333333,0.646918263235601,52.9231557488778,10.556676,10.828074617195,0.130633902657085,-1.7709447769631
"15129141","2021-05-21",16.1689820786944,0.627659574468085,0.576832151300237,0.597472267685033,12.4804085353142,9.8275847980192,11.1539966666667,0.693380105176693,55.2562983657757,10.658676,10.9243313349023,0.613572400798534,-1.29404134141077
"15129140","2021-05-24",15.6560684496825,0.521276595744681,0.554373522458629,0.581166272655634,12.3968081199918,9.84918521334157,11.1229966666667,0.600879660275646,52.6231995729335,10.743476,10.967753823582,0.764365924920218,-0.882359888144572
"15129139","2021-05-25",15.5879011607486,0.400709219858156,0.516548463356974,0.549251379038613,12.1840067074366,9.93098662589671,11.0574966666667,0.523303535447157,49.7308322972067,10.822276,10.9600533137711,0.627030218929736,-0.58048186672971
"15129138","2021-05-26",16.8215252190859,0,0.307328605200946,0.459416863672183,12.0395254921232,9.86180117454351,10.9506633333333,0.0787667003601549,40.2103541275876,10.840276,10.7720462052682,-0.484487888526863,-0.561283071089141
"15129137","2021-05-27",16.6099035648681,0.285245901639344,0.228651707165834,0.350842925241251,12.0190007705611,9.85499256277222,10.9369966666667,0.502928208240546,47.1769629971838,10.851076,10.7251067112325,-0.715812540680805,-0.592188965007474
"15129136","2021-05-28",16.4133977430943,0.531147540983606,0.272131147540984,0.269370486635921,12.0552843786023,9.8540422880644,10.9546633333333,0.706854424883088,52.3332564374557,10.869876,10.7844258164015,-0.333109570112367,-0.540373086028452
"15129135","2021-06-01",15.902743961026,0.580327868852459,0.465573770491803,0.322118875066207,12.1174359942168,9.84719733911658,10.9823166666667,0.769288869091612,53.314796860009,10.853476,10.855835707548,0.0793420547342549,-0.416430057875911
"15129134","2021-06-02",16.1380566002217,0.331249999999999,0.480908469945355,0.40620446265938,12.1472692921162,9.89453070788386,11.0209,0.634251410905003,48.2502135521659,10.785076,10.8230576132082,-0.120759149438987,-0.357295876188526
"15129133","2021-06-03",16.3565611937606,0.359374999999999,0.423650956284153,0.45671106557377,12.1482974818047,9.90683585152862,11.0275666666667,0.422267983096423,48.9127011392868,10.733076,10.8066499314471,-0.210286144769956,-0.327893929904812
"15129132","2021-06-04",17.289665474387,0.10625,0.265625,0.390061475409836,12.1756487639147,9.83581456941861,11.0057316666667,0.135687148827979,43.5136007918978,10.693276,10.6844299405875,-0.87993836073802,-0.438302816071454
"15129131","2021-06-07",18.8758023713898,0,0.155208333333333,0.281494763205828,12.3188429441697,9.53728705583031,10.928065,-0.0924975323734778,37.9935343259528,10.617276,10.4465059485092,-2.15472458196271,-0.781587169249705
"15129130","2021-06-08",20.3486437757495,0,0.035416666666667,0.152083333333333,12.4575279233881,9.27493540994527,10.8662316666667,-0.0643926010256262,37.9935343259528,10.53724,10.2403051553746,-3.15799393801747,-1.25686852300326
"15129129","2021-06-09",20.9191256628787,0.0623376623376624,0.0207792207792211,0.0704680735930735,12.5187328912935,9.13539710870653,10.827065,0.0791929154669772,40.1289459474071,10.49164,10.0935978013247,-3.74100767544758,-1.75369635349212
"15129128","2021-06-10",21.4825612131107,0.0519480519480517,0.0380952380952384,0.0314303751803752,12.5811087940814,8.95102120591863,10.766065,0.0961350891971168,39.8824217355797,10.43164,9.96111809448139,-4.20074154547608,-2.24310539188891
"15129127","2021-06-11",22.0057513668976,0.0571428571428568,0.0571428571428573,0.0386724386724386,12.6358273771332,8.77956928953351,10.7076983333333,0.121127104701621,40.0806309070597,10.38084,9.8489690152172,-4.50853972634004,-2.69619225877914
"15129126","2021-06-14",22.3192280579288,0.0545454545454543,0.0545454545454546,0.0499278499278498,12.6641228394751,8.60994049385826,10.6370316666667,0.163631722236741,40.0096010113676,10.32204,9.75043981318824,-4.7156849970127,-3.10009080642585
"15129125","2021-06-15",22.2517874628291,0.0805194805194806,0.0640692640692643,0.0585858585858584,12.5993074192444,8.47492258075565,10.537115,0.226315144956189,41.133074085501,10.29324,9.67838117142981,-4.74903027440899,-3.42987870002248
"15129124","2021-06-16",22.680915265951,0,0.0450216450216453,0.0545454545454544,12.415111480698,8.35128518596869,10.3831983333333,0.164963123932597,37.6409916348533,10.25204,9.55459701523917,-5.10996789495197,-3.76589653900838
"15129123","2021-06-17",23.0793910831356,0.0125000000000002,0.0310064935064939,0.0466991341991342,12.2752911303133,8.22427220302,10.2497816666667,0.193135227874488,38.2546049163959,10.18964,9.45398407987395,-5.3041661059168,-4.07355045239006
"15129122","2021-06-18",23.4719299893403,0.00749999999999984,0.00666666666666702,0.0275649350649351,12.1387725065343,8.09779082679907,10.1182816666667,0.195631301794485,38.0931367323026,10.132,9.36411953589075,-5.42172583848186,-4.34318552960842
