"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18792727","2001-09-06",NA,0.333333792470157,0.196969850015305,0.121673411251709,467.646353259614,432.747645740386,450.1969995,0.459970069591729,45.9554232165317,NA,441.325195680501,NA,NA
"18792726","2001-09-07",NA,0,0.196969850015305,0.173631394943272,466.14086920108,431.54712979892,448.8439995,0.142594015169466,37.8155836849564,446.1071996,439.417834923101,NA,NA
"18792725","2001-09-10",NA,0,0.111111264156719,0.168350321395776,470.365235664272,421.492763002395,445.928999333333,-0.328053035362404,24.8380279066864,443.1767992,432.220790266688,-3.09272670228555,NA
"18792724","2001-09-17",NA,0.0153847337278247,0.00512824457594158,0.104403119582655,472.758321041439,411.795679291894,442.277000166667,-0.255495313931515,25.7096575275367,440.0615992,426.159352897796,-3.67678495742579,NA
"18792723","2001-09-18",31.2104392824918,0,0.00512824457594158,0.0404559177695341,481.588111969617,393.61588969705,437.602000833333,-0.31050573682697,19.4997576123049,435.4415992,416.41810717809,-4.74927036341553,NA
"18792722","2001-09-19",32.3811809785865,0,0.00512824457594158,0.00512824457594159,487.682726771128,377.489275228872,432.586001,-0.181401571047142,17.3731270373571,430.32,405.863694221011,-5.88098480552537,NA
"18792721","2001-09-20",33.4682982678173,0.134715025906736,0.0449050086355785,0.0183871659291539,489.997803802222,367.078198864444,428.538001333333,0.000828274184637536,26.6995721702596,426.1224008,399.004536324876,-6.39696149932604,NA
"18792720","2001-09-21",35.2347406705781,0,0.0449050086355785,0.0316460872823662,495.602591610048,351.265411389951,423.4340015,-0.078742044883749,21.4779801279841,420.4728012,388.483932814893,-7.45297568519109,NA
"18792719","2001-09-24",36.1652837394361,0.182648332641483,0.10578778618274,0.0651992678179655,496.124566982877,342.867435017123,419.496001,0.118445156516002,32.425649700169,415.9584016,382.88607510624,-7.68744530745684,NA
"18792718","2001-09-25",36.641201349217,0.406392624878926,0.196346985840136,0.115679926886152,493.404565997914,339.383436668753,416.394001333333,0.293314063648369,42.9236656464134,412.896002,382.346598425408,-7.11910296578243,NA
"18792717","2001-09-26",36.8642067165623,0.45662100456621,0.348553987362206,0.216896253128361,488.909730313293,337.47627302004,413.193001666667,0.350145412123901,44.9897628651319,410.440802,382.847053302021,-6.44125259546261,-5.83305609798569
"18792716","2001-09-27",37.8657667339527,0.232876712328767,0.365296780591301,0.303399251264548,484.402250504822,333.381752828511,408.892001666666,0.235453140811627,38.3331060115027,406.903202,378.968780861751,-6.51452058758152,-5.96934899590486
"18792715","2001-09-28",38.0242504672907,0.273972602739726,0.321156773211568,0.345002513721692,479.880223032323,330.841780967677,405.361002,0.310243619420912,40.0865735733321,403.867202,376.399611413518,-6.38058721167021,-6.05159663905793
"18792714","2001-10-01",38.1714139339616,0.46511631184752,0.323988542305338,0.336814032036069,475.307052033165,330.442953633502,402.875002833333,0.443429764467539,47.2638001732961,401.860802,377.692997891715,-5.64679097928922,-5.97063550710419
"18792713","2001-10-02",36.9479800293259,0.439024381230507,0.392704431939251,0.345949915818719,469.567350400417,331.078656266249,400.323003333333,0.484670228762912,45.7870714656551,399.4848024,377.933931506153,-5.14598001511504,-5.80570440870636
"18792712","2001-10-03",35.8119342607356,0.605263126416517,0.503134606498182,0.406609193580923,464.178360999922,332.199646333411,398.189003666667,0.541756730853094,49.993580929146,397.4784024,380.342740638666,-4.34757735321122,-5.51407899760733
"18792711","2001-10-04",35.2730751408018,0.525714285714286,0.523333931120437,0.47305765651929,458.68803038305,332.519976616949,395.6040035,0.449083781710894,46.4246368587257,394.6800028,380.406376553511,-3.98988294872292,-5.20923978783045
"18792710","2001-10-05",34.7727059580061,0.554285627705628,0.561754346612143,0.529407628076921,452.114427605509,333.747578727825,392.931003166667,0.473886242677114,47.3053168229731,392.4096028,380.901526346376,-3.59501355414018,-4.8863945410924
"18792709","2001-10-08",34.6189585398606,0.474285627705628,0.51809518037518,0.53439448603592,446.248114260621,334.333893072712,390.291003666667,0.433064803973791,45.0712477100203,389.8488032,380.098656166859,-3.43792492102662,-4.59670061707924
"18792708","2001-10-09",34.7515071904135,0.399999826839827,0.476190360750361,0.518679962579228,436.381495493837,337.006511172829,386.694003333333,0.387758338685088,43.0386751911365,386.7864032,378.258834011278,-3.45706052557658,-4.36877259877871
"18792707","2001-10-10",35.079882979101,0.342857142857143,0.405714199134199,0.46666658008658,423.864329090394,341.779677242939,382.822003166667,0.360363666344908,41.4887307657011,383.671204,375.784324143108,-3.57501801081416,-4.2100216811858
"18792706","2001-10-11",34.3040150763118,0.296296150808513,0.346384373501827,0.409429644462129,413.211546995784,347.350459337549,380.281003166667,0.581671697577269,45.7005344848843,381.3744032,375.39974625736,-3.34931972894318,-4.03788129073728
"18792705","2001-10-12",33.5013316093415,0.475806451612903,0.371653248426186,0.374583940354071,412.060218776848,347.885788223152,379.9730035,0.801163609866324,51.3567765884291,379.6320032,377.706448089712,-2.71513281801392,-3.7733315961926
"18792704","2001-10-15",31.4603213941618,0.371621557291314,0.38124138657091,0.366426336166308,414.766959000364,346.609046999635,380.688003,0.937689420410663,50.5999315105109,378.1272036,379.353588344417,-2.24339127250484,-3.46734353145505
"18792703","2001-10-16",29.9881242823133,0.768292753907313,0.538573587603843,0.430489407533646,428.134351745209,341.139653921458,384.637002833333,1.19708850482123,61.4574614837012,378.0480044,387.029111231828,-0.87679377568477,-2.949233580301
"18792702","2001-10-17",29.631845692473,0.684999924242424,0.608304745147017,0.509373239773923,443.723615366379,336.198389633621,389.9610025,1.18838730938636,63.8666335554559,378.364804,395.441229734251,0.451568340787634,-2.26907319608327
"18792701","2001-10-18",29.267227142466,0.679999848484848,0.711097508878195,0.619325280543018,454.137734761991,334.628268571342,394.383001666667,1.01240285492513,63.6523919421287,379.262404,402.643731103018,1.45167989720303,-1.52492257742601
"18792700","2001-10-19",28.7163488270997,0.649999924242424,0.671666565656566,0.663689606560593,459.053258190832,340.822744475834,399.938001333333,0.931885112076522,62.3019993524912,381.664804,408.357900289282,2.12513290396721,-0.794911481147367
"18792699","2001-10-22",28.4350038137824,0.705,0.678333257575757,0.687032444036839,466.211565167894,343.366438498773,404.789001833333,0.933480835671213,63.8175521671179,384.304804,414.278181584044,2.75663819355521,-0.0846015462068522
"18792698","2001-10-23",29.921809636904,0.47445257815515,0.609817500799191,0.653272441343838,477.634334905623,341.205668094377,409.4200015,0.996669749965981,61.1692321089524,388.0008036,418.441090706172,3.07099955973478,0.546518674981474
"18792697","2001-10-24",31.3024150440884,0.638686237340119,0.606046271831756,0.631399010068901,492.213819884888,337.274182781779,414.744001333333,1.03076152883939,67.1711500889345,393.5184036,426.008946612015,3.83041043746915,1.20329702747901
"18792696","2001-10-25",32.5844057793311,0.656934360252327,0.590024391915865,0.601962721515604,503.897202775618,338.592799557715,421.245001166667,0.970132660234645,67.7672945975605,398.4816032,433.007753730413,4.42284463455134,1.84720654889347
"18792695","2001-10-26",33.9176192390959,0.830985968843363,0.708868855478603,0.634979839742075,520.425346704264,336.95865662907,428.692001666667,1.03049420011943,73.5586887679493,406.2960036,444.001389233025,5.48065677945142,2.57389659500506
"18792694","2001-10-29",35.3579808868281,0.883333181818182,0.790417836971291,0.696437028121919,538.771987385523,333.374014281143,436.073000833333,1.0171764237064,75.9668752698542,413.8200028,456.081201335288,6.54002748413904,3.36712277283186
"18792693","2001-10-30",35.5395293514488,0.767857059755729,0.827392070139091,0.775559587529661,550.431029246434,334.364971420233,442.398000333333,0.880911253845349,68.9689489468132,419.2584024,463.91037315725,6.91625535993405,4.0769492902523
"18792692","2001-10-31",35.9900079505519,0.685039269563394,0.778743170379101,0.798851025829828,560.122726353677,336.50927331299,448.315999833333,0.829783349334453,65.7096144820736,424.0104016,469.37565540295,6.94671397410553,4.65090222702295
"18792691","2001-11-01",36.4083095068618,0.688976336854191,0.713957555391105,0.773364265303099,566.874061405332,342.539937928001,454.706999666667,0.777679558364773,65.8255660579914,430.0824012,474.200234682557,6.89213609299404,5.09914900021716
"18792690","2001-11-02",37.6049853039856,0.66511613812544,0.679710581514342,0.724137102428182,577.468662233525,347.675336766474,462.5719995,0.868017639306032,70.0754276123485,436.9464004,481.813535391549,7.18502624796591,5.51632444976691
"18792689","2001-11-05",39.3278990662683,0.690566130295468,0.681552868425033,0.69174033511016,593.009714091538,352.286287241795,472.648000666666,0.96390177915548,74.6830910032332,444.1536012,493.075734672676,7.87512448447139,5.98808445670781
"18792688","2001-11-06",40.9277475598166,0.830188641487863,0.728623636636257,0.696629028858544,607.610511417482,360.081490915851,483.846001166666,0.967234098850123,77.3097395013769,452.6016016,506.092304716319,8.66985172791945,6.52443791095014
"18792687","2001-11-07",41.6847152326423,0.7547168948294,0.758490555537577,0.722889020199622,615.371137024437,374.14486464223,494.758000833333,0.893166112864617,72.9065109063137,459.8616016,515.613330754143,8.94767588671432,7.00908550610298
"18792686","2001-11-08",41.5405793949031,0.660377282975725,0.748427606430996,0.745180599534943,619.299261335021,389.510740998312,504.405001166666,0.822883821138158,67.7147501602533,467.0688012,521.664886653591,8.7904158316775,7.36535157121788
"18792685","2001-11-09",41.4067389741453,0.679245148170938,0.698113108658688,0.73501042354242,620.600659500398,405.369340832935,512.985000166667,0.769082524135255,68.2024530579338,474.2760008,527.349567099779,8.60511863088196,7.6133049831507
"18792684","2001-11-12",39.1633636952159,0,0.446540810382221,0.631027175157301,614.664982655198,420.655017678135,517.660000166666,0.429694332101554,45.6340894532566,477.8400012,518.900292819808,6.84700213005349,7.46004441253126
"18792683","2001-11-13",36.7757707109992,0.514767835649672,0.398004327940203,0.51421941566037,616.232360724659,430.681637942008,523.456999333333,0.703518423967022,57.7255551207801,484.9680016,522.3135871105,6.61794289103288,7.29162410823158
"18792682","2001-11-14",34.5390717706059,0.518987052871305,0.344584962840325,0.396376700387583,618.347476829239,438.356519837427,528.351998333333,0.686275941638143,57.8083843466915,492.3864,525.359771495767,6.36877122673409,7.10705353193208
"18792681","2001-11-15",32.4621370402406,0.590717197882803,0.541490695467926,0.428026662082818,618.831588622262,448.982409377737,533.906999,0.69318908582671,59.2694848788861,499.7256004,529.495801962998,6.26551661535812,6.93874614861729
"18792680","2001-11-16",30.5740557125533,0.582278379856899,0.563994210203669,0.483356622837307,616.268421921423,462.809575745244,539.538998833333,0.657051863961392,59.0105751400674,506.22,532.904361701265,6.08790385431717,6.76857768975727
"18792679","2001-11-19",28.5253442685473,0.641350042107784,0.604781873282495,0.57008892631803,613.792479627281,477.011516039385,545.401997833333,0.718582991246835,60.3173482026316,513.1895996,537.09044547443,6.01173922106568,6.61720999601895
"18792678","2001-11-20",26.6232792485931,0.590717197882803,0.604781873282495,0.591185985589553,611.537299517572,488.550696482428,550.043998,0.662424184209386,58.5930504083123,517.9679992,539.662386077839,5.7617277315847,6.4461135431321
"18792677","2001-11-21",24.8570760157786,0.620253060973465,0.617440100321351,0.609001282295447,610.280164227463,496.737832772537,553.5089985,0.612477974834171,59.3235419433864,522.4031992,542.507401267461,5.56525720282184,6.26994227507005
"18792676","2001-11-23",23.3651414213667,0.624472278195098,0.611814179017122,0.611345384206989,608.408370793272,505.759624206728,557.0839975,0.63030828865234,59.4336387964627,526.8911984,545.061077098466,5.35459353596788,6.08687252724962
"18792675","2001-11-26",22.1977685924516,0.732758633638708,0.65916132426909,0.629471867869187,610.23862648647,509.539366180196,559.888996333333,0.720766239318791,61.8783690795583,532.118398,549.210265485337,5.33624830840604,5.9367476834809
"18792674","2001-11-27",22.5413311424627,0.6431224150545,0.666784442296102,0.645919981860771,615.188672534905,510.287319798428,562.737996166666,0.848346227639192,62.2127858481346,537.1343964,553.070226087292,5.2842284828567,5.80624384335606
"18792673","2001-11-28",22.8603535103301,0.769516516305254,0.715132521666154,0.680359429410449,620.127703078823,513.818288587843,566.972995833333,0.899089685861578,65.8673341695911,543.3383956,559.407526608987,5.497657012033,5.74452647709145
"18792672","2001-11-29",22.5690610649238,0.695167303415157,0.702602078258304,0.694839680740186,621.575847459661,520.114146540339,570.844997,0.782422031239671,62.064838601988,547.826396,563.139859061122,5.40639319742939,5.67689982115904
"18792671","2001-11-30",22.012670710784,0.657992415343448,0.707558745021287,0.708431114981915,620.349059965414,529.370933034585,574.8599965,0.746652621426922,60.1936929440976,551.9183956,565.494543186305,5.17658770848326,5.57683739862388
"18792670","2001-12-03",21.4960225247971,0.544217471816641,0.632459063525082,0.680873295601557,623.56505606644,532.160936600226,577.862996333333,0.820959243098928,63.1821251043097,555.1919944,569.735269428131,5.16585029033003,5.49463997696511
"18792669","2001-12-04",21.0162777806663,0.541095817198102,0.58110190145273,0.640373236666366,625.539680664648,531.924308668685,578.731994666666,0.745344308065744,63.1821251043097,557.6999948,573.410565504381,5.09354466467256,5.4144209145066
"18792668","2001-12-05",21.1503055327769,0.450381575206668,0.511898288073804,0.575153084350539,626.360944662617,531.653044670716,579.006994666667,0.774454457712148,62.1007254347238,560.8679952,576.15582343713,4.92950246570991,5.31743722474726
"18792667","2001-12-06",22.5031906416728,0.368715052588873,0.453397481664548,0.515465890397027,631.730843063661,529.671146936339,580.700995,0.919156728430443,63.0541186771895,564.6167956,579.151046978846,4.80576797472305,5.21510337474242
"18792666","2001-12-07",23.7594410999332,0.604519722263335,0.474538783352959,0.479944851030436,640.402771466707,526.917219866626,583.659995666667,0.976889027460077,68.325308591733,569.4743956,585.530907381667,5.03726999627083,5.1795366990481
"18792665","2001-12-10",25.2204574028193,0.745762648025796,0.572999140959335,0.50031180199228,651.696488596125,523.851503403875,587.773996,1.01160393374036,70.9227853576612,573.962396,593.260119730778,5.37272089159833,5.21817353755815
"18792664","2001-12-11",24.9668489604519,0.441176431267698,0.597152933852276,0.548230286054856,647.134903751317,540.66708791535,593.900995833333,0.806749984273656,60.2764191159417,575.7311948,595.558770433341,5.12383585604268,5.19930600125505
"18792663","2001-12-12",24.0566244909569,0.289940993386769,0.492293357560088,0.554148477457233,647.718129184918,544.879862815082,596.298996,0.625254905474677,55.7686617708834,575.8631944,595.350934375562,4.6491801150053,5.0892808240051
"18792662","2001-12-13",23.2114160549972,0.217687029955261,0.316268151536576,0.46857148098298,647.87636456446,549.495628768873,598.685996666666,0.611139644479977,56.4698213922437,576.655194,595.61080845882,4.26867999665239,4.92516065853456
"18792661","2001-12-14",22.7070103000453,0.375000052609405,0.294209358650478,0.367590289249047,649.545439332193,553.502553667806,601.5239965,0.728606280220033,59.8932428659502,578.7671936,598.036032664311,4.14173581063633,4.76847568895491
"18792660","2001-12-17",21.6662456717425,0.21428555967845,0.268990880747705,0.293156130311586,649.020875203398,559.043117129935,604.031996166667,0.608560093543988,56.0926538525986,580.2191932,598.37789230907,3.81810827438238,4.57840220604041
"18792659","2001-12-18",22.2462400370637,0.491329785542984,0.36020513261028,0.307801790669488,656.442186512886,559.717807487114,608.079997,0.998116505393424,63.0387024315596,587.1359936,603.514176001194,4.00134784200974,4.46299133323427
"18792658","2001-12-19",23.4499164676474,0.596412800408534,0.434009381876656,0.354401798411547,670.555190148035,557.440804851964,613.9979975,1.15758222503686,67.8229112686009,592.0991944,612.189621867701,4.50585350307027,4.47156376720147
"18792657","2001-12-20",24.3456504135807,0.51724138188407,0.534994655945196,0.443069723477377,676.791210179154,561.786783487512,619.288996833333,0.959208409211362,66.282981703935,596.8247952,619.004337618675,4.76773953005762,4.5307989197727
"18792656","2001-12-21",25.0335061401861,0.492610910973416,0.53542169775534,0.501475245192397,680.753282587974,567.548712412026,624.1509975,0.884692912712337,65.2852802184423,600.9695952,624.470425936185,4.86735991798422,4.59811111941501
"18792655","2001-12-24",25.8876332234565,0.591133167806116,0.5336618202212,0.534692724640579,687.124981891289,570.945014442044,629.034998166667,0.936951478077987,67.3991298651275,605.6951956,630.96770381136,5.0497247255413,4.68843384064027
"18792654","2001-12-26",26.1353693047439,0.502463203830901,0.528735760870144,0.532606426282228,691.53140055404,573.57859844596,632.5549995,0.814744653537913,63.6430217440907,609.5759964,635.014677969845,4.97854165596692,4.7464554037056
"18792653","2001-12-27",27.1713384306034,0.566502696895462,0.553366356177493,0.538587979089613,699.114258735923,573.84974359741,636.482001166666,0.910794858994452,65.1534483921468,614.1167972,639.666056907199,4.96878100341107,4.79092052364669
"18792652","2001-12-28",28.269530738686,0.817307586544088,0.62875782909015,0.570286648712596,711.054428057579,573.415574275754,642.235001166667,1.02546946965022,70.6995684902694,619.9247976,648.537250652906,5.34517820212224,4.9017720593418
"18792651","2001-12-31",29.7681499157786,0.528,0.63727009447985,0.606464759915831,718.806634852747,576.641368480585,647.724001666666,0.917514065481724,63.2136327468336,624.7031988,652.881617232519,5.26177758920792,4.97377316531502
"18792650","2002-01-02",30.3628818424603,0.419999939393939,0.588435841979342,0.618154588516448,722.449585324012,581.138418342654,651.794001833333,0.76046062473031,58.4758938512002,628.1879988,654.270733601516,4.91684943367692,4.9623884189874
"18792649","2002-01-03",29.5255812376786,0.183673519871768,0.377224486421902,0.534310140960365,721.013455450131,587.304548883202,654.159002166666,0.461416166662884,50.2190820008798,630.1416,650.634635787981,4.14848298992474,4.79960733317487
"18792648","2002-01-04",28.7480878189528,0.170833248632166,0.258168902632624,0.40794307701129,719.302079173608,593.019922826391,656.161001,0.411935109004985,50.3563286605861,631.2239996,647.57134701625,3.50725217492756,4.54113630152541
"18792647","2002-01-07",27.5509003535766,0.0875002414772424,0.147335669993725,0.260909686349417,719.067923722569,593.760079610764,656.414001666666,0.277555944740943,47.5335801721508,632.3063996,643.156503414083,2.80153488449648,4.19321601811962
"18792646","2002-01-08",26.4392262785845,0.0182645659699135,0.0921993520264406,0.165901308217597,719.387905079594,592.252095920405,655.8200005,0.264661002818887,48.1594691564187,633.7583992,639.682300292206,2.24853191534713,3.80427919756512
"18792645","2002-01-09",25.6993480928785,0.0867578645022644,0.0641742239831401,0.101236415334435,719.111923512939,590.790078820394,654.951001166666,0.350758111014654,50.5421952577281,634.9463996,637.991326919912,1.91303592247467,3.42603054254703
"18792644","2002-01-10",24.3734790315574,0,0.0350074768240593,0.0637936842778801,719.41480490462,589.84919709538,654.632001,0.234096044087639,46.6903865769538,635.4744,634.325816663923,1.42101406371828,3.02502724678128
"18792643","2002-01-11",23.1423149031879,0.0622221548821551,0.0496600064614732,0.0496139024228909,718.399988676618,592.294013990048,655.347001333333,0.247299829270288,49.0328519479831,636.5039996,632.3810397754,1.13517845114106,2.64705748765324
"18792642","2002-01-14",22.4209038764946,0,0.0207407182940517,0.0351360671931948,717.464980376655,594.417022623344,655.9410015,0.22010099046871,46.8174132182911,636.9791996,629.463567805347,0.780908501411348,2.27382769040486
"18792641","2002-01-15",22.5337004611214,0.204444377104377,0.0888888439955108,0.053096522917012,717.068313756517,597.519688910149,657.294001333333,0.44350414869253,54.1481009965096,637.5335992,630.983090764634,0.879508109424654,1.99496377420882
"18792640","2002-01-16",22.9179375044476,0.266666531986532,0.15703696969697,0.0888888439955108,715.960247439952,603.269755560047,659.6150015,0.50536861471843,56.1300696029798,637.7975984,633.532009329349,1.06276537659307,1.80852409468567
"18792639","2002-01-17",23.1191138645566,0.244444377104377,0.238518428731762,0.161481414141414,715.810579000609,602.913422666057,659.362000833333,0.427704047072604,55.2121598450799,639.249598,635.30107341877,1.15155628852517,1.67713053345357
"18792638","2002-01-18",22.4155215669728,0.111111111111111,0.20740734006734,0.200987579498691,712.417936432335,601.070064567665,656.7440005,0.313880587451306,49.9355907614042,640.569598,634.1942636296,0.958695263613918,1.53344347948564
"18792637","2002-01-22",20.9187313572486,0,0.118518496071829,0.188148088290311,711.916289346506,595.873713653493,653.8950015,0.16585553102586,43.6466149097344,640.6487996,629.539032478987,0.446026350253548,1.31596005363922
"18792636","2002-01-23",19.5288547339333,0.014083978046514,0.041731696385875,0.122552510841682,711.543751231803,590.636250434863,651.090000833333,0.173386509744709,44.0082273476175,640.1207992,625.680492148455,0.0536948009310034,1.06350700309758
"18792635","2002-01-24",18.2382550122834,0.0406502883284413,0.0182447554583184,0.0594983159720077,709.035810389893,586.214192943441,647.625001666667,0.197732540043131,44.5827006827085,640.2000008,622.600429195328,-0.230636062705636,0.804678389936935
"18792634","2002-01-25",17.1780883213002,0.1626010301307,0.0724450988352185,0.0441405168931375,706.802219083454,583.475780916546,645.139,0.295834369545944,47.4839298646409,639.2231992,621.251035969284,-0.324411770269628,0.578860357895622
"18792633","2002-01-28",16.4058047166194,0.21951160624681,0.140920974901984,0.0772036097318404,700.96365290879,583.00034409121,641.9819985,0.354344468019541,48.8302344534372,637.1639976,620.697561840046,-0.334884705842453,0.396111345148007
"18792632","2002-01-29",15.2445760635876,0.0975607412614859,0.159891125879665,0.124419066538956,686.648476805227,587.569519861439,637.108998333333,0.29805010451057,46.102796009246,634.9199984,618.897888261374,-0.467005972336088,0.223487881651188
"18792631","2002-01-30",15.2814078647992,0,0.105690782502765,0.135500961094805,672.913145854425,589.996850812241,631.454998333333,0.0482794025676377,39.0550430932697,631.6199984,613.378169826524,-0.951518571609788,-0.0115134090010071
"18792630","2002-01-31",15.315608823067,0,0.032520247087162,0.099367385156531,662.643482047254,590.476514286079,626.559998166667,0.0030966944321913,39.0550430932697,627.791998,608.594413849654,-1.3247092058192,-0.274152568364645
"18792629","2002-02-01",15.3473668557443,0.0576922964855684,0.0192307654951895,0.0524805983617057,660.975723351215,586.666273982117,623.820998666666,0.101652428890475,41.1420679445033,624.6767976,605.240492003034,-1.52696593235657,-0.52471524116303
"18792628","2002-02-04",15.6065064240819,0,0.0192307654951895,0.0236605926925138,659.80089233522,582.209106331446,621.004999333333,0.083912022185409,39.6787701039724,620.9807968,601.541759735962,-1.74888258014699,-0.769548708959823
"18792627","2002-02-05",15.65741330239,0.160256379126578,0.072649558537382,0.0370370298425871,659.211533645061,580.026464021606,619.618998833333,0.262594233280838,45.479572237255,616.4927964,600.536191771167,-1.68498650914868,-0.952636268997594
"18792626","2002-02-06",14.6879049294952,0.0799997575757571,0.0800853789007782,0.0573219009777834,658.67300596904,578.034991030959,618.3539985,0.279830660345093,42.818906902142,612.6119956,598.344696868345,-1.74812826653687,-1.11173466850545
"18792625","2002-02-07",14.8175916887248,0,0.0800853789007782,0.0776067721129796,658.151167159263,573.122831507403,615.636999333333,0.0980519230679265,36.9253913033318,608.4407968,593.101406619232,-2.11592043025554,-1.31257182085547
"18792624","2002-02-08",15.4185958200752,0,0.0266665858585857,0.0622791145533809,661.170952890354,564.273044776312,612.721998833333,-0.024696729677198,34.1296716941311,605.1671956,586.709215070001,-2.57361930616047,-1.56478131791647
"18792623","2002-02-11",15.7984860323755,0.229166885872523,0.0763889619575077,0.0610469755722907,660.931715583633,559.914282083033,610.422998833333,0.174085970189119,41.6109876348219,602.7383968,584.073319727335,-2.61108329029566,-1.77404171239231
"18792622","2002-02-12",16.5843763068712,0.0972227073978504,0.108796531090124,0.0706173596354061,661.139101578438,554.426897088229,607.782999333333,0.133753331963833,38.8734252168762,600.3359968,580.11687976369,-2.78498083625888,-1.97622953716562
"18792621","2002-02-13",19.8306921003099,0,0.108796531090124,0.097994008045919,681.335244609996,514.32075405667,597.827999333333,-0.376498792699628,21.6203981511566,592.1783976,557.855962461865,-4.88791872658626,-2.55856737504975
"18792620","2002-02-14",22.9941166761161,0,0.0324075691326168,0.0833335437709554,694.547918256866,477.3040814098,585.925999833333,-0.253742885766064,20.52042842012,582.991198,536.451168800283,-6.80625951742577,-3.40810580352495
"18792619","2002-02-15",26.1458122306693,0,3.70074341541719e-17,0.0470680334075806,707.639325454052,437.724674212614,572.681999833333,-0.190447908784691,18.9221130515636,573.4871976,514.644344960245,-8.70442700722612,-4.46737004426519
"18792618","2002-02-19",29.1550814719137,0,3.70074341541719e-17,0.0108025230442058,716.692749614289,402.35925038571,559.526,-0.09371971846677,18.2998181402903,563.217598,494.425098965546,-10.3598091989419,-5.64585787520053
"18792617","2002-02-20",31.949402910212,0.0243902826600357,0.00813009422001193,0.0027100314066708,721.459568948476,373.70042971819,547.579999333333,0.0071876575858669,20.1843741998882,553.5815984,477.78175377014,-11.5307498115109,-6.8228362624626
"18792616","2002-02-21",34.862283882663,0,0.00813009422001193,0.00542006281334143,726.025669738558,342.712331261442,534.3690005,0.0121771710069772,17.5661962894758,541.1471988,458.077519934121,-13.0858072252808,-8.07543045502625
"18792615","2002-02-22",37.7166522175074,0,0.00813009422001193,0.00813009422001206,728.044811508591,312.643187158075,520.343999333333,0.0417832088862493,16.31287709017,527.4719996,438.096517276238,-14.6702497508322,-9.39439431418745
"18792614","2002-02-25",40.3671370998628,0.14807300068062,0.0493576668935399,0.0218726184445214,720.75251871742,294.15148128258,507.452,0.159325707362198,28.4708348670957,515.8559996,427.20364697274,-14.971274217803,-10.5097702949106
