"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1833910","2001-08-24",NA,0.160713568242999,0.112315346876374,0.0606042682055941,4.48267385519052,2.73504747814281,3.60886066666667,0.164321462315252,32.4888521869163,NA,3.25371114466491,NA,NA
"1833909","2001-08-27",NA,0.240429471629322,0.18170520380778,0.117588236048732,4.43580365587059,2.68075067746275,3.55827716666667,0.217037696614802,35.7158452607547,NA,3.22032699204292,NA,NA
"1833908","2001-08-28",NA,0.148327041497409,0.18315669378991,0.159059081491355,4.40291304291427,2.61169662375239,3.50730483333333,0.185765776832614,33.3937651315505,NA,3.17428339310387,NA,NA
"1833907","2001-08-29",NA,0.0346936139061536,0.141150042344295,0.168670646647328,4.39542043552513,2.52141156447486,3.458416,0.148660859167831,30.7384395088195,NA,3.11326827402335,NA,NA
"1833906","2001-08-30",NA,0,0.0610068851345209,0.128437873756242,4.35879881584662,2.42981085082005,3.39430483333333,0.131427716040619,29.2864361317358,3.4153328,3.04816583748691,NA,NA
"1833905","2001-08-31",NA,0.0580021856097782,0.030898599838644,0.0776851757724866,4.25313939486442,2.39369260513558,3.323416,0.200283975277792,32.4119027489032,3.3639328,3.00285439248865,-12.9809642101627,NA
"1833904","2001-09-04",NA,0,0.0193340618699261,0.0370798489476969,4.16570969484382,2.34756630515618,3.256638,0.190174051620442,30.9110828298416,3.308066,2.95225114015683,-13.0020055088687,NA
"1833903","2001-09-05",44.4485220775922,0,0.0193340618699261,0.0231889078594987,4.07746593443535,2.27842073223132,3.17794333333333,0.0996950683704987,26.4831212453974,3.2459324,2.87039498813592,-13.6819313320314,NA
"1833902","2001-09-06",44.9432647800481,0.0740769230769229,0.0246923076923077,0.0211201438107199,4.01638106050951,2.20850593949049,3.1124435,0.147407338820671,29.7775072727261,3.1982656,2.8110089897178,-13.8793167789281,NA
"1833901","2001-09-07",45.4892218376592,0.0417308084648626,0.0386025771805952,0.0275429822476096,3.94798067846789,2.14846165486544,3.04822116666667,0.169109082932626,29.1022741440929,3.1459988,2.75398512442209,-14.0373260254976,NA
"1833900","2001-09-10",46.0392500681143,0.0274222032094946,0.0477433115837601,0.0370127321522209,3.87454711226665,2.09461722106668,2.98458216666667,0.179684668395019,28.765124397628,3.0779988,2.70189777449915,-14.1005853004949,NA
"1833899","2001-09-17",45.1839122108279,0,0.0230510038914524,0.0364656308852692,3.75659657538671,2.07878975794662,2.91769316666667,0.219590383245379,27.8109471280246,3.0112652,2.64942207123259,-14.1905530882952,NA
"1833898","2001-09-18",44.3896699147762,0.00530971571782036,0.0109106396424383,0.0272349850392169,3.58977233936253,2.10000232730414,2.84488733333333,0.207336929098034,28.0446252467919,2.9451316,2.60460979506825,-14.1227174290739,NA
"1833897","2001-09-19",43.7483519261803,0,0.00176990523927348,0.0119105162577214,3.40520535335575,2.14362464664425,2.774415,0.190003978406246,27.4700562524234,2.8891316,2.56177248905915,-14.0328710945589,-13.7809189742124
"1833896","2001-09-20",42.4410815880577,0.135944134078212,0.0470846165986776,0.0199217204934631,3.28501755497661,2.16853511169006,2.72677633333333,0.297381796707209,33.4271776595193,2.8391316,2.54086949051793,-13.4526660346855,-13.715268386307
"1833895","2001-09-21",41.2271877026581,0.197925,0.111289711359404,0.053381411065785,3.15686965089651,2.20851701577015,2.68269333333333,0.317905287966021,35.1558085718734,2.7933316,2.52764289178221,-12.7418196107087,-13.5205786311873
"1833894","2001-09-24",38.5525141322593,0.560979892879094,0.298283008985769,0.152219112314617,3.09605536285754,2.23238730380913,2.66422133333333,0.597393127431402,44.6522625803819,2.7503984,2.54617983954458,-11.3426304659902,-13.0849889981479
"1833893","2001-09-25",35.8041504329805,0.495126876810958,0.418010589896684,0.275861103413952,3.09144403456274,2.23216596543726,2.661805,0.587125463444208,43.2868586791411,2.7031984,2.55624519427197,-10.2535276334363,-12.5186967252056
"1833892","2001-09-26",33.5483519287871,0.40487897679047,0.486995248826841,0.401096282569764,3.07737365996272,2.22651434003727,2.651944,0.443522978623294,41.4176852003002,2.6592652,2.55674583503571,-9.4726292449411,-11.9094832291527
"1833891","2001-09-27",32.1108004536876,0.197559048204408,0.365854967268612,0.423620268664046,3.04082596792476,2.22078436540857,2.63080516666667,0.347940438285016,37.4201882850977,2.6226652,2.53829039036428,-9.19429752734968,-11.3664460887921
"1833890","2001-09-28",30.2850758791407,0.575613896449791,0.39268397381489,0.415178063303448,2.98612527070743,2.2440410626259,2.61508316666667,0.62491417055347,47.3915846416625,2.5963988,2.55674100498237,-8.07261901774982,-10.7076806745836
"1833889","2001-10-01",29.940168721112,0.0731700178534847,0.282114320835895,0.346884420639799,2.90000758834059,2.26877007832607,2.58438883333333,0.283580404365509,38.5907744844289,2.5709988,2.52695287098472,-8.16869477013403,-10.1998834936937
"1833888","2001-10-02",29.6198977886569,0.0853747768314459,0.244719563711574,0.306505952787453,2.83435706564234,2.28219860102432,2.55827783333333,0.253595192832695,38.8876516032002,2.5579324,2.50224848818676,-8.13883996997968,-9.78767478895091
"1833887","2001-10-03",28.3979681471409,0.121959785758188,0.093501526814373,0.206778470453947,2.79680722869933,2.28924843796733,2.54302783333333,0.405381404328081,39.8267374750213,2.5435992,2.48417135642853,-7.95380845349121,-9.42090152185897
"1833886","2001-10-04",27.2633191943046,0.292680071413938,0.166671544667857,0.168297545064601,2.78223429376597,2.29098770623403,2.536611,0.537426553452591,44.1403505474217,2.5275992,2.48405917557139,-7.35104385879516,-9.00692998924621
"1833885","2001-10-05",26.2097165952424,0.302440951795593,0.239026936322573,0.166400002601601,2.74657611104032,2.30275722229302,2.52466666666667,0.505760608057677,44.3858280228982,2.510866,2.4848512854952,-6.77401115990087,-8.56034622337714
"1833884","2001-10-08",25.3944238090354,0.251221939298153,0.282114320835895,0.229270933942108,2.72301526181773,2.30676273818227,2.514889,0.458889538533298,43.3102763237086,2.4889328,2.48087111409584,-6.35686959527292,-8.1196508977563
"1833883","2001-10-09",24.5397958995849,0.184213850380522,0.245958913824756,0.255700056994408,2.72359887990253,2.31034578676414,2.51697233333333,0.457582894620635,43.1494161506202,2.4719328,2.47675496554973,-5.97481301653619,-7.69068332151228
"1833882","2001-10-10",23.8330387668341,0.157893074809739,0.197776288162805,0.241949840941152,2.72377034223202,2.31134065776798,2.5175555,0.425097130904119,42.5815714968991,2.4605992,2.4709649701431,-5.66214171634807,-7.28497500047944
"1833881","2001-10-11",22.3243328435786,0.297375817096662,0.213160914095641,0.218965372027734,2.73328284880997,2.31766181785669,2.52547233333333,0.70605550157934,46.5926582772235,2.456466,2.47772564079069,-5.06986788911268,-6.84195357820608
"1833880","2001-10-12",21.5679718832866,0.5,0.3184229639688,0.243120055409082,2.76229462336012,2.32098337663988,2.541639,0.944442937097865,51.8543269933908,2.4541328,2.50069555535193,-4.1380566456254,-6.30117419168995
"1833879","2001-10-15",20.8656367058725,0.571844827586207,0.456406881560956,0.329330253208466,2.79012158062544,2.32321208604123,2.55666683333333,0.909308089790543,52.4440863188776,2.4557996,2.52260281463834,-3.31473931456858,-5.70388721626568
"1833878","2001-10-16",21.3545011729072,0.641994864041088,0.571279897209098,0.448703247579618,2.86888585240405,2.30033681426261,2.58461133333333,1.17393541740196,59.6579848317154,2.4769996,2.56869977268656,-2.00129346585123,-4.96336846618279
"1833877","2001-10-17",22.5019599073752,0.439613526570048,0.551151072732448,0.526279283834167,2.93179633678485,2.29725966321515,2.614528,1.07858804482955,56.055073032037,2.4915328,2.59798380299502,-1.20563167784516,-4.21182110851526
"1833876","2001-10-18",22.7796849420748,0.322067632850241,0.467892007820459,0.530107659254002,2.94400461683995,2.30921804982672,2.62661133333333,0.68212735745807,51.0098369283574,2.5028664,2.60714196259568,-0.942288159086335,-3.55791451862948
"1833875","2001-10-19",23.0438030583587,0.391229813180605,0.384303657533632,0.467782246028846,2.96144442658444,2.32016657341556,2.6408055,0.738712698263653,53.8297424350411,2.5180664,2.62530036758293,-0.493138969098705,-2.94495940872332
"1833874","2001-10-22",23.5557100982149,0.321126929297367,0.344808125109404,0.399001263487832,2.96551421808104,2.31931844858562,2.64241633333333,0.71376958271928,51.537666611596,2.5332664,2.63370431857187,-0.302908052175721,-2.4165491374138
"1833873","2001-10-23",24.0310523495099,0.367208556149733,0.359855099542568,0.362988960728535,2.9774704245746,2.3163065754254,2.6468885,0.77107476242684,54.8621697426533,2.5518,2.65276640942895,0.114384026562098,-1.91036250461862
"1833872","2001-10-24",24.5345620018152,0.356513368983957,0.348282951477019,0.350982058709664,2.99663976436946,2.3191929022972,2.65791633333333,0.745820510296451,54.4071755072342,2.5711336,2.66795355483843,0.408057269562367,-1.44667854978243
"1833871","2001-10-25",25.4553006685885,0.363636363636364,0.362452762923351,0.356863604647646,3.0187844951357,2.3331035048643,2.675944,0.778145866721268,54.6767710267342,2.5858668,2.68200374752664,0.651783199163258,-1.02698619999329
"1833870","2001-10-26",26.4491969691241,0.552588235294118,0.424245989304813,0.378327234568394,3.060624676291,2.32015199037567,2.69038833333333,0.913625430294877,61.226514346975,2.6062,2.71773658118975,1.35234803208064,-0.551119353578503
"1833869","2001-10-29",26.5648897403558,0.449197860962567,0.45514081996435,0.413946524064171,3.07663480811179,2.34953052522155,2.71308266666667,0.75935848695191,56.4218367525305,2.6136664,2.73581570369779,1.59698192342879,-0.121499098177045
"1833868","2001-10-30",25.8341745644963,0.259844565705242,0.420543553987309,0.43331012108549,3.07208925577133,2.39240941089533,2.73224933333333,0.607855682180347,51.4040453656629,2.6184664,2.73659627653808,1.44492278411448,0.19178527828126
"1833867","2001-10-31",24.6933343627794,0.0348029457213257,0.247948457463045,0.374544277138234,3.066627969398,2.42275936393533,2.74469366666667,0.498751815727855,48.6235052788026,2.6230664,2.72838343966634,1.11542627703738,0.376513478032483
"1833866","2001-11-01",23.5296042584762,0,0.0982158371421894,0.255569282864181,3.06289435207749,2.44149331458918,2.75219383333333,0.424052535341606,47.9944792258513,2.6327332,2.71926564771082,0.800327859044847,0.461276354234956
"1833865","2001-11-02",22.4489977330519,0.0399954823316815,0.0249328093510026,0.123699034652079,3.05556232464103,2.4683250086923,2.76194366666667,0.432355002674703,49.3277924694625,2.6331996,2.71514089468271,0.626987342416796,0.494418551871324
"1833864","2001-11-05",22.4029483563761,0.174113760535343,0.0713697476223418,0.0648394647051777,3.04805225907526,2.5101684075914,2.77911033333333,0.615265900799268,53.6217596822754,2.6511996,2.72423277539169,0.762331861538112,0.548001213804682
"1833863","2001-11-06",22.8352815277183,0.306209302325581,0.173439515064202,0.0899140240125153,3.03739377118269,2.55882722881731,2.7981105,0.669957904421507,53.9903677109568,2.6691996,2.73322440533946,0.883324802851582,0.615065931614062
"1833862","2001-11-07",23.7824348749737,0.633768367951388,0.371363810270771,0.205391024319105,3.04536084721932,2.60774948611401,2.82655516666667,1.02329879969659,61.8258918325481,2.6941996,2.76768381796087,1.54517221262316,0.801087187815881
"1833861","2001-11-08",24.7291180742082,0.74074074074074,0.560239470339237,0.36834759855807,3.07899409169052,2.62367157497615,2.85133283333333,1.0607757665398,64.0768128622606,2.7172664,2.80665930889942,2.23092113238064,1.08705397672883
"1833860","2001-11-09",25.6081810449258,0.768518518518518,0.714342542403549,0.548648607671185,3.11567874598416,2.6234869206825,2.86958283333333,0.973786481907561,64.5706896102044,2.7406664,2.84243806771283,2.77321493776264,1.42428616893559
"1833859","2001-11-12",25.5152493016277,0.532391366809201,0.680550208689487,0.651710740477424,3.13930256368867,2.63180776964466,2.88555516666667,0.8579705029465,58.7698394480038,2.7614664,2.86011299201779,2.8798985619068,1.71540864752983
"1833858","2001-11-13",26.5047728423267,0.787702380952381,0.696204088760034,0.697032279951023,3.23855131527762,2.57389268472238,2.906222,1.21448907981023,69.1251302768936,2.7963332,2.92165392641541,3.8763080113388,2.14758852029163
"1833857","2001-11-14",28.241972093436,0.705702702702703,0.675265483488095,0.684006593645872,3.37007939692842,2.49942026973825,2.93474983333333,1.20919852257151,71.8017443285331,2.8367332,2.99121073622669,4.90803315992712,2.69967744821873
"1833856","2001-11-15",29.514385171462,0.666666666666667,0.720023916773917,0.697164496340682,3.46118493941344,2.48348139391989,2.97233316666667,1.03345089698948,69.4910883336719,2.8718664,3.04571597139647,5.51436598433275,3.26261515544153
"1833855","2001-11-16",30.1764408843843,0.606603603603604,0.659657657657658,0.68498235263989,3.53223581535162,2.47970818464838,3.005972,0.937699989904802,65.9731058089287,2.8991996,3.0840645085436,5.73487733587241,3.75706759152771
"1833854","2001-11-19",31.5313739517019,0.801503011298966,0.691591093856412,0.690424222762662,3.67864382442459,2.43635584224207,3.05749983333333,1.10663081143447,74.2009651528375,2.9415328,3.16929990740446,6.80940308530933,4.36753469028403
"1833853","2001-11-20",32.4077107653552,0.762563410644697,0.723556675182422,0.69160180889883,3.78996733716629,2.41997666283371,3.104972,0.989481190806908,71.726845177584,2.9736664,3.2362825864172,7.40117543548433,4.97426283932409
"1833852","2001-11-21",32.0437330984945,0.623873561624844,0.729313327856169,0.714820365631668,3.84327705275523,2.4413332805781,3.14230516666667,0.80586450173207,64.0139900637242,3.0020664,3.27122224156157,7.33552719142665,5.4465157097446
"1833851","2001-11-23",31.7057538364096,0.652350956504396,0.679595976257979,0.710821993098857,3.89517843170791,2.46287656829209,3.1790275,0.794688229332745,65.6216790508671,3.0381328,3.31083660935336,7.35814519256017,5.82884160630772
"1833850","2001-11-26",31.8015720346867,0.629004184100418,0.635076234076553,0.681328512730233,3.94614427112576,2.47441039554091,3.21027733333333,0.779524720348318,64.5131596306424,3.0701328,3.34183572810625,7.22181956278574,6.10743719760332
"1833849","2001-11-27",32.1917870734275,0.622732709282671,0.634695949962495,0.649789386765675,3.99990943823078,2.49970122843589,3.24980533333333,0.794904398677093,66.0372725706055,3.1067996,3.37692429769208,7.1696319448493,6.31987614705252
"1833848","2001-11-28",31.9313446706952,0.535421629582769,0.595719507655286,0.621830563898111,4.02532727620448,2.55372805712885,3.28952766666667,0.710978412221291,61.9342875722645,3.1363996,3.3955570579998,6.83315888021296,6.42253269368461
"1833847","2001-11-29",31.4247417943162,0.497523896132138,0.551892744999193,0.594102734205658,4.02850512428663,2.63066087571337,3.329583,0.654104197865058,60.1863052117922,3.164866,3.4065934502665,6.39982765309488,6.41799168556666
"1833846","2001-11-30",31.3316737253833,0.614498799015489,0.549148108243465,0.565586786965981,4.02718005665726,2.72698627667607,3.37708316666667,0.713752881259505,63.6010546298135,3.1977996,3.43193699023096,6.25970835931198,6.38633502031572
"1833845","2001-12-03",30.7911641982414,0.318285714285714,0.476769469811114,0.525936774351257,3.99963668931619,2.83886297735047,3.41924983333333,0.626039639330084,60.6048930974157,3.2211328,3.44545605820017,5.92821861574286,6.29471173940115
"1833844","2001-12-04",30.6549678591539,0.374996173508433,0.435926895603212,0.487281491219263,3.98022540429128,2.93660759570872,3.4584165,0.65908777329014,61.9754105747313,3.2501328,3.46317258377348,5.70226519618799,6.17622243075852
"1833843","2001-12-05",30.9673896285036,0.543361802430587,0.412214563408245,0.44163697627419,3.96303900240195,3.03940466426471,3.50122183333333,0.753705920540584,65.1655933580855,3.2879992,3.49319357260368,5.70759950716289,6.0824978460394
"1833842","2001-12-06",32.099584499257,0.55870191868731,0.492353298208777,0.446831585740077,3.98342040573708,3.10091226092959,3.54216633333333,0.876518149196027,67.1447867304165,3.331466,3.52899042958986,5.80511465172167,6.02702120717585
"1833841","2001-12-07",33.1509083078137,0.675599594640244,0.592554438586047,0.499040766734356,4.01363766062896,3.15575033937103,3.584694,0.934236514247303,70.5074079441261,3.3809992,3.57823570564454,6.10989204366095,6.04359537447287
"1833840","2001-12-10",33.7086260318695,0.589814531825567,0.608038681717707,0.56431547283751,4.01430676503231,3.23535923496769,3.624833,0.860388416204848,67.5998123705196,3.427266,3.61380427822527,6.1478224534949,6.06444079027728
"1833839","2001-12-11",34.5312715636359,0.666666666666666,0.644026931044159,0.614873350449304,3.9966630215797,3.34428031175363,3.67047166666667,0.974453101435698,69.2229268586352,3.472266,3.6530743744619,6.23659859406163,6.09887235103415
"1833838","2001-12-12",35.9724099362321,0.762430939226519,0.672970712572917,0.641678775111594,4.09701730664689,3.32981436001977,3.71341583333333,1.18636445629981,74.8036218812311,3.5273324,3.72177512453365,6.78034269986714,6.23516642080074
"1833837","2001-12-13",35.8247987524363,0.523027624309392,0.650708410067526,0.655902017894867,4.13532724235202,3.33844942431465,3.73688833333333,0.857371808099838,64.3348167587267,3.5657324,3.75242777459583,6.6500168462382,6.31813650588824
"1833836","2001-12-14",35.458932105628,0.482508287292818,0.589322283609576,0.637667135416673,4.154311154131,3.36657651253566,3.76044383333333,0.759676489855005,62.7345293510806,3.5999324,3.77410407131638,6.38929393263934,6.33236799123846
"1833835","2001-12-17",35.4032814407332,0.475138121546961,0.493558011049724,0.577862901575608,4.16819157913502,3.40497408753165,3.78658283333333,0.765796450201674,62.430337755143,3.6332656,3.79200086180753,6.09495583443742,6.28488555987825
"1833834","2001-12-18",34.4500766316779,0.314917127071823,0.424187845303867,0.502356046654389,4.1693476411074,3.40554002555926,3.78744383333333,0.553529404308604,56.065818750669,3.6647988,3.7881780802332,5.48986425318072,6.12588129853875
"1833833","2001-12-19",32.3393855405153,0,0.263351749539595,0.393699201964395,4.16871946424494,3.38994553575506,3.7793325,0.286841220632674,47.5968147739774,3.6730652,3.75353166953544,4.45845297438354,5.7923956337077
"1833832","2001-12-20",30.7306359176323,0,0.104972375690607,0.26417065684469,4.18454010208782,3.35723623124551,3.77088816666667,0.0543779663958513,40.4954218956981,3.666332,3.68972744693071,3.05298011561439,5.24451253008904
"1833831","2001-12-21",28.6640915593678,0.159401983163859,0.0531339943879529,0.140486039872718,4.18507097522704,3.35520569143963,3.77013833333333,0.278247140113959,46.4912767104285,3.6683988,3.65798645400662,2.29226182306503,4.65406238868424
"1833830","2001-12-24",26.7451575124079,0.302256548139994,0.153886177101284,0.103997515726615,4.18456028129759,3.35993905203574,3.77224966666667,0.368594619176052,51.2337527979218,3.6794656,3.65158826013907,2.01532232544508,4.12631437603641
"1833829","2001-12-26",25.1760848289597,0.201501357898821,0.221053296400891,0.142691155963376,4.18634491254123,3.34643175412543,3.76638833333333,0.272129219849753,48.0022806271225,3.6704656,3.63115382545386,1.53021782110752,3.60709506505063
"1833828","2001-12-27",23.3991628673159,0.330831070168632,0.278196325402482,0.217711932968219,4.18556515376015,3.35665584623985,3.7711105,0.40751239895873,52.1723109771168,3.6692656,3.63255598206001,1.44812268601002,3.17530058924251
"1833827","2001-12-28",22.3360260880613,0.473685635144767,0.335339354404073,0.278196325402482,4.188680946055,3.38404038727833,3.78636066666667,0.579090387178702,56.3375814133583,3.6813324,3.65488185111868,1.71419554563972,2.88307958052195
"1833826","2001-12-31",21.6126104033527,0.572934053937004,0.459150253083468,0.357561977630008,4.20416877953809,3.39760788712857,3.80088833333333,0.679364428271687,59.0085642299777,3.6949992,3.68889760430285,2.13856373231065,2.73417641087969
"1833825","2002-01-02",21.2578862518723,0.577445345700288,0.54135501159402,0.445281539693853,4.21640169117934,3.42643064215399,3.82141616666667,0.695822155158965,59.1309468885915,3.709866,3.71904459039581,2.45144797340329,2.67763072338441
"1833824","2002-01-03",22.0895148453391,0.67134923778304,0.607242879140111,0.535916047939199,4.26721945575177,3.43333554424823,3.8502775,0.921392588527604,62.8714910338515,3.7285328,3.76606131167637,2.99585781843545,2.74127614239462
"1833823","2002-01-04",23.2943443669673,0.803685407816952,0.684159997100093,0.610919295944741,4.37545738160042,3.39709795173291,3.88627766666667,1.08187102063001,68.6835903880628,3.7625328,3.84614247011952,3.99002274281155,2.99102546247801
"1833822","2002-01-07",23.6679671794025,0.698158768487775,0.724397804695923,0.671933560312042,4.42946498815389,3.38597867851277,3.90772183333333,0.879121568736946,63.4834384865373,3.7923328,3.89643414077025,4.40491066714148,3.2738025034107
"1833821","2002-01-08",23.0565188896799,0.546016063843102,0.682620080049276,0.697059293948431,4.44298643031662,3.38673556968338,3.914861,0.675282539625425,56.8057102169067,3.8091328,3.91246558866755,4.25062123135014,3.46916624899859
"1833820","2002-01-09",21.9980429943608,0.460123828524733,0.568099553618537,0.658372479454579,4.44920332321022,3.39024067678978,3.919722,0.578430213707173,53.3912220006859,3.8237996,3.91080351017854,3.84325700853252,3.54398440090537
"1833819","2002-01-10",20.8213823637099,0.425765462001134,0.477301784789656,0.576007139485823,4.44580265484259,3.38825267849074,3.91702766666667,0.50858808901369,52.0436116496859,3.8347996,3.90314037548807,3.38556500303819,3.51230052133194
"1833818","2002-01-11",19.7287689209626,0.339911649713116,0.408600313412994,0.484667217273729,4.40881664956579,3.39346101710088,3.90113883333333,0.520762347686486,52.0436116496859,3.8413996,3.89649899208966,2.98870425573443,3.40758126821244
"1833817","2002-01-14",18.3422675403481,0.239356828193833,0.335011313302694,0.406971137168448,4.39721241019622,3.38667592313711,3.89194416666666,0.446397284320096,49.4585618797896,3.8417328,3.87963245981104,2.47310186162841,3.22068538689563
"1833816","2002-01-15",17.6413456801222,0.105726872246696,0.228331783384548,0.323981136700079,4.38969068345009,3.36669731654991,3.878194,0.316032694421474,45.0704622260211,3.8305328,3.84479213183623,1.72687380280054,2.92192307007662
"1833815","2002-01-16",17.3815197028292,0,0.115027900146843,0.226123665611362,4.38359508288811,3.32979325044522,3.85669416666667,0.217928465439343,42.3577543572265,3.8173996,3.80104251425807,0.906118861453953,2.51876222835208
"1833814","2002-01-17",16.6699902892757,0.0761198574319846,0.0606155765595601,0.134658420030317,4.38231797861431,3.31307102138569,3.8476945,0.313553050597359,45.3211128004014,3.8051332,3.77445951235699,0.427253821798446,2.10046054704136
"1833813","2002-01-18",16.1549068041775,0.0447763867246967,0.0402987480522271,0.0719807415862099,4.38240232814154,3.31276500519179,3.84758366666667,0.278924754905508,44.3109573087877,3.7810668,3.74675424404273,-0.0295995123839821,1.67444853515629
"1833812","2002-01-22",15.8953751014543,0,0.0402987480522271,0.0470710242213381,4.36628990577025,3.34743276089642,3.85686133333333,0.235895588483124,42.794498203036,3.7636,3.71585367817036,-0.50091971116466,1.2393748858921
"1833811","2002-01-23",16.046609408433,0,0.0149254622415656,0.0318409861153399,4.37222416549419,3.33310950117247,3.85266683333333,0.162747998818061,40.0786676299375,3.7438,3.67640652108098,-1.07449861701611,0.776600185310457
"1833810","2002-01-24",15.6179277934443,0.070055137514114,0.0233517125047047,0.0261919742661657,4.37159434965244,3.33785031701423,3.85472233333333,0.355164984168056,43.5316910253502,3.7276668,3.65355231827019,-1.33107832438475,0.355064483371416
"1833809","2002-01-25",15.219866293812,0.298726194013399,0.122927110509171,0.0537347617518137,4.36735195759273,3.36359337574061,3.86547266666667,0.424813262174976,51.5498234652964,3.7264004,3.66396800916749,-1.02184253359571,0.0796830799779915
"1833808","2002-01-28",14.3056313499916,0.228341620702281,0.199040984076598,0.115106602363491,4.36784641008625,3.36087625658042,3.86436133333333,0.309188651059437,47.7386332252859,3.7298004,3.65721627461183,-1.02645907346854,-0.141545350711316
"1833807","2002-01-29",14.4002792963314,0.486255755838291,0.33777452351799,0.219914206034586,4.36943811377071,3.36245088622929,3.8659445,0.515609764357897,53.6621067219877,3.7509336,3.67669810466358,-0.604059796597067,-0.234048239888466
"1833806","2002-01-30",14.7906082783553,0.7270622449988,0.48055320717979,0.339122904924793,4.37437942856318,3.36289823810348,3.86863883333333,0.629319755259662,57.2760781606978,3.7702668,3.71113835737511,0.0163030357111627,-0.18397798476854
"1833805","2002-01-31",16.1393496601423,0.766189573459716,0.659835858098936,0.492721196265572,4.42517828479222,3.34554371520778,3.885361,0.893829861799436,64.0102159948768,3.795,3.78009724305843,1.11912657041013,0.0766429262671946
"1833804","2002-02-01",16.9918772615282,0.68878672985782,0.727346182772112,0.622578416016946,4.42878010889669,3.34405289110331,3.8864165,0.810090402898021,61.1218961463072,3.8209336,3.82897361065064,1.78264484625019,0.417843310263794
"1833803","2002-02-04",16.6218960821946,0.439175355450237,0.631383886255924,0.672855309042324,4.34244963908535,3.38421636091465,3.863333,0.63624413766541,52.8412996620268,3.8306,3.83622112923055,1.72926020094128,0.680126688399292
"1833802","2002-02-05",15.7915397184385,0.320691943127962,0.48288467614534,0.613871581724458,4.27440179345674,3.40537553987659,3.83988866666667,0.493733982936763,49.4188630142904,3.8289332,3.82583564533314,1.407912042211,0.825683759161634
"1833801","2002-02-06",14.706070251623,0.241706161137441,0.333857819905213,0.482708794102159,4.24168456795605,3.40409243204396,3.8228885,0.424917513783103,47.2230661473261,3.8195332,3.80572422595539,0.965714658072758,0.853689938943859
"1833800","2002-02-07",13.74686274846,0.208530805687204,0.256976303317535,0.357906266456029,4.2212990304903,3.39520030284303,3.80824966666667,0.381067887676716,46.2926803232285,3.8085332,3.78362766249467,0.533372516926311,0.78962645454035
"1833799","2002-02-08",13.0397183245001,0.164293838862559,0.204843601895734,0.265225908372827,4.20899490351718,3.38161542981616,3.79530516666667,0.34519175210654,45.0190035740851,3.7893996,3.75825464082872,0.0879681033071789,0.649294784293715
"1833798","2002-02-11",12.2801627706496,0.26381990521327,0.212214849921011,0.224678251711427,4.19746197475046,3.37820402524954,3.787833,0.481621986893741,48.4551254724265,3.762666,3.75026468871822,-0.0402283718040852,0.511390153074155
