"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16983600","2009-10-13",14.6621330139572,0.25925925925926,0.321989738656404,0.357570413125969,25.6092921339375,23.7107078660625,24.66,0.310385029470969,47.7544184183814,24.436,24.2409145698293,-0.167016357711625,-0.0567530930572891
"16983599","2009-10-14",14.8624267225613,0.346153846153848,0.356566273232938,0.358580719691831,25.6051520346181,23.7048479653819,24.655,0.453516211029936,49.0548550089227,24.396,24.2221259605187,-0.19493966173465,-0.0843904067927613
"16983598","2009-10-15",15.0484137376937,0.666666666666667,0.424026590693256,0.367527534194201,25.534252776229,23.735747223771,24.635,0.721480179913231,53.4245341445769,24.352,24.2991758324496,0.0157063671177626,-0.0643710520106565
"16983597","2009-10-16",14.530225821065,0.473684210526316,0.495501574448941,0.425364812791714,25.6123319454073,23.6910013879261,24.6516666666667,1.0282797361692,54.6221224953537,24.332,24.3926190547896,0.245456490969831,-0.00240554341455904
"16983596","2009-10-19",14.0490513270527,0.68421052631579,0.608187134502922,0.509238433215041,25.906298891245,23.5803677754216,24.7433333333333,1.12627248793264,59.1471140379249,24.376,24.5802698474844,0.681819071710699,0.134439379610493
"16983595","2009-10-20",14.5411782590318,0.375000000000001,0.5109649122807,0.53821787374419,26.0731371761466,23.5101961571868,24.7916666666667,0.97146357422761,53.4113433785069,24.376,24.6362338678198,0.754529576171792,0.258457418922752
"16983594","2009-10-21",16.7378869241958,0.623376623376624,0.560862383230802,0.56000481000481,27.2099900199377,22.7566766467289,24.9833333333333,1.39446508689399,66.5222002748545,24.536,25.0847360187771,1.76219478291377,0.559204891720956
"16983593","2009-10-22",18.7776878275624,0.628571428571429,0.542316017316015,0.538047770942508,27.8904657513272,22.4328675820061,25.1616666666667,1.13000851778742,67.5069504033737,24.672,25.5134378829402,2.60680717454751,0.968725348286267
"16983592","2009-10-23",19.1450551530314,0.428571428571429,0.560173160173158,0.554450520239994,28.1764810503237,22.3701856163429,25.2733333333333,0.872010006132102,58.8127073770852,24.744,25.6983128318815,2.79130143371307,1.33324056537163
"16983591","2009-10-26",18.4279150981336,0.257142857142858,0.438095238095236,0.513528138528138,28.279197419035,22.520802580965,25.4,0.685236805856853,52.5637505315937,24.824,25.6985377876306,2.53075881139595,1.57274421457649
"16983590","2009-10-27",17.3502289917523,0.0857142857142864,0.257142857142855,0.418470418470418,28.2848323537437,22.5851676462563,25.435,0.452921207280697,47.1666995037408,24.832,25.5387327492799,1.92528800136491,1.64325297193418
"16983589","2009-10-28",17.1604213750653,4.61391386857208e-16,0.114285714285712,0.26984126984127,28.2848323537437,22.5851676462563,25.435,0.242382506921076,42.1210595631213,24.772,25.2269017160426,1.01829962056785,1.51826230166091
"16983588","2009-10-29",16.324561301261,0.116883116883118,0.0675324675324658,0.146320346320346,28.2633153692035,22.6966846307965,25.48,0.389819648157794,46.3962893565417,24.752,25.0766481539036,0.576125064330557,1.32983485419484
"16983587","2009-10-30",15.5484055184426,0.116883116883118,0.0779220779220762,0.0865800865800865,28.230289414891,22.8263772517756,25.5283333333333,0.371389471364147,46.3962893565417,24.72,24.9464284000498,0.221542494264115,1.1081763822087
"16983586","2009-11-02",15.223442318223,0.0389610389610395,0.0909090909090892,0.0787878787878788,28.2521840672016,22.7111492661318,25.4816666666667,0.238616813405739,43.889719547864,24.72,24.7535712800431,-0.253387802962723,0.835863545174412
"16983585","2009-11-03",15.2393336033864,4.49710592253228e-16,0.0519480519480502,0.0735930735930736,28.2961212395304,22.5672120938029,25.4316666666667,0.186094981158063,41.8601641041999,24.672,24.5197617760374,-0.788509074019739,0.510989021335582
"16983584","2009-11-04",15.4429821805215,4.33257765707378e-16,0.0129870129870111,0.0519480519480519,28.3883328767123,22.305000456621,25.3466666666667,0.114246517432388,40.6456892138401,24.64,24.2771268725657,-1.30244314598218,0.14830258787203
"16983583","2009-11-05",14.4863478348927,0.036585365853659,0.0121951219512177,0.025710062295428,28.4041150408742,22.1492182924591,25.2766666666667,0.242601666381151,42.443992578214,24.612,24.106843289557,-1.59614967717226,-0.200587865136829
"16983582","2009-11-06",13.9317158495934,0.207317073170732,0.0813008130081282,0.0354943159821207,28.4090719530435,22.1842613802898,25.2966666666667,0.43627650801088,50.049709739392,24.66,24.1459308509494,-1.34536883517521,-0.429544059144505
"16983581","2009-11-09",13.7425766630812,0.292682926829269,0.178861788617884,0.0907859078590784,28.4404029682365,22.2429303650968,25.3416666666667,0.530926585551919,53.3678136087388,24.676,24.2731400708228,-0.902665497266397,-0.524168346768884
"16983580","2009-11-10",14.0594846298486,0.446153846153847,0.315384615384614,0.191849072336877,28.5117889345868,22.3548777320799,25.4333333333333,0.613693372695546,55.6348106228412,24.732,24.4500547280464,-0.383254069408934,-0.495985491296894
"16983579","2009-11-11",15.0535199453167,0.827586206896552,0.52214099329322,0.338795799098574,28.8172187242424,22.3761146090909,25.5966666666667,0.847248954011675,62.9964825431009,24.86,24.8567140976402,0.637870773579108,-0.269214238321693
"16983578","2009-11-12",15.3830769024882,0.706896551724138,0.66021220159151,0.49924593675645,29.0020172809051,22.4179827190949,25.71,0.74149326451331,59.1052322218313,24.94,25.1158188846215,1.19493658754135,0.0236159268509154
"16983577","2009-11-13",15.6890940770045,0.775862068965517,0.770114942528734,0.650822712471156,29.1947410586127,22.4152589413873,25.805,0.759852690250576,60.6027945959808,25.068,25.3937097000053,1.73708348468133,0.366309438416999
"16983576","2009-11-16",15.6206497245724,0.706896551724138,0.729885057471262,0.720070733863837,29.2956895303768,22.4143104696232,25.855,0.695455008091461,58.3034905010378,25.16,25.581215073338,2.010833043083,0.6952141593502
"16983575","2009-11-17",15.2085174067031,0.637931034482759,0.706896551724136,0.735632183908046,29.346867062467,22.4297996041996,25.8883333333333,0.612523600214865,56.0147789007113,25.26,25.6903863968929,2.07533619829248,0.971238567138656
"16983574","2009-11-18",15.2398190238721,0.655172413793104,0.666666666666665,0.701149425287356,28.9871805142994,22.5861528190339,25.7866666666667,0.679137901170902,56.4747834719046,25.356,25.7983348773072,2.13174152658924,1.20333915902877
"16983573","2009-11-19",15.0825381477061,0.620689655172414,0.637931034482757,0.670498084291188,28.6378402483889,22.7288264182778,25.6833333333333,0.643848030219287,55.2306969904365,25.416,25.8652235603329,2.08889280118323,1.38044988745966
"16983572","2009-11-20",14.9364916198376,0.655172413793104,0.643678160919538,0.649425287356322,28.5266873914813,22.7633126085187,25.645,0.677268823413476,56.2681735561045,25.476,25.9498604189552,2.092284213616,1.52281675269093
"16983571","2009-11-23",14.8008769868169,0.655172413793104,0.643678160919538,0.64176245210728,28.5493834499865,22.7606165500135,25.655,0.674763759561887,56.2681735561045,25.504,26.0232123630945,2.07023825365742,1.63230105288423
"16983570","2009-11-24",14.7612403806342,0.709090909090909,0.673145245559037,0.65350052246604,28.6846352759408,22.8053647240592,25.745,0.707792217739612,58.4989517542904,25.58,26.1401173813485,2.15055866401765,1.73595257511091
"16983569","2009-11-25",15.0702904613815,0.536585365853659,0.633616229579222,0.650146545352601,28.7534357388006,23.0298975945327,25.8916666666667,0.676173078245874,56.1841257641921,25.524,26.2014350638354,2.09644025934299,1.80805011195733
"16983568","2009-11-27",14.6462560798256,0.264705882352942,0.503460719099168,0.603407398079144,28.7904166359617,23.136250030705,25.9633333333333,0.559543110447733,51.7717003838127,25.432,26.174577055324,1.84745308128451,1.81593070582277
"16983567","2009-11-30",14.2525098683808,0.137931034482759,0.313074094229785,0.483383680969393,28.8184247039118,23.2549086294215,26.0366666666667,0.5473321780341,51.7717003838127,25.396,26.1513001146142,1.63141567020444,1.7790276986991
"16983566","2009-12-01",13.886888386325,0.120000000000002,0.174212305611899,0.330249039646952,28.7852361973768,23.5280971359565,26.1566666666666,0.552626849591447,53.8724000947067,25.42,26.1711267659989,1.53504211070103,1.73023058109949
"16983565","2009-12-02",12.9234884089196,1.4210854715202e-15,0.085977011494252,0.191087803778647,28.6437946818366,23.9228719848301,26.2833333333333,0.475287316875444,49.9660557264109,25.472,26.1216431971991,1.28959883978443,1.64210423283648
"16983564","2009-12-03",12.8911111787439,0.320000000000001,0.146666666666666,0.135618661257607,28.3124497413827,24.6508835919506,26.4816666666666,0.632456981577473,55.5230945492043,25.608,26.1854241042392,1.32664763714199,1.57901291369758
"16983563","2009-12-04",13.3325826526984,0.541666666666668,0.287222222222221,0.173288633461048,28.019467344314,25.3238659890193,26.6716666666667,0.794924914783291,58.6167237685561,25.728,26.3073675570073,1.491689977555,1.56154832646906
"16983562","2009-12-07",12.9871804841873,0.291666666666668,0.384444444444444,0.272777777777779,27.8566049365074,25.6967283968259,26.7766666666667,0.603400971875123,53.7823584017433,25.824,26.3330518827397,1.42120683184617,1.53348002754448
"16983561","2009-12-08",12.6664498991412,0.291666666666668,0.374999999999999,0.34888888888889,27.754853285316,25.9184800480173,26.8366666666667,0.443729667131651,53.7823584017433,25.944,26.3553116317077,1.34966790563857,1.4967176031633
"16983560","2009-12-09",13.2432839009648,0.416666666666668,0.333333333333332,0.36425925925926,27.7654515372155,26.0178817961178,26.8916666666667,0.695509603211646,55.891842318301,26.096,26.4146034141467,1.36872536154262,1.47111915483917
"16983559","2009-12-10",14.4920281562754,0.5,0.402777777777776,0.370370370370371,27.7928065367018,26.0005267966315,26.8966666666667,1.07840673165562,59.8398537605143,26.284,26.5459896255938,1.54796728244606,1.48648878036055
"16983558","2009-12-11",15.2476209578037,0.406250000000001,0.440972222222221,0.392361111111112,27.8132539647928,25.9934127018739,26.9033333333333,0.791234192123952,57.088401060277,26.448,26.6198576755146,1.57933428257149,1.50505788080273
"16983557","2009-12-14",16.6055633044182,0.1875,0.364583333333332,0.402777777777778,27.7632365025787,26.013430164088,26.8883333333333,0.716214403280585,51.1755673828818,26.528,26.5905433187793,1.37589370340749,1.47922504532369
"16983556","2009-12-15",18.9726394710476,0.433962264150944,0.34257075471698,0.382708770090846,28.2826493927362,25.6840172739304,26.9833333333333,1.3145310955517,61.5823058977406,26.648,26.7918042096088,1.70857811185636,1.52509565863022
"16983555","2009-12-16",21.1706387686321,0.735849056603773,0.452437106918237,0.386530398322851,29.0118153901624,25.2948512765043,27.1533333333333,1.28379377477125,68.4075280348197,26.812,27.1795636483276,2.41622303455895,1.70332113381597
"16983554","2009-12-17",23.6248641969977,0.6,0.589937106918237,0.461648322851153,29.5957015501206,25.0376317832127,27.3166666666667,1.13257770959687,66.0385081520585,26.888,27.4756218285506,2.84387756650784,1.93143242035434
"16983553","2009-12-18",26.0176872334812,0.682539682539683,0.67279624638115,0.57172348673921,30.2251030058613,24.8315636608053,27.5283333333333,1.10040969874481,68.7572935316231,27.02,27.8255389180772,3.33890894696596,2.21292772567666
"16983552","2009-12-21",29.072053874542,0.565217391304348,0.615919024614675,0.626217459304689,31.1910995579469,24.4322337753864,27.8116666666667,1.16899784847536,71.8748360277894,27.172,28.2488003956669,3.93145393559602,2.55663296766054
"16983551","2009-12-22",31.9082514698126,0.697674418604651,0.648477164149558,0.64573081171513,32.1459210562227,24.110745610444,28.1283333333333,1.10629250718179,75.9029187853186,27.396,28.8022936762446,4.7222514893716,2.98975667200275
"16983550","2009-12-23",34.541863522564,0.697674418604651,0.653522076171215,0.639306088311818,32.8641128751978,23.9692204581355,28.4166666666667,0.985297231744638,75.9029187853186,27.636,29.2819878527454,5.26401845710447,3.44460902902309
"16983549","2009-12-24",37.1106775605248,0.767441860465116,0.720930232558137,0.674309824292972,33.6028264576221,23.8705068757113,28.7366666666667,0.968884451946593,77.5043023580118,27.896,29.7777228057126,5.76958932416143,3.90960508805076
"16983548","2009-12-28",40.2921183186548,0.626984126984127,0.697366802017963,0.690606370249107,34.8492001305519,23.5807998694481,29.215,1.09029378727581,80.5242649942276,28.216,30.3806930982843,6.4193461127803,4.41155329299667
"16983547","2009-12-29",41.6964746427627,0.492063492063492,0.628829826504243,0.682375620360116,35.38108543725,23.7922478960833,29.5866666666667,0.857815583481654,67.7211243573043,28.46,30.6766006851797,6.39292190963656,4.80782701632465
"16983546","2009-12-30",41.8359173503647,0.373015873015873,0.497354497354496,0.607850375292236,35.5364033868794,24.1735966131206,29.855,0.67117249626138,58.8325085637138,28.644,30.7330539271558,5.90755088445045,5.02777178994981
"16983545","2009-12-31",42.3635432283116,0.444444444444445,0.436507936507935,0.520897420122227,35.7557129561139,24.6276203772195,30.1916666666667,0.743378037532683,62.0509582361685,28.848,30.9019800702017,5.69064817260347,5.16034706648054
"16983544","2010-01-04",43.1600247052117,0.444444444444445,0.420634920634919,0.451499118165785,36.0278941232644,24.9921058767356,30.51,0.75583431561596,62.0509582361685,29.064,31.0483827275081,5.45302494981805,5.21888264314804
"16983543","2010-01-05",43.8996146480475,0.376146788990826,0.421678559293236,0.426273805478699,36.2163278507398,25.3536721492602,30.785,0.700841003031099,62.8004838226779,29.312,31.2019316971737,5.25329595551627,5.22576530562169
"16983542","2010-01-06",43.8175538428951,0.1875,0.336030411145088,0.392781297024417,36.170629543263,25.8627037900703,31.0166666666667,0.559824515759212,56.7636320467692,29.52,31.2016741375505,4.78089687099712,5.13679161869678
"16983541","2010-01-07",43.9466414376589,0.1875,0.25038226299694,0.33603041114509,36.0456423481954,26.5010243184713,31.2733333333333,0.562164177915299,56.7636320467692,29.716,31.2014509192105,4.35656707712362,4.98074671038214
"16983540","2010-01-08",43.3904705705588,0.0224719101123599,0.132490636704118,0.239634436948718,35.8634128178544,27.0565871821456,31.46,0.443982843110572,51.5875158774683,29.896,31.0812574633157,3.74485710769419,4.73356878984455
"16983539","2010-01-11",43.1094476412202,3.86164530304402e-16,0.0699906367041183,0.150954512135061,35.7160380703406,27.4972952629927,31.6066666666667,0.409961898389324,48.9186865306837,30.024,30.9104231348736,3.09447514294596,4.40575006046484
"16983538","2010-01-12",42.8484977782628,0.065217391304348,0.0292297671389008,0.0772370135157145,35.4412019813621,28.1487980186379,31.795,0.418408250140638,52.1197793109746,30.156,30.8423667168905,2.70453756661906,4.06550756169568
"16983537","2010-01-13",42.606187191231,0.119565217391304,0.061594202898549,0.0536048689138581,35.0099631266181,28.9833702067153,31.9966666666667,0.384401240315081,54.669152876982,30.332,30.8500511546384,2.49777578458967,3.75196120627448
"16983536","2010-01-14",42.571596786868,0.130434782608696,0.105072463768114,0.0652988112685234,34.8359691522842,29.4006975143825,32.1183333333333,0.392369684723641,55.1831180036109,30.512,30.87004433402,2.33312000066972,3.46819296515353
"16983535","2010-01-15",42.5394771256738,0.195652173913044,0.148550724637679,0.105072463768116,34.7625346653439,29.6541320013228,32.2083333333333,0.433116731562088,58.2423459837561,30.704,30.9673717561506,2.33208863775414,3.24097209967365
"16983534","2010-01-19",41.5689485148181,0.129032258064517,0.151706404862084,0.135109864422628,34.6883144588605,29.8316855411395,32.26,0.288605083060695,51.8853962801171,30.832,30.9183888553306,2.04635130469368,3.00204794067766
"16983533","2010-01-20",40.6677433761663,0.193548387096775,0.172744273024776,0.157667134174849,34.658825546637,29.9178411200297,32.2883333333333,0.298565041757918,54.0460132593979,30.988,30.9292703412865,1.90252780082063,2.78214391270625
"16983532","2010-01-21",38.9370755065309,0.0322580645161295,0.118279569892472,0.147576749259779,34.6833753074579,29.7199580258755,32.2016666666667,0.177305659427445,48.2166323103098,31.132,30.805367629115,1.50965567236798,2.5276462646386
"16983531","2010-01-22",36.2684871740757,4.80096443081149e-16,0.0752688172042996,0.122097553373851,34.7598621214296,29.2801378785705,32.02,0.0157907194342812,41.4724248431249,31.152,30.5113186118996,0.818876058476459,2.18589222340617
"16983530","2010-01-25",34.0561713677215,6.02154860813644e-16,0.0107526881720416,0.0681003584229396,34.7858939409231,28.9307727257436,31.8583333333333,0.0972187002347037,41.4724248431249,31.108,30.256476130313,0.264293074867572,1.80157239369845
"16983529","2010-01-26",31.9261306522599,7.55896527404361e-16,-1.3392065234541e-15,0.0286738351254486,34.776348854007,28.483651145993,31.63,0.0396780838562036,40.9973833797343,31.072,30.0222793129379,-0.203090015318175,1.40063991189513
"16983528","2010-01-27",29.7261432989034,6.83214169000095e-16,-1.27150061481445e-15,0.0035842293906817,34.0462838652546,28.4737161347455,31.26,-0.001265030488586,38.6156655830161,30.988,29.7526420712129,-0.704244866119652,0.97966295629217
"16983527","2010-01-28",28.431805359603,7.105427357601e-16,-1.23537132316563e-15,7.69638982175043e-16,33.7423397780965,28.2943268885702,31.0183333333333,0.111173215576306,38.6156655830161,30.868,29.5189564617178,-1.0930721782837,0.565115929376995
"16983526","2010-01-29",26.8348130492872,6.45947941600091e-16,-1.27202085176705e-15,7.92034206070725e-16,33.8336449515429,27.8163550484571,30.825,0.0194403604879027,36.178136940104,30.672,29.2497622668221,-1.52538045841413,0.147016651818771
"16983525","2010-02-01",25.3518916182796,0.0188679245283028,0.00628930817609944,0.00209643605870103,33.6697968289913,27.4902031710087,30.58,0.0824968205365288,37.0341997090591,30.48,29.0297939645792,-1.82384099731632,-0.247154878008247
"16983524","2010-02-02",23.9748931466297,0.0196078431372559,0.0128252558885178,0.00637152135487405,33.329706869624,27.2936264637094,30.3116666666667,0.111502855776709,37.0341997090591,30.264,28.839154769302,-2.04028835049914,-0.605781572506426
"16983523","2010-02-03",22.696251708669,0.07843137254902,0.0389690467381909,0.0193612036009381,32.9707202170802,27.1692797829198,30.07,0.166174859736028,39.8417154309734,30.008,28.713934133395,-2.10561177772004,-0.905747613549149
"16983522","2010-02-04",21.8330529524103,5.9211894646675e-16,0.0326797385620902,0.0281580137296017,32.8868551583239,26.8298115083427,29.8583333333333,0.0941364343080205,32.5482136711527,29.764,28.418742915609,-2.52730146021095,-1.23005838288151
"16983521","2010-02-05",22.0671286509241,4.6746232615796e-16,0.0261437908496717,0.0325975253833197,32.9629643412015,26.1203689921318,29.5416666666667,-0.0857913743033573,26.5633131586738,29.516,27.9495771935278,-3.29252063955504,-1.64255083421622
"16983520","2010-02-08",22.6133377791599,4.61391386857208e-16,-1.4432899320127e-15,0.0196078431372555,33.1421932465759,25.3344734200908,29.2383333333333,-0.0556466458513227,24.7271164589392,29.208,27.4629669010574,-4.04634015135499,-2.12330869764397
"16983519","2010-02-09",22.4562000499366,0.133333333333334,0.0444444444444429,0.0235294117647065,33.085919950992,24.884080049008,28.985,0.111672498114779,33.035474249149,28.94,27.1745713142498,-4.31422827300847,-2.56149261271687
"16983518","2010-02-10",22.3102864442292,0.171428571428572,0.1015873015873,0.0486772486772492,32.9193176468744,24.4973490197923,28.7083333333333,0.138841368170654,34.5904809760976,28.672,26.9512951390165,-4.42328774516318,-2.93385163920613
"16983517","2010-02-11",20.9758617198653,0.185714285714286,0.163492063492062,0.103174603174604,32.6107595470821,24.3192404529179,28.465,0.254970513413325,35.3982486226088,28.448,26.7711224538143,-4.4336127386985,-3.23380385910461
"16983516","2010-02-12",20.1971301604427,0.5,0.285714285714284,0.183597883597884,32.1877326608701,24.3822673391299,28.285,0.454946098384785,48.4294761102324,28.3,26.8683061266391,-3.82607188850347,-3.35225746498438
"16983515","2010-02-16",19.6035378047064,0.484375,0.39002976190476,0.279745370370371,31.6289092438001,24.5477574228665,28.0883333333333,0.478110905694499,47.8820258911468,28.184,26.9391986430872,-3.33587542284297,-3.3489810565561
"16983514","2010-02-17",18.7197117146201,0.421875,0.468749999999998,0.381498015873016,31.1372403091415,24.6527596908584,27.895,0.418523415453864,45.6587002239793,28.072,26.9473054906756,-3.03204025711298,-3.28559289666747
"16983513","2010-02-18",19.0112455583912,0.446428571428572,0.450892857142855,0.43655753968254,30.5530117464556,24.8869882535444,27.72,0.520002270282701,44.54496019866,27.928,26.9276647585855,-2.81863353205167,-3.19220102374431
"16983512","2010-02-19",19.2819555561788,0.75,0.539434523809522,0.486359126984127,30.2072860563233,25.0627139436766,27.635,0.745890226106524,54.6671964738314,27.832,27.1373094574408,-2.11719828883496,-2.97720047676244
"16983511","2010-02-22",20.7068895582525,0.658227848101266,0.618218806509944,0.536182062487443,30.4317147334387,24.9416185998946,27.6866666666666,0.994223282677163,59.3657430241665,27.772,27.4523348631153,-1.25428710545332,-2.63261780250062
"16983510","2010-02-23",20.689064458985,0.443037974683544,0.617088607594935,0.591580645971469,30.2862906173124,24.9903760493542,27.6383333333333,0.66899819446013,49.897610845024,27.62,27.4986902146999,-1.05994672932104,-2.3180835878647
"16983509","2010-02-24",20.6725125810938,0.481012658227848,0.527426160337551,0.587577858147479,30.2459358771115,24.9973974562218,27.6216666666666,0.648295253062359,51.371537786079,27.52,27.57886485274,-0.808864296453815,-2.01623972958253
"16983508","2010-02-25",21.7537436805927,0.481012658227848,0.468354430379745,0.537623066104079,30.3595897361571,24.9637435971762,27.6616666666666,0.797451031526845,51.3715377860789,27.404,27.6483495390413,-0.603149901402045,-1.73362176394643
"16983507","2010-02-26",22.9676054135363,0.455696202531645,0.472573839662445,0.489451476793249,30.4272559107963,24.9394107558703,27.6833333333333,0.800664459987351,50.2290525018703,27.32,27.6819029338358,-0.492808966083302,-1.4854592043738
"16983506","2010-03-01",24.1999991454454,0.652777777777778,0.529828879512422,0.490252383184873,30.8970482290366,24.7596184376301,27.8283333333333,0.98961863550888,60.2303031482518,27.376,27.9909825426577,0.199686575199642,-1.14843004845912
"16983505","2010-03-02",25.5210781737718,0.866666666666667,0.658380215658695,0.553594311611189,31.689495087724,24.400504912276,28.045,1.0883302391843,67.0261482091299,27.512,28.5255182036367,1.29381731911069,-0.659980574945154
"16983504","2010-03-03",27.0827946388272,0.761904761904762,0.760449735449733,0.649552943540285,32.4431932188859,24.1168067811141,28.28,1.02683918761769,67.0261482091299,27.652,28.9887824431518,2.11742407816125,-0.104499644323874
"16983503","2010-03-04",28.5329599278072,0.736111111111111,0.788227513227512,0.735685821445315,33.1015913484446,23.9184086515554,28.51,0.959898650907165,67.3496807669083,27.816,29.4036114507315,2.75106207538192,0.466612699617284
"16983502","2010-03-05",28.9669123466318,0.597222222222223,0.698412698412697,0.749029982363316,33.4822361013625,23.9644305653042,28.7233333333333,0.809244953806053,60.9132545230055,27.94,29.629796590634,2.93743278609622,0.96077671691307
"16983501","2010-03-08",29.3698681641118,0.666666666666667,0.666666666666665,0.717768959435626,33.7503007688823,24.3296992311177,29.04,0.800051610858961,62.8261929173843,28.104,29.8924903785495,3.17888216848923,1.4043978072283
"16983500","2010-03-09",28.7865838002593,0.513888888888889,0.592592592592591,0.652557319223986,33.7133876601021,24.9699456732312,29.3416666666667,0.682041199456314,56.2982852297448,28.22,29.9734916614095,3.03637446413227,1.7307931386091
"16983499","2010-03-10",28.9209016818071,0.290322580645162,0.490292712066904,0.583183990442055,33.6878369647757,25.4954963685576,29.5916666666667,0.647495495230161,51.5763664630383,28.3,29.9236927732216,2.6511684843616,1.9148682077596
"16983498","2010-03-11",28.5554544644202,0.193548387096775,0.33258661887694,0.471823974512147,33.4579942580659,26.0853390752674,29.7716666666667,0.43150364590789,48.6470055569091,28.344,29.8005337367921,2.15945046104689,1.96378465841705
"16983497","2010-03-12",28.553002626786,0.112903225806452,0.198924731182794,0.340601354042214,33.2785871978235,26.5380794688431,29.9083333333333,0.389968723946728,46.2876638854103,28.424,29.6271292385531,1.61500062705626,1.8940278521449
"16983496","2010-03-15",29.0348466936957,0.213114754098361,0.173188789000527,0.234900046353422,33.2578113885723,26.7655219447611,30.0116666666667,0.498202996528786,49.9475909435202,28.596,29.5701786734127,1.35777467395484,1.78677721650688
"16983495","2010-03-16",30.0799380638554,0.377049180327869,0.234355720077559,0.202156413420295,33.3133559036186,27.0366440963814,30.175,0.663302065074607,54.6967269947094,28.832,29.654154850291,1.41011158435198,1.7114440900759
"16983494","2010-03-17",31.1527814153371,0.360655737704919,0.316939890710381,0.241494799929491,33.2573527748279,27.4793138918388,30.3683333333333,0.649704773110238,54.1434782194993,29.024,29.7136008702522,1.40759101485959,1.65067347503264
"16983493","2010-03-18",32.1489930988557,0.327272727272728,0.35499254843517,0.302096053074372,33.1534861329525,27.8631805337141,30.5083333333333,0.523628124624407,55.1211994422374,29.216,29.7917874208853,1.44272078021406,1.60908293606892
"16983492","2010-03-19",32.7769214394417,0.272727272727273,0.320218579234971,0.330717006126843,33.1199623441877,28.0300376558123,30.575,0.432873924942942,53.2859194167221,29.392,29.8195490981006,1.37312583621143,1.56189151609743
"16983491","2010-03-22",33.566444956432,0.236363636363637,0.278787878787877,0.317999668819341,33.1157917617369,28.0208749049297,30.5683333333333,0.440790659564225,52.0418913612453,29.484,29.8169425516871,1.24940912168801,1.49939503721554
"16983490","2010-03-23",34.7830842868321,0.363636363636364,0.290909090909089,0.296638516310648,33.0798225890926,28.3201774109074,30.7,0.598046524309318,55.9207556051509,29.608,29.9080168781289,1.32509695804852,1.46453542138214
"16983489","2010-03-24",36.4503205411781,0.5,0.366666666666665,0.312121212121213,33.1352434045402,28.6614232621265,30.8983333333333,0.828205713817798,60.3599657723162,29.784,30.106947961045,1.60717842978106,1.49306402306192
"16983488","2010-03-25",38.1778425090585,0.800000000000001,0.554545454545453,0.404040404040404,33.6571189122877,28.6262144210456,31.1416666666667,1.09465781389303,68.9625294443269,30.06,30.586021566239,2.40824419493957,1.67610005743745
"16983487","2010-03-26",40.1237830763196,0.7,0.666666666666665,0.52929292929293,34.2815768768674,28.5584231231326,31.42,1.10805635314778,70.1747853044973,30.284,31.0545520240738,3.0958648660425,1.96005301915846
"16983486","2010-03-29",42.0919294254114,0.670454545454546,0.723484848484847,0.648232323232323,34.9677374444597,28.3255958888736,31.6466666666667,1.06006033127545,71.0868982160612,30.48,31.5006117541973,3.66055235962106,2.30015288725098
"16983485","2010-03-30",43.2255807387112,0.590909090909092,0.653787878787877,0.681313131313132,35.265938263459,28.2307284032076,31.7483333333333,0.872175583293801,66.0139306446718,30.716,31.7938635203043,3.87388239034472,2.61489878786973
"16983484","2010-03-31",44.2782569582039,0.613636363636364,0.624999999999998,0.667424242424243,35.4954408825849,28.1612257840818,31.8283333333333,0.832460024772247,66.7441563717277,30.948,32.0746817175971,4.04018862932813,2.89995675616141
"16983483","2010-04-01",45.5425100421625,0.481481481481482,0.562008978675644,0.613598952487842,35.6778422628125,28.1154910705208,31.8966666666667,0.791355595278252,61.0899621646768,31.148,32.2113908219175,3.92213821159433,3.10439304724799
"16983482","2010-04-05",47.0308225007786,0.74025974025974,0.611792528459194,0.599600502378281,36.3324609965869,27.9108723367464,32.1216666666667,0.980313176454356,69.4510033422341,31.452,32.6498720456618,4.36913973301856,3.35734238440211
"16983481","2010-04-06",48.4128269266364,0.805194805194805,0.675645342312007,0.61648228314895,36.9422394153987,27.7510939179346,32.3466666666667,0.93737747390781,70.8560494510327,31.692,33.0965557729069,4.77685497381464,3.64124490228461
"16983480","2010-04-07",49.8267655113638,0.822784810126582,0.78941311852704,0.692283663099416,37.5664961643373,27.7101705023294,32.6383333333333,0.918851149495432,71.697172217518,31.864,33.5236816698527,5.09991249361046,3.93297842054978
"16983479","2010-04-08",50.9095624496352,0.79746835443038,0.80848265658392,0.757847039140991,38.0298225705539,27.8068440961127,32.9183333333333,0.840572630116681,70.2417148239463,32.028,33.867190780539,5.23646293049811,4.19367532253945
"16983478","2010-04-09",52.0834300975958,0.835443037974683,0.81856540084388,0.805487058651615,38.3911037198541,28.2022296134793,33.2966666666667,0.847110645370905,71.1865765847515,32.2,34.2048986764671,5.3452936665533,4.42399899134222
"16983477","2010-04-12",53.4503090302522,0.705882352941177,0.779597915115411,0.802215324181072,38.7183721186443,28.6916278813557,33.705,0.861865551515703,71.5112873041981,32.416,34.5109121862715,5.38494588050247,4.61618836917427
"16983476","2010-04-13",53.1476332945643,0.473684210526316,0.67166986714739,0.756611061035562,38.7711714045828,29.2088285954172,33.99,0.678826469007256,60.4979623313743,32.552,34.5761238947686,5.00567113325798,4.69408492199101
