"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9702436","2019-12-31",31.4854053297618,0.815384615384614,0.799999999999999,0.801465494376237,25.9041661051299,24.9850372282035,25.4446016666667,0.835895949324386,75.2046941705541,25.351632,25.5376674366667,0.746987226248685,0.651645671492737
"9702435","2020-01-02",33.3402940294106,0.749999999999999,0.788461538461537,0.794138055330268,25.9449206172089,25.0149493827912,25.479935,0.880009961872186,76.5809799230334,25.375832,25.5686451117778,0.753715557478718,0.672059648689933
"9702434","2020-01-03",35.3674107452731,0.814285714285716,0.793223443223443,0.793894993894993,26.0072045586485,25.0279654413516,25.517585,0.944986648956742,80.632866027963,25.405832,25.6141590968741,0.79385657717288,0.696419034386523
"9702433","2020-01-06",36.3843076550017,0.716417910447764,0.760234541577826,0.780639841087602,26.0430231879436,25.0691468120564,25.556085,0.866831296228825,74.6701588314334,25.433432,25.6456045506242,0.7973734899269,0.716609925494598
"9702432","2020-01-07",35.9515983167681,0.552238805970147,0.694314143567876,0.749257376123048,26.0512629798704,25.126280353463,25.5887716666667,0.739746845330446,65.1571177961082,25.453432,25.658190610541,0.756747891816034,0.724637518758885
"9702431","2020-01-08",35.5497967884084,0.552238805970147,0.606965174129353,0.687171286425018,26.0562128681299,25.1766637985368,25.6164383333333,0.693540462059784,65.1571177961082,25.480632,25.6690985291355,0.716265305981256,0.72296307620336
"9702430","2020-01-09",35.3083431810043,0.571428571428573,0.558635394456289,0.619971570717839,26.0595644556369,25.2326455443631,25.646105,0.726416799495986,67.75579258491,25.508632,25.6865520585841,0.694988417848452,0.717368144532378
"9702429","2020-01-10",34.151043458571,0.412962962962962,0.512210113453894,0.559270227346512,26.0486917145037,25.2926516188297,25.6706716666667,0.6199164795431,61.4243511222908,25.531152,25.6914117841062,0.646456688899644,0.703185853405831
"9702428","2020-01-13",33.041272525354,0.199999999999996,0.394797178130511,0.488547562013565,26.0235708481441,25.3664391518559,25.695005,0.578616914932658,61.1844609165546,25.556752,25.6952235462254,0.600128659180732,0.682574414560811
"9702427","2020-01-14",31.4260797297192,0,0.20432098765432,0.370442759746242,26.0067410839419,25.4166022493915,25.7116716666667,0.502815721605428,57.1765046431159,25.579144,25.6918604067287,0.541469783292303,0.65435348830711
"9702426","2020-01-15",29.4836051749807,0,0.0666666666666657,0.221928277483832,25.9928208979543,25.4531891020457,25.723005,0.407952668758054,54.1220695402819,25.596344,25.6836123524982,0.476926418316359,0.61886807430896
"9702425","2020-01-16",27.6798788027235,0.0975609756097627,0.0325203252032545,0.10116932650808,25.9762023026153,25.4938076973847,25.735005,0.420524954222849,56.6178645353229,25.614744,25.6817973721651,0.433354030297206,0.581765265506609
"9702424","2020-01-17",27.2741478185479,0.121951219512197,0.0731707317073201,0.0574525745257469,25.9454264638405,25.5573002028262,25.7513633333334,0.496487397349025,57.2440831975114,25.633544,25.6815577225431,0.397386080429607,0.544889428491209
"9702423","2020-01-21",26.8973976189562,0.268292682926828,0.162601626016263,0.0894308943089459,25.9309085830574,25.597484750276,25.7641966666667,0.577388989017556,60.8917825413154,25.655144,25.689350026204,0.383311448425272,0.512573832478021
"9702422","2020-01-22",26.287677607324,0.219512195121951,0.203252032520325,0.146341463414636,25.9094092337239,25.6423174329428,25.7758633333334,0.515487808515823,59.0823435120227,25.670344,25.6934366893768,0.361694435973869,0.482397953177191
"9702421","2020-01-23",25.9029632788694,0.439024390243902,0.308943089430894,0.224932249322494,25.9152456089879,25.6513143910121,25.78328,0.740163581833075,64.2330247909501,25.686744,25.7089784641266,0.368561382072974,0.459630638956348
"9702420","2020-01-24",25.0032969025149,0.341463414634148,0.333333333333334,0.281842818428184,25.9174473546078,25.6534059787256,25.7854266666667,0.580441938044798,60.5829123975126,25.700744,25.7171146689097,0.357302096727663,0.439164930510611
"9702419","2020-01-27",25.2125141507687,0.324324324324326,0.368270709734125,0.336849044166118,25.9221377319325,25.6570489347342,25.7895933333334,0.665001314511509,58.7841942312955,25.715944,25.7214993797217,0.338194295422434,0.418970803492975
"9702418","2020-01-28",25.4067873098615,0.729729729729727,0.465172489562734,0.388925510876731,25.9431185993298,25.6537347340036,25.7984266666667,0.954667136279423,66.7562292692342,25.732744,25.7452994624255,0.365854709762337,0.408347584746848
"9702417","2020-01-29",25.6697653814121,0.837837837837842,0.630630630630632,0.48802460997583,25.9679505415865,25.6492361250803,25.8085933333334,0.975054339638576,68.5056393170329,25.750344,25.7712595341021,0.395670049140051,0.405812077625488
"9702416","2020-01-30",24.8361666995678,0.0540540540540528,0.540540540540541,0.545447886911302,25.9714289284987,25.6394244048347,25.8054266666667,0.152334054389216,48.5556131158207,25.750744,25.7550915962218,0.324704739929937,0.389590610086378
"9702415","2020-01-31",23.6774545986446,0.144594594594593,0.345495495495496,0.505555555555556,25.9690326967067,25.63105396996,25.8000433333334,0.279936839863805,50.3541989230693,25.74906,25.7455460500589,0.275779345877702,0.366828357244643
"9702414","2020-02-03",22.3163790204603,0.297297297297295,0.165315315315314,0.35045045045045,25.9449151141554,25.6371715525114,25.7910433333334,0.442452086063441,53.3185255526348,25.75066,25.7448065767177,0.251814674697459,0.343825620735206
"9702413","2020-02-04",21.4862372172023,0.486486486486484,0.309459459459458,0.273423423423423,25.9358719623684,25.6412147042984,25.7885433333334,0.753820321582611,56.7630763526963,25.75466,25.7534990331554,0.251856094897263,0.325431715567618
"9702412","2020-02-05",20.8664537724084,0.714285714285711,0.499356499356497,0.324710424710423,25.9541045351836,25.6349287981498,25.7945166666667,0.924478798396058,60.7710416988969,25.76186,25.7730324954013,0.276867394198543,0.315718851293803
"9702411","2020-02-06",20.6642168581252,0.66666666666667,0.622479622479622,0.477098527098526,25.9766968642864,25.6290031357136,25.80285,0.932804278498165,61.2013972719062,25.76906,25.7912948293478,0.296356535083864,0.311846388051815
"9702410","2020-02-07",20.8973015295514,0.75555555555555,0.712169312169311,0.611335144668477,26.0117197986144,25.613313534719,25.8125166666667,1.03751664922665,64.5517471341429,25.77786,25.8177888521014,0.332927446076869,0.316062599656826
"9702409","2020-02-10",22.1835758252373,0.687500000000001,0.703240740740741,0.679296558463225,26.0798371681069,25.5847294985598,25.8322833333334,1.15517735491754,68.2432622753422,25.78506,25.8540836718212,0.388563224537752,0.330562724633011
"9702408","2020-02-11",23.816078889125,0.743243243243242,0.728766266266265,0.714725439725439,26.1652131245499,25.5510202087834,25.8581166666667,1.15975470615928,71.7306698425249,25.79906,25.9002058489117,0.461464492123076,0.356743078131024
"9702407","2020-02-12",25.1374460446081,0.719324324324326,0.71668918918919,0.716232065398732,26.2227659598178,25.5449540401823,25.88386,1.00801703249058,70.3911469821051,25.816752,25.9378184023902,0.507670687600514,0.386928600024922
"9702406","2020-02-13",24.6925316995765,0.486486486486489,0.649684684684686,0.69838004671338,26.2421144065835,25.5682722600832,25.9051933333334,0.789098370706604,58.8668878745427,25.827552,25.9474426154048,0.485017734795945,0.406546426979127
"9702405","2020-02-14",24.6042546468762,0.783783783783784,0.6631981981982,0.676524024024025,26.290875310637,25.5764380226964,25.9336566666667,0.96508864007424,66.4252805616213,25.844752,25.9851169333508,0.529270463273823,0.431091234238066
"9702404","2020-02-18",24.4974729067346,0.780135135135134,0.68346846846847,0.665450450450452,26.3295881032577,25.5872118967424,25.9584,0.885878028084076,66.2643481280206,25.864924,26.0174080089041,0.556931292254137,0.45625924584128
"9702403","2020-02-19",23.0083613079018,0.554054054054053,0.705990990990991,0.68421921921922,26.3444423369236,25.6056909964097,25.9750666666667,0.700699015400098,57.0423605882548,25.878524,26.0230869410502,0.520904131468392,0.469188222966703
"9702402","2020-02-20",21.6256148232713,0.58952583156405,0.64123834025108,0.67689926657018,26.3572885093932,25.6285114906068,25.9929,0.697271130895518,58.5284455812826,25.895724,26.0333420155768,0.498987789392302,0.475148136251823
"9702401","2020-02-21",20.3416359446859,0.584615384615387,0.57606509007783,0.641098140439967,26.3708425752786,25.6442907580548,26.0075666666667,0.682276515169097,59.2868359058559,25.915324,26.0448964134999,0.482236274886993,0.476565763978857
"9702400","2020-02-24",19.6776488168539,0.293103448275864,0.489081554818434,0.568794995049115,26.3701577162223,25.6673089504444,26.0187333333334,0.516030001353392,52.1039954417691,25.927724,26.0362435583666,0.420729401434694,0.465398491470024
"9702399","2020-02-25",20.3352999906749,0,0.292572944297084,0.452573196397783,26.3688597399924,25.671273593341,26.0200666666667,0.270542079376088,42.9069196004917,25.930524,25.9980777505844,0.297226654568039,0.431764124089627
"9702398","2020-02-26",21.3348973106228,0,0.0977011494252884,0.293118549513602,26.3796989006622,25.6402144326712,26.0099566666667,0.118441388724197,39.9886022590318,25.927392,25.9532273838398,0.169858901429865,0.379383079557675
"9702397","2020-02-27",23.0909357419207,0,3.70074341541719e-16,0.130091364574124,26.4146581367499,25.5614018632501,25.98803,-0.046803285043166,33.5932574182206,25.91588,25.8837570659945,-0.00271184285878245,0.302964095074383
"9702396","2020-02-28",25.6867186262022,0,3.70074341541719e-16,0.0325670498084297,26.4883501894181,25.4430431439153,25.9656966666667,-0.191053730519822,25.8045127728361,25.88468,25.7699227905286,-0.262710008678224,0.189829274323862
"9702395","2020-03-02",28.0970884473207,0.110294117647058,0.036764705882353,0.0122549019607845,26.5276559508208,25.3655040491793,25.94658,-0.0190772960183927,32.1251132814621,25.86108,25.6912664184581,-0.41780799504344,0.0683018204504015
"9702394","2020-03-03",26.9790171906237,0.489371463526533,0.199888527057864,0.0788844109800724,26.5280993936275,25.3740606063725,25.95108,0.423965582755316,47.776042693168,25.85788,25.688430895997,-0.382572096683398,-0.0218729629763584
"9702393","2020-03-04",25.9408081665478,0.665239333231379,0.421634971468324,0.219429401469514,26.5347410717692,25.3824189282308,25.95858,0.547515647981198,53.2277858123032,25.85788,25.7166401098641,-0.279168022758514,-0.0733319749327895
"9702392","2020-03-05",24.9767569299059,0.695825049701789,0.616811948819901,0.412778482448696,26.5401558510424,25.3866708156243,25.9634133333334,0.554836717764949,54.1247212054778,25.85788,25.7464214285489,-0.182621387944881,-0.0951898575352078
"9702391","2020-03-06",25.0536905071542,0.495999999999998,0.619021460977722,0.552489460421982,26.5374346089048,25.3691987244286,25.9533166666667,0.327161047396495,47.0762097347227,25.85788,25.7335652380757,-0.194815612369637,-0.115115008502094
"9702390","2020-03-09",26.6451515306762,0,0.397275016567263,0.544369475454962,26.5947239599956,25.2209060400044,25.907815,-0.0758999465313205,35.1703009987501,25.82854,25.6290898729989,-0.41977069212279,-0.176046145226233
"9702389","2020-03-10",25.9429941943829,0.076923076923078,0.190974358974359,0.402423612173115,26.5825250168954,25.155438316438,25.8689816666667,0.157356720856561,37.5982764352911,25.80094,25.5518778899324,-0.560910855340291,-0.253019087249044
"9702388","2020-03-11",25.5074276969574,0,0.0256410256410264,0.204630133727549,26.5733081061646,25.0489885605021,25.8111483333334,0.0378385925239278,36.1406348687784,25.76654,25.4716275046081,-0.69698961474729,-0.341813192748693
"9702387","2020-03-12",27.1043408425878,0,0.0256410256410264,0.0807521367521372,26.7795303496627,24.6176129836707,25.6985716666667,-0.29647123756274,22.9903792738026,25.67374,25.2194105039937,-1.22873664211022,-0.519197882620998
"9702386","2020-03-13",28.5871887635304,0.168539325842698,0.0561797752808996,0.0358206088543173,26.8541875324228,24.3496224675773,25.601905,-0.0730489311212617,31.7720539457497,25.59854,25.0608224367945,-1.49331919225614,-0.714022144548026
"9702385","2020-03-16",31.1808896686665,0,0.0561797752808996,0.0460001920676084,27.1082311887857,23.7616521445477,25.4349416666667,-0.249504185272006,21.9487408246761,25.45454,24.7047127785553,-2.21478468801891,-1.0141746532422
"9702384","2020-03-17",33.7121090786799,0,0.0561797752808996,0.0561797752808995,27.2924158617723,23.2109808048945,25.2516983333334,-0.154597781442379,20.928947506677,25.29694,24.3640844080812,-2.84577538216533,-1.38049479902683
"9702383","2020-03-18",37.0060761737357,0,3.88578058618805e-16,0.0374531835205998,27.9425718184389,21.9588248482278,24.9506983333334,-0.310088565598049,12.9088481384502,25.01574,23.6715398203371,-4.32033413703845,-1.96846266662915
"9702382","2020-03-19",39.9194730752664,0.0974576271186438,0.032485875706215,0.0295552169957049,28.1612706256012,21.1854593743989,24.673365,-0.0853605914718909,20.5049368683521,24.762848,23.1633345109588,-5.23614713773052,-2.62199956084943
"9702381","2020-03-20",41.2458110196115,0.265536723163842,0.120998116760829,0.051161330822348,28.1042484536339,20.7934815463662,24.448865,0.117158495749925,31.5873637504806,24.564448,22.8815565761643,-5.50501781703184,-3.19860321208591
"9702380","2020-03-23",43.0479402425555,0.0353606789250354,0.132785009735841,0.0954230007342947,28.1773363842104,20.1350602824563,24.1561983333334,0.00517345881736953,26.1995366217976,24.292048,22.4200156993424,-6.24427628822838,-3.8077378273144
"9702379","2020-03-24",44.721345949575,0.189189189189189,0.163362197092689,0.139048441196453,28.1013507811383,19.7003792188618,23.900865,0.12533718352288,34.2070958962546,24.062956,22.1640136060967,-6.38790642303037,-4.3237715464576
"9702378","2020-03-25",43.8121161945602,0.302765647743814,0.175771838619346,0.157306348482625,27.908754207728,19.5091391256054,23.7089466666667,0.283381343603956,39.1451775232116,23.870556,22.0421451252838,-6.16475942351613,-4.6919691218693
"9702377","2020-03-26",42.6159122842584,0.499272197962154,0.330409011631719,0.223181015781251,27.7062502176468,19.4494964490199,23.5778733333334,0.417900744974488,46.8744689260601,23.730556,22.116525775246,-5.43218654573102,-4.84001260664165
"9702376","2020-03-27",41.5051515104066,0.513828238719068,0.438622028141679,0.314934292797582,27.5261953440656,19.3965513226011,23.4613733333334,0.432587454191961,47.4073382836328,23.593756,22.1943223385465,-4.75954299219999,-4.82391868375332
"9702375","2020-03-30",40.4032112850559,0.5984,0.537166812227075,0.435399284000158,27.3219152680559,19.3738313986108,23.3478733333334,0.465458341342441,48.5738929365529,23.470956,22.2897460267403,-4.1024204324091,-4.67961903348447
"9702374","2020-03-31",39.0765838263479,0.735714285714286,0.615980841477785,0.530589893948846,27.0289002658819,19.4215130674514,23.2252066666667,0.524291301141007,50.7046544308829,23.372556,22.4231132231749,-3.40509068501732,-4.42471336379104
"9702373","2020-04-01",38.3462377681485,0.652751423149905,0.662288569621397,0.605145407775419,26.6466889405044,19.4763910594956,23.06154,0.455156674752433,46.9553854428096,23.250488,22.448031460085,-3.0614863415837,-4.15206795934957
"9702372","2020-04-02",37.7811530664319,0.679089026915114,0.689184911926435,0.655818107675206,26.2119112521337,19.5745020811996,22.8932066666667,0.464864804826569,46.0917748560906,23.1312,22.4482939320736,-2.81403603272034,-3.88446157402373
"9702371","2020-04-03",37.2424973130709,0.810267857142858,0.714036102402625,0.688503194650152,25.7998065950209,19.7011334049792,22.75047,0.523971880786359,48.3304939459908,23.042,22.4951880744638,-2.46386993850792,-3.60034324692057
"9702370","2020-04-06",35.9100803978142,0.922737306843267,0.80403139696708,0.73575080376538,25.5409616629578,19.7949816703756,22.6679716666667,0.639000658030666,51.7233178030638,22.9688,22.6091629978686,-1.9670508344829,-3.27368476443303
"9702369","2020-04-07",34.1813559573677,0.890792291220556,0.874599151735561,0.797555550368422,25.2304535208888,19.9424898124446,22.5864716666667,0.720033343170513,53.1099383679183,22.8852,22.7386079314862,-1.47527315561204,-2.91400244266884
"9702368","2020-04-08",32.5761118340959,0.914346895074947,0.90929216437959,0.862640904360743,24.9686423073021,20.0726343593646,22.5206383333334,0.759264625418222,53.7934924760713,22.7968,22.865460207288,-1.03578813830875,-2.53835958179682
"9702367","2020-04-09",30.5871140963068,0.865350089766607,0.890163092020703,0.891351469378618,25.0645904720601,20.0280195279399,22.546305,0.885916335055122,57.1565278960737,22.7288,23.0487321796496,-0.490443954668351,-2.12877645637112
"9702366","2020-04-13",28.4881676646207,0.783964365256125,0.854553783365893,0.884669679922062,25.0934169266266,20.0148564067068,22.5541366666667,0.848359210527084,55.4190005000153,22.6636,23.1782345556963,-0.135742457661514,-1.7301696566292
"9702365","2020-04-14",26.5391459780551,0.788770053475936,0.812694836166223,0.852470570517606,25.2935244459928,19.9647488873406,22.6291366666667,0.837325147252895,56.5819755268497,22.6336,23.3144699482701,0.203817103031012,-1.34337230469716
"9702364","2020-04-15",24.6531240856563,0.665354330708662,0.746029583146908,0.804426067559675,25.4746934303203,19.9542465696798,22.71447,0.784795181686475,56.0570301658012,22.5972,23.4245406218341,0.445573033076796,-0.985583237142369
"9702363","2020-04-16",22.9819034003303,0.669291338582677,0.707805240922425,0.755509886745185,25.4919250519287,20.3580149480713,22.92497,0.770430004664506,56.1300828608993,22.5652,23.5212685389229,0.632213345526189,-0.662023920608657
"9702362","2020-04-17",21.8194731600531,0.78740157480315,0.70734908136483,0.720394635144721,25.5560116619108,20.6959283380892,23.12597,0.805350731895073,58.3662209006521,22.6,23.6450994003999,0.871364025396315,-0.355346331407663
"9702361","2020-04-20",20.5719631659939,0.744094488188977,0.733595800524935,0.716250040937397,25.6651285265829,20.8688114734171,23.26697,0.750823702158287,57.214638373827,22.6124,23.7377528136799,1.01047270394523,-0.0821825243370841
"9702360","2020-04-21",19.1646353969062,0.681102362204725,0.737532808398951,0.726159230096239,25.4458643146871,21.5017423519797,23.4738033333334,0.712855993789724,55.4993644597349,22.684,23.7967191051892,1.05361441321534,0.144976863173401
"9702359","2020-04-22",17.9520557714931,0.712598425196852,0.712598425196851,0.727909011373579,25.2186353437675,22.0923046562326,23.65547,0.733883341126396,56.2063205633367,22.7684,23.858489891164,1.10171301757733,0.336324094054188
"9702358","2020-04-23",16.9731122507026,0.707762557077627,0.700487781493068,0.716873005029623,25.158747173607,22.4109161597264,23.7848316666667,0.75177494413054,57.0333013630772,22.9756,23.9240245723421,1.15635575093382,0.500330425430115
"9702357","2020-04-24",16.2156592273067,0.77439024390244,0.731583742058973,0.714889982916297,25.2386421526893,22.5096878473107,23.874165,0.79773370153734,59.5039049987779,23.166,24.0168212960298,1.27502298449778,0.655268937243647
"9702356","2020-04-27",15.7185575423976,0.801489361702129,0.761214054227399,0.731095192593147,25.312683808929,22.622986191071,23.967835,0.804457396212977,60.3237789748495,23.312404,24.1092584565592,1.38224668683313,0.800664487161544
"9702355","2020-04-28",15.3454318503322,0.896307692307693,0.824062432637421,0.772286742974598,25.3967308779398,22.7216191220603,24.059175,0.814363813580878,61.6696517997923,23.529812,24.208717329018,1.49723413263945,0.939978416257125
"9702354","2020-04-29",15.2516827385871,0.846846846846848,0.848214633618891,0.811163706827904,25.5041747288512,22.7748419378156,24.1395083333334,0.821381964198098,62.6549889761038,23.708212,24.3088883518156,1.60343436361692,1.07266960572908
"9702353","2020-04-30",15.2926091057332,0.830508474576272,0.857887671243605,0.843388245833305,25.516151308492,22.9955320248414,24.2558416666667,0.821676901092999,63.0454639910104,23.858212,24.4010365715735,1.68023860029169,1.19418340464161
"9702352","2020-05-01",14.6826902281554,0.561320754716981,0.746225358713367,0.817442554525288,25.4107596163064,23.316923717027,24.3638416666667,0.717857728721863,58.6688447927689,23.943612,24.445565028697,1.63404171675725,1.28215506706473
"9702351","2020-05-04",14.0561445689119,0.537735849056605,0.643188359449953,0.749100463135642,25.2712554435931,23.6431612230736,24.4572083333334,0.688436063957497,58.2579609968148,24.024012,24.4808230248708,1.57080680931352,1.33988541551449
"9702350","2020-05-05",13.5822845800077,0.504761904761906,0.534606169511831,0.641339962558384,25.2060150343578,23.8377349656422,24.521875,0.67403235305729,57.7354207549471,24.094812,24.507379954888,1.49341934763336,1.37059220193827
"9702349","2020-05-06",13.0332543687092,0.450980392156864,0.497826048658458,0.558540192540081,25.1587311680166,23.9810188319835,24.569875,0.618980667615284,57.0012914227878,24.148812,24.5250626275696,1.40265700957347,1.37700516346531
"9702348","2020-05-07",12.5234406010748,0.490196078431373,0.481979458450048,0.504803892206779,25.0864484906492,24.1463015093508,24.616375,0.610222127030456,57.5821409887313,24.231612,24.5457209438937,1.32848289826601,1.36730071042545
"9702347","2020-05-08",12.3159849082509,0.529411764705882,0.490196078431373,0.490000528513293,25.1023499056007,24.1594000943994,24.630875,0.658147335339082,58.1903729448693,24.322412,24.5689581513745,1.26811897537196,1.34746436341475
"9702346","2020-05-11",12.1233474792002,0.553191489361703,0.52426644416632,0.49881399368258,25.1118400852949,24.1995799147052,24.65571,0.680091168393065,59.1368887326612,24.401612,24.5970970645246,1.22571179776458,1.32311385028472
"9702345","2020-05-12",11.9444698665102,0.529411764705883,0.537338339591156,0.51726695406295,25.1251360610294,24.2264506056373,24.6757933333334,0.66973680733868,59.4662945801184,24.459612,24.6241507892546,1.18485186510424,1.29546145324862
"9702344","2020-05-13",11.2717329623609,0.068965517241378,0.383856257102988,0.481820346953488,25.1099379296992,24.2849820703009,24.69746,0.527322673986955,56.0596044921503,24.502812,24.6289306840207,1.09391683655684,1.25515252991027
"9702343","2020-05-14",11.2650864022056,0,0.199459093982421,0.373551230225522,25.0928429113233,24.3187437553434,24.7057933333334,0.208314714479279,49.3217917661755,24.529212,24.5917399261513,0.909780466927956,1.1860781173138
"9702342","2020-05-15",10.9065091578124,0.376470588235295,0.148478701825558,0.243931350970322,25.09623442969,24.3270189036434,24.7116266666667,0.519552387452798,55.2948825366363,24.546412,24.6021746026644,0.85894196883769,1.12065088761858
