"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7132113","2016-08-08",NA,0.582278481012658,0.572433192686357,0.378809188935771,51.8162222790807,47.3107777209193,49.5635,0.652371201362675,58.336925468579,48.8976,48.8348049071898,NA,NA
"7132112","2016-08-09",NA,0.326578947368421,0.519548819305648,0.494092456880598,51.7088072488835,47.2779260844498,49.4933666666667,0.41663810132586,49.5989170674098,48.89864,48.7796309195645,-0.174489069204375,NA
"7132111","2016-08-10",NA,0.76842105263158,0.55909282700422,0.550358279665408,51.7185627198476,47.2761706134857,49.4973666666667,0.688179396742011,57.2255219275197,49.05104,48.9556801302892,0.0514861954406864,NA
"7132110","2016-08-11",13.9800598520511,0.636528028933093,0.577176009644365,0.551939218651411,51.8640608328721,47.2130058337946,49.5385333333333,0.893774459134517,59.5793764818635,49.18524,49.1882561129173,0.324584168288267,NA
"7132109","2016-08-12",14.0511973983656,0.81195079086116,0.738966624141944,0.625078486930176,52.1069122521734,47.0814877478266,49.5942,1.00990053963605,63.5406098043791,49.35604,49.536488631195,0.710781724687104,NA
"7132108","2016-08-15",14.6850927076497,0.861911987860394,0.770130269218216,0.695424301001509,52.6219158148473,46.7961508518194,49.7090333333334,1.09293500886527,66.9062751453717,49.51124,49.979623480369,1.17154525818155,NA
"7132107","2016-08-16",15.382389520236,0.899556868537666,0.857806549086407,0.788967814148856,53.165581544749,46.520818455251,49.8432,1.04982647499366,68.1316902643272,49.63164,50.4183403496531,1.57939424356908,NA
"7132106","2016-08-17",16.0298794176377,0.909896602658789,0.89045515301895,0.839463990441191,53.6531717758117,46.3155615575216,49.9843666666667,0.975036589521319,68.3471909749592,49.77204,50.8078949696994,1.88737074385981,NA
"7132105","2016-08-18",16.1905369190976,0.849335302806499,0.886262924667652,0.878174875591003,54.047329604931,46.214070395069,50.1307,0.882467448912547,65.5511687662962,49.89124,51.0908423070728,2.03972972475188,NA
"7132104","2016-08-19",15.181764070879,0.669128508124077,0.809453471196455,0.862057182961019,54.2582143092256,46.2531856907744,50.2557,0.733307514857415,57.9538105998924,49.93524,51.1733966661298,1.94454494812106,1.0594386597439
"7132103","2016-08-22",14.4659983426491,0.565151515151515,0.694538442027364,0.79675161263049,54.3425989883592,46.4698010116408,50.4062,0.626232122675937,54.4446535719038,49.95804,51.1609437773125,1.74968894392198,1.19748871657951
"7132102","2016-08-23",13.7471892884895,0.491770663772834,0.575350229016142,0.69311404741332,54.4229374163793,46.6694625836207,50.5462,0.617856834478802,54.7258221355826,49.98604,51.1581512736708,1.58648386938141,1.27528774713989
"7132101","2016-08-24",13.5227321831286,0.394827274371495,0.483916484431948,0.584601718491818,54.4597895113178,46.8345438220156,50.6471666666667,0.545747159835482,51.6584464365683,50.0098,51.0842644371814,1.35706564125855,1.29164332596362
"7132100","2016-08-25",13.2026291672466,0.462832338578404,0.449810092240911,0.503025601896334,54.483156540878,47.0801767924554,50.7816666666667,0.567765505744299,53.6222241796768,50.0494,51.0703625122238,1.22057417568315,1.27742949590753
"7132099","2016-08-26",12.448772108329,0.562307831434256,0.473322481461385,0.469016352711415,54.4971675355152,47.4188324644849,50.958,0.61895452695452,56.4115707469063,50.139,51.131647510594,1.18554023350457,1.25905164342694
"7132098","2016-08-29",11.8058095420656,0.379220779220779,0.468120316411147,0.463750963371148,54.4312634070071,47.8920699263263,51.1616666666667,0.623613613165208,56.5650237518534,50.287,51.1887611758481,1.14910423532206,1.23706216180596
"7132097","2016-08-30",11.8165425435725,0.473998804542737,0.471842471732591,0.471095089868375,54.2668300671175,48.5721699328825,51.4195,0.710226183555641,59.7681780325604,50.4434,51.322259685735,1.20523533536852,1.23069679651847
"7132096","2016-08-31",11.6199303336031,0.417214584578601,0.423478056114039,0.454480281419259,54.0422870939164,49.2180462394169,51.6301666666667,0.633319766998529,58.3701156280317,50.5748,51.4126250609704,1.20550687822933,1.22565881286064
"7132095","2016-09-01",11.7019331188924,0.459055588762702,0.45008965929468,0.448470062380437,54.0332085623486,49.5044581043181,51.7688333333333,0.653353558875935,59.1287518228179,50.7266,51.5096083861743,1.2133668676648,1.22320042382148
"7132094","2016-09-02",12.0998478034809,0.659294680215183,0.511854951185495,0.461807555531405,54.14466808931,49.6459985773567,51.8953333333333,0.752222721329446,62.6378215306872,50.9186,51.6829939346844,1.30876841855934,1.24031402276905
"7132093","2016-09-06",11.8464743640814,0.539347408829175,0.552565892602353,0.504836834360843,54.1608325385711,49.8758341280956,52.0183333333333,0.661415851398159,58.44384406841,51.1066,51.7639280767265,1.28778449780063,1.24980811777536
"7132092","2016-09-07",11.3016776485371,0.480651731160898,0.559764606735085,0.541395150174312,53.865376909722,50.4975564236113,52.1814666666667,0.560929613334874,56.3346799122046,51.3002,51.7980709998296,1.21491288807147,1.24282907183459
"7132091","2016-09-08",10.7957949841032,0.565512559402581,0.528503899797552,0.546944799711664,53.7478063770627,50.8317936229373,52.2898,0.572084732723684,57.8514345597827,51.497,51.860994866519,1.18234692714754,1.23073264289718
"7132090","2016-09-09",11.4187478163855,0,0.348721430187827,0.478996645573488,53.77963049784,50.7666361688267,52.2731333333333,0.0896219734766073,46.0100060307102,51.5398,51.6861955509831,0.878492129854647,1.16028454028867
"7132089","2016-09-12",12.5121833534973,0,0.188504186467527,0.355243172150969,53.9013869867929,50.4678796798738,52.1846333333333,-0.0236530771446082,42.2719360194953,51.5238,51.4427028108521,0.523102192853542,1.03284807080164
"7132088","2016-09-13",13.527516352244,0.0298102981029809,0.00993676603432721,0.182387460896561,53.8615259080671,50.2360740919329,52.0488,0.058087263440266,43.0660714466433,51.525,51.2463424360718,0.254875670708676,0.877253590783051
"7132087","2016-09-14",14.7180708419201,0,0.00993676603432721,0.069459239512061,53.7781659852772,49.9624340147228,51.8703,-0.00937365316330881,41.2334886844798,51.57376,51.0321634445956,-0.0104456617549209,0.699713740275457
"7132086","2016-09-15",15.9291341835928,0,0.00993676603432721,0.00993676603432763,53.6398035094287,49.740463157238,51.6901333333333,0.0323653485025354,40.4471404023953,51.54976,50.8278749853162,-0.241044670067891,0.511562058206787
"7132085","2016-09-16",17.116453352807,0,2.47487215906024e-16,0.00662451068955197,53.5289569045801,49.5129764287533,51.5209666666667,0.0573600658585499,39.9779682629854,51.49856,50.6401583206073,-0.432407411259894,0.322768164313451
"7132084","2016-09-19",16.8040159674769,0.232445520581114,0.077481840193705,0.0291395354093446,53.4677088287317,49.434057837935,51.4508833333333,0.319216717477428,47.8025261360211,51.44176,50.6054705445264,-0.426387762915048,0.172936978867751
"7132083","2016-09-20",16.6774923975621,0.191283292978208,0.141242937853108,0.0729082593489381,53.4649615443027,49.3468051223639,51.4058833333333,0.280026973111709,46.6429546169833,51.33576,50.5527411385895,-0.443692390554395,0.0496111049833217
"7132082","2016-09-21",16.5600062254985,0.193704600484261,0.205811138014528,0.141511972020447,53.4546434493817,49.2594565506183,51.35705,0.291733553772249,46.724821332912,51.21376,50.5083756534442,-0.450677564144275,-0.0504466288421976
"7132081","2016-09-22",15.5300367507005,0.452784503631961,0.279257465698144,0.20877051385526,53.4754434550547,49.2913898782786,51.3834166666667,0.533440457704293,54.7288022143114,51.13176,50.612592232985,-0.282027780450511,-0.0967628591638603
"7132080","2016-09-23",14.9610882463088,0.297820823244552,0.314769975786925,0.266612859833199,53.4671032422264,49.2673967577736,51.36725,0.403028937496558,49.8997654511773,51.04056,50.6175799352537,-0.247709599169554,-0.126952207164999
"7132079","2016-09-26",14.7826766787365,0.237837837837837,0.329481054904783,0.307836165463284,53.4215126597942,49.2026540068724,51.3120833333333,0.354127213709697,47.4347807962956,50.98416,50.5752359438865,-0.273207559103361,-0.156203277552672
"7132078","2016-09-27",14.2542957108023,0.460451977401129,0.332036879494506,0.325429303395405,53.3659790892259,49.1905209107741,51.27825,0.503612378016663,52.8138614568492,50.98296,50.638537818035,-0.171794140013426,-0.159321450044822
"7132077","2016-09-28",13.7636562405777,0.745173745173746,0.481154520137571,0.380890818178954,53.2210701750296,49.2227631583037,51.2219166666667,0.567049211631792,54.8060680757118,50.99136,50.733399442297,-0.0432569790785875,-0.136108555851575
"7132076","2016-09-29",14.0691817594397,0.470817120622568,0.558814281065815,0.457335226899298,53.0983126581042,49.2138540085624,51.1560833333333,0.448662945172505,49.4138823531983,50.9924,50.7196128499907,-0.0553710064467028,-0.119961045970601
"7132075","2016-09-30",14.6854587691511,0.334630350194552,0.516873738663623,0.518947513289003,52.9223860570667,49.2044472762666,51.0634166666667,0.378046225772153,46.9934457177383,50.9644,50.6609978033253,-0.119330887838043,-0.119835014344089
"7132074","2016-10-03",14.6983872255644,0.463035019455252,0.422827496757458,0.499505172162299,52.585206546794,49.3346267865393,50.9599166666667,0.500025636452412,49.5048960310953,50.9276,50.6541980962152,-0.116153070864022,-0.119098625648076
"7132073","2016-10-04",14.7635068008688,0.443579766536965,0.413748378728923,0.451149871383335,52.2803290946645,49.4541709053355,50.86725,0.49625522259395,49.1251097278384,50.8876,50.6416383500532,-0.120218123596527,-0.119322525237766
"7132072","2016-10-05",14.8239749779372,0.459143968871595,0.455252918287938,0.430609597924773,52.0187843898428,49.5602156101572,50.7895,0.517150899749111,49.4591572808886,50.824,50.6360865700461,-0.115734480981977,-0.118604916386608
"7132071","2016-10-06",14.9998234616754,0.162921348314606,0.355215027907722,0.408072108308195,51.6436568626943,49.7510098039723,50.6973333333333,0.478513338512189,48.6000134212162,50.764,50.61794169404,-0.126663876137922,-0.120216708336871
"7132070","2016-10-07",15.8645910990929,0,0.207355105728734,0.339274350641465,51.6128191713454,49.6965141619879,50.6546666666667,0.254040546243028,43.476171692946,50.6732,50.5182161348346,-0.233217546315434,-0.142816875932584
"7132069","2016-10-10",16.6675896195519,0.0141509433962269,0.0590240972369447,0.207198076957801,51.6262987860498,49.6483678806169,50.6373333333333,0.198000910096204,43.7801303659845,50.5568,50.4357873168567,-0.309518815375598,-0.176157263821187
"7132068","2016-10-11",18.2531440258,0,0.00471698113207596,0.0903653946992519,51.7101780106079,49.4598219893921,50.585,-0.0265833445144253,37.4229179920407,50.426,50.2470156746091,-0.505572113686148,-0.242040233794179
"7132067","2016-10-12",20.0226932530985,0,0.00471698113207596,0.0228193531670325,51.8514866678639,49.2158466654694,50.5336666666667,-0.119836800618616,35.1141735838231,50.2912,50.0340802513279,-0.713257115353216,-0.336283610105986
"7132066","2016-10-13",22.1301357069294,0,3.20923843055709e-16,0.00314465408805106,52.0206445134773,48.9160221531894,50.4683333333333,-0.114674866013762,31.4441081607099,50.1204,49.7628695511509,-0.973173500945235,-0.463661588273836
"7132065","2016-10-14",23.5959072074961,0.214285714285715,0.0714285714285719,0.0253818508535497,52.0623958674513,48.8184374658821,50.4404166666667,0.112998531035601,39.8772011600223,50.0508,49.6358202776641,-1.03697858286731,-0.578324987192531
"7132064","2016-10-17",24.9569807437367,0.241379310344826,0.151888341543514,0.0744389709906958,52.0728403440298,48.6494929893036,50.3611666666667,0.142309157348733,40.8446670727115,50.0128,49.5390442406422,-1.05948268567557,-0.674556526889139
"7132063","2016-10-18",24.8712332288517,0.273224043715847,0.24296302278213,0.155426645251406,52.0644256010054,48.551907732328,50.3081666666667,0.252836370055654,41.7531074648402,49.974,49.4671716752232,-1.05079781245235,-0.749804784001782
"7132062","2016-10-19",25.3113965333392,0.12568306010929,0.213428804723322,0.202760056349655,52.0858754581046,48.3726578752288,50.2292666666667,0.14345387691825,37.9839949158097,49.9268,49.3328821185268,-1.11956020713977,-0.823755868629379
"7132061","2016-10-20",25.7388019149709,0.120218579234972,0.17304189435337,0.209811240619608,51.9602736017789,48.2145930648878,50.0874333333333,0.126031464010189,37.8477215564981,49.8844,49.2138311693899,-1.16445594817781,-0.891895884539066
"7132060","2016-10-21",26.4278506544423,0.0376811594202906,0.0945275995881846,0.160332766221626,51.9257439714582,47.9914560285418,49.9586,0.0996056492248135,35.7092316256379,49.8328,49.0693203468046,-1.23724497787938,-0.960965703207129
"7132059","2016-10-24",26.3802589964302,0.109256449165402,0.0890520626068885,0.118873852182815,51.8708419394518,47.8426913938816,49.8567666666667,0.202899220590758,38.4863218598684,49.752,48.974744300564,-1.24328392441807,-1.01742934744932
"7132058","2016-10-25",26.833208922308,0,0.0489792028618978,0.0775196216856573,51.7393413136463,47.6521920196871,49.6957666666667,0.10304035486756,34.9517475134232,49.658,48.8261117271554,-1.31589708276436,-1.07712289451233
"7132057","2016-10-26",27.5454802395942,0,0.0364188163884676,0.0581500272857517,51.5478956271025,47.4679710395642,49.5079333333333,0.0650409800660734,32.8710500013094,49.5508,48.6546301635347,-1.41099505416834,-1.14389732644353
"7132056","2016-10-27",28.7926105799372,0,3.14563190310461e-16,0.0284660064167889,51.4946287201126,47.1359046132208,49.3152666666667,-0.00747266380910127,28.6770191149832,49.3716,48.4086794750634,-1.59068489061891,-1.23325483927861
"7132055","2016-10-28",28.0129540770225,0.598360655737704,0.199453551912568,0.0786241227670124,51.4584614910102,47.1494051756565,49.3039333333333,0.750495681886071,53.9738971079098,49.3348,48.584855545055,-1.233082646384,-1.23322040069968
"7132054","2016-10-31",27.2889873243159,0.661885245901639,0.420081967213115,0.206511839708562,51.3693132214111,47.1902201119222,49.2797666666667,0.786401850507314,55.767564126777,49.3244,48.7788748057143,-0.888509925497505,-1.16427830565925
"7132053","2016-11-01",26.5641298274854,0.651639344262296,0.637295081967213,0.418943533697633,51.2755158857106,47.2316841142894,49.2536,0.767007480618775,55.3926063095352,49.282,48.9403581649524,-0.617141404762556,-1.05485092547991
"7132052","2016-11-02",25.9927999814604,0.711065573770492,0.674863387978143,0.577413479052824,51.2244476295672,47.2565857037661,49.2405166666667,0.835062902438297,57.1904585271818,49.2392,49.1189770762921,-0.35081036924991,-0.91404281423391
"7132051","2016-11-03",25.1263680620081,0.651639344262296,0.671448087431695,0.661202185792351,51.1767062296307,47.2779937703693,49.22735,0.799068819646737,54.8114126362372,49.2136,49.2351134661198,-0.185644049003331,-0.768363061187794
"7132050","2016-11-04",24.7122425966106,0.764344262295082,0.709016393442623,0.685109289617487,51.3084496780136,47.2192503219864,49.26385,0.903375621905569,58.3501028816269,49.224,49.4090983373038,0.0344276105467056,-0.607804926840894
"7132049","2016-11-07",24.6585174451287,0.803231939163497,0.739738515240292,0.706734332038204,51.5529139602256,47.1087860397744,49.33085,0.961091587973905,61.2883144103271,49.241,49.6258852256633,0.285381732342782,-0.429167595004159
"7132048","2016-11-08",25.147248712909,0.76126878130217,0.77628166092025,0.741678856534389,51.9316136472843,46.9747530193824,49.4531833333333,0.982862745799329,63.181360358417,49.2734,49.8584338622415,0.531294562329276,-0.237075163537472
"7132047","2016-11-09",26.2951725768246,0.715449438202248,0.759983386222639,0.758667854127727,52.4479510046565,46.8263489953435,49.63715,1.02337097654,66.0327743915015,49.32556,50.1311760139427,0.801590050521961,-0.0293421207255853
"7132046","2016-11-10",28.0333492192717,0.807151230949589,0.761289816818003,0.765851621320297,53.3255690171183,46.517064316215,49.9213166666667,1.13479675149424,73.4574061419081,49.45336,50.606352545417,1.28482383345574,0.23349107011068
"7132045","2016-11-11",29.1277200581924,0.758499413833528,0.760366694328455,0.760546632456366,53.9223926098667,46.3784073901333,50.1504,0.979357602293191,69.6579392965055,49.58976,50.9628388726947,1.57900201070036,0.502593258228615
"7132044","2016-11-14",30.1439215514758,0.783118405627198,0.782923016803439,0.768193175983299,54.4158328353199,46.3393004980135,50.3775666666667,0.908892479521072,70.4897338606484,49.73336,51.2997936896688,1.82104668463197,0.766283943509286
"7132043","2016-11-15",31.2898726468483,0.806565064478311,0.782727627979679,0.775339113037191,54.9006311533276,46.3048355133391,50.6027333333333,0.888631854445121,71.2967775503265,49.92016,51.6184878643796,2.01798730652689,1.01662461611281
"7132042","2016-11-16",32.3566221470477,0.709447415329768,0.766376961811759,0.777342535531626,55.315470159967,46.3952965066997,50.8553833333333,0.847857577734873,71.3810648370919,50.12256,51.897356149129,2.14983019427004,1.24326573174425
"7132041","2016-11-17",33.4607333782865,0.734579439252336,0.750197306353472,0.766433965381637,55.6949417403387,46.5638249263279,51.1293833333333,0.832629994249215,72.3008201594371,50.35936,52.1670419959118,2.25862565609078,1.44633771661356
"7132040","2016-11-18",34.5373637849497,0.766355140186916,0.73679399825634,0.751122755473858,56.0091843654244,46.8422489679089,51.4257166666667,0.81463986689762,73.0557375820119,50.57056,52.4234363964569,2.34199540076758,1.62546925344436
"7132039","2016-11-21",35.7699587815776,0.749532710280373,0.750155763239875,0.74571568928323,56.2841213335302,47.1399786664698,51.71205,0.792495071878234,71.9379257021794,50.77416,52.6336448769293,2.36526887945538,1.77342917864657
"7132038","2016-11-22",37.2317860885494,0.790657439446367,0.768848429971218,0.751932730489145,56.5169571726195,47.5961428273805,52.05655,0.82584282340599,74.5475292766952,50.99656,52.8904922266721,2.43953007231235,1.90664935737972
"7132037","2016-11-23",38.6684964086379,0.877551020408164,0.805913723378301,0.774972638863132,56.6767879310637,48.211978735603,52.4443833333333,0.859797438588446,77.4151808993157,51.26896,53.2077599297825,2.5742901639604,2.04017751869586
"7132036","2016-11-25",40.1128864214095,0.86314760508309,0.843785354979207,0.806182502776243,56.5571152832571,49.1896513834096,52.8733833333333,0.881399900725428,78.0891718652152,51.54936,53.5067252724781,2.67466900041522,2.16707581503973
"7132035","2016-11-28",41.198523782628,0.811088295687885,0.850595640393046,0.833431572916852,56.8194337735014,49.4516662264986,53.13555,0.838110106049704,76.317763766273,51.83696,53.7484952361477,2.7012490836402,2.27391046875983
"7132034","2016-11-29",41.9835409193542,0.762453874538745,0.81222992510324,0.835536973491831,56.9898922327937,49.7802077672063,53.38505,0.788725072033655,74.7721475022191,52.11096,53.9433625379947,2.67344032000827,2.35381643900951
"7132033","2016-11-30",41.9006024216456,0.513513513513512,0.69568522791338,0.786170264469889,57.0349707984046,50.2269625349287,53.6309666666667,0.738057877910469,69.1506961793773,52.38856,54.0575808662621,2.55976107341562,2.39500536589074
"7132032","2016-12-01",40.4591208733405,0.243243243243243,0.506403543765166,0.671439565593929,56.9348200808006,50.710446585866,53.8226333333333,0.59329453003946,59.7167090386786,52.64696,54.0499034174271,2.32340119196004,2.3806845311046
"7132031","2016-12-02",39.1206022927714,0.189090909090908,0.315282555282554,0.505790442320367,56.7098453425363,51.331087990797,54.0204666666667,0.561265699823172,59.7905541089106,52.93496,54.0445829617702,2.11328947882616,2.32720552064891
"7132030","2016-12-05",37.1853124326548,0,0.144111384111383,0.321932494386368,56.456972767462,51.893627232538,54.1753,0.463776576037268,55.0120521281483,53.08856,53.9813052335342,1.85974835689715,2.23371408789856
"7132029","2016-12-06",35.3417391371843,0,0.0630303030303024,0.174141414141414,56.1974286192635,52.3885047140698,54.2929666666667,0.353073112705075,54.691108190128,53.22856,53.9224645357296,1.63557013664493,2.11408529764783
"7132028","2016-12-07",33.9852158772804,0,-1.57281595155231e-16,0.0690472290472289,55.9545525479538,52.8208807853795,54.3877166666667,0.293836097412683,53.2415722617946,53.36536,53.8541359309657,1.42212177965506,1.97569259404928
"7132027","2016-12-08",32.7944920381082,0.00883392226148609,0.00294464075382854,0.021991647928044,55.811865185526,53.0833014811407,54.4475833333333,0.254113614577381,53.4968283881192,53.49156,53.7982511401702,1.24243813754468,1.82904170274836
"7132026","2016-12-09",31.4767269194062,0,0.00294464075382854,0.00196309383588602,55.8269626571797,53.0038706761537,54.4154166666667,0.211161849437755,52.0881946211469,53.62476,53.7344843214809,1.07047119442258,1.6773276010832
"7132025","2016-12-12",30.5431769365358,0.143835616438357,0.0508898462332808,0.0189263759136463,55.8214631400613,53.0277035266053,54.4245833333333,0.330127355608005,56.5844549705745,53.75276,53.7352197452834,0.985951932301998,1.53905246732696
"7132024","2016-12-13",28.7759089280809,0,0.0479452054794521,0.0339265641555208,55.8232187533711,53.0229479132955,54.4230833333333,0.223925513821921,50.6164144269806,53.84136,53.6705237792456,0.835697111317413,1.39838139612505
"7132023","2016-12-14",28.2891291805464,0.207357859531772,0.117064491990043,0.0719665145675922,55.827113292143,53.0605533745237,54.4438333333333,0.469095193111317,56.8219334587652,53.94136,53.6971206086796,0.800657956258588,1.27883670815176
"7132022","2016-12-15",27.8371194149786,0.227424749163879,0.144927536231883,0.103312411233793,55.8308238630257,53.099342803641,54.4650833333333,0.470071181815766,57.3800852381207,54.0224,53.7281711941889,0.772945622789201,1.17765849107925
"7132021","2016-12-16",27.4173960612371,0.395869191049913,0.276883933248521,0.17962532049015,55.8470501936322,53.1271164730345,54.4870833333333,0.543965532111224,61.5707447943768,54.0506,53.8177483682971,0.812080522261804,1.10454289731576
"7132020","2016-12-19",27.0276529470486,0.392426850258176,0.338573596823989,0.253461688768132,55.8600874130818,53.1434125869182,54.50175,0.537392525728517,61.4323391881716,54.095,53.8940485858575,0.83176236652347,1.0499867911573
"7132019","2016-12-20",27.2276819364411,0.705882352941177,0.498059464749755,0.371172331607422,55.9097744163693,53.1577255836307,54.53375,0.679108982661541,64.9917911770638,54.1478,54.0161754410765,0.899555511254291,1.0199005351767
"7132018","2016-12-21",25.7119803863442,0.30316742081448,0.467158874671278,0.434597312081674,55.8649678554573,53.1331988112094,54.4990833333333,0.416141031828559,53.6850252455572,54.157,54.003352048933,0.810738956938684,0.978068219529096
"7132017","2016-12-22",23.9366846008413,0.199095022624433,0.402714932126697,0.455977757182577,55.7264340942022,53.1347325724644,54.4305833333333,0.380162383388553,51.2057696270936,54.1562,53.9615717757419,0.697938483175831,0.922042272258443
"7132016","2016-12-23",22.28819565716,0.23529411764706,0.245852187028658,0.371908664608878,55.5185243333176,53.1843090000156,54.3514166666666,0.392290714108634,52.0354960792179,54.1502,53.9360288723096,0.613450900488122,0.860323997904379
"7132015","2016-12-27",20.8935702958321,0.389140271493212,0.274509803921568,0.307692307692308,55.2980344896364,53.2774655103635,54.28775,0.532457854201528,55.4989568163805,54.151,53.9592250226684,0.590565130869258,0.806372224497355
"7132014","2016-12-28",20.2466079546627,0.0995475113122166,0.24132730015083,0.253896430367019,55.0752568203382,53.3402431796617,54.20775,0.303411728105892,48.4124371298498,54.1298,53.8939950196459,0.471211219093925,0.739340023416669
"7132013","2016-12-29",19.6458572092912,0.153846153846155,0.214177978883861,0.24333836098542,54.8757932753487,53.3918733913179,54.1338333333333,0.257062356344531,49.7090897142106,54.091,53.8534623503598,0.390082120418311,0.669488442816997
"7132012","2016-12-30",18.4450622617177,0.063348416289593,0.105580693815988,0.187028657616893,54.8501387523545,53.3525279143121,54.1013333333333,0.267629886776975,47.5633147902297,54.0158,53.7916673703118,0.292405581565736,0.594071870566745
"7132011","2017-01-03",17.9722878696986,0,0.0723981900452492,0.130718954248367,54.8537687680407,53.2526978986259,54.0532333333333,0.0845072532133395,43.5173212200541,53.9174,53.6847783876036,0.153069724987609,0.505871441450918
"7132010","2017-01-04",16.8993751181338,0.396761133603238,0.153369849964277,0.110449577941838,54.8620700901015,53.2590632432318,54.0605666666666,0.559949837511739,53.8706728085794,53.8634,53.7228079359231,0.187767702501684,0.442250693661071
"7132009","2017-01-05",16.3214304427938,0.291497975708502,0.229419703103913,0.15172924770448,54.8633868633825,53.2884131366175,54.0759,0.477205968969594,51.1897715192774,53.8034,53.7211002111334,0.174162850042037,0.388633124937264
"7132008","2017-01-06",16.2671932142747,0.161943319838056,0.283400809716598,0.222063454261596,54.8670028356443,53.276630497689,54.0718166666666,0.241056445186855,48.0221633225642,53.747,53.6769535163156,0.113963294815567,0.333699158912925
"7132007","2017-01-09",16.216830073507,0.242914979757086,0.232118758434548,0.248313090418353,54.8666312053471,53.2786687946529,54.07265,0.324103728913507,50.1004690342489,53.7306,53.6653597141402,0.0952251097522172,0.286004349080783
"7132006","2017-01-10",16.3430404556379,0.198380566801617,0.201079622132253,0.238866396761133,54.8618234550049,53.291476544995,54.07665,0.247412500084163,48.9413851681153,53.7094,53.6406450855881,0.0630963578200694,0.241422750828641
"7132005","2017-01-11",16.8010612896363,0.135678391959797,0.192324646172833,0.208507675579878,54.8803535720919,53.2246130945747,54.0524833333333,0.146190526461565,46.6184067505067,53.697,53.5898924075097,0.00444600088389535,0.194027400839691
"7132004","2017-01-12",17.2014663360832,0.185929648241205,0.17332953566754,0.188911267990876,54.8870877466032,53.2065455867301,54.0468166666666,0.196437249727513,47.8305315378422,53.6898,53.5592400865084,-0.0266930953369604,0.149883301604361
