"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"221949","2011-03-07",NA,0.236856699201417,0.24562814256137,0.24562814256137,19.1185683725058,18.9222319608276,19.0204001666667,0.378354199326253,51.2012111240358,19.0068924,18.9872949333459,-0.0991772248462253,NA
"221948","2011-03-08",13.7571979898288,0.281264405663482,0.251659268022106,0.247638517714948,19.0954549885264,18.9298446781402,19.0126498333333,0.3261793004743,51.2012111240358,18.99968,18.9864156088997,-0.0935745484821005,NA
"221947","2011-03-09",14.3711342633587,0.346180344478215,0.288100483114371,0.261795964565949,19.08571188437,18.93073011563,19.008221,0.383657283391504,51.2012111240358,18.9993004,18.9856535277131,-0.0881189589823306,NA
"221946","2011-03-10",15.4078359912249,0.346180344478215,0.324541698206637,0.288100483114372,19.0845424101527,18.9303179231807,19.0074301666667,0.511281174393864,51.2012111240358,18.9993004,18.9849930573514,-0.0828407133717346,NA
"221945","2011-03-11",16.3704875956721,0.423100303951377,0.371820330969269,0.328154170763426,19.0814384084953,18.9308912581713,19.0061648333333,0.604010603763062,53.0495614708178,18.9974024,18.9869513163712,-0.0697865240653739,NA
"221944","2011-03-14",16.6541728231692,0,0.256426882809864,0.317596303995257,19.1285051753623,18.8616804913043,18.9950928333333,-0.407560336311791,29.8863595241082,18.972348,18.9405644741884,-0.210478754241006,NA
"221943","2011-03-15",18.2044267774173,0,0.141033434650459,0.256426882809864,19.235607530858,18.7001671358086,18.9678873333333,-0.44499905376018,22.4017583853957,18.9465344,18.8661972109632,-0.426954992338302,NA
"221942","2011-03-16",20.4804396971089,0,5.55111512312578e-17,0.132486772486775,19.3297059638717,18.523502702795,18.9266043333333,-0.327546888248749,17.7832503269857,18.9123692,18.7688455828348,-0.697465366770611,-0.208142592681478
"221941","2011-03-17",23.2188545044792,0,5.55111512312578e-17,0.0470111448834865,19.4147367581228,18.3343945752105,18.8745656666667,-0.245077821390036,14.4512847681433,18.8675748,18.6503088384568,-1.01267520126235,-0.369049114397652
"221940","2011-03-18",24.1905840333294,0.157889733087205,0.0526299110290685,0.0175433036763562,19.4333620363886,18.2423769636114,18.8378695,0.0275987531721526,26.0555630016169,18.8299928,18.5741489933293,-1.16467709481007,-0.528174710480136
"221939","2011-03-21",25.092904310119,0.278194595194144,0.14536144276045,0.0659971179298395,19.4330683241229,18.1794013425438,18.8062348333333,0.139536251141617,33.461678109454,18.8019012,18.5283904608854,-1.20605995840366,-0.663751760064841
"221938","2011-03-22",26.4593975735264,0.135334056931891,0.19047279507108,0.1294880496202,19.4479683250035,18.0809856749964,18.764477,0.0472263918906037,29.6623694562361,18.7643192,18.464690399434,-1.30316551761792,-0.791634511575457
"221937","2011-03-23",27.7282841752618,0.210938786262308,0.208155812796115,0.181330016875882,19.4482171250951,18.0073452082382,18.7277811666667,0.135435210776754,33.5135204718468,18.7297744,18.4208730128428,-1.32816147848219,-0.898939904956804
"221936","2011-03-24",28.3490882842495,0.24000033718568,0.19542439345996,0.198017667109052,19.4295302368639,17.9516910964694,18.6906106666667,0.199675929175755,34.7949555074131,18.6937112,18.3866939444637,-1.32068001897854,-0.983287927761151
"221935","2011-03-25",28.0238937831296,0.383995481711891,0.278311535053293,0.227297247103123,19.3972799028777,17.9257334304556,18.6615066666667,0.325652804849772,42.0161085387317,18.6675176,18.3798480852019,-1.22578257046433,-1.03178685630179
"221934","2011-03-28",28.150261038785,0.287998718694418,0.30399817919733,0.259244702570195,19.3644992595713,17.8892344070954,18.6268668333333,0.270235494032734,38.9214826587218,18.6371484,18.358731007175,-1.18699676541426,-1.06282883812428
"221933","2011-03-29",28.7479769516463,0.167994335280582,0.279996178562297,0.287435297604307,19.3284943361786,17.8445709971548,18.5865326666667,0.22840510732507,35.4103462335976,18.6010848,18.3214482062183,-1.20523256057985,-1.0913095826154
"221932","2011-03-30",29.6751059335481,0.0639978420116498,0.173330298662217,0.252441552140615,19.2851512152609,17.7917451180724,18.5384481666667,0.181833694870711,32.6606225402298,18.5635032,18.2726871120559,-1.26002292214169,-1.12505225052065
"221931","2011-03-31",30.5360114167426,0.189657365017078,0.140549847436436,0.197958774886984,19.2218093648098,17.7652453018568,18.4935273333333,0.258925353441193,38.2244958754209,18.5278196,18.2481434971151,-1.23096669142752,-1.14623513870203
"221930","2011-04-01",31.3354236511375,0.313253776818588,0.188969661282439,0.167616602460364,19.1510671750073,17.7489928249927,18.45003,0.285092233758132,39.7559577648244,18.4936544,18.2319336974998,-1.17772706530981,-1.15253352402358
"221929","2011-04-04",32.491522897615,0.144572806906185,0.21582798291395,0.181782497210942,19.0768641950961,17.7289248049039,18.4028945,0.241021120182885,36.3583053848547,18.4541744,18.2001692044998,-1.18094522982155,-1.15821586518318
"221928","2011-04-05",31.3907512234155,0.27711057509204,0.244979052938938,0.216592232378442,18.9873215810012,17.7431774189987,18.3652495,0.392065428775938,40.6502477392922,18.4188704,18.1865599772331,-1.1244340202376,-1.15145949619406
"221927","2011-04-06",30.1039710047212,0.479993818314649,0.300559066770958,0.253788700874615,18.8871505044476,17.7822934955524,18.334722,0.540655034668171,47.8765334456304,18.391538,18.2013373136021,-0.979958662833813,-1.11715932952201
"221926","2011-04-07",29.7158964894099,0.205891468063347,0.320998620490012,0.288845580066636,18.7541528412352,17.8362051587648,18.295179,0.416259933471247,42.0941600195851,18.3554748,18.1863070051218,-0.947119215856018,-1.08315130678881
"221925","2011-04-08",29.3555415823352,0.483871515975528,0.389918934117841,0.337158873792937,18.5758693768204,17.943310956513,18.2595901666667,0.579765755035696,47.0983589665634,18.3258648,18.1935260711056,-0.844041177516086,-1.03532928093427
"221924","2011-04-11",29.1997095178164,0.403229095853166,0.364330693297347,0.358416082635067,18.4576167602767,18.0141115730566,18.2358641666667,0.595938374325172,45.7672853963506,18.2943568,18.1934559282915,-0.774451688993527,-0.983153762546119
"221923","2011-04-12",29.0550083150489,0.5,0.462366870609564,0.405538832674918,18.4234982045736,18.0292487954264,18.2263735,0.615941412397344,47.6782153294194,18.2651264,18.2009871378526,-0.686138566398975,-0.923750723316691
"221922","2011-04-13",29.2928684737395,0.33871515975527,0.413981418536145,0.413559660814352,18.4200751387058,18.0260285279609,18.2230518333333,0.423735333552267,44.8422295404529,18.2321,18.1948608528056,-0.650710731947413,-0.869142725042835
"221921","2011-04-14",29.8593188564818,0.177413324269208,0.338709494674826,0.405019261273512,18.4166851988967,18.0332141344366,18.2249496666667,0.193936924553765,42.1424150500249,18.1952772,18.1768967390982,-0.657201954911657,-0.826754571016599
"221920","2011-04-15",30.8774345416219,0,0.172042828008159,0.308244580406377,18.4266951297773,17.994417203556,18.2105561666667,-0.0162870608519472,38.1818049857337,18.1516216,18.1410825072184,-0.721640548841707,-0.805731766581621
"221919","2011-04-18",30.7959991200851,0.0447747110167473,0.0740626784286519,0.194938333703879,18.4113830126472,17.9796766540195,18.1955298333333,0.171713969844737,39.3330838749819,18.12353,18.113839506256,-0.751653435002375,-0.794916100265772
"221918","2011-04-19",30.6544852552865,0.313438704096875,0.119404471704541,0.121836659380451,18.4117564507926,17.9818345492074,18.1967955,0.439666173698795,45.8497576760393,18.1125212,18.1130062387552,-0.691481210982281,-0.774229122409074
"221917","2011-04-20",30.674198956888,0.253739089407879,0.203984168173834,0.132483772769009,18.4100221134374,17.9772422198959,18.1936321666667,0.374280588943045,44.7007172684037,18.109864,18.1072227402545,-0.653182577779687,-0.750019813483196
"221916","2011-04-21",29.8112660718284,0.402988126130375,0.323388639878376,0.215592426585584,18.4097128970724,17.9772351029275,18.193474,0.615942754392316,48.1960296471812,18.1212524,18.1148637082206,-0.573938570969168,-0.714803564980391
"221915","2011-04-25",28.8797681871405,0.417913029802624,0.358213415113626,0.295195407721945,18.3819553086766,17.9901250246567,18.1860401666667,0.679235337842795,48.5462714912396,18.1250488,18.1227512137911,-0.501126041278277,-0.672068060239968
"221914","2011-04-26",28.4692734495122,0.268648266100495,0.363183140677831,0.348261731889945,18.3702599544233,17.98948237891,18.1798711666667,0.459693442260518,45.251195134743,18.1189748,18.1169323852857,-0.480137770359645,-0.633682002263903
"221913","2011-04-27",27.5446200242872,0.633328650205476,0.439963315369532,0.387119957053663,18.3860020432733,17.9870269567267,18.1865145,0.825481058121577,52.2338649162956,18.127706,18.1371974005809,-0.374700823825536,-0.58188576657623
"221912","2011-04-28",26.0524027477285,0.825402666042245,0.575793194116072,0.459646550054478,18.423976889611,17.986381110389,18.205179,1.02881603903518,56.4236367493241,18.1383352,18.1724764138368,-0.229517033201965,-0.511412019901377
"221911","2011-04-29",24.8281751936154,0.765632717573841,0.741454677940521,0.585737062475375,18.4549050031379,17.9832913301955,18.2190981666667,0.927620836510337,55.3042655844424,18.1466868,18.1992555586585,-0.125778396387732,-0.434285295198648
"221910","2011-05-02",23.3152243305658,0.696201349801265,0.76241224447245,0.693220038843014,18.501206012937,17.9727373203964,18.2369716666667,1.00941838270959,57.1358297605611,18.1504832,18.2300561508374,-0.0182495895099333,-0.351078154060905
"221909","2011-05-03",22.3875897231228,0.681817637550139,0.714550568308415,0.739472496907129,18.549254388224,17.9759369451093,18.2625956666667,1.02970828577992,58.6562693275919,18.1607328,18.2630766640591,0.0867894160738958,-0.263504640033945
"221908","2011-05-04",20.9786038477367,0.579548584086689,0.652522523812697,0.709828445531188,18.5731132807918,17.9751710525415,18.2741421666667,0.813995496213883,54.882577513958,18.1732604,18.2803064421845,0.130701987776094,-0.184663314471937
"221907","2011-05-05",20.0527329439219,0.579548584086689,0.613638268574506,0.660237120231873,18.5889751428179,17.9697491905154,18.2793621666667,0.830538202690459,54.882577513958,18.1907228,18.2952389165599,0.163572533996592,-0.115016144778231
"221906","2011-05-06",18.8797466544875,0.505875935934945,0.554991034702775,0.607050609029993,18.6045129923971,17.9750893409363,18.2898011666667,0.718118326209567,52.6976761524208,18.200972,18.3018523943519,0.166756879161012,-0.0586615399903827
"221905","2011-05-09",18.4441995350917,0.676051112331369,0.587158544117668,0.585262615798316,18.6436563728134,17.96346796052,18.3035621666667,0.914156570309951,59.3235246053483,18.2169156,18.3316267417717,0.24581564162498,0.00223389633268987
"221904","2011-05-10",18.5736661426586,0.807697503512374,0.663208183926229,0.601785920915557,18.7094252068814,17.9413547931186,18.32539,1.0072191208244,63.652297042079,18.2438684,18.3764125095355,0.366588843148219,0.0751048856957957
"221903","2011-05-11",17.7336128369978,0.610391920740051,0.698046845527931,0.64947119119061,18.7425652887525,17.9407983779142,18.3416818333333,0.819591845463882,57.1074582267264,18.2609508,18.3962455082641,0.395048968418821,0.139093702240401
"221902","2011-05-12",16.7741889351825,0.571432481252396,0.663173968501607,0.674809665985256,18.7655773182334,17.9544823484332,18.3600298333333,0.746494151869708,55.8702308771816,18.2689228,18.4096381071622,0.400444097236119,0.191363781239544
"221901","2011-05-13",16.365855874791,0.623378400569269,0.601734267520572,0.654318360516704,18.7878725108051,17.9828024891949,18.3853375,0.783700995610089,57.2016272155105,18.2867644,18.4263063595406,0.416494288124514,0.236389882616538
"221900","2011-05-16",15.8548966474976,0.456141972455863,0.550317618092509,0.605075284704896,18.7832675005037,18.047829166163,18.4155483333333,0.739374250402424,56.287218869211,18.2977732,18.4382215116018,0.416060223337866,0.272323950760804
"221899","2011-05-17",15.3804345078681,0.367352643915445,0.482291005646859,0.544780963753314,18.7746835311132,18.1079774688868,18.4413305,0.692167894157398,56.287218869211,18.31068,18.4485479767216,0.410946585986149,0.300048477805873
"221898","2011-05-18",14.9398625210692,0.346945358363976,0.390146658245095,0.474251760661488,18.7742348541008,18.1479691458992,18.461102,0.667955334755137,55.7702389499026,18.3209296,18.456232246492,0.398132160184739,0.319665214281646
"221897","2011-05-19",15.3014657208703,0.510203642775734,0.408167215018385,0.426868292970113,18.7740874267371,18.1999965732629,18.487042,0.797829746456741,59.0134825695898,18.338012,18.4730146136264,0.416316072811607,0.338995385987638
"221896","2011-05-20",15.7475825441088,0.58823164810644,0.481793549748717,0.426702474337399,18.7875611044242,18.2317595622425,18.5096603333333,0.835232966912299,60.9412220047659,18.3607888,18.4938859984762,0.446216760361162,0.360439660862343
"221895","2011-05-23",15.128012499936,0.333340220243383,0.477258503708519,0.455739756158541,18.7793806656437,18.2722070010229,18.5257938333333,0.604788892590479,53.8495675738751,18.3847044,18.4955251986794,0.41130902939539,0.370613534568952
"221894","2011-05-24",14.6954663301091,0,0.307190622783275,0.42208089208017,18.7379866210167,18.33922504565,18.5386058333333,0.204478798159908,45.8868093914078,18.400648,18.4741685055222,0.305576333956714,0.357606094446505
"221893","2011-05-25",14.2938163152698,0.173090172239114,0.168810130827499,0.317753085773098,18.7213570565956,18.3707229434044,18.54604,0.269037494394656,49.877892233029,18.4131752,18.4670487047859,0.256113541560654,0.337307583869335
"221892","2011-05-26",14.0446478091248,0.134630192502533,0.102573454913882,0.192858069508219,18.7202987764733,18.3733628901933,18.5468308333333,0.227824351027808,49.0128860704418,18.4264616,18.4583475441478,0.206239558306942,0.311093978756856
"221891","2011-05-27",13.5011721130569,0.307700101317128,0.205140155352925,0.158841247031435,18.7160071853074,18.3877771480259,18.5518921666667,0.408919061010958,52.9658395427206,18.4393684,18.4621945382614,0.201723858978453,0.289219954801176
"221890","2011-05-31",13.4087046052492,0.480770010131717,0.307700101317126,0.205137903861311,18.725912345902,18.3914743207647,18.5586933333333,0.749712434161862,56.5902181581814,18.455312,18.4769165998265,0.232764438795408,0.277928851600022
"221889","2011-06-01",13.2479622277213,0.46154002026343,0.416670043904092,0.309836766858048,18.7319003893709,18.3918129439624,18.5618566666667,0.699056647284834,56.0731859839605,18.4746724,18.4884103865163,0.250292874685454,0.272401656217108
"221888","2011-06-02",13.4026504916296,0.596149949341438,0.512819993245528,0.412396712822249,18.7454776428348,18.4010120238318,18.5732448333333,0.837949063451585,58.9036776710176,18.4890976,18.5072290016475,0.289778007488506,0.275876926471388
"221887","2011-06-03",13.6684300988785,0.846160081053698,0.634616683552855,0.521368906900825,18.7766646392984,18.3992446940349,18.5879546666667,1.00416519420344,63.5956041990989,18.5031432,18.5399891347612,0.370432124608433,0.294787966098797
"221886","2011-06-06",13.4833965072047,0.750010131712264,0.730773387369134,0.626070021389172,18.7895346375926,18.4183260290741,18.6039303333333,0.884347228824846,60.7242514589865,18.5164296,18.5620545834597,0.408823799198443,0.317595132718726
"221885","2011-06-07",13.0554954512863,0.679258036939105,0.758476083235023,0.707955384719004,18.8045610240606,18.4178516426061,18.6112063333333,0.809225322860222,59.0029031201286,18.5262996,18.5773819723317,0.421926426311248,0.33846139143723
"221884","2011-06-08",13.2821871590296,0.499991502523748,0.643086557058373,0.71077867588751,18.8066245742246,18.4170530924421,18.6118388333333,0.797201340654865,56.1456566156417,18.5323732,18.5843377093542,0.406970795374106,0.352163272224606
"221883","2011-06-09",13.4926866019341,0.70967522645774,0.629641588640198,0.677068076311198,18.8331546169693,18.4107690496974,18.6219618333333,0.92240592598619,61.3813386137776,18.5467984,18.6068166814403,0.443498377654317,0.370430293310548
"221882","2011-06-10",13.5883419567812,0.693547016536087,0.634404581839192,0.635710909179254,18.8548855870857,18.4121314129143,18.6335085,0.855467757312199,60.7802626653624,18.560844,18.6250331239149,0.46289542961917,0.388923320572272
"221881","2011-06-13",13.3704947043203,0.64516238677113,0.682794876588319,0.648947015689236,18.8695473431034,18.4126543235633,18.6411008333333,0.772454370446086,58.9163116958508,18.5756492,18.6370247073929,0.460564744941805,0.403251605446179
"221880","2011-06-14",12.835753660548,0.357129417077486,0.565279606794901,0.627493021740804,18.8756983961352,18.4178916038648,18.646795,0.628179982598441,51.5397169798107,18.5783064,18.6309667464072,0.400669570372547,0.402735198431453
"221879","2011-06-15",13.5583170958537,0.0357129417077533,0.346001581852123,0.531358688411781,18.8772597468093,18.4119015865241,18.6445806666667,0.243386183966018,43.4318386595317,18.5684364,18.6029405135529,0.275987570980996,0.377385672941361
"221878","2011-06-16",14.9996180580352,0,0.130947452928413,0.347409547191813,18.9004373861798,18.3656306138202,18.633034,-0.0566134949137585,38.0584285263113,18.5585664,18.5596697784125,0.113902212751671,0.324688980903423
"221877","2011-06-17",14.3536347377442,0.231888705638018,0.0892005491152571,0.188716527965265,18.8971380319787,18.3600726346879,18.6286053333333,0.389854506300833,45.7661142279654,18.5559092,18.5424151412908,0.0507444162496817,0.269900067972675
"221876","2011-06-20",13.7537930831883,0.565222038971351,0.265703581536456,0.161950527860042,18.8956416494455,18.3599880172212,18.6278148333333,0.597746933559614,54.5258363615128,18.5604648,18.5565651224521,0.0945779894365284,0.234835652265446
"221875","2011-06-21",13.1745308954994,0.347825423004092,0.381645389204487,0.245516506618734,18.8956416494455,18.3599880172212,18.6278148333333,0.408756647219246,48.9704712275385,18.5600852,18.5498471061251,0.0666081964477039,0.201190161101897
"221874","2011-06-22",12.4628195177737,0.463762140370166,0.458936534115203,0.368761834952049,18.8891402806691,18.3883173859976,18.6387288333333,0.500627966499424,51.7913728495879,18.5627424,18.5541474919751,0.0765866317408159,0.176269455229681
"221873","2011-06-23",12.4780587035758,0.527783875546971,0.446457146307076,0.429013023208922,18.8940703174291,18.4115423492375,18.6528063333333,0.69439356786898,53.8521910490543,18.5680572,18.5654678263784,0.108003942661505,0.162616352716046
"221872","2011-06-24",12.6852360626483,0,0.330515338639046,0.411969673020442,18.8998534516158,18.4013302150509,18.6505918333333,0.0136064235022851,40.2616410091186,18.553632,18.519601449528,-0.0482647195674257,0.120440138259352
"221871","2011-06-27",12.7783832203283,0.115379939209726,0.214387938252232,0.330453474399451,18.903446525711,18.392675474289,18.648061,0.154089636622631,43.4075480277797,18.5407252,18.4912385895909,-0.133586973836841,0.069634715840113
"221870","2011-06-28",12.8648770096025,0.423073286052009,0.179484408420578,0.241462561770619,18.9022066698735,18.3898029967932,18.6460048333333,0.41233181501226,50.842153490364,18.541864,18.4970267776455,-0.100685916676146,0.0355705893368611
"221869","2011-06-29",13.5625606682406,0.217953394123606,0.252135539795113,0.215335962155975,18.9069022917893,18.3673923748774,18.6371473333333,0.157570705914949,46.4603190914964,18.5437624,18.4817978739594,-0.139287826131862,0.000598906243116516
"221868","2011-06-30",13.502403313152,0.461533265788587,0.367519981988067,0.266379976734586,18.9021789081706,18.3645237584961,18.6333513333333,0.463518127412073,51.7755000804947,18.5494564,18.4926408240981,-0.0901268571179781,-0.0175462464291024
"221867","2011-07-01",13.2880080044134,0.499993245525161,0.393159968479118,0.337605163420766,18.8871271823231,18.3659724843435,18.6265498333333,0.530042583121727,52.5760571094622,18.5570484,18.5058340475517,-0.0383240451215072,-0.0217018061675834
"221866","2011-07-05",12.5233460986145,0.666666666666668,0.542731059326805,0.434470336597997,18.8930182893574,18.3638777106426,18.628448,0.795041947162403,55.9860747518531,18.5661592,18.5337188412115,0.0558007138584005,-0.0062013021623866
"221865","2011-07-06",11.9051341904135,0.538466734211413,0.568375548801081,0.501422192202335,18.8926193006838,18.3639606993162,18.62829,0.687903244948024,52.8389136357855,18.5680576,18.54523232905,0.0879863405595094,0.0126362263819926
"221864","2011-07-07",11.2811723465189,0.666666666666668,0.62393335584825,0.578346654658712,18.9024406882746,18.3607829783921,18.6316118333333,0.79990311292455,55.530953331891,18.5741316,18.56786401851,0.152954736525657,0.0406999284107254
"221863","2011-07-08",10.7017792057596,0.705126646403242,0.636753349093774,0.609687417914368,18.9029969112139,18.3605434221195,18.6317701666667,0.816665858831104,56.3361930630096,18.5786872,18.5912741493753,0.214239965335028,0.0754079357955859
"221862","2011-07-11",11.6803975586727,0.243593380614655,0.538462231228188,0.599716312056738,18.8830692414859,18.3545307585141,18.6188,0.33480862262087,45.6527156938178,18.5646416,18.5660095961253,0.113140677538159,0.0829544841441006
"221861","2011-07-12",12.5891146006634,0.358973319824386,0.435897782280761,0.537037787534241,18.865031566301,18.3520061003656,18.6085188333333,0.405348103442002,48.2926284831561,18.5559104,18.5555016499752,0.0692851812828632,0.0802206235718532
"221860","2011-07-13",12.1447795050998,0.564106720702467,0.388891140380503,0.454417051296484,18.8693614889239,18.3508401777428,18.6101008333333,0.744957787837167,52.692430423814,18.554392,18.5666414299785,0.099398215647728,0.0840561419870281
"221859","2011-07-14",11.7321826306479,0.610391920740051,0.511157320422301,0.445315414361188,18.8843334963756,18.3583288369577,18.6213311666667,0.744178128527349,53.4914742367773,18.5559108,18.5800919059814,0.13405899696306,0.0940567129822345
"221858","2011-07-15",12.7257268938858,0.014705198729371,0.396401280057296,0.432149913620033,18.8674024949379,18.3885461717288,18.6279743333333,0.166376616693628,43.6896223444853,18.5384484,18.5449289851839,0.00880387815029859,0.0770061460158473
"221857","2011-07-18",13.6799338054414,0,0.208365706489807,0.371974768989801,18.8769065242063,18.3629081424604,18.6199073333333,0.0879416339523222,43.4578561500789,18.520986,18.5131891204927,-0.0937037634639593,0.042864164119886
"221856","2011-07-19",14.5659830804573,0.0588207949174893,0.0245086645489534,0.209758550365352,18.8791098676925,18.3319167989742,18.6055133333333,0.110338631482606,44.7210677910188,18.5061808,18.4907425710937,-0.156720351940953,0.00294726090771818
"221855","2011-07-20",14.4924962422827,0.0735414891144354,0.0441207613439749,0.0923317107942451,18.8808612261533,18.3171957738467,18.5990285,0.234265837911962,45.0519233442073,18.4966908,18.4725555616145,-0.200285267720524,-0.0376992448179302
"221854","2011-07-21",15.153859355565,0,0.0441207613439749,0.0375833957456343,18.8924337908568,18.2711418758099,18.5817878333333,0.0371614753563643,39.9119391971692,18.4864412,18.4314854867326,-0.314327832963457,-0.0930249624470355
"221853","2011-07-22",15.1898880024369,0.253015107274344,0.10885219879626,0.0656979071614031,18.8727277613896,18.2623769052771,18.5675523333333,0.326893555389423,46.7780683572545,18.489858,18.4224647551682,-0.313968044572754,-0.137213578872179
"221852","2011-07-25",14.1262701507808,0.397587914180524,0.216867673818289,0.123280211319508,18.8748064282006,18.2811769051327,18.5779916666667,0.565543123819467,50.274520612121,18.491756,18.4298307878125,-0.260792613653105,-0.161929385828364
"221851","2011-07-26",14.6861074425339,0,0.216867673818289,0.180862515477613,18.8956709335615,18.2369030664385,18.566287,0.000582299543292726,39.1848449545828,18.4667012,18.3754760161041,-0.413685618310433,-0.212280632324778
"221850","2011-07-27",15.9926941233249,0,0.132529304726841,0.18875488412114,18.9806254683466,18.07729119832,18.5289583333333,-0.246620997024156,33.6838111279072,18.4348136,18.2866112139569,-0.66585895792779,-0.30299629744538
"221849","2011-07-28",16.3682422372131,0,1.85037170770859e-17,0.116465659515043,19.0257815682909,17.9789887650424,18.5023851666667,-0.0554539206443349,33.6838111279072,18.3998892,18.209595052096,-0.857215223559316,-0.413840082668168
"221848","2011-07-29",17.8537586678041,0,1.85037170770859e-17,0.044176434908947,19.1198630853048,17.7757682480285,18.4478156666667,-0.188544419882874,26.3918815428806,18.3414284,18.0719863784832,-1.23298039489519,-0.577668145113572
"221847","2011-08-01",19.2331667819244,0.297296835486296,0.0990989451620987,0.0330329817206994,19.1237643458483,17.690882987485,18.4073236666667,0.0987406796493165,40.1059051247413,18.3205496,18.0223215280188,-1.28482091148904,-0.719098698388665
"221846","2011-08-02",19.4210729855827,0.551913354906319,0.283070063464205,0.127389669542101,19.0781271024105,17.6798945642562,18.3790108333333,0.385068592706714,48.71254116898,18.3137168,18.0374866576163,-1.11766699425917,-0.798812357562766
"221845","2011-08-03",19.8514742468257,0.491712996652597,0.446974395681738,0.276381134769347,19.037526596073,17.658174403927,18.3478505,0.32351824183405,46.8222527553256,18.2932176,18.0354444366008,-1.02434678272846,-0.843919242595904
"221844","2011-08-04",20.1779947157985,0.491712996652597,0.511779782737171,0.413941413961038,18.9788223157894,17.6485476842106,18.313685,0.34744628776956,46.8222527553256,18.278792,18.0336745117207,-0.93955505900426,-0.863046405877576
"221843","2011-08-05",22.5912899073848,0,0.327808664435065,0.428854280951324,19.0427119719561,17.4135150280439,18.2281135,-0.197274100334026,30.2561718292706,18.2017304,17.8473952434912,-1.47931690629926,-0.986300505961912
"221842","2011-08-08",25.8063340204878,0,0.163904332217532,0.334497593129923,19.4242228722965,16.7555184610368,18.0898706666667,-0.370548766484273,21.9085078852482,18.0681064,17.5012078776924,-2.52176796576303,-1.29339399792214
