"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3443770","2013-05-29",24.923223880033,0.260000222222223,0.226666666666667,0.215364299482278,360.869748287647,341.33024937902,351.099998833333,0.638182040694056,61.0197593212096,347.7839988,349.92641238148,0.337960217138566,0.184813147798442
"3443769","2013-05-30",26.7491368486385,0.233333333333333,0.242222296296296,0.226618853046595,360.885520030017,342.11447763665,351.499998833333,0.579910381918736,59.7961588120848,347.9639988,350.269557397283,0.365073186314002,0.220865155501554
"3443768","2013-05-31",28.6006999025091,0.186666444444444,0.226666666666667,0.23185187654321,360.927029711393,342.70296762194,351.814998666667,0.554049311024359,57.6186814174993,348.2399984,350.286948410978,0.334309533818855,0.243554031165014
"3443767","2013-06-03",29.594364413459,0.0666666666666667,0.162222148148148,0.21037037037037,360.788392088956,343.041605244377,351.914998666667,0.251222646367933,52.340608211435,348.2399984,349.582021956181,0.183334864726992,0.23151019787741
"3443766","2013-06-04",27.618450143068,0,0.0844443703703703,0.157777728395062,364.695613611999,337.534383721334,351.114998666667,-0.387846344356974,33.8105354321396,346.9799984,344.971085695357,-0.627449765535482,0.0597182051948315
"3443765","2013-06-05",25.7836726062764,0.3125,0.126388888888889,0.124351802469136,364.912838894637,336.717158438696,350.814998666667,0.187363506603756,48.5285890390608,346.7999984,343.974940935976,-0.740033921892336,-0.100232220222602
"3443764","2013-06-06",25.2338744795186,0.0041665277777775,0.105555509259259,0.105462922839506,367.823078406369,330.886917926965,349.354998166667,-0.205406512980556,39.2538947825255,345.611998,340.151614144513,-1.3396737277319,-0.348120521724463
"3443763","2013-06-07",26.4871923473237,0,0.105555509259259,0.112499969135802,378.76115973024,312.548836603093,345.654998166667,-0.416068116960523,27.6439217342682,342.551998,330.798065591911,-2.88794835648145,-0.85608608867586
"3443762","2013-06-10",28.8799860151714,0,0.00138884259259246,0.0708332870370369,396.880438181787,283.579558151546,340.229998166667,-0.384635654550209,19.4418458829205,337.151998,314.691656846323,-5.6245263115104,-1.80977413324277
"3443761","2013-06-11",31.1018658496014,0.5,0.166666666666667,0.0912036728395061,396.358946690984,278.471050642349,337.414998666667,0.173291350305854,45.2470925975632,335.471998,312.532769266813,-5.52854227114975,-2.55352776082417
"3443760","2013-06-12",33.1897432269488,0.491525423728814,0.330508474576271,0.166187994611843,395.323683953313,273.796313713353,334.559998833333,0.198339596852845,44.9840718877605,333.671998,310.461733364571,-5.43311448243675,-3.12944510514668
"3443759","2013-06-13",35.1284865059143,0.5,0.497175141242938,0.331450094161959,394.059600913201,269.730397086799,331.894999,0.231398593635099,45.32633659985,331.511998,308.866835582629,-5.26135530973451,-3.55582714606425
"3443758","2013-06-14",37.2774452517551,0.38135593220339,0.457627118644068,0.428436911487759,393.268006046277,263.871991953723,328.569999,0.162508957691459,41.4394621692126,328.811998,304.684590838278,-5.61926446963026,-3.96851461077745
"3443757","2013-06-17",39.2729069443215,0.508130046874658,0.463161993026016,0.472654750971007,391.285800141182,259.504197858818,325.394999,0.22458217456208,43.3092350651299,326.351998,302.059978726508,-5.64979981409378,-4.30477165144072
"3443756","2013-06-18",40.9131812574634,0.571138104936443,0.486874694671497,0.469221268780527,389.255233981397,256.554763351936,322.904998666667,0.298757267350606,45.6275304137034,324.011998,301.025313562973,-5.36776330319286,-4.51736998179115
"3443755","2013-06-19",42.4362931196666,0.585365746248933,0.554877966020011,0.501638217905841,386.323707117729,254.216290548937,320.269998833333,0.324612379064012,46.1629072084202,321.7679976,300.408603754577,-5.03114129670861,-4.62012424477464
"3443754","2013-06-20",43.9873693301056,0.557894736842105,0.57146619600916,0.537739618900223,382.550009481892,251.849987518108,317.1999985,0.305661839595012,44.6086827696802,319.3679976,298.954123253967,-4.89506364397163,-4.67511212461404
"3443753","2013-06-21",45.4276543826562,0.574468085106383,0.572576189399141,0.566306783809437,378.604981707586,249.98501595908,314.294998833333,0.330547312724763,45.0418743190908,316.9679976,297.893573486771,-4.69491379619449,-4.67907245893013
"3443752","2013-06-24",45.6772711626652,0.627659574468085,0.586674132138858,0.576905505849053,374.136047819317,249.543950514016,311.839999166667,0.417009189263991,47.2626822916303,314.8079976,297.974430355202,-4.28468528287181,-4.60019502371846
"3443751","2013-06-25",45.9090581726736,0.684454809315917,0.628860822963462,0.596037048167153,366.267074049145,250.872923950854,308.569999,0.413600452667306,47.2626822916303,313.0679976,298.044506307841,-3.91430194952638,-4.46301640888005
"3443750","2013-06-26",45.9553333499384,0.842857142857143,0.718323842213715,0.644619599105345,359.761696791021,251.918300875646,305.839998833333,0.438429280312997,47.2626822916303,311.075998,298.105238800129,-3.57939739337381,-4.2862926057788
"3443749","2013-06-27",45.9983031573985,0.907692307692308,0.811668086621789,0.719617583932989,352.566039393346,253.71395827332,303.139998833333,0.458119254684112,47.2626822916303,308.975998,298.157873626779,-3.27613674280717,-4.08426143318447
"3443748","2013-06-28",46.0959164430333,0.65,0.80018315018315,0.776725026339551,344.259132066341,256.500865600326,300.379998833333,0.468322047841006,46.754440135241,306.8399984,298.003490476542,-3.04129770613892,-3.87566868777536
"3443747","2013-07-01",45.5732585839855,0.7,0.752564102564103,0.788138446456347,336.229898196378,259.830099470289,298.029998833333,0.53232994337488,47.3640048800135,304.7639988,298.069691746336,-2.78260099098323,-3.65705514841694
"3443746","2013-07-02",43.0163293191908,0.505882156862745,0.618627385620915,0.723791546122723,333.684951351609,260.845045648391,297.2649985,0.698174265795292,49.3617889879792,302.7959984,298.767064846825,-2.41988970345197,-3.40962205942394
"3443745","2013-07-03",40.296109619663,0.755555555555556,0.6538125708061,0.675001352997039,331.439858744307,262.290138255693,296.8649985,1.03702316130279,58.3084133516825,301.787998,302.731456200581,-1.44095923560108,-3.01588949465937
"3443744","2013-07-05",38.1087476530543,0.909090909090909,0.72350954050307,0.665316498976695,337.454896869851,258.645101130149,298.049999,1.12111569431896,62.9269754035782,301.487998,308.367262040504,-0.237521150755948,-2.46021582587869
"3443743","2013-07-08",36.2463078945082,0.837209302325581,0.833951922324016,0.737091344544395,345.415854926813,256.884143073187,301.149999,1.0178935326113,62.2518220562571,301.2119984,313.05162710177,0.654057312694745,-1.837361198164
"3443742","2013-07-09",33.6975687321363,0.627906976744186,0.791402396053559,0.782954619626882,342.859971085242,269.040026914758,305.949999,0.90707157581426,56.3880162840203,300.6119984,315.311410154867,0.994970011767671,-1.27089495617767
"3443741","2013-07-10",31.3308823670768,0.725581240310077,0.730232506459949,0.785195608279174,347.63773291069,268.392264089311,308.0149985,0.90614303015708,58.3592444034639,301.463998,318.109887467552,1.40552384258694,-0.735611196424745
"3443740","2013-07-11",29.155282704711,0.880952380952381,0.744813532668882,0.755482811727463,353.35185226282,267.638144403847,310.494998333333,0.931727930001017,61.4011831060311,301.823998,321.895235805211,1.95892120365158,-0.196704716409481
"3443739","2013-07-12",27.6192599170711,0.710526315789474,0.772353312350644,0.749133117159825,357.07202255121,268.167974115457,312.619998333333,0.819220577307853,57.4156301160529,302.7119984,323.975871031183,2.14237127957981,0.271110482788378
"3443738","2013-07-15",26.0780771480168,0.884210350877193,0.825229682539683,0.780798842519736,360.881288881226,270.678706785441,315.779997833333,0.858304549039181,60.4562792478782,305.807998,327.099086893692,2.49974966655915,0.716838319542532
"3443737","2013-07-16",26.8994798125792,0.0578945614035084,0.550877076023392,0.716153356971239,360.431172124236,273.548822875764,316.9899975,0.457528686414232,44.2631922324833,309.4199976,323.525873974533,1.60065817265869,0.893602290165763
"3443736","2013-07-17",27.6622108582442,0.131578947368421,0.357894619883041,0.578000459482038,360.268805684796,275.391189981871,317.829997833333,0.443094562761535,45.6608949717778,309.6599976,320.989090777929,0.976686300278184,0.910219092188247
"3443735","2013-07-18",28.3704611149332,0.442105438596492,0.210526315789474,0.373099337231969,360.638196181597,277.771800485069,319.204998333333,0.565104858907554,51.2133103234762,310.667998,321.150546674205,0.914590935174231,0.911093460785444
"3443734","2013-07-19",29.028122067573,0.481081261261262,0.351588549075392,0.306669828249302,360.462958343731,281.367039656269,320.914999,0.564289170470259,52.1065702080951,311.7359984,321.690475117644,0.929832762242566,0.914841321076869
"3443733","2013-07-22",28.0316056103495,0.525139753232821,0.482775484363525,0.34829678307613,360.778223723129,285.301774276871,323.039999,0.65846003737253,53.1233091973431,313.7759984,322.598411768625,1.01250592493474,0.934374241848442
"3443732","2013-07-23",27.1062689000706,0.636871576001569,0.547697530165217,0.460687187868044,361.842558046072,287.937439953928,324.889999,0.684155053822271,54.9941044389283,315.7559984,324.185290199475,1.21277081599811,0.990053556678376
"3443731","2013-07-24",27.2964978902318,0.217877240618764,0.459962856617718,0.49681195704882,361.025184828269,291.044813505064,326.034999166667,0.435196125986217,47.3609255116163,316.4639988,322.560584839545,0.801246649305032,0.952292175203707
"3443730","2013-07-25",27.4731390953815,0.223463645537496,0.35940415405261,0.455688180278515,359.98434956089,293.985647772443,326.984998666667,0.366891240353591,47.465624341283,317.0999988,321.192505527606,0.476057130173091,0.857045166197584
"3443729","2013-07-26",27.637163071592,0.390244026373166,0.277194970843142,0.36552066050449,358.657031166542,297.512966166792,328.084998666667,0.384126142632229,50.0343410269795,318.2999988,320.966838123925,0.39427588328218,0.764491309614503
"3443728","2013-07-29",26.0531864395993,0.304877986813417,0.306195219574693,0.314264781490148,356.742065046241,302.287931953759,329.5149985,0.439122983354877,48.543252557569,319.2719984,320.211258374069,0.221150225170064,0.655823092725615
"3443727","2013-07-30",24.5823509956061,0.664634214505241,0.453252075897275,0.345547422105036,355.333174463381,307.446822536619,331.3899985,0.63803518610291,54.6737148412853,320.6519984,321.916423924193,0.522980468768042,0.629254567934101
"3443726","2013-07-31",23.2165752261838,0.676829537229769,0.548780579516143,0.43607595832937,355.001300671289,310.398697662044,332.699999166667,0.616585292094323,54.8699992907692,322.0559988,323.474235400967,0.766649474121772,0.656733549171635
"3443725","2013-08-01",21.9483548688631,0.676829537229769,0.672764429654927,0.558265695022781,355.306290481261,310.483708518739,332.8949995,0.611662625121674,54.8699992907692,323.4599992,324.824338680838,0.947408663540261,0.71486857204536
"3443724","2013-08-02",20.7707216799225,0.786163357198457,0.713274143885999,0.644939717685689,354.237243184892,310.822755148442,332.529999166667,0.665152106841541,56.4026867164309,325.0319988,326.554425523393,1.1796572400453,0.807826305645347
"3443723","2013-08-05",20.024788822844,0.655172413793103,0.706055102740443,0.697364558760456,352.872442326193,311.237556007141,332.054999166667,0.630779769436806,54.1397005604462,326.4719988,327.413835453607,1.2297614754758,0.892213339611438
"3443722","2013-08-06",19.197949424864,0.683333611111111,0.708223127367558,0.709184124664666,353.346011882737,311.203987117263,332.2749995,0.692800588293598,55.5792161771879,327.9959992,328.63865872646,1.34178852496945,0.982128376683039
"3443721","2013-08-07",18.5938502992222,0.625,0.654502008301405,0.689593412803135,353.202071660693,311.227928005973,332.214999833333,0.661647137401543,54.5044504744757,329.2439996,329.420170896265,1.36255188733454,1.05821307881334
"3443720","2013-08-08",18.0329011111262,0.691666388888889,0.666666666666667,0.676463934111877,351.920110509978,311.719888490022,331.8199995,0.693531116058789,55.5620664189298,329.5799992,330.417480110096,1.4207140301491,1.13071326908049
"3443719","2013-08-09",16.9062112207022,0.738461282051282,0.685042556980057,0.668737077316043,352.417964590524,311.542033742809,331.979999166667,0.798953293863639,57.2992066434278,329.4119988,331.801814762084,1.54306608122938,1.21318383151027
"3443718","2013-08-12",16.6513555488051,0.467625787140099,0.632584486026757,0.661431236557827,350.871239462955,312.168759870378,331.519999666667,0.690685551529422,52.0718012670575,328.9319988,331.761572793806,1.39730102533615,1.25000727027545
"3443717","2013-08-13",17.500154486011,0.0724637331093076,0.426183600766897,0.581270214591237,349.817143538147,314.632856461853,332.225,0.362864825913031,44.4624378383303,328.3439984,329.566695087965,0.876690113831247,1.17534383898661
"3443716","2013-08-14",19.9741183997747,0,0.180029840083136,0.412932642292263,358.484316069429,302.615683930571,330.55,-0.413750669125357,31.5131220333669,325.8119988,322.024469076236,-0.583283818632052,0.823618307462874
"3443715","2013-08-15",22.667799344466,0,0.0241545777031032,0.210122672851045,366.499994462089,289.040004871245,327.769999666667,-0.258714315744583,28.2459025967287,322.2479984,313.407871866071,-2.14654856088702,0.229584933792896
"3443714","2013-08-16",23.9401616052971,0.242990603740269,0.0809968679134236,0.0950604285665542,368.098492856888,283.811504809778,325.954998833333,0.0698623673711495,38.5393263703606,319.979998,309.060154283929,-2.77735188509382,-0.371802429984447
"3443713","2013-08-19",25.1796086362109,0.22429912267931,0.15576324213986,0.0869715625854622,368.954164377111,277.955833289556,323.454998833333,0.0774098450626149,38.0867148749187,317.2439984,305.052133712738,-3.29888822165105,-0.957219588317768
"3443712","2013-08-20",26.3305237363451,0.22429912267931,0.230529616366297,0.15576324213986,368.969263813403,272.290733853264,320.629998833333,0.100428359334172,38.0867148749187,316.3919988,301.578515884373,-3.68052705177576,-1.50188108100937
"3443711","2013-08-21",27.7064986417114,0.130841198163822,0.193146481174148,0.193146446560101,370.452964413384,266.257033253283,318.354998833333,0.0935062112142004,35.6582947936162,315.0119988,297.36804709979,-4.18844290223569,-2.03919344525463
"3443710","2013-08-22",28.9841896252659,0.161993839668984,0.172378053504039,0.198684717014828,371.471199364368,261.068798968965,316.269999166667,0.139772332628353,37.098014935751,313.0439984,294.118974153151,-4.46968868179896,-2.5252924925635
"3443709","2013-08-23",28.7687847797678,0.208722801926729,0.167185946586512,0.177570160421566,371.261728241126,257.678270092208,314.469999166667,0.240543212480562,39.292359436576,311.135998,291.903110932731,-4.52388629769106,-2.92501125358901
"3443708","2013-08-26",27.5383521894976,0.36760116976092,0.246105937118878,0.195223312403143,370.018048809564,256.311949857103,313.164999333333,0.385098488233872,46.1684369829549,309.7079976,292.022694808367,-4.09816023772159,-3.15964105041553
"3443707","2013-08-27",26.4431582786366,0.358255377309371,0.311526449665674,0.241606111123688,367.200070540684,254.789927459316,310.994999,0.354150121890697,45.8395296091946,308.0039972,292.006334167251,-3.74232306839761,-3.27617745401194
"3443706","2013-08-28",25.3198179741966,0.352024849008338,0.359293798692877,0.30564206182581,364.049826140727,253.62017052594,308.834998333333,0.37199991776387,45.6062663273667,307.1759968,291.912154944951,-3.43721392927765,-3.30838474906508
"3443705","2013-08-29",24.5556526903816,0.302180726442217,0.337486984253309,0.33610241087062,360.549590208432,252.320406124901,306.434998166667,0.347222401486722,43.6908191410534,306.1439972,291.190534285624,-3.29060787643081,-3.30482937453823
"3443704","2013-08-30",23.7981490467121,0.343948971560728,0.332718182337095,0.343166321761094,356.262403866321,251.867592133679,304.064998,0.387302751882625,45.3889955445466,304.9559968,291.005128380874,-3.04829003741387,-3.25352150711336
"3443703","2013-09-03",23.0185107520715,0.586387404402302,0.410839034135083,0.360348066908496,351.902876107623,251.817120225711,301.859998166667,0.415472538936359,46.0264388879563,303.9839972,291.004444596758,-2.79083963187423,-3.16098513206553
"3443702","2013-09-04",22.3974484421603,0.560209403068271,0.496848593010434,0.413468603160871,346.376887371435,252.493108628565,299.434998,0.419741250644548,45.3144241737904,302.2439972,290.803851983857,-2.59846511226162,-3.04848112810475
"3443701","2013-09-05",22.1310798704824,0.335570394726981,0.494055734065852,0.467247787070456,340.378752975411,253.501242691256,296.939997833333,0.409757989829312,43.157457742194,300.2999968,290.030005052676,-2.54200062783388,-2.94718502805058
"3443700","2013-09-06",21.6148097715398,0.442952697326018,0.446244165040424,0.479049497372237,333.404251491402,255.835744175265,294.619997833333,0.481693543563849,46.1044071261753,298.547996,289.999336378986,-2.33728600664069,-2.8252052237686
"3443699","2013-09-09",21.135416108236,0.456375513115098,0.411632868389366,0.450644255831881,323.509539887498,260.670455779169,292.089997833333,0.5240295593328,46.4779389543986,296.651996,290.052756861788,-2.1337483496217,-2.68691384893922
"3443698","2013-09-10",21.0852729595082,0.342281578907924,0.413869929783014,0.423915654404268,312.537982642128,266.672012024539,289.604997333333,0.491169836928191,43.7051874109767,294.7439956,289.419054613549,-2.09038865555448,-2.56760881026227
"3443697","2013-09-11",20.0930777109303,0.338129655124783,0.378928915715936,0.401477237962772,303.121759848298,272.688235818369,287.904997833333,0.680557756897598,44.9533940237896,292.7639956,289.109848665076,-1.98343422756224,-2.45077389372227
"3443696","2013-09-12",20.1340937852523,0.592391378189968,0.424267537407559,0.405688794302169,309.318259364935,270.311737301732,289.814998333333,1.2148807479294,57.8650038267913,291.791996,291.921870176399,-1.2427427067646,-2.20916765633073
"3443695","2013-09-13",21.8434275321083,0.633561571511236,0.52136086827533,0.441519107132941,325.226431362314,262.62356597102,293.924998666667,1.41489429930522,68.351278070032,291.9359964,298.398954152879,0.161713167419464,-1.73499149158069
"3443694","2013-09-16",24.5599876336904,0.643326065402913,0.623093005034707,0.522907136905865,350.91043852876,246.919560471241,298.9149995,1.37108612016811,75.4517710375515,293.2319972,308.372428265829,2.08388032461491,-0.971217128341573
"3443693","2013-09-17",26.2251306879089,0.547045911958723,0.607977849624291,0.584143907644776,364.583501997556,242.246497002445,303.4149995,1.0851459294991,68.7468145660698,294.3719972,315.256104497052,3.17932221678237,-0.141109259316786
"3443692","2013-09-18",27.7713349525404,0.59737406291947,0.59591534676037,0.608995400473122,375.555162408451,240.474836258216,308.014999333333,0.988487104035753,70.2357646513128,296.4359972,322.141955897445,4.14346112887527,0.715804818321625
"3443691","2013-09-19",29.2507879242549,0.678336930828816,0.607585635235671,0.603826277206777,386.383991775272,240.246006891395,313.314999333333,0.970001011176143,72.5050947324348,300.6359972,329.589695111119,5.09057005756657,1.59075786617061
"3443690","2013-09-20",29.5776488728176,0.564551308201947,0.613420767316745,0.605640583104262,393.168010660828,242.911987672506,318.039999166667,0.852465055621204,65.0039293644409,304.8359972,333.964401096303,5.37601304493753,2.347808901924
"3443689","2013-09-23",29.7273468570826,0.547045911958723,0.596644716996496,0.605883706516304,398.298703247605,245.831295085728,322.064999166667,0.784880561406392,63.9084908245229,308.0039976,337.435814283463,5.47062867251327,2.97237285604185
"3443688","2013-09-24",30.164150372888,0.582056777384626,0.5645513325151,0.59153893894278,404.108661321443,247.181336678557,325.644999,0.793479764841074,65.1726012938706,311.4359972,341.084371045668,5.58594412921507,3.4950871106765
"3443687","2013-09-25",31.6452509254084,0.643459870361472,0.590854186568274,0.584016745359957,413.012838899295,248.187159100705,330.599999,0.882828661228268,68.173772337114,315.3479968,345.846453572912,5.87876598679147,3.97182288589949
"3443686","2013-09-26",34.5411644605395,0.545656975081145,0.590391207609082,0.581932242230819,440.896023718827,238.143974614507,339.519999166667,1.15883426623851,77.7315376128632,321.8399964,357.37359176319,7.26390110918875,4.63023853055734
"3443685","2013-09-27",37.8746431414505,0.535232395421479,0.574783080288033,0.585342824821796,490.584645883935,215.615352116066,353.099999,1.2579028121443,83.9978347493004,330.8999964,376.323779528098,9.61455973239198,5.62710277092427
"3443684","2013-09-30",41.0116956903281,0.653508739120583,0.578132703207737,0.581102330368284,540.838609437063,196.40138889627,368.619999166667,1.1796013328616,87.2149857008921,342.011996,400.187274257685,12.279335905805,6.95754939790041
"3443683","2013-10-01",43.9246730571429,0.670797822638725,0.619846319060264,0.590920700852011,580.675201609364,187.604797057303,384.139999333333,1.05883120374747,87.9048627262831,353.0999964,422.828971023327,14.2692928413115,8.41989808658263
"3443682","2013-10-02",46.6537138062971,0.642857142857143,0.655721234872151,0.617900085713384,613.788549774976,185.891448891691,399.839999333333,0.981564384462155,87.9048627262831,364.2239968,442.451774886884,15.4779570326305,9.8315098757922
"3443681","2013-10-03",49.1878230733689,0.644444444444444,0.652699803313438,0.642755785748618,639.597955982801,191.072043017199,415.3349995,0.909485818301172,88.2790978154675,375.6719972,460.458204901966,16.2400076088167,11.1132094223971
"3443680","2013-10-04",51.3569055078931,0.63199997037037,0.639767185890654,0.649396074692081,659.485565634827,200.924433698506,430.204999666667,0.849778875332751,86.6620004922273,387.1439968,475.50377624837,16.4783912355543,12.1862457850285
"3443679","2013-10-07",53.4520972142876,0.656000059259259,0.644148158024692,0.645538382409595,677.438764799763,213.751237200237,445.595001,0.836012960725061,87.1508483465971,398.807998,489.623275415254,16.5322444986052,13.0554455277439
"3443678","2013-10-08",52.935514580853,0.466666666666667,0.584888898765433,0.622934747560259,682.52520963978,234.344793026886,458.435001333333,0.695378904166397,66.457670855076,407.867998,493.340172026554,15.3389251464439,13.5121414514839
"3443677","2013-10-09",50.6966756784362,0.28,0.467555575308643,0.565530877366256,678.779148408297,256.800853591703,467.790001,0.530120030238816,53.07679619055,414.467998,488.161482423013,13.234046327666,13.4565224267203
"3443676","2013-10-10",48.6177538404778,0.304888859259259,0.350518508641976,0.467654327572017,675.683587019794,276.716413980206,476.2000005,0.524312775976277,54.3952719794698,421.5839976,484.793283433278,11.5736290242031,13.0799437462169
"3443675","2013-10-11",46.6873264195163,0.323715078938531,0.302867979399264,0.373647354449961,673.825834990675,291.704165675991,482.765000333333,0.499306502732994,55.9196990519134,428.891998,483.154178975508,10.3009651234489,12.5241480216633
"3443674","2013-10-14",45.5965468295143,0.275958831432528,0.301520923210107,0.318302470417116,674.106447602733,301.673552063934,487.889999833333,0.511035545506045,54.4496297412853,435.887998,480.77362044544,9.07140331392886,11.8335990801164
"3443673","2013-10-15",44.7959543775663,0.332579210687058,0.310751040352707,0.305046647654026,675.525525959136,316.114473374197,495.819999666667,0.605116402871533,62.5731920307733,445.2959984,486.070471052715,8.91104108938736,11.2490874819706
"3443672","2013-10-16",44.0061119417244,0.265432098765432,0.291323380295007,0.301198447952607,674.602702809202,332.337296857465,503.469999833333,0.568747818965919,62.2483150132814,454.571998,490.461074912353,8.64832264595023,10.7289345147665
"3443671","2013-10-17",42.2032003146384,0.116049423868313,0.238020244440269,0.280031555029327,671.481402509701,347.858597156966,509.669999833333,0.48865963778624,54.8293442302199,461.471998,489.426266257372,7.75236196614968,10.1336200050432
