"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5256421","2020-05-11",20.8021945688726,0.466666666666667,0.52579418012944,0.570205688124763,0.843829313094938,0.289827353571729,0.566828333333333,0.49970818394432,45.2956279373069,0.640528,0.596486308491372,-10.8260191723622,NA
"5256420","2020-05-12",20.4706672964117,0.428571428571428,0.483532010699641,0.528972076948955,0.781284501996954,0.319038831336379,0.550161666666667,0.53570612132811,45.2956279373069,0.624528,0.590288134025856,-10.5737932165008,NA
"5256419","2020-05-14",20.1628205434123,0.428571428571428,0.441269841269841,0.483532010699641,0.76334801651892,0.321975316814414,0.542661666666667,0.516626160472195,45.2956279373069,0.604928,0.584916382822408,-10.2680852316101,NA
"5256418","2020-05-18",20.0873358282622,0.5,0.452380952380952,0.459060934783478,0.754808928368347,0.323181071631654,0.538995,0.587278117199112,47.2006348230561,0.587128,0.583594198446087,-9.57923127599378,NA
"5256417","2020-05-19",20.1593889668654,0.571428571428571,0.5,0.464550264550264,0.760304058530725,0.326019274802608,0.543161666666667,0.630878021664505,49.1091639045534,0.571128,0.585781638653275,-8.59100585846885,NA
"5256416","2020-05-20",19.688989533624,0,0.357142857142857,0.436507936507936,0.759771860735239,0.341878139264762,0.550825,0.537908362468149,45.561952386522,0.552728,0.581010753499505,-8.39904828051107,-10.1613407050577
"5256415","2020-05-21",20.5732941003982,0.19723865877712,0.256222410068564,0.37112175573714,0.759925472235303,0.373494527764697,0.56671,0.761685392384577,49.490922000056,0.542728,0.583542653032905,-7.47453692555808,-9.62397994915776
"5256414","2020-05-22",21.39443405526,0.710059171597632,0.302432610124917,0.305265959112113,0.775130029539785,0.389679970460215,0.582405,0.882916013432316,57.9821090810018,0.545928,0.603070299295184,-4.92349036754138,-8.68388203283449
"5256413","2020-05-28",22.2724596161727,0.788560157790926,0.565285996055226,0.374647005416236,0.786656145387318,0.413147187946015,0.599901666666667,0.901681575977316,59.1151758694109,0.549924,0.622647592722493,-2.65342547189459,-7.47779072064651
"5256412","2020-05-29",23.0877690655915,0.788560157790926,0.762393162393162,0.543370589524435,0.799249719399304,0.430546947267363,0.614898333333333,0.866243517018303,59.1151758694109,0.55992,0.639614580359494,-0.885718383826384,-6.15937625328248
"5256411","2020-06-01",24.6121579249263,0.588235294117647,0.721785203233166,0.683154787227185,0.821558835845966,0.438704497487368,0.630131666666667,0.934982663939454,59.1216002526055,0.575916,0.654332636311561,0.479357439100325,-4.83162951480592
"5256410","2020-06-02",26.0263764853181,0.587941176470588,0.65491220945972,0.71303019169535,0.828750494727128,0.465839505272872,0.647295,0.874669466116583,59.1115973352199,0.593904,0.66707495147002,1.51840660454652,-3.56162229093543
"5256409","2020-06-03",27.8093289144848,0.35,0.508725490196078,0.628474300962988,0.843181859190279,0.473241474143054,0.658211666666667,0.820200239789659,53.2948856020215,0.606504,0.670131624607351,1.59459995716023,-2.5303778413163
"5256408","2020-06-04",28.9419559476485,0.25,0.395980392156862,0.519872697270887,0.83548379539164,0.47360620460836,0.654545,0.542707811684465,49.7726874156426,0.616504,0.667447407993037,1.16235017066799,-1.79183223891944
"5256407","2020-06-05",29.9936810498719,0.25,0.283333333333333,0.396013071895425,0.826684371822303,0.473405628177697,0.650045,0.499872621829619,49.7726874156426,0.624504,0.665121086927299,0.809568363548574,-1.27155211842584
"5256406","2020-06-08",31.3835028906473,0.375,0.291666666666666,0.323660130718954,0.82414709203147,0.473996241301864,0.649071666666667,0.675338714362886,54.1641844853509,0.632984,0.669771608670326,1.11903169622287,-0.793435355496098
"5256405","2020-06-09",32.3930310435351,0.32525,0.31675,0.29725,0.828296923501083,0.480353076498917,0.654325,0.617092648764135,52.2077062379074,0.644188,0.671148727514282,1.1113159980509,-0.412485084786698
"5256404","2020-06-10",33.8368347883375,0.25,0.31675,0.308388888888889,0.832907335428906,0.488742664571094,0.660825,0.642882184500326,49.3065852312468,0.648188,0.668328897179045,0.735510107250059,-0.182886046379347
"5256403","2020-06-11",35.1775096942255,0.60025,0.391833333333333,0.341777777777778,0.848364392881278,0.498625607118722,0.673495,0.871434354118776,60.3505442092829,0.650192,0.684565044221839,2.08045525806617,0.269782214509757
"5256402","2020-06-12",36.1908832518012,0.5,0.450083333333333,0.386222222222222,0.856076163681648,0.513913836318353,0.684995,0.777660608437256,58.8621002514666,0.651592,0.696623038325594,2.90806568214141,0.797438908036088
"5256401","2020-06-15",37.1318729838357,0.433333333333333,0.511194444444444,0.451037037037037,0.862960277583644,0.528696389083023,0.695828333333333,0.761784186118679,59.2207481504095,0.653596,0.707739966548848,3.56177030481881,1.35030518739263
"5256400","2020-06-16",38.063708068684,0.433333333333333,0.455555555555555,0.472277777777778,0.867336464349249,0.546320202317418,0.706828333333333,0.748704949799138,59.2207481504095,0.661196,0.717374637675668,4.01825145682306,1.88389444127872
"5256399","2020-06-17",40.1443224065429,0.333111111111111,0.399925925925926,0.455558641975308,0.888876541233202,0.559773458766798,0.724325,1.03359674427012,60.7982995563377,0.669992,0.728378019318912,4.53492063176688,2.41409967937635
"5256398","2020-06-18",42.4403134899877,0.5,0.422148148148148,0.425876543209876,0.952170533649081,0.543812799684253,0.747991666666667,1.23956805078986,70.1715012375415,0.685992,0.757927616743057,6.45582864015546,3.22244547153217
"5256397","2020-06-19",44.9902223485124,0.535714285714286,0.456275132275132,0.426116402116402,1.0619914183873,0.496991914946029,0.779491666666667,1.29736058277821,76.2761812388445,0.707992,0.803537267843983,9.27419250066686,4.43279487735911
"5256396","2020-06-22",47.3579948599995,0.571428571428571,0.535714285714285,0.471379188712522,1.12114549661622,0.497837836717118,0.809491666666667,1.07303162303159,77.2777869982951,0.731192,0.847065632131452,11.4547879186835,5.83719348562399
"5256395","2020-06-23",48.8226506371435,0.5,0.535714285714285,0.509234567901234,1.16579411220345,0.499072554463219,0.832433333333333,0.941313663728832,70.8363458358111,0.751992,0.876790214513925,12.3380446421089,7.13736371692097
"5256394","2020-06-24",50.3783550078503,0.535714285714286,0.535714285714286,0.535714285714285,1.21633975440658,0.493193578926749,0.854766666666666,0.945138218129146,72.0890752672459,0.773992,0.906551519245402,13.0679140636304,8.32347378626286
"5256393","2020-06-25",51.8229376377923,0.64297619047619,0.559563492063492,0.543664021164021,1.26721843007712,0.488328236589546,0.877773333333333,0.926624107109951,75.4937829904578,0.798596,0.944357983346015,14.157026685507,9.49018436611168
"5256392","2020-06-26",53.8990646901576,0.486238532110092,0.554976336100189,0.550084704625989,1.34724265780022,0.469977342199775,0.90861,1.02214154432077,74.3981899965344,0.821796,0.975776918899879,14.6600602197714,10.5241595368436
"5256391","2020-06-29",55.9333656369213,0.6375,0.588904907528761,0.567814911897481,1.46535872878949,0.428194604543847,0.946776666666666,1.09125004326519,81.2253615069872,0.856396,1.0343399963799,16.5823793009108,11.735803489657
"5256390","2020-06-30",57.8223593732018,0.804651162790697,0.642796564966929,0.59555926953196,1.59602147822195,0.387871855111379,0.991946666666666,1.07502811465631,85.2743310868055,0.897996,1.11509466352924,19.2351116878598,13.2356651292976
"5256389","2020-07-01",60.2652044306743,0.397995878621358,0.613382347137352,0.615027939877681,1.87441314525991,0.257476854740089,1.065945,1.2363854347969,86.8973230701268,0.939196,1.20108204172534,21.5015533120439,14.8888427658469
"5256388","2020-07-02",62.5335605554701,0.493947123365318,0.565531388259125,0.607236766787802,2.1021598640448,0.194730135955195,1.148445,1.1142061134663,89.4110070678155,0.9892,1.30760443616196,24.0680470374364,16.7246836201648
"5256387","2020-07-06",64.6398912427806,0.668043240617029,0.519995414201235,0.566303049865904,2.35901077435946,0.132212558973872,1.24561166666667,1.10522846540601,92.2717253553888,1.056404,1.45725717800704,27.5586706831547,18.8914810327628
"5256386","2020-07-07",66.2841230922622,0.644938775510204,0.602309713164184,0.562612171874848,2.53430567369444,0.131204326305563,1.332755,0.966305066388862,89.2522879969843,1.121604,1.58028955427276,29.0721325341218,20.9276113330346
"5256385","2020-07-08",67.3046770998424,0.586895082394887,0.63329236617404,0.585199164513153,2.65430737435782,0.175215958975516,1.41476166666667,0.871280513345407,84.4771525298839,1.1836,1.67622428036973,29.1927705406354,22.5806431745547
"5256384","2020-07-09",67.6309944059041,0.51837240240378,0.583402086769623,0.606334722035949,2.74081456193167,0.24437543806833,1.492595,0.810070315461472,78.8255185044935,1.244,1.7460610429871,28.3321831541493,23.7309511704736
"5256383","2020-07-10",67.3273612077248,0.472498738474242,0.525922074424303,0.580872175789322,2.80485551169427,0.319994488305728,1.562425,0.756583766254483,73.5181017455246,1.302,1.79325290392215,26.8277749778135,24.3503159319416
"5256382","2020-07-13",67.1775787916082,0.513005183724024,0.501292108200682,0.536872089798203,2.86475527047281,0.411314729527188,1.638035,0.766631690918365,75.1116245808733,1.363532,1.84592585006587,25.654714978658,24.6111957412849
"5256381","2020-07-14",66.5562048955818,0.469789292525233,0.485097738241166,0.50410397362205,2.89375214362169,0.524654523044979,1.70920333333333,0.70999416079172,71.0299673070101,1.419932,1.88113573672375,24.0809606342789,24.5051487198837
"5256380","2020-07-15",65.9792148492715,0.555389149234262,0.512727875161173,0.499705907201007,2.92388463700787,0.651162029658798,1.78752333333333,0.748839577476193,75.1144081553267,1.485912,1.94093097182725,23.404167843704,24.2849525446478
"5256379","2020-07-16",65.5305592665166,0.543359582588531,0.522846008116009,0.506890540506116,2.94490396229219,0.77546270437448,1.86018333333333,0.727224405455047,73.8431160928663,1.5521,1.98943350891695,22.4440529306777,23.9167726218538
"5256378","2020-07-17",64.4819912132785,0.434356095700038,0.51103494250761,0.515536275261597,2.95525939793509,0.889240602064907,1.92225,0.678644712270336,69.1508292940573,1.608976,2.01910904106136,21.0463750155518,23.3426931005934
"5256377","2020-07-20",63.8174065355118,0.466178023479719,0.481297900589429,0.505059617071016,2.99076018071397,0.976773152619365,1.98376666666667,0.7366284688127,72.7425526980558,1.673596,2.06862783558651,20.3554718904125,22.7452488585572
"5256376","2020-07-21",62.6636003708134,0.369152292100141,0.423228803759966,0.471853882285668,2.99082987089478,1.09737012910522,2.0441,0.673879236018066,68.849396131236,1.734796,2.10081079084164,19.2457132712976,22.0453417411053
"5256375","2020-07-22",61.7763845049186,0.316666666666666,0.383998994082175,0.429508566143857,2.96582963051348,1.24930370281986,2.10756666666667,0.668033193486848,68.5548916993207,1.795756,2.12790268539609,18.1164013333325,21.2595536595507
"5256374","2020-07-23",60.9525412008734,0.390243902439024,0.358687620401943,0.388638472748028,2.92952876022217,1.41527123977783,2.1724,0.698733259878431,71.1263789410202,1.86056,2.16684899400994,17.4249687827311,20.4926366841868
"5256373","2020-07-24",58.2421643407947,0.0199999999999995,0.24230352303523,0.328330045839783,2.83935972828682,1.60910027171318,2.22423,0.518237345420741,57.5757545987359,1.90696,2.15926912814195,15.5576669401112,19.5056427353717
"5256372","2020-07-27",56.9813698068159,0.337078651685392,0.249107518041472,0.283366220492882,2.77960693064388,1.79185306935612,2.28573,0.81479164886411,64.4071887358689,1.95896,2.19136657772302,14.9629495636193,18.5971041010212
"5256371","2020-07-28",55.5545779630069,0.280898876404494,0.212659176029962,0.234690072368888,2.69397191816642,1.96148808183358,2.32773,0.598664293210642,62.5373927620194,2.00776,2.21251770069329,14.1307261438566,17.7038285095883
"5256370","2020-07-29",54.2296998223271,0.280898876404494,0.299625468164793,0.253797387412076,2.58225015484743,2.1445431784859,2.36339666666667,0.583625199757156,62.5373927620194,2.05896,2.23084867393418,13.308393714902,16.824741550651
"5256369","2020-07-30",52.4991431821018,0.169204545454545,0.243667432754511,0.251984025649755,2.58122204133714,2.15383129199619,2.36752666666667,0.43379984621342,58.9227873121671,2.105316,2.23458885074296,12.1867981986491,15.8971528802506
"5256368","2020-07-31",50.2696660035858,0.0340909090909093,0.161398110316649,0.234897003745318,2.58244948134093,2.1466038519924,2.36452666666667,0.260175026137344,54.4955733157407,2.143312,2.22197700397723,10.7503763305857,14.8677975703176
"5256367","2020-08-03",49.8931722528108,0.242363636363636,0.14855303030303,0.184539524458064,2.59950212811871,2.13565787188129,2.36758,1.11835410516152,60.8063211990059,2.191176,2.24259340344693,10.3444474708875,13.9631275504316
"5256366","2020-08-04",51.3896586202736,0.539473684210526,0.271976076555024,0.193975739058234,3.29541803238066,1.61607530095267,2.45574666666667,1.54857690276401,79.0065755186269,2.284576,2.44358094965401,14.4675666852745,14.0640153774002
"5256365","2020-08-05",52.7792531043462,0.621710526315789,0.46784928229665,0.296126129718235,3.72378223874307,1.38719109459026,2.55548666666667,1.25944537313426,80.7581769555315,2.378976,2.65110348970014,17.8128373803015,14.8137797779805
"5256364","2020-08-06",53.4204515245459,0.555921052631579,0.572368421052631,0.437397926634768,3.95106552493248,1.32990780840085,2.64048666666667,1.00595200419867,75.3423376838121,2.460576,2.80428969107346,19.2838797249792,15.7077997673802
"5256363","2020-08-07",53.1580088297317,0.463815789473684,0.547149122807017,0.529122275385433,4.07739484498673,1.34857848834661,2.71298666666667,0.843377204938422,68.424019060239,2.521376,2.89971773226366,19.2825684061614,16.4227534951365
"5256362","2020-08-10",53.4167961582894,0.588815789473684,0.536184210526315,0.551900584795321,4.2777731270545,1.32831353961216,2.80304333333333,0.937466580485984,72.1602753006434,2.580176,3.03308870129517,19.9393477816249,17.1260723524342
"5256361","2020-08-11",53.453540540243,0.56578947368421,0.539473684210526,0.540935672514619,4.40701795462133,1.367065378712,2.88704166666667,0.828829142902332,70.5052658300054,2.638176,3.13934354112248,19.9198349003352,17.6848248620144
"5256360","2020-08-12",53.1306713017869,0.526315789473684,0.560307017543859,0.5453216374269,4.50670002476166,1.411076641905,2.95888833333333,0.768479580322756,67.6412094962945,2.694584,3.21543106897282,19.3105787174705,18.0099756331056
"5256359","2020-08-13",51.7453284477357,0.392026578073089,0.494710613743661,0.531497105166015,4.55649387090878,1.47730279575789,3.01689833333333,0.661222537960127,59.2213244575858,2.739384,3.22937359310978,17.6551751880536,17.9390155440952
"5256358","2020-08-14",50.4589386546881,0.504983388704319,0.474441918750364,0.509819850012628,4.62186367560917,1.55679965772417,3.08933166666667,0.712285397478359,63.4883500676805,2.801784,3.28679044736181,16.9608933915463,17.7433911135854
"5256357","2020-08-17",49.3902615258677,0.544152823920265,0.480387596899224,0.483180043131083,4.69677991988605,1.62071008011395,3.158745,0.724265064167435,64.86142990336,2.865368,3.3522717210469,16.469740530498,17.4886609969679
"5256356","2020-08-18",48.749867022275,0.548172757475083,0.532436323366555,0.495755279672048,4.76716130101853,1.70732869898147,3.237245,0.730760445150908,65.006876408344,2.932568,3.41063549157398,15.8928158523573,17.1694919680458
"5256355","2020-08-19",48.1552149832245,0.551495016611295,0.547940199335548,0.520254706533776,4.81936722421373,1.80718944245294,3.31327833333333,0.700316308349044,65.1353175721036,2.991384,3.46255075936412,15.2569444836918,16.786982471175
"5256354","2020-08-20",47.6030380898206,0.549289680536525,0.549652484874301,0.543343002525468,4.87006019956722,1.90749646709945,3.38877833333333,0.70068935344211,66.4610493753618,3.055196,3.52087732478223,14.7856676539945,16.3867195077389
"5256353","2020-08-21",47.0903024030883,0.344262295081967,0.481682330743262,0.52642500498437,4.88260600173091,2.07028399826909,3.476445,0.68616467081491,67.1339822332207,3.124716,3.57809368147794,14.3324585681504,15.9758673198212
"5256352","2020-08-24",47.4076733308123,0.497005988023952,0.463519321214148,0.498284712277237,4.95475431025849,2.17113568974151,3.562945,0.774362896209117,69.7486233248853,3.195096,3.65434785728088,14.2182420239365,15.6243422606443
"5256351","2020-08-25",47.8732870181076,0.834437086092714,0.558568456399544,0.501256702785651,5.03904565647199,2.31317767686134,3.67611166666667,0.862167821057745,74.4541523596289,3.285896,3.77776814297676,14.8199276237522,15.4634593332659
"5256350","2020-08-26",49.6132367734378,0.599406528189911,0.643616534102192,0.555234770571961,5.36570397983935,2.32551935349399,3.84561166666667,1.13956258329965,80.2897492444846,3.407336,3.98606572391319,16.5299170810626,15.6767508828252
"5256349","2020-08-27",51.2289044033874,0.771513353115726,0.735118989132784,0.645767993211507,5.70057062172246,2.37139604494421,4.03598333333333,1.13399599049441,83.4052916991362,3.547336,4.24392362739143,18.5414798593974,16.2496966781397
"5256348","2020-08-28",52.9039182395041,0.795640326975476,0.722186736093704,0.700307419776227,6.02667923054832,2.46828743611834,4.24748333333333,1.13020510281552,84.8300234466805,3.712536,4.51006714373924,20.1902332053665,17.037803983585
"5256347","2020-08-31",53.4084684237827,0.692643051771117,0.75326557728744,0.736857100837976,6.22643465265812,2.61755868067521,4.42199666666667,0.977342533623697,76.4773966057063,3.851016,4.69032485790734,20.406977177571,17.7116386223822
"5256346","2020-09-01",53.8769793091842,0.730245231607629,0.739509536784741,0.738320616721961,6.45526806224169,2.57522527109163,4.51524666666666,0.903712042447787,77.3540657174178,3.997016,4.86494821018636,20.4517464519216,18.2596601882901
"5256345","2020-09-02",54.8294542234444,0.854651162790697,0.759179815389814,0.750651643153998,6.80761558105418,2.46654441894581,4.63708,0.990567094420164,80.718737021556,4.167016,5.09628844882818,21.0545265557739,18.8186334617869
"5256344","2020-09-03",54.3834504710988,0.683934860479817,0.756277084959381,0.751655479044645,7.03544307525943,2.4820102580739,4.75872666666667,0.860359622994845,70.3938928277046,4.31866,5.22344998898442,20.3511858829156,19.1251439460126
"5256343","2020-09-04",52.6514660174765,0.486404833836858,0.674996952369124,0.730151284239439,7.13630462302557,2.60348204364109,4.86989333333333,0.721371999990404,60.5384567610023,4.44906,5.24698999045317,18.5887975813425,19.0178746730786
"5256342","2020-09-08",51.2686511686385,0.636363636363636,0.602234443560103,0.677836160296203,7.2962041961455,2.66258247052117,4.97939333333333,0.781408383595299,64.639552821925,4.589996,5.33405799172608,17.7228851423734,18.7588767669376
"5256341","2020-09-09",50.8840629002767,0.731764705882353,0.618177725360949,0.631803040430059,7.63816095753458,2.67095904246542,5.15456,0.950040090622907,71.6768395593042,4.720396,5.5575169261626,18.3715697404963,18.6814153616493
"5256340","2020-09-10",51.2044639737949,0.841121495327103,0.736416612524364,0.652276260481805,8.25006428488852,2.5533890484448,5.40172666666666,1.08483352629147,77.8386452706814,4.898396,5.94318133600759,20.4199728544523,19.0291268602099
"5256339","2020-09-11",52.319148112927,0.755531034482758,0.776139078564071,0.710244472149794,9.14143451152848,2.33252548847151,5.73698,1.15817005115278,81.4019549775446,5.1315,6.43443715787324,22.8868827663281,19.8006780414335
"5256338","2020-09-14",54.0085312094111,0.763374485596708,0.786675671802189,0.766410454296874,10.6449058110205,1.73172085564617,6.18831333333333,1.23804743941354,86.2118702711235,5.4707,7.17651220349014,26.6471004505181,21.1699625232505
"5256337","2020-09-15",54.42996856961,0.633928571428571,0.717611363836012,0.760142038067424,11.527919879877,1.64351345345632,6.58571666666666,1.0271889656491,77.3164791928368,5.7555,7.68897724302479,27.6725411580225,22.4704782502049
"5256336","2020-09-16",54.8213032612234,0.713550561797753,0.70361787294101,0.735968302859737,12.3086097687814,1.67086356455189,6.98973666666666,0.973220226354448,79.0518117804759,6.072324,8.23052694395482,28.5097391897061,23.6783304381051
"5256335","2020-09-17",54.4997049422422,0.647191011235955,0.664890048154093,0.695373094977039,12.8291896326009,1.90495036739908,7.36707,0.874970122302392,74.1157432083169,6.370324,8.62112335142751,28.0602778772491,24.5547199259339
"5256334","2020-09-18",54.5318457655525,0.750561797752809,0.703767790262172,0.690758570452425,13.4340006120058,2.14080605466088,7.78740333333333,0.907554890097348,76.570003639899,6.720724,9.08230690457051,27.9928521935892,25.242346379465
"5256333","2020-09-21",54.684000162326,0.829213483146067,0.742322097378277,0.70365997859818,14.0330734165947,2.43973325007193,8.23640333333333,0.909165658777475,78.2591105897596,7.085524,9.57533265062778,27.9810412390449,25.7900853513809
"5256332","2020-09-22",53.5429577401047,0.69776404494382,0.759179775280898,0.735089887640449,14.3746177566395,2.88219224336048,8.628405,0.807880611965825,69.2709384136783,7.398812,9.84663496387741,26.6132296673107,25.9547142145669
"5256331","2020-09-23",50.1563074556388,0.370786516853932,0.632588014981273,0.711363295880149,14.3492180322355,3.41792530109785,8.88357166666666,0.580785962074231,52.9729360870612,7.595212,9.69375030202709,23.0006006943162,25.3638915105168
"5256330","2020-09-24",47.2151978603611,0.156179775280899,0.408243445692883,0.600003745318351,14.2897963724156,3.67168029425103,8.98073833333333,0.382521062039885,45.4196307474051,7.714812,9.30658359509014,18.3745883192041,23.9660308722542
"5256329","2020-09-25",44.434493669238,0.357142857142857,0.294703049759229,0.445178170144462,14.2791080197859,3.98436864688073,9.13173833333333,0.503392833180922,53.3355743694795,7.914812,9.25237244907812,16.2844737815828,22.4297194541199
"5256328","2020-09-28",41.5412169293312,0.418109187749667,0.310477273391141,0.337807922947751,14.3491243629671,4.30001897036622,9.32457166666666,0.601710048812163,56.6414069606809,8.154012,9.34272278920104,15.3338105925806,21.0105376818121
"5256327","2020-09-29",39.003374588533,0.532649800266312,0.435967281719612,0.347049201623327,14.4212218248177,4.71446817518227,9.56784499999999,0.648586065474888,59.2385251764001,8.41962,9.5357197506409,15.1108360917131,19.8305973637923
"5256326","2020-09-30",36.4739226224706,0.496671105193076,0.482476697736351,0.409640417615701,14.4115343573903,5.19899230927638,9.80526333333333,0.611236398666947,58.0620586970995,8.65722,9.66695711722212,14.5103045718652,18.7665388054069
"5256325","2020-10-01",34.1780054895031,0.375499334221039,0.468273413226808,0.462239130894257,14.3569930373162,5.57653362935048,9.96676333333333,0.503405668421656,54.1608304036524,8.82802,9.65936283492583,13.1251892187702,17.6382688880795
"5256324","2020-10-02",32.664785464731,0.261001517450683,0.377723985621599,0.442824698861586,14.2015826823018,5.98931731769823,10.09545,0.363360885596415,49.8045674798841,8.93162,9.50611445693572,10.9900708171232,16.3086292738883
"5256323","2020-10-05",31.1957753292157,0.29742033383915,0.311307061836957,0.385768153561788,13.9151653248931,6.6047346751069,10.25995,0.349992877410207,50.7356007499483,9.03202,9.40529919601096,9.39238500747399,14.9253804206054
"5256322","2020-10-06",30.3197609006896,0.162367223065251,0.240263024785028,0.309764690747861,13.660824756911,7.068075243089,10.36445,0.197983874179931,47.2366071791455,9.11194,9.1992593032095,7.2698082069933,13.394265977883
"5256321","2020-10-07",29.5063189313438,0.162367223065251,0.20738492665655,0.252985004426178,13.5685520733089,7.24468126002443,10.4066166666667,0.156336538569393,47.2366071791455,9.18634,9.0206913961149,5.50863384438536,11.8171395511835
"5256320","2020-10-08",28.9382845191593,0.112291350531108,0.145675265553869,0.197774405665149,13.6466141010832,7.07126589891678,10.35894,0.107756133865242,45.876071734516,9.22354,8.82193254329958,3.7543018272066,10.2045720063881
"5256319","2020-10-09",27.7733983619169,0.187984406539392,0.154214326711917,0.169091506307445,13.6680351720063,6.86300482799365,10.26552,0.218514113359488,48.2125805080622,9.30194,8.71367487085963,2.76251934333147,8.71616147377677
"5256318","2020-10-12",26.0970403119225,0.549902152641879,0.283392636570793,0.194427409612193,13.3296241716335,6.92174916169979,10.1256866666667,0.47570385401942,55.1235251119876,9.46994,8.83185155474502,3.41222501695324,7.65537418241207
"5256317","2020-10-13",24.2548087399315,0.500032188150469,0.412639582443913,0.283415515242207,13.1308200345182,6.89256663214845,10.0116933333333,0.420667965628756,52.8323369095792,9.598748,8.87029801411235,3.43679895097779,6.81165913612521
"5256316","2020-10-14",22.5441651373685,0.479579602561159,0.509837981117836,0.401956733377514,12.875037986239,6.91264201376098,9.89383999999999,0.461898985846974,54.0740040437704,9.694748,8.94225827889737,3.67394698200529,6.18411670530123
"5256315","2020-10-15",21.2823628729972,0.364786612586414,0.448132801099347,0.456870121553699,12.685119072774,6.86522759389266,9.77517333333333,0.38227042792471,51.7939825140629,9.715148,8.94462384171105,3.41132476233657,5.6295583167083
