"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11773431","2014-10-23",28.3188565017196,0.2,0.133333333333333,0.0825396825396826,0.922610594215831,0.486722739117501,0.704666666666666,0.259877075164081,38.5004007476765,0.7052,0.64599445593117,-8.19607896877536,-6.02146412548271
"11773430","2014-10-24",26.4141646346599,0.2,0.2,0.133333333333333,0.922667554137188,0.48603244586281,0.704349999999999,0.345752211117029,38.5004007476765,0.6972,0.639861861807014,-8.07421809738275,-6.43201491986272
"11773429","2014-10-27",25.0868260154475,0,0.133333333333333,0.155555555555556,0.918575826146568,0.470124173853431,0.694349999999999,0.215279601088702,34.1216376992247,0.6872,0.627880280232746,-8.52970656109704,-6.85155324810958
"11773428","2014-10-28",23.8542972976075,0.2,0.133333333333333,0.155555555555556,0.900971875812726,0.46439479085394,0.682683333333333,0.310610001802687,41.3100741632506,0.6792,0.624162909535046,-8.17210188811059,-7.11566297610979
"11773427","2014-10-29",22.9613798468259,0,0.0666666666666668,0.111111111111111,0.886843447370574,0.458523219296091,0.672683333333333,0.330306092102909,36.9661650874147,0.6776,0.61427452159704,-8.45076530274175,-7.38268344143618
"11773426","2014-10-30",22.1322422139574,0,0.0666666666666668,0.088888888888889,0.870719919325103,0.454646747341562,0.662683333333333,0.349345409523755,36.9661650874147,0.6736,0.605704585384101,-8.59361776848092,-7.62487030684513
"11773425","2014-10-31",21.100877045689,0,2.59052039079203e-16,0.0444444444444446,0.855807388440057,0.441225944893275,0.648516666666666,0.18196839956943,29.7177904771102,0.668,0.584943973999555,-9.97634195733759,-8.09516463694362
"11773424","2014-11-03",20.1431808180111,0.383141762452108,0.127713920817369,0.0647935291613455,0.834777874068644,0.438922125931354,0.636849999999999,0.322704776516238,41.9713760320262,0.66,0.580284777466281,-9.6341366371313,-8.40295903698116
"11773423","2014-11-04",19.2538914637389,0.574712643678161,0.319284802043423,0.148999574286931,0.8104894383931,0.443210561606899,0.626849999999999,0.426894788409983,46.9515568546186,0.652,0.58291347380411,-8.57506491888426,-8.43738021336178
"11773422","2014-11-05",19.8177325882876,0.0957854406130268,0.351213282247765,0.266070668369519,0.785735363839054,0.437297969494277,0.611516666666666,0.160819030185978,38.1390840432128,0.639,0.568525010630229,-9.37585331432765,-8.62507483355495
"11773421","2014-11-06",21.365762342357,0,0.223499361430396,0.297999148573862,0.767574876970397,0.414791789696267,0.591183333333332,-0.0608262049315858,31.3051340153141,0.6206,0.538055009212865,-11.9134511411761,-9.28275009507917
"11773420","2014-11-07",22.0674009450078,0.159029649595687,0.084938363402905,0.219883669027022,0.732356364081595,0.414943635918403,0.573649999999999,0.108343788271935,36.6478923954794,0.60456,0.519514341317816,-13.0445404347298,-10.0351081630093
"11773419","2014-11-10",20.934485079493,0.579514824797844,0.246181491464511,0.184873072099271,0.685185063614874,0.442448269718458,0.563816666666666,0.662796360750859,48.1341818575326,0.59476,0.524245762475441,-11.4489225458576,-10.317871039579
"11773418","2014-11-11",19.9279782206681,0.566037735849057,0.43486073674753,0.255326863871648,0.674440916210492,0.444859083789506,0.559649999999999,0.530562813236028,47.8348224267033,0.58476,0.527679660812049,-10.1406752444758,-10.2824318805583
"11773417","2014-11-12",18.8150441667894,0.592991913746631,0.579514824797844,0.420185684336628,0.678162733975388,0.44613726602461,0.562149999999999,0.663128644171211,48.5243566281434,0.57516,0.531989039370442,-8.84774763225082,-9.99549503089682
"11773416","2014-11-13",17.7816054024734,0.636111111111111,0.598380253568933,0.537585271704769,0.682349465264728,0.447550534735269,0.564949999999999,0.674830438569015,49.1754982322174,0.56592,0.53692383412105,-7.59854297949862,-9.51610462061718
"11773415","2014-11-14",16.8219836927514,0.636111111111111,0.621738045322951,0.599877707896576,0.679741093259803,0.447092240073528,0.563416666666665,0.525431746538335,49.1754982322174,0.55668,0.541200656238243,-6.53236927883115,-8.91935755225998
"11773414","2014-11-17",15.7063240305089,0.583333333333334,0.618518518518519,0.612878939136801,0.679956879696895,0.447543120303103,0.563749999999999,0.469522745332257,47.6982398166256,0.54668,0.542373902073144,-5.89996620728391,-8.31547928326477
"11773413","2014-11-18",15.0143025111821,0.611111111111111,0.610185185185186,0.616813916342218,0.681016408268445,0.448816925064886,0.564916666666665,0.536247568472361,48.573873779055,0.54308,0.544724048463392,-5.1904540120852,-7.69047422902885
"11773412","2014-11-19",14.3060393524587,0.597222222222223,0.597222222222223,0.608641975308642,0.677979998260566,0.448020001739432,0.562999999999999,0.494201890096091,48.1398973515408,0.54328,0.54609417533494,-4.64752200530514,-7.08188378428411
"11773411","2014-11-20",14.3409728139038,0.25,0.486111111111112,0.564506172839507,0.676946668696148,0.436053331303849,0.556499999999999,0.140919915277142,38.8055850365727,0.53848,0.530614951956948,-6.0155659751074,-6.86862022244877
"11773410","2014-11-21",14.3734110281028,0.583333333333334,0.476851851851852,0.520061728395062,0.666797764914977,0.437502235085021,0.552149999999999,0.490623454362179,49.0242999456809,0.53648,0.533199625029355,-5.2514918415573,-6.54519454627047
"11773409","2014-11-24",16.2081352648551,0,0.277777777777778,0.41358024691358,0.684211015863087,0.399055650803578,0.541633333333332,-0.149821194706712,36.0561389485006,0.52688,0.503439675025441,-8.27874166557678,-6.89190397013174
"11773408","2014-11-25",17.9118077704109,0.230769230769231,0.271367521367522,0.341999050332384,0.684142553455337,0.379124113211327,0.531633333333332,0.0684413925006385,42.2277972190533,0.52088,0.489647718355382,-9.26901188321123,-7.36732555274764
"11773407","2014-11-26",19.4937893827127,0.230769230769231,0.153846153846154,0.234330484330484,0.680974881238732,0.362291785427932,0.521633333333332,0.118325116919458,42.2277972190532,0.51288,0.477694689241331,-9.99385798834823,-7.89263203986776
"11773406","2014-11-28",20.2461919058103,0.230769230769231,0.230769230769231,0.218660968660969,0.673801570240291,0.35113176309304,0.512466666666666,0.203102063229981,42.2277972190532,0.50488,0.467335397342487,-10.4935556941938,-8.41281677073296
"11773405","2014-12-01",20.9448513915437,0.243243243243243,0.234927234927235,0.206514206514207,0.675212876048996,0.338053790617669,0.506633333333332,0.183729912848362,42.2277972190532,0.49688,0.458357344363489,-10.8035925460112,-8.8909719257886
"11773404","2014-12-02",21.6018967035409,0.240540540540541,0.238184338184339,0.234626934626935,0.670664217564454,0.325869115768877,0.498266666666666,0.213066302803837,42.1669736820602,0.49084,0.45044303178169,-10.9728245107255,-9.30734244277597
"11773403","2014-12-03",22.2120102075382,0.243243243243243,0.242342342342343,0.238484638484639,0.659094793416592,0.317438539916739,0.488266666666666,0.241650662727578,42.2565432967666,0.48284,0.443717294210798,-10.9894715997595,-9.64376827417268
"11773402","2014-12-04",22.7785441755357,0.310344827586207,0.264709537123331,0.248412072550004,0.65866628585894,0.308533714141058,0.483599999999999,0.261233296320231,42.2565432967666,0.47684,0.437888321649358,-10.8990623768754,-9.89482709471323
"11773401","2014-12-05",23.5031250851698,0.241379310344828,0.264989127058093,0.257347002174589,0.659043115601101,0.307490217732231,0.483266666666666,0.225219161652221,40.7911633600379,0.47004,0.430169878762777,-11.0914454989155,-10.1341507755537
"11773400","2014-12-08",24.465274291887,0.137931034482759,0.229885057471265,0.253194573884229,0.662043163354364,0.2957235033123,0.478883333333332,0.180015354204014,38.6273154038073,0.46604,0.419480561594407,-11.7113441744547,-10.4495894553339
"11773399","2014-12-09",25.3586985552672,0.150943396226415,0.176751247018001,0.223875143849119,0.648234159720981,0.28419917361235,0.466216666666666,0.180754127758518,38.6273154038073,0.45804,0.410216486715153,-12.1137588641442,-10.782423337096
"11773398","2014-12-10",25.1656796830583,0.375,0.221291476903058,0.209309260464108,0.635960504494851,0.279806162171813,0.457883333333332,0.337476828288026,44.3350120826599,0.45004,0.408854288486466,-11.3514222766015,-10.8962231249971
"11773397","2014-12-11",24.4321735670293,0.375,0.300314465408805,0.232785729776621,0.615025501532808,0.281741165133857,0.448383333333332,0.38483307152069,44.3350120826599,0.44704,0.40767371668827,-10.6280568975685,-10.8425898795114
"11773396","2014-12-12",22.9141784392131,0.882352941176471,0.544117647058824,0.355241196456896,0.591994645726613,0.290838687606719,0.441416666666666,0.583843601028636,50.7141062601933,0.45184,0.414650554463168,-8.78048484646962,-10.430168872903
"11773395","2014-12-15",21.5046115348124,0.846153846153847,0.701168929110107,0.515200347192578,0.575056877376113,0.296843122623885,0.435949999999999,0.586444324154352,50.7141062601933,0.45428,0.420697147201412,-7.23585710507041,-9.79130651933649
"11773394","2014-12-16",20.1957279807261,0.846153846153847,0.858220211161389,0.701168929110106,0.559407183333591,0.30282614999974,0.431116666666666,0.612570024986035,50.7141062601933,0.45048,0.425937527574557,-5.94553190389988,-9.02215159624917
"11773393","2014-12-17",19.2075063082311,0.666666666666667,0.786324786324787,0.78190464219876,0.537820484909644,0.313746181757021,0.425783333333332,0.682454358925252,49.532507548269,0.44648,0.429145857231283,-5.05346544327213,-8.22841436565376
"11773392","2014-12-18",18.105332398514,0.600000000000001,0.704273504273505,0.78293950058656,0.513918582440953,0.326148084225712,0.420033333333332,0.641839818216834,48.320086086881,0.44168,0.430593076267112,-4.48104553535136,-7.47894059959328
"11773391","2014-12-19",17.0818851966338,0.733333333333334,0.666666666666667,0.71908831908832,0.512450357248939,0.326616309417726,0.419533333333332,0.717757010294595,50.9082200893316,0.43732,0.434513999431497,-3.61418931887109,-6.70599034344884
"11773390","2014-12-22",16.1315413663166,0.733333333333334,0.68888888888889,0.686609686609687,0.489031801785952,0.341034864880713,0.415033333333332,0.803835117178535,50.9082200893316,0.43296,0.437912132840631,-2.89516248454762,-5.9438247716686
"11773389","2014-12-23",15.2490792381648,0.733333333333334,0.733333333333334,0.696296296296297,0.491515809563182,0.34891752377015,0.420216666666666,0.778988860995679,50.9082200893316,0.42936,0.440857181795213,-2.29986242823862,-5.2150323029826
"11773388","2014-12-24",14.4296501191667,0.733333333333334,0.733333333333334,0.718518518518519,0.495896566073433,0.350536767259899,0.423216666666666,0.753050249336954,50.9082200893316,0.42536,0.443409557555852,-1.80805857582703,-4.53363755755149
"11773387","2014-12-26",13.4168011440812,0.666666666666667,0.711111111111112,0.725925925925926,0.498469910198789,0.352963423134542,0.425716666666666,0.666888321086415,49.2494909995754,0.42116,0.444288283215071,-1.58129458027896,-3.94316896209698
"11773386","2014-12-29",12.7278921475961,0.733333333333334,0.711111111111112,0.718518518518519,0.501997741888994,0.353768924777671,0.427883333333333,0.71666952008763,50.9699126469472,0.42236,0.446383178786395,-1.20726535927231,-3.39598824153205
"11773385","2014-12-30",12.0881909365743,0.600000000000001,0.666666666666667,0.696296296296297,0.505097520356809,0.356669146309856,0.430883333333333,0.696166446298582,50.9699126469472,0.41876,0.448198754948209,-0.900949835309606,-2.89698056028756
"11773384","2014-12-31",11.2469262194163,0.500000000000001,0.611111111111112,0.662962962962963,0.506601933854354,0.360231399478977,0.433416666666666,0.613296937830432,49.0418091351622,0.42436,0.448438920955115,-0.828064363380887,-2.48319732090623
"11773383","2015-01-02",10.4657518391983,0.166666666666667,0.422222222222223,0.566666666666667,0.507768945684105,0.364064387649226,0.435916666666666,0.598001994689104,49.0418091351622,0.42636,0.448647064827766,-0.761523270752518,-2.13886251087548
"11773382","2015-01-05",10.3358280761806,0,0.222222222222222,0.418518518518518,0.507688663603664,0.367811336396334,0.437749999999999,0.492255118431547,45.0858141261508,0.42756,0.446160789517397,-1.05640450603495,-1.92237090990738
"11773381","2015-01-06",10.2151845819498,0,0.0555555555555555,0.233333333333333,0.50605028633928,0.374116380327385,0.440083333333332,0.448838018944193,45.0858141261508,0.42876,0.444006017581744,-1.27762810474236,-1.79342234887437
"11773380","2015-01-07",9.7442455518554,0.285714285714286,0.0952380952380952,0.124338624338624,0.499848391525358,0.38915160847464,0.444499999999999,0.549685274028975,49.7837085757706,0.43076,0.444805215237512,-1.07880168255913,-1.65049821561132
"11773379","2015-01-08",10.679504004688,0,0.0952380952380952,0.0820105820105815,0.484405074774945,0.411928258558386,0.448166666666666,0.157361696750985,40.4638277169274,0.4308,0.438831186539177,-1.81222464094617,-1.68284350067829
"11773378","2015-01-09",11.5479582823182,0,0.0952380952380952,0.0952380952380947,0.480431743439174,0.418234923227491,0.449333333333333,0.0819721987151481,40.4638277169275,0.4308,0.43365369500062,-2.37742192824238,-1.82175918619111
"11773377","2015-01-12",12.5980056344554,0,-2.40548322002117e-16,0.0634920634920629,0.485181369614494,0.411485297052171,0.448333333333333,-0.291539240900548,38.7798787562324,0.4304,0.427833202333871,-2.98872704476552,-2.05515275790599
"11773376","2015-01-13",14.9994296301734,0,-2.40548322002117e-16,0.0317460317460311,0.501563165632853,0.382236834367146,0.441899999999999,-0.370721481989101,28.734867182894,0.42768,0.412388775356021,-4.94063218245112,-2.63224864281502
"11773375","2015-01-14",17.229323340483,0.126582278481013,0.0421940928270041,0.0140646976090007,0.510349776685686,0.361083556647646,0.435716666666666,-0.165812621958306,33.4919251928924,0.42696,0.401670271975218,-6.09329438167541,-3.3244577905871
"11773374","2015-01-15",19.2999389286276,0.189873417721519,0.10548523206751,0.0492264416315043,0.513896912728257,0.345736420605074,0.429816666666666,-0.0222193724453255,35.7994931157995,0.42664,0.393714235711856,-6.76708937709413,-4.0129841078885
"11773373","2015-01-16",21.2226534033333,0.189873417721519,0.168776371308017,0.10548523206751,0.514053432752361,0.333113233914304,0.423583333333332,0.0491143822255315,35.7994931157995,0.42432,0.386819004283608,-7.24549898831965,-4.65948708397473
"11773372","2015-01-20",20.7823796904311,0.208860759493671,0.19620253164557,0.156821378340365,0.512877026653608,0.325956306679723,0.419416666666666,0.199961923209113,36.5652623015858,0.42212,0.381243137045794,-7.49741304746753,-5.22707227667329
"11773371","2015-01-21",20.3735540998791,0.556962025316456,0.318565400843882,0.227848101265822,0.508312471189445,0.324520862143886,0.416416666666666,0.410677822823803,48.6565058419651,0.41972,0.383744052106355,-6.46730423517062,-5.47511866837276
"11773370","2015-01-22",19.348530490556,0.556962025316456,0.440928270042194,0.318565400843882,0.503502468242135,0.323997531757863,0.413749999999999,0.460539618173938,48.6565058419651,0.41732,0.385911511825508,-5.58577815771533,-5.49725056624127
"11773369","2015-01-23",18.3967228533274,0.556962025316456,0.556962025316456,0.438818565400844,0.498097040908982,0.323402959091016,0.410749999999999,0.438463857000029,48.6565058419652,0.41492,0.38778997691544,-4.83087282093372,-5.36397501717976
"11773368","2015-01-26",17.80526886253,0.49367088607595,0.535864978902954,0.511251758087201,0.4920370936726,0.322796239660731,0.407416666666666,0.416785261953685,46.6377991230832,0.41252,0.388084646660048,-4.38922795168522,-5.16902560408085
"11773367","2015-01-27",17.0534541975844,0.556962025316456,0.535864978902954,0.542897327707454,0.48799392461598,0.323172742050685,0.405583333333332,0.547020655229984,48.9200704981123,0.41092,0.389673360438708,-3.78784356151763,-4.89278919556821
"11773366","2015-01-28",17.1047865863824,0.620253164556962,0.556962025316456,0.542897327707454,0.483515729467124,0.324650937199541,0.404083333333332,0.663136628932955,51.1691881697055,0.40892,0.39238357904688,-3.06969704236886,-4.52817076492834
"11773365","2015-01-29",17.1524523759805,0.936708860759495,0.704641350210971,0.59915611814346,0.483515729467124,0.324650937199541,0.404083333333332,0.851976456636691,60.5277385936983,0.40892,0.40139910184063,-1.47283728398665,-3.91710406874
