"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10147880","2001-08-30",NA,0.0588235294117647,0.0309457116179807,0.0218185893686866,18.9248810387064,16.5607856279602,17.7428333333333,0.154765766662074,28.6996464405814,NA,17.3223352534564,NA,NA
"10147879","2001-08-31",NA,0,0.0196078431372549,0.0226028609997584,18.8310034275569,16.4726632391098,17.6518333333333,0.137386213042579,25.6875885378151,17.7124,17.2393572196622,NA,NA
"10147878","2001-09-04",NA,0.073529411764707,0.0441176470588239,0.0315570672713531,18.6868348066152,16.4431651933848,17.565,0.21698150375815,29.8599681167703,17.6604,17.1807762570406,-3.2345829383151,NA
"10147877","2001-09-05",NA,0.115384615384617,0.062971342383108,0.0422322775263956,18.5585376869303,16.418795646403,17.4886666666667,0.248256258715227,31.9182638164235,17.6144,17.1366727561018,-3.12111248449738,NA
"10147876","2001-09-06",51.2125242544137,0,0.062971342383108,0.0566867772750133,18.4741269377038,16.3032063956295,17.3886666666667,0.0430509865404113,21.6535498130391,17.5304,16.9984497219549,-3.34880340540705,NA
"10147875","2001-09-07",51.6958813468605,0.352941176470587,0.156108597285068,0.0940170940170947,18.3813369258444,16.254996407489,17.3181666666667,0.224957819180506,38.6511831104732,17.4696,16.9586564256943,-3.21081728871437,NA
"10147874","2001-09-10",52.7928639132701,0.0645161290322568,0.139152435167615,0.11941079161193,18.2955843228305,16.1690823438362,17.2323333333333,0.11642797668478,32.3521278370929,17.376,16.8575022356017,-3.30326497442996,NA
"10147873","2001-09-17",54.6544633761581,0,0.139152435167615,0.144804489206766,18.3567281333155,15.8462718666845,17.1015,-0.164487443513742,22.7636378374202,17.23,16.6098352708548,-3.915679155171,NA
"10147872","2001-09-18",56.4700310951623,0,0.0215053763440856,0.099936748893105,18.4319709416564,15.4523623916769,16.9421666666667,-0.177549852428501,21.6685852758551,17.0864,16.3698572347408,-4.45837501345981,NA
"10147871","2001-09-19",58.2672199917114,0,9.25185853854297e-18,0.0535526038372334,18.4778361753537,15.0764971579796,16.7771666666667,-0.110690864996545,20.2341446439051,16.9364,16.127209603442,-4.97626458289932,NA
"10147870","2001-09-20",59.9360382527928,0,9.25185853854297e-18,0.00716845878136185,18.4683421587776,14.7543245078891,16.6113333333333,-0.0370644014547145,20.2341446439051,16.7972,15.9169149896498,-5.34099383659118,-3.87887707549835
"10147869","2001-09-21",61.7857091053063,0,9.25185853854297e-18,-1.50342701251323e-17,18.4935466864641,14.3381199802026,16.4158333333333,-0.0805661296744316,16.1744266971038,16.6212,15.6213263243631,-6.01265366281138,-4.30563239296096
"10147868","2001-09-24",63.7643516440196,0,9.25185853854297e-18,-1.50342701251323e-17,18.6688635874282,13.6961364125718,16.1825,-0.146694101698064,12.3938086592496,16.4012,15.2051494811147,-7.12347899804768,-4.8692017139783
"10147867","2001-09-25",65.4467739537936,0.0959488272921107,0.0319829424307036,0.0106609808102345,18.6778291056077,13.263837561059,15.9708333333333,0.00360099791695613,19.9501311069533,16.1992,14.9044628836328,-7.71825678371865,-5.43901272792637
"10147866","2001-09-26",67.0090232414408,0.11727078891258,0.0710732054015636,0.0343520492774224,18.6297552867074,12.9039113799593,15.7668333333333,0.0685934323575457,21.5690873850766,16.0024,14.6572011658151,-8.07050578340194,-5.96531133902149
"10147865","2001-09-27",68.4596832942561,0.11727078891258,0.110163468372424,0.0710732054015636,18.5695222972646,12.5548110360688,15.5621666666667,0.0906425828698624,21.5690873850766,15.8084,14.4429076770397,-8.27629798608813,-6.42750866843482
"10147864","2001-09-28",67.5758001036832,0.0881720430107528,0.107571206945304,0.0962692935730972,18.4729975424236,12.2790024575764,15.376,0.155149871651424,20.8833282331574,15.61,14.2385199867678,-8.43977212491305,-6.82996135973046
"10147863","2001-10-01",66.6138663918643,0.22271714922049,0.142719993714608,0.120151556344112,18.3060704450548,12.1155962216119,15.2108333333333,0.2478653044992,30.859843267364,15.448,14.1400506551987,-8.15426006673229,-7.09482110113083
"10147862","2001-10-02",66.3077826214597,0.0459770114942527,0.118955401241832,0.123082200633915,18.1462836891527,11.8767163108473,15.0115,0.173316108898687,26.0611117796645,15.258,13.9480439011722,-8.30012468895669,-7.335881818696
"10147861","2001-10-03",66.4812464601276,0,0.0895647202382476,0.117080038398229,18.0158573943674,11.5334759389659,14.7746666666667,0.0976787207073629,22.1245212940132,15.0412,13.6683047143493,-8.83111595347054,-7.63492864565091
"10147860","2001-10-04",65.9564489355555,0.0898876404494383,0.0452882173145637,0.0846027795982144,17.7789801336443,11.330353199689,14.5546666666667,0.185514448149953,27.6620885517565,14.8476,13.4791974191027,-8.94029517955303,-7.89600195243133
"10147859","2001-10-05",65.4691369484529,0.351515151515152,0.147134263988197,0.0939957338470026,17.4829320589061,11.2500679410939,14.3665,0.286106893802361,36.850242371463,14.692,13.4166377632223,-8.48706993379747,-8.01421554870456
"10147858","2001-10-08",65.2332064459481,0.26031746031746,0.233906750760683,0.142109744021148,17.1100915987875,11.2162417345458,14.1631666666667,0.279459374895264,34.7252485916184,14.5216,13.3170860614594,-8.24226210548332,-8.05982486006031
"10147857","2001-10-09",61.3740611019282,0.397014925373134,0.336282512401915,0.239107842383599,16.6643424531303,11.3523242135364,14.0083333333333,0.470820883323651,40.2875925182424,14.3708,13.2988079199314,-7.6563661726743,-7.97913312258311
"10147856","2001-10-10",57.5241068060673,0.873239436619718,0.510190607436771,0.360126623533123,16.4204115850187,11.4665884149813,13.9435,0.733456052084163,54.7116358739256,14.2968,13.5189668639406,-6.05762047067216,-7.59483059220092
"10147855","2001-10-11",53.6319797577091,0.746987951807229,0.672414104600027,0.506295741479571,16.0912771825893,11.6523894840774,13.8718333333333,0.821739760874205,54.7116358739256,14.2192,13.7097712820818,-4.74193605909113,-7.02425168557896
"10147854","2001-10-12",50.0178617842336,0.91566265060241,0.845296679676452,0.675967130571083,15.9236915878888,11.7549750787779,13.8393333333333,0.962332549867829,59.2288393436428,14.1772,13.9684684444709,-3.26177056739357,-6.27175546194189
"10147853","2001-10-15",46.5929960108521,0.903614457831325,0.855421686746988,0.791044157007822,15.9843344479204,11.7226655520796,13.8535,0.937191793216266,58.7778633110488,14.1292,14.1860059852081,-2.10496091583703,-5.43839655272092
"10147852","2001-10-16",43.6181223835499,0.967058823529412,0.928778643987715,0.876499003470385,16.1939378666777,11.6213954666556,13.9076666666667,0.959044403828787,61.0758952072812,14.0936,14.4225385205137,-0.984843682390935,-4.54768597865492
"10147851","2001-10-17",40.9958943292714,0.942528735632184,0.937734005664307,0.907311445466337,16.4212480346573,11.5274186320093,13.9743333333333,0.920733914199357,60.9742109023157,14.0876,14.6262000511119,-0.112730528105831,-3.6606948885451
"10147850","2001-10-18",39.3087849818195,0.829268292682927,0.912951950614841,0.926488200088954,16.6768090115582,11.4311909884418,14.054,0.911009720970705,60.7563444318363,14.0568,14.800040044297,0.552535913991248,-2.81804872803783
"10147849","2001-10-19",38.2362551883156,0.869158878504673,0.880318635606595,0.910334863961914,17.0610139106284,11.3199860893716,14.1905,0.94292301178514,64.6347279760072,14.0688,15.026701371724,1.36234784440656,-1.98196941354895
"10147848","2001-10-22",38.0582899097009,0.833870967741935,0.844099379643178,0.879123321954871,17.5344914599332,11.2861752067335,14.4103333333333,0.972607320170099,67.7646062722186,14.1496,15.2924745221608,2.23945366222484,-1.13768479839419
"10147847","2001-10-23",37.8930364367015,0.870689655172414,0.857906500473007,0.86077483857426,17.9443023131178,11.2846976868822,14.6145,0.913262771760428,69.3381822485244,14.2492,15.5601445858727,3.02722864963394,-0.304702108788567
"10147846","2001-10-24",37.2638571027347,0.814126394052045,0.839562338988798,0.847189406368328,18.2723877739243,11.351945559409,14.8121666666667,0.852265542831948,66.2295236473338,14.3492,15.758791974423,3.46785453033278,0.449809219035703
"10147845","2001-10-25",36.4515534735252,0.79182156133829,0.825545870187583,0.841004903216463,18.5189393505569,11.5073939827764,15.0131666666667,0.800480596333965,64.7293965481243,14.4444,15.9149530445,3.70437580796883,1.10072253682233
"10147844","2001-10-26",35.6972715321165,0.835728952772074,0.813892302720803,0.826333503965728,18.7633514901053,11.6723151765613,15.2178333333333,0.798334390977431,66.8835359300674,14.5864,16.0929593052333,3.99874599669583,1.68032722879703
"10147843","2001-10-29",34.7869193902611,0.709677419354838,0.779075977821734,0.806171383576706,18.9609734396158,11.8273598937176,15.3941666666667,0.749873362010889,65.5365009741635,14.7724,16.2338980645355,4.12714301711312,2.16969038646025
"10147842","2001-10-30",32.707898747862,0.5,0.681802124042304,0.75825680152828,19.0076213356275,12.1543786643725,15.581,0.663280370136824,57.4387786940042,14.9144,16.2693783225975,3.86007868129143,2.50776804542648
"10147841","2001-10-31",30.7773795799201,0.379591836734694,0.529756418696511,0.663544840186849,18.8758639930457,12.7331360069543,15.8045,0.635471840613957,57.6985715724832,15.0536,16.3041278795845,3.62106436733063,2.73042730980731
"10147840","2001-11-01",29.5986484987404,0.551020408163265,0.47687074829932,0.562809763679378,18.7491381326032,13.3121952007301,16.0306666666667,0.68748280901712,61.2634657397358,15.2096,16.3902441623065,3.59574190389478,2.90349022862481
"10147839","2001-11-02",28.3086591744834,0.433962264150944,0.454858169682968,0.487161778892933,18.5978059304557,13.8578607362109,16.2278333333333,0.657983542561328,59.9676477197934,15.3672,16.4515449406657,3.48451266205621,3.01969471531109
"10147838","2001-11-05",27.1432328173319,0.504716981132075,0.496566551148761,0.47609848971035,18.2612191627095,14.6164475039571,16.4388333333333,0.676828635739728,61.2902779617,15.5072,16.5246722819102,3.42853076644285,3.10146192553744
"10147837","2001-11-06",26.1467070335267,0.504716981132075,0.481132075471698,0.477518932101142,18.0033606221838,15.1989727111495,16.6011666666667,0.677876010437284,61.2902779617,15.6792,16.5880493109889,3.34392028189752,3.14995359680945
"10147836","2001-11-07",25.2213616628505,0.329032258064517,0.446155406776223,0.474618011132227,17.9316995150006,15.4666338183327,16.6991666666667,0.646378789750344,61.3889098868129,15.8856,16.644309402857,3.24297633902619,3.1685581452528
"10147835","2001-11-08",24.963769491601,0.32258064516129,0.385443294785961,0.437576925677961,17.8585537301448,15.7264462698552,16.7925,0.675491467308999,61.2209204418369,16.0756,16.6917348158094,3.12108918854628,3.1590643539115
"10147834","2001-11-09",25.5088432829335,0.718954248366014,0.456855717197274,0.429484806253152,17.9246524730208,15.8580141936459,16.8913333333333,0.912263727282599,67.0475307284038,16.2592,16.8128368403682,3.27351385057348,3.1819542532439
"10147833","2001-11-12",26.4168916618364,0.821621621621621,0.621052171716308,0.487783727899848,18.0319986928096,15.9920013071904,17.012,1.04803991803187,70.4001948726269,16.4732,16.9737919283191,3.54851893013075,3.25526718862127
"10147832","2001-11-13",28.3375892569866,0.616666666666667,0.719080845551434,0.598996244821672,18.3130259489573,15.9836407177094,17.1483333333333,1.18043704353312,72.7464463438201,16.68,17.1572863378765,3.86988272587347,3.37819029607171
"10147831","2001-11-14",30.1210941667688,0.866666666666667,0.768318318318318,0.70281711186202,18.666612744029,15.9467205893043,17.3066666666667,1.19610603127936,77.1747146661654,16.846,17.4163148261597,4.41181960421466,3.5849161577003
"10147830","2001-11-15",31.849521621556,0.9,0.794444444444445,0.760614536104732,18.97944086703,15.9425591329701,17.461,1.10445773902846,77.6951110552889,17.016,17.654139516005,4.81592149961099,3.83111722608244
"10147829","2001-11-16",33.1757393740978,0.866666666666667,0.877777777777778,0.813513513513514,19.2366861157575,15.9303138842425,17.5835,0.983863649133144,75.833186632081,17.154,17.846920913871,5.02045870449577,4.0689855217651
"10147828","2001-11-19",32.6869626682241,0.629629629629629,0.798765432098765,0.82366255144033,19.3525798494131,15.9380868172535,17.6453333333333,0.779592506903682,64.2297346785321,17.266,17.9206647920216,4.80615061336784,4.21641854008565
"10147827","2001-11-20",32.3595989351915,0.60377358490566,0.700023293733985,0.792188834536843,19.4684243434918,15.9522423231749,17.7103333333333,0.771980610732756,64.6458606473619,17.3656,17.991242819752,4.60384714470741,4.29390426101
"10147826","2001-11-21",32.726085171392,0.68904593639576,0.640816383643683,0.713201703158811,19.6456119517454,15.9593880482546,17.8025,0.850177679687591,67.4963384800156,17.4796,18.0990771104518,4.5449202454763,4.34410745790326
"10147825","2001-11-23",33.0663938192925,0.708955223880597,0.667258248394005,0.669365975257225,19.7765494236202,16.0131172430465,17.8948333333333,0.784802085411816,68.2831736468531,17.5984,18.2058668290582,4.48737415905773,4.37276079813416
"10147824","2001-11-26",32.5601877903157,0.578358208955224,0.658786456410527,0.655620362816072,19.8567244190203,16.0689422476464,17.9628333333333,0.69285691915463,62.573700410086,17.6804,18.2517512518504,4.23604019449111,4.34541667740555
"10147823","2001-11-27",32.0901393348372,0.58955223880597,0.625621890547263,0.650555531783932,19.920019148933,16.1556475177337,18.0378333333333,0.669705171518841,62.8603544009874,17.7428,18.2955177516037,4.00312340497349,4.27695802291914
"10147822","2001-11-28",32.0220968983156,0.522388059701492,0.563432835820895,0.615947060926229,19.9298544761013,16.340478857232,18.1351666666667,0.642503893242894,59.8960992945155,17.7868,18.3094487180565,3.69622045721854,4.16081050977902
"10147821","2001-11-29",31.9589146358314,0.408653846153845,0.506864714887102,0.56530648041842,19.893591830281,16.566408169719,18.23,0.591168196372451,60.4539576740296,17.8428,18.3281888889823,3.43527829269552,4.01570406636232
"10147820","2001-11-30",32.850523878114,0.439759036144579,0.456933647333305,0.509077066013768,19.9305011783457,16.7244988216543,18.3275,0.709762790285036,63.7153029508945,17.9156,18.3844303704514,3.32149382271671,3.8768620176332
"10147819","2001-12-03",33.7494007460822,0.774436090225563,0.540949657507996,0.501582673242801,19.9977124494895,16.9039542171772,18.4508333333333,0.820807227156275,69.4189221181532,18.0008,18.5171729877245,3.46469473943709,3.79442856199397
"10147818","2001-12-04",33.3502175127116,0.382812500000001,0.532335875456714,0.510073060099339,19.9903385501103,17.114994783223,18.5526666666667,0.697309740792314,61.3423406888482,18.0704,18.5668832560279,3.32373164756767,3.70028917910871
"10147817","2001-12-05",32.9795473674388,0.382812500000001,0.513353696741855,0.528879743235522,19.9327685937675,17.3635647395659,18.6481666666667,0.640834808706052,61.3423406888482,18.166,18.6099654885575,3.17457145553699,3.59514563439437
"10147816","2001-12-06",32.5335583207942,0.351562500000002,0.372395833333335,0.472695135177302,19.80485643837,17.6804768949634,18.7426666666667,0.597597123817555,60.6740187017752,18.2588,18.6419700900832,3.00378901099918,3.47687430971533
"10147815","2001-12-07",32.9163102754711,0.407407407407407,0.38059413580247,0.422114555292554,19.6416603019903,18.048673031343,18.8451666666667,0.733209647588104,61.7946789100065,18.3388,18.6830407447388,2.87796251319208,3.35709195041068
"10147814","2001-12-10",33.8514532224231,0.578947368421053,0.445972425276154,0.399654131470653,19.6677821842191,18.2248844824475,18.9463333333333,1.06853187327565,67.3120200664124,18.4448,18.7919686454403,2.97940983390155,3.28155552710885
"10147813","2001-12-11",34.7198002445928,0.578947368421053,0.521767381416504,0.449444647498376,19.6989969454626,18.3440030545374,19.0215,0.951539551160338,67.3120200664124,18.5448,18.8863728260482,3.02212815040592,3.22967005176827
"10147812","2001-12-12",34.6327180232661,0.4,0.519298245614035,0.495679350768898,19.7221125050424,18.3758874949576,19.049,0.674066988488485,60.9966663599685,18.6312,18.9228564492418,2.87615256615235,3.15896655464508
"10147811","2001-12-13",34.3991002229115,0.36842105263158,0.449122807017544,0.496729478016028,19.7161589628451,18.3748410371549,19.0455,0.56299774153583,59.9281215559737,18.7148,18.9464755893429,2.70331972833904,3.06783718938387
"10147810","2001-12-14",33.002794954339,0.105263157894738,0.29122807017544,0.419883040935673,19.6897511543867,18.3482488456133,19.019,0.311902423362923,51.7865692920098,18.7788,18.9002788440972,2.32649771328679,2.91956929416446
"10147809","2001-12-17",30.9961863213707,0,0.157894736842106,0.299415204678364,19.683384417027,18.2912822496397,18.9873333333333,0.185846812411683,46.9756098016013,18.8048,18.8135749982176,1.85669750473079,2.70699493627772
"10147808","2001-12-18",29.2044975936258,0.292682926829269,0.132648694908002,0.193923833975183,19.6787583291559,18.3322416708441,19.0055,0.468684630519519,54.7383161076731,18.838,18.8184316651219,1.72187716228123,2.50997138147842
"10147807","2001-12-19",27.1972882892317,0.170731707317074,0.154471544715448,0.148338325488519,19.6756685842894,18.3429980823773,19.0093333333333,0.300400774521284,51.364116746856,18.848,18.7893074431056,1.49054435226774,2.30608597563629
"10147806","2001-12-20",25.5099228660825,0.15609756097561,0.206504065040651,0.164541434888034,19.6660716372346,18.3212616960987,18.9936666666667,0.341117573471988,50.9581792799232,18.8268,18.7600664506915,1.2796025310986,2.10078928672875
"10147805","2001-12-21",24.6658288648886,0.258536585365854,0.195121951219513,0.185365853658537,19.6707700614293,18.3252299385707,18.998,0.541123510472352,53.7156817339687,18.81,18.762724257266,1.18917100213067,1.91846562980914
"10147804","2001-12-24",24.1486419694159,0.414634146341464,0.276422764227643,0.226016260162602,19.7007980672463,18.3578685994203,19.0293333333333,0.716442243342245,57.6256047161662,18.81,18.8076943562972,1.24065992880844,1.782904489609
"10147803","2001-12-26",23.3399671757423,0.346341463414634,0.339837398373984,0.270460704607047,19.7059294637426,18.3997372029241,19.0528333333333,0.571837306151658,55.4198245920214,18.8324,18.8280017754576,1.20704863655594,1.66773331899839
"10147802","2001-12-27",23.3755827375694,0.48780487804878,0.416260162601626,0.344173441734418,19.7483783279533,18.4426216720467,19.0955,0.809782070166171,58.9270022821722,18.8644,18.8842682053966,1.28940781941915,1.59206821908254
"10147801","2001-12-28",23.7004627373051,0.829268292682926,0.554471544715447,0.436856368563686,19.8891446347891,18.4518553652109,19.1705,1.10031988799763,65.9004742749863,18.9104,19.0263657780104,1.63247506306528,1.60014958787909
"10147800","2001-12-31",24.6518099990838,0.673469387755102,0.663514186162269,0.544748631159781,20.0627964953228,18.3948701713438,19.2288333333333,1.06227503568385,65.050897559894,18.9504,19.1428503409423,1.85815313076614,1.6517502964565
"10147799","2002-01-02",25.5352038850213,0.816326530612245,0.773021403683424,0.663669044853714,20.2337267712303,18.3129398954364,19.2733333333333,1.05185716508078,68.1465569266318,19.0184,19.2904702954833,2.15577733482231,1.75255570412966
"10147798","2002-01-03",26.9298287830802,0.781818181818181,0.757204700061843,0.731246763302512,20.464364318679,18.2303023479877,19.3473333333333,1.06071258680397,69.3976228675856,19.0912,19.4384075894189,2.42179800394746,1.88640416409322
"10147797","2002-01-04",28.7805993813836,0.791044776119402,0.796396496183276,0.775540866642848,20.8017852896261,18.1052147103739,19.4535,1.12295173961259,73.1790932505818,19.1912,19.6332865774964,2.80138389624223,2.06940011052302
"10147796","2002-01-07",30.582674632855,0.797101449275363,0.789988135737649,0.781196443994256,21.1001796356167,18.0351536977166,19.5676666666667,1.04344292688364,73.8744156691945,19.2932,19.8155150338302,3.10029518433792,2.275579125286
"10147795","2002-01-08",31.9699930722331,0.744408945686901,0.777518390360555,0.787967674093827,21.3079207400714,18.0090792599286,19.6585,0.916762473010312,71.8679455818731,19.3792,19.9601130293195,3.2534572272104,2.47115474567088
"10147794","2002-01-09",31.2972582524726,0.488817891373802,0.676776095445355,0.748094207181187,21.3752458397223,18.0084208269444,19.6918333333333,0.720237166228077,58.239891243077,19.408,19.9787646254102,3.01515521806459,2.57995484014962
"10147793","2002-01-10",30.5450627865719,0.469648562300319,0.567625133120341,0.673973206308751,21.418773586478,18.0225597468553,19.7206666666667,0.644082014985166,57.3613464481612,19.454,19.9869293420222,2.77012610923695,2.61798909396709
"10147792","2002-01-11",30.2582230697551,0.589041095890411,0.515835849854844,0.586745692806847,21.5159456219754,18.0587210446912,19.7873333333333,0.73988413676754,62.083720031286,19.5184,20.0553387630859,2.72935233154039,2.64026174148175
"10147791","2002-01-14",29.7619095207447,0.525547445255474,0.528079034482068,0.537180005819085,21.580931663222,18.1287350034447,19.8548333333333,0.681092425570853,60.5146432785524,19.5804,20.1012935946745,2.62564858336676,2.63733910985875
"10147790","2002-01-15",29.2530399497967,0.518248175182481,0.544278905442789,0.529397929926568,21.609732165931,18.2699345007356,19.9398333333333,0.657744086961782,60.1870130790838,19.6376,20.1384544487179,2.50600592020906,2.61107247192881
"10147789","2002-01-16",27.9015971874339,0.306122448979592,0.449972689805849,0.507443543243569,21.5634491321934,18.4748842011399,20.0191666666667,0.538043558294217,54.1844541087117,19.6576,20.1199938555555,2.23311741675847,2.53548146089474
"10147788","2002-01-17",28.413788693611,0.45945945945946,0.427943361207178,0.474064985485272,21.6559826799964,18.594350653337,20.1251666666667,0.812959447224015,62.1977875284274,19.7076,20.2039946748148,2.29038767090628,2.48646270289705
"10147787","2002-01-18",28.889395092204,0.621621621621622,0.462401176686891,0.446772409233307,21.696446264264,18.7928870690693,20.2446666666667,0.806061150100667,64.846379637082,19.7832,20.3167953848395,2.42535113790632,2.4742403898989
"10147786","2002-01-22",27.8325675718216,0.160000000000001,0.413693693693694,0.434679410529255,21.6230474890081,19.0422858443252,20.3326666666667,0.58033804042326,54.3254249934773,19.8304,20.3118893335275,2.2000278291139,2.4193978777419
"10147785","2002-01-23",26.3839757641773,0,0.260540540540541,0.378878470307043,21.5416673881672,19.2316659451662,20.3866666666667,0.39033195883886,51.0799949721382,19.8864,20.2703040890572,1.88853296477793,2.31322489514911
"10147784","2002-01-24",24.5621647341054,0,0.0533333333333336,0.242522522522523,21.4941412293904,19.3265254372763,20.4103333333333,0.215355460019858,47.7860371079628,19.9444,20.1942635438496,1.50468464418643,2.15151684495657
"10147783","2002-01-25",23.4670525164203,0,9.25185853854297e-17,0.104624624624625,21.4495109413348,19.3981557253319,20.4238333333333,0.00902376204295361,42.8288323190018,19.9584,20.0616950713363,0.987900006685605,1.91879347730238
"10147782","2002-01-28",23.4552599936135,0,9.25185853854297e-17,0.0177777777777784,21.5974768897672,19.1695231102328,20.3835,-0.196128023899513,35.9930516589738,19.9484,19.8334690618248,0.228561911146907,1.58074716407129
"10147781","2002-01-29",24.3057834006997,0,9.25185853854297e-17,5.41233724504764e-16,21.9212439657677,18.6240893675657,20.2726666666667,-0.244884695834195,30.19282463342,19.9016,19.5090065202481,-0.763752334826096,1.11184726429181
"10147780","2002-01-30",24.6830567416254,0.165517241379311,0.0551724137931037,0.0183908045977017,22.0272627125547,18.339403954112,20.1833333333333,0.0110080262144154,38.3071881923458,19.8752,19.3238056508817,-1.24763155881247,0.639951499670954
"10147779","2002-01-31",23.9650013776245,0.35632183908046,0.173946360153257,0.0763729246487874,22.0192128646249,18.2311204687084,20.1251666666667,0.247850219362037,46.0871421981513,19.8692,19.2739648974308,-1.2716723630619,0.257626727124383
"10147778","2002-02-01",23.2982356824808,0.413793103448276,0.311877394636016,0.180332056194126,21.9735991858019,18.1470674808648,20.0603333333333,0.302170723158182,48.2058439483016,19.8788,19.2641029111067,-1.17248570883661,-0.0283957600678165
"10147777","2002-02-04",22.9006769890208,0.367816091954023,0.379310344827586,0.28837803320562,21.8491535906929,18.0678464093071,19.9585,0.272080581663436,46.6271743697661,19.8688,19.2288891896258,-1.16454980540491,-0.255626569135236
"10147776","2002-02-05",23.4113701056769,0.160919540229886,0.314176245210728,0.335121328224777,21.7229144316228,17.9167522350439,19.8198333333333,0.142728485255943,40.2407875705175,19.7948,19.0783706310091,-1.5214445384803,-0.508790163004248
"10147775","2002-02-06",23.533320364814,0.264367816091954,0.264367816091955,0.319284802043424,21.5735494240152,17.8461172426514,19.7098333333333,0.264851523152516,44.3453975204958,19.7408,19.0079212135412,-1.59765987846323,-0.726564106096045
"10147774","2002-02-07",23.1013393276759,0.474358974358974,0.299882110226938,0.292808723843208,21.4962807200982,17.8217192799018,19.659,0.434051086836533,50.0883967539515,19.7008,19.040198385069,-1.34537859868925,-0.850327004614686
"10147773","2002-02-08",22.8616233166997,0.464480874316941,0.40106922158929,0.321773049302728,21.4395587724256,17.7907745609077,19.6151666666667,0.422759659931743,48.9233803708278,19.6488,19.0481719337265,-1.19529572783758,-0.919320749259264
"10147772","2002-02-11",22.6948362466703,0.550000000000001,0.496279949558639,0.399077093791623,21.3163765704738,17.7622900961929,19.5393333333333,0.376386425453473,48.5182789951733,19.5748,19.0484156758963,-1.08501728105556,-0.952460055618523
"10147771","2002-02-12",22.2774480755786,0.658914728682171,0.557798534333037,0.485049235160322,21.2035013495271,17.7454986504729,19.4745,0.415799178888352,48.9732979040265,19.4988,19.0552935857768,-0.96527659574257,-0.955023363643332
"10147770","2002-02-13",21.2178246744028,0.653061224489796,0.620658651057323,0.558245711649667,21.0833504690676,17.7439828642657,19.4136666666667,0.450988724202954,48.0584253399808,19.4228,19.0479211076732,-0.902342756217966,-0.944487242158259
"10147769","2002-02-14",19.7830129986137,0.636363636363636,0.649446529845201,0.609301238411854,21.0180706901183,17.7439293098817,19.381,0.531255013589528,49.579955005776,19.3848,19.0615316266501,-0.779916848846407,-0.911573163495889
