"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18520269","2017-12-04",22.3614327092866,0.5,0.555555555555555,0.674074074074074,19.6684172892583,17.894916044075,18.7816666666667,1.13997699639771,66.8007338563552,18.6392,18.9256902862977,1.37177970034719,NA
"18520268","2017-12-05",25.5795307767242,0.581818181818182,0.582828282828283,0.62020202020202,19.9467005576819,17.7869661089848,18.8668333333333,1.13271667534144,71.3409706653379,18.6916,19.048931581458,1.63382979423259,0.874090728436689
"18520267","2017-12-06",28.5677646964877,0.540000000000001,0.540606060606061,0.5596632996633,20.0865122282615,17.7808211050718,18.9336666666667,0.907542301401908,71.3409706653379,18.7496,19.1557407039302,1.81781868587645,1.06283631992464
"18520266","2017-12-07",30.3119046158557,0.459999999999999,0.527272727272727,0.550235690235691,20.1872084200023,17.8034582466643,18.9953333333333,0.823579770212758,65.4125073604531,18.8056,19.2216419434062,1.85642382038123,1.22155382001596
"18520265","2017-12-08",31.9314631124117,0.510204081632653,0.503401360544218,0.523760049474335,20.2850647501594,17.833268583174,19.0591666666667,0.813035810372306,67.5879872354394,18.8676,19.2987563509521,1.92648287348463,1.36253963070969
"18520264","2017-12-11",33.1689244250887,0.468085106382979,0.479429729338544,0.50336793905183,20.359984708872,17.8803486244614,19.1201666666667,0.762068025795727,66.0956321172751,18.9168,19.3589221708251,1.93766906765651,1.47756551809906
"18520263","2017-12-12",34.317995644003,0.468085106382979,0.482124764799537,0.488318618227433,20.4228201789012,17.9395131544321,19.1811666666667,0.737116606014195,66.0956321172751,18.966,19.4110658813818,1.92356351096816,1.56676511667288
"18520262","2017-12-13",35.0918345677159,0.422222222222222,0.452797478329393,0.471450657489158,20.4595128354447,18.0378204978886,19.2486666666667,0.707017764213297,64.4453298971107,19.014,19.4495904305309,1.86951188630644,1.62731447059959
"18520261","2017-12-14",36.1300474647729,0.48888888888889,0.45973207249803,0.464884771875653,20.4927117997172,18.1612882002828,19.327,0.745772582957036,67.0993326488555,19.068,19.5029783731268,1.86674262030673,1.67520010054102
"18520260","2017-12-15",37.0941022977543,0.522727272727272,0.477946127946128,0.463491892924517,20.5362926548055,18.2610406785278,19.3986666666667,0.749642679545871,68.772850986274,19.124,19.5625812567099,1.88335979027361,1.71683203848754
"18520259","2017-12-18",38.2028067218938,0.475,0.495538720538721,0.477738973660959,20.569207302449,18.3714593642177,19.4703333333333,0.741004283272325,68.772850986274,19.184,19.6142370891485,1.8741352118296,1.74829267315595
"18520258","2017-12-19",39.2323179728804,0.475,0.490909090909091,0.488131313131313,20.5788764690642,18.5001235309358,19.5395,0.705491792137286,68.772850986274,19.244,19.6590054772621,1.84493504015804,1.76762114655637
"18520257","2017-12-20",40.9188854782187,0.333333333333333,0.427777777777778,0.471408529741863,20.6035653169498,18.6204346830502,19.612,0.762884009969725,69.7342448311067,19.31,19.7044714136271,1.82075621801137,1.77824816084737
"18520256","2017-12-21",42.630751339187,0.333333333333333,0.380555555555555,0.433080808080808,20.6082543342269,18.7640789991064,19.6861666666667,0.760550063136278,69.7342448311067,19.38,19.7438752251435,1.78056616935804,1.7787117625495
"18520255","2017-12-22",44.5434569695585,0.25925925925926,0.308641975308642,0.372325102880658,20.6073614826911,18.9149718506422,19.7611666666667,0.788842075179533,69.7342448311067,19.44,19.7780251951244,1.72839395582454,1.76864820120451
"18520254","2017-12-26",46.3195407691892,0.318181818181819,0.303591470258137,0.330929667040778,20.5400758151885,19.1055908514782,19.8228333333333,0.623505419121591,69.7342448311067,19.5,19.8076218357745,1.66751039930104,1.74842064082382
"18520253","2017-12-27",48.4714729988312,0.772727272727273,0.450056116722784,0.354096520763188,20.5342769446399,19.2747230553601,19.9045,0.972786440555138,78.5971967641108,19.578,19.8999389243379,1.80102740324275,1.7589419933076
"18520252","2017-12-28",50.4696957834988,0.761904761904762,0.617604617604618,0.45708406819518,20.5251642089739,19.4288357910261,19.977,0.977046833264602,78.5971967641108,19.652,19.9799470677595,1.88350445400862,1.78385448544781
"18520251","2017-12-29",49.465436173317,0.192307692307692,0.575646575646576,0.547769103324659,20.4818483171186,19.5771516828814,20.0295,0.798995254058943,57.2205006079084,19.704,19.9759541253916,1.70653830212133,1.76839124878251
"18520250","2018-01-02",48.5329093924338,0.192307692307692,0.382173382173382,0.525141525141525,20.4938268761726,19.5818397904941,20.0378333333333,0.641266620280571,57.2205006079084,19.752,19.9724935753393,1.54848642184628,1.72441028339527
"18520249","2018-01-03",47.6669916673279,0.230769230769231,0.205128205128205,0.387649387649388,20.5096578052068,19.5943421947932,20.052,0.661692861255952,58.4130257192466,19.802,19.9761610986274,1.42699611818813,1.66492745035384
"18520248","2018-01-04",46.8629252083011,0.217391304347826,0.213489409141583,0.266930332147724,20.5096578052068,19.5943421947932,20.052,0.698110172349637,60.7685156601756,19.854,19.9926729521438,1.35542770329247,1.60302750094156
"18520247","2018-01-05",46.1162920677762,0.19047619047619,0.212878908531083,0.210498840933624,20.5192542886312,19.6140790447021,20.0666666666667,0.610475845059483,61.9296059416652,19.898,20.0136498918579,1.30372932700424,1.5431678661541
"18520246","2018-01-08",44.8735563941185,0.0952380952380965,0.167701863354038,0.198023393675568,20.5145486701045,19.6521179965622,20.0833333333333,0.519325224830199,58.2184711766458,19.94,20.0184965729435,1.20841861316057,1.47621801555539
"18520245","2018-01-09",43.4486481313526,0.0476190476190483,0.111111111111112,0.163897294332077,20.5104874161412,19.6805125838588,20.0955,0.469276176809029,56.3986374541318,19.95,20.0160303632177,1.10004352351389,1.40098311714709
"18520244","2018-01-10",41.59295631748,0,0.0476190476190485,0.108810674028066,20.4972813799755,19.7167186200245,20.107,0.36291941469674,52.8410389109216,19.966,20.000559648122,0.962749748424274,1.31333644340253
"18520243","2018-01-11",39.6085602206284,0,0.0158730158730163,0.0582010582010587,20.4849923357965,19.7420076642035,20.1135,0.212645484943543,51.1052050745106,19.966,19.9804850283724,0.824277191754796,1.21552459307298
"18520242","2018-01-12",37.3382425053176,0,1.96601993944038e-16,0.0211640211640215,20.4984896858019,19.7201769808647,20.1093333333333,-0.0687516904948704,40.9615231439661,19.952,19.9164203579228,0.566340404272481,1.08568775531288
"18520241","2018-01-16",39.0123535741371,0.286532951289398,0.095510983763133,0.0371279998787164,20.8290886842561,19.5325779824106,20.1808333333333,1.38635339841844,63.3466896983539,19.986,19.9942309768664,0.757853693508803,1.02012094295207
"18520240","2018-01-17",40.5668852808982,0.501432664756447,0.262655205348615,0.119388729703916,21.0395387782771,19.4521278883896,20.2458333333333,1.14308071705725,71.9399743195759,20.044,20.1616668466176,1.19552465483062,1.05520168532778
"18520239","2018-01-18",41.302973517057,0.425214899713468,0.404393505253105,0.254186564788284,21.1692499768016,19.433016689865,20.3011333333333,0.963570577020079,66.0274170823744,20.09336,20.2713112670686,1.41616969609484,1.12739528748119
"18520238","2018-01-19",41.3922693501053,0.358166189111748,0.428271251193888,0.365106653931869,21.2278630518378,19.4610702814956,20.3444666666667,0.776697230638988,61.2577809954923,20.13336,20.3351364314594,1.4793648255035,1.19778919508565
"18520237","2018-01-22",42.8520432600379,0.229226361031519,0.337535816618912,0.390066857688635,21.3491667834373,19.4460998832294,20.3976333333333,0.919866129375728,53.2859994062009,20.15736,20.3304515739315,1.33519180827053,1.22526971772263
"18520236","2018-01-23",44.2075476049752,0.429799426934098,0.339063992359122,0.36829035339064,21.4491468080305,19.4461198586362,20.4476333333333,0.858973369554887,61.6470857697449,20.20336,20.4197246974073,1.48080521361622,1.27637681690135
"18520235","2018-01-24",42.844568250125,0,0.219675262655206,0.29875835721108,21.4512342791264,19.4223657208736,20.4368,0.3011371091412,43.6272335609446,20.18536,20.297094737753,0.990633375944716,1.21922812871002
"18520234","2018-01-25",41.6221356295834,0.40974212034384,0.279847182425979,0.279528812480102,21.5092402525743,19.464693080759,20.4869666666667,0.752557961872899,56.6397182375193,20.22456,20.3814821060526,1.15597031704502,1.20657656637702
"18520233","2018-01-26",40.4870196247948,0.429799426934098,0.279847182425979,0.259789875835721,21.5633324203737,19.463934246293,20.5136333333333,0.747547133467223,57.1610051734077,20.26656,20.4639511585789,1.29840501946821,1.22494225699526
"18520232","2018-01-29",38.8069719371308,0.315186246418339,0.384909264565426,0.314867876472461,21.5823931502373,19.4715401830961,20.5269666666667,0.613555990744645,53.223384570131,20.29056,20.4820910041017,1.23864456959812,1.22768271951583
"18520231","2018-01-30",37.2469276557286,0.429799426934098,0.391595033428845,0.352117160140083,21.6357928135932,19.4914738530735,20.5636333333333,0.719043905616612,56.4538732757042,20.33056,20.5511455368882,1.33291473001005,1.24872912161467
"18520230","2018-01-31",37.4250507319059,0.401146131805157,0.382043935052531,0.386182744348934,21.7786690367928,19.4909309632072,20.6348,0.917530315654922,55.4233521161818,20.36656,20.5976594653031,1.35206937456613,1.26939717220497
"18520229","2018-02-01",37.2405389313833,0.335243553008597,0.388729703915951,0.387456224132442,21.8001804416619,19.5384195583381,20.6693,0.597578838517921,53.0258271376132,20.39336,20.6073048699293,1.26236608323984,1.26799095441194
"18520228","2018-02-02",36.6604654463666,0.257879656160458,0.331423113658071,0.367398917542184,21.8026444690062,19.5759555309938,20.6893,0.474865520858684,50.2763224420858,20.38936,20.5796642206054,1.07317763955701,1.22902829144096
"18520227","2018-02-05",34.2151557684179,0,0.197707736389685,0.305953517987902,21.8866287260889,19.4113046072444,20.6489666666667,-0.0207264199681323,36.0398057425078,20.30896,20.3010423245247,0.166593157923711,1.01654126473751
"18520226","2018-02-06",31.9445110674656,0.224444444444445,0.160774700201635,0.229968516749797,21.89289245015,19.3920408831833,20.6424666666667,0.23110492619828,44.9214861606174,20.29096,20.1942366812547,-0.153924998346944,0.782448012120616
"18520225","2018-02-07",29.8144126671008,0.404444444444444,0.20962962962963,0.189370688740316,21.8892145703151,19.4403854296849,20.6648,0.4395085059731,50.8197528296199,20.30536,20.2096717904208,-0.0836065531310659,0.60923709907028
"18520224","2018-02-08",28.26505439229,0.313333333333333,0.314074074074074,0.228159467968446,21.8814995103582,19.4647671563084,20.6731333333333,0.290433282436939,48.0167808747167,20.30136,20.1683822183647,-0.189729775501912,0.449443724155841
"18520223","2018-02-09",27.6489734683157,0.116071428571429,0.277949735449736,0.267217813051147,21.9317765563526,19.3684901103141,20.6501333333333,0.0278977364376931,42.532743182416,20.25776,20.0139312559161,-0.625167459461362,0.234521487432401
"18520222","2018-02-12",27.0768983246252,0.191964285714286,0.207123015873017,0.266382275132275,21.942765029069,19.3475016375977,20.6451333333333,0.0844480871533944,45.111794684515,20.22576,19.9254070884606,-0.825824529425234,0.0224522840608738
"18520221","2018-02-13",26.5456856911984,0.203125,0.170386904761905,0.218486552028219,21.900514649962,19.2084186833714,20.5544666666667,0.114501112560886,45.4991580366348,20.19976,19.8553528099992,-0.954621693790381,-0.172962511509377
"18520220","2018-02-14",26.1320719677955,0.185267857142858,0.193452380952381,0.190320767195768,21.8475540698829,19.0820459301171,20.4648,0.141488429410076,44.9525220386705,20.17256,19.7839724353326,-1.07772509443019,-0.35391502809354
"18520219","2018-02-15",25.4825140259776,0.216517857142858,0.201636904761905,0.188492063492064,21.7868799582362,18.9944533750971,20.3906666666667,0.225209128875029,46.1713189327212,20.15496,19.7407761106216,-1.10599580728969,-0.504331183932771
"18520218","2018-02-16",24.7826805661655,0.258928571428571,0.220238095238096,0.205109126984127,21.7431882458228,18.9318117541772,20.3375,0.2981415859148,47.8585978008235,20.14696,19.7286726292054,-1.03887014574017,-0.61123897629425
"18520217","2018-02-20",24.0144987307531,0.303571428571429,0.25967261904762,0.22718253968254,21.6326588158098,18.9153411841902,20.274,0.37217786787542,49.6477730823016,20.16096,19.744849611978,-0.893506630374663,-0.667692507110333
"18520216","2018-02-21",23.6217693941219,0.390845070422536,0.317781690140846,0.265897468142187,21.515536541777,18.8891301248897,20.2023333333333,0.321429007717761,47.4557085178935,20.12496,19.7255363303809,-0.870546499859282,-0.708263305660123
"18520215","2018-02-22",23.2570921529643,0.455938697318008,0.383451732103991,0.320302013764152,21.5139100338685,18.8660899661315,20.19,0.347673435877369,48.2432174719779,20.06216,19.7194648196635,-0.810318022545331,-0.728674249037164
"18520214","2018-02-23",22.9604450583855,0.444444444444444,0.430409404061663,0.3772142754355,21.4093033451164,18.8453633215503,20.1273333333333,0.352830670817133,47.9529746658823,20.0088,19.7102028437084,-0.766057428470013,-0.736150884923734
"18520213","2018-02-26",22.859116686313,0.270833333333333,0.390405491698595,0.401422209288083,21.2858764905657,18.8271235094343,20.0565,0.321115282133402,46.7416136966851,19.96,19.6861757978806,-0.77131885682119,-0.743184479303225
"18520212","2018-02-27",22.9694706875403,0.197916666666666,0.304398148148148,0.375071014636135,21.1989167560739,18.7910832439261,19.995,0.309649076225169,45.3037309717087,19.9236,19.6466856914965,-0.823638827990258,-0.759275349040632
"18520211","2018-02-28",23.1905029397654,0.177514792899407,0.215421597633136,0.303408412493293,21.0421091011503,18.7890575655164,19.9155833333333,0.291135122348215,44.4620340747311,19.856,19.6017942659636,-0.888117606100203,-0.785043800452546
"18520210","2018-03-01",23.3957471739744,0.255813953488371,0.210415137684815,0.243411627822033,20.6483000415483,18.9701999584517,19.80925,0.293864102534134,44.8756348162344,19.8496,19.5668883638351,-0.916649759086063,-0.81136499217925
"18520209","2018-03-02",23.8740242017449,0,0.144442915462593,0.190093216926848,20.4362622293927,19.0211711039406,19.7287166666667,0.182435056477539,42.8044344880291,19.77876,19.5125032486571,-1.00283037730554,-0.849658069204508
"18520208","2018-03-05",24.3181385846747,0.141150922909883,0.132321625466085,0.162393226204497,20.2546781471566,19.0758551861767,19.6652666666667,0.244717109104158,44.7759018607724,19.71032,19.4827028155028,-1.00616651116028,-0.880959757595662
"18520207","2018-03-06",24.1383557079293,0.370249728555919,0.170466883821934,0.149077141583537,20.2503469424623,19.1011863908711,19.6757666666667,0.407961801751532,47.9140375328787,19.66632,19.4850091067691,-0.910995469427378,-0.886966899962005
"18520206","2018-03-07",24.179598509603,0.250814332247559,0.254071661237787,0.185620056841935,20.2151849442943,19.0881817223724,19.6516833333333,0.35505808961092,46.4326738602268,19.60192,19.4723412258666,-0.871111738366048,-0.883795867642814
"18520205","2018-03-08",24.5665418100384,0.0445168295331166,0.221860296778865,0.215466280612862,20.0086646852421,19.1780353147579,19.59335,0.207029381999668,43.9075442838939,19.53392,19.4360290624177,-0.90796971231476,-0.888630636577203
"18520204","2018-03-09",25.1382413714,0,0.0984437205935587,0.191458559536737,19.894376206236,19.2026571270973,19.5485166666667,0.0973558124007798,42.3413800123713,19.47032,19.388558520762,-0.976167096283376,-0.906137928518438
"18520203","2018-03-12",25.6333484355225,0.130434782608696,0.0583172040472712,0.126207073806565,19.8974648688448,19.1909017978219,19.5441833333333,0.229889647751183,44.4743110006231,19.42232,19.3634173846604,-0.969420748462302,-0.918794492507211
"18520202","2018-03-13",26.016985812951,0.347826086956521,0.159420289855073,0.105393738165301,19.8943105473373,19.186722785996,19.5405166666667,0.433318047723302,47.9314846031331,19.45872,19.3682950667057,-0.870758605634092,-0.909187315132587
"18520201","2018-03-14",26.0970748911726,0.586206896551725,0.354822588705648,0.19085336086933,19.9032348403685,19.1904651596316,19.54685,0.635363969513381,51.0495971779583,19.46232,19.3978557244783,-0.705304817587338,-0.868410815623537
"18520200","2018-03-15",26.9543379782336,0.160000000000001,0.364677661169416,0.292973513243379,19.9045595449384,19.1801404550617,19.54235,0.280490783734405,45.0818063303826,19.41792,19.3714749612145,-0.728105800565948,-0.840349812612019
"18520199","2018-03-16",27.7503679876473,0.186666666666667,0.310957854406131,0.343486034760398,19.8996103315483,19.1550896684517,19.52735,0.225975816684351,45.4340901912877,19.39072,19.3512782997192,-0.729582320918609,-0.818196314273337
"18520198","2018-03-19",28.6237889294119,0.104477611940299,0.150381426202323,0.275338980592623,19.875252381316,19.126947618684,19.5011,0.157759762079802,44.3614960637375,19.39632,19.32444119309,-0.751428945702304,-0.804842840559131
"18520197","2018-03-20",29.977123108561,0,0.0970480928689889,0.186129124492481,19.8348334211142,19.0753665788858,19.4551,-0.0904580797991558,39.8722569735435,19.37592,19.2598490340113,-0.888478218366862,-0.821569916120677
"18520196","2018-03-21",31.3455466056277,0,0.0348258706467664,0.0940851299060259,19.8481774364696,18.9753558968637,19.4117666666667,-0.124526292334778,38.9146211408461,19.35072,19.1945358294765,-1.01559460038971,-0.860374852974484
"18520195","2018-03-22",32.6328295009297,0,1.57281595155231e-16,0.043957987838585,19.8321576158379,18.8967090508287,19.3644333333333,-0.0606223077889605,38.7713603806809,19.32832,19.1365977188796,-1.1085802945176,-0.910015941283108
"18520194","2018-03-23",34.5308725674597,0,1.57281595155231e-16,0.0116086235489221,19.8724713394629,18.7303953272038,19.3014333333333,-0.210489778809226,32.4646129676814,19.28072,19.0210513563623,-1.37485861990659,-1.00298447700781
"18520193","2018-03-26",36.2933411292376,0.162162162162163,0.0540540540540546,0.0180180180180182,19.8709500033719,18.6352499966281,19.2531,0.0119365568434199,37.8013431916983,19.23512,18.952911175514,-1.46890897406706,-1.09616937641966
"18520192","2018-03-27",38.1526879429424,0.0405405405405397,0.0675675675675679,0.0405405405405408,19.8903663770634,18.50916695627,19.1997666666667,-0.0283572058316298,35.5334275092816,19.17432,18.8698563521122,-1.60296442199042,-1.19752838553381
"18520191","2018-03-28",40.0733820492953,0,0.0675675675675679,0.0630630630630633,19.9338120871527,18.346554579514,19.1401833333333,-0.0587310160651255,33.4898373166816,19.11672,18.7752088384972,-1.76340782061294,-1.31070427254963
"18520190","2018-03-29",42.1623716386978,0,0.0135135135135134,0.0495495495495496,19.9804898204128,18.1575435129205,19.0690166666667,-0.0644799643507772,30.140611922925,19.04372,18.6525143266976,-2.00134551117861,-1.44883252027543
"18520189","2018-04-02",44.1021476860002,0.150395778364116,0.0501319261213722,0.0437376690674844,19.9928544654437,18.0395788678897,19.0162166666667,0.0940750325626259,36.5282662094485,18.98332,18.5841790831379,-2.04515957485457,-1.56809793119126
"18520188","2018-04-03",45.9033683013524,0.150395778364116,0.100263852242744,0.0546364306258765,19.9813668317799,17.93563316822,18.9585,0.13411659428946,36.5282662094485,18.92772,18.5249552053862,-2.057263318118,-1.66593100857661
"18520187","2018-04-04",47.7195653775439,0.0765171503957782,0.125769569041337,0.0920551158018177,19.9311869518198,17.8401463815135,18.8856666666667,0.130646413895155,34.719657567918,18.87212,18.4549611780014,-2.10476289523903,-1.75369738590909
"18520186","2018-04-05",49.4060340911502,0.116417910447761,0.114443613069219,0.113492344784433,19.8742664325377,17.7612335674623,18.81775,0.174519970149425,35.9395793353291,18.82172,18.4009663542678,-2.09743906615397,-1.82244572195807
"18520185","2018-04-06",50.6485912414037,0.142405063291138,0.111780041378226,0.11733107449626,19.8217616266282,17.6954050400385,18.7585833333333,0.221628690879172,36.7038771172589,18.77132,18.3581708403655,-2.05551022073425,-1.8690586217133
"18520184","2018-04-09",51.7685781815389,0.164983164983166,0.141268712907355,0.122497455784933,19.7684789119949,17.6398544213385,18.7041666666667,0.254536320382711,37.2414521908836,18.72896,18.3237480616501,-1.99104965137205,-1.89345682764505
"18520183","2018-04-10",52.9339909763474,0.128630705394192,0.145339644556165,0.132796132947249,19.6921975573589,17.5924691093077,18.6423333333333,0.249650166832505,35.7692448366017,18.6778,18.2819149867634,-1.95754651361955,-1.90627476483995
"18520182","2018-04-11",54.0580521141685,0.109170305676856,0.134261392018071,0.140289916493864,19.5730770434826,17.568089623184,18.5705833333333,0.244512112737489,35.2687542381188,18.617,18.2416596551949,-1.92264234545967,-1.90954828096389
"18520181","2018-04-12",54.3213888326997,0.0511627906976742,0.0963212672562409,0.125307434610159,19.387543965561,17.593956034439,18.49075,0.25240503929154,34.0708273822446,18.5578,18.1974383678356,-1.90458916477676,-1.90855645772647
"18520180","2018-04-13",54.5659157856215,0.162790697674419,0.10770793134965,0.112763530207987,19.2383001362137,17.6150331971197,18.4266666666667,0.299786472469279,37.9610336075621,18.511,18.1751132521242,-1.81656232743647,-1.89015763166847
"18520179","2018-04-16",53.8679813061288,0.318435754189944,0.177463080854013,0.127164093153301,19.0745541774183,17.6681124892484,18.3713333333333,0.39002980502667,41.3758523980163,18.4734,18.1704314851743,-1.67874203641181,-1.84787451261714
"18520178","2018-04-17",52.8666434489672,0.658119658119654,0.379782036661339,0.221651016288334,18.9019659386742,17.7462007279925,18.3240833333333,0.479162434454029,44.3734755422935,18.435,18.1797072871511,-1.50772832949317,-1.77984527599234
"18520177","2018-04-18",51.93682972446,0.681415929203535,0.552657113837711,0.369967410451021,18.7742515728641,17.8029150938026,18.2885833333333,0.508321867352436,44.3734755422934,18.3886,18.1877463155309,-1.35651378379396,-1.69517897755267
"18520176","2018-04-19",51.2054049719413,0.568627450980389,0.636054346101193,0.522831165533414,18.6652642698576,17.8515690634757,18.2584166666667,0.506042393549945,43.3452893748255,18.333,18.1893801401268,-1.24008894345008,-1.60416097073215
"18520175","2018-04-20",50.9444702051639,0.303921568627452,0.517988316270459,0.568899925403121,18.5329218412093,17.9155781587907,18.22425,0.390525593347683,39.9783761663351,18.2876,18.1727961214432,-1.19397069660119,-1.52212291590596
"18520174","2018-04-23",51.7504918020427,0,0.290849673202614,0.481630778524755,18.5249966339213,17.8545033660787,18.18975,-0.0812884613354725,30.7401490135858,18.222,18.0937566385841,-1.35787382683602,-1.48927309809197
"18520173","2018-04-24",52.4989404277158,0.44047619047619,0.248132586367881,0.352323525280318,18.4251823842953,17.893650949038,18.1594166666667,0.2816058926465,41.7910549830805,18.174,18.0745890867729,-1.30855553497359,-1.45312958546829
"18520172","2018-04-25",53.1939284372694,0.44047619047619,0.293650793650793,0.277544351073763,18.3677465728462,17.9057534271539,18.13675,0.240075508797011,41.7910549830805,18.1384,18.0579772085365,-1.255147681714,-1.41353320471743
"18520171","2018-04-26",53.8392744461406,0.476190476190477,0.452380952380952,0.331388110799875,18.3547815882401,17.89571841176,18.12525,0.277989889217156,42.6515081345997,18.1068,18.0475802473983,-1.18584906026847,-1.36799637582764
"18520170","2018-04-27",54.7365223704925,0.285714285714287,0.400793650793651,0.382275132275132,18.3643691157056,17.8731308842944,18.11875,0.0750534330352851,39.3136754658542,18.0692,18.0172362144119,-1.18892488168162,-1.33218207699844
"18520169","2018-04-30",54.6711632249951,0.488095238095236,0.416666666666667,0.423280423280423,18.3525848829152,17.8685817837515,18.1105833333333,0.395489649920117,44.3012483221193,18.058,18.013604719157,-1.1027022599909,-1.28628611359693
"18520168","2018-05-01",54.8164599401756,0.38095238095238,0.384920634920635,0.400793650793651,18.3417743763606,17.8597256236394,18.10075,0.318655963378783,42.3183283246263,18.0336,17.9984574232694,-1.06248285285592,-1.24152546144873
"18520167","2018-05-02",55.1050990843621,0.297619047619046,0.388888888888888,0.396825396825396,18.3429393677435,17.8412272989232,18.0920833333333,0.196871287766855,40.7890958189259,18.0136,17.9759964335001,-1.05002369726506,-1.20322510861199
