"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12440980","2005-02-04",NA,0.875,0.625,0.583333333333333,55.834873202354,52.6584601309793,54.2466666666667,1.05198530352809,64.5934629275758,NA,54.2461214117082,NA,NA
"12440979","2005-02-07",NA,0.8,0.766666666666667,0.654365079365079,56.3267208723202,52.4832791276798,54.405,1.13181218675153,66.2537084943585,NA,54.5466385568137,NA,NA
"12440978","2005-02-08",NA,0.818181818181818,0.831060606060606,0.740909090909091,56.8389785792461,52.2276880874206,54.5333333333333,1.10720529425844,67.8759085552085,NA,54.8737534159052,NA,NA
"12440977","2005-02-09",NA,0.714285714285714,0.777489177489178,0.791738816738817,57.5147615343458,52.0052384656542,54.76,1.11832333292612,69.4570614289924,NA,55.2239196271179,NA,NA
"12440976","2005-02-10",NA,0.684210526315789,0.738892686261107,0.782480823270297,58.5698715454639,51.650128454536,55.11,1.20667363451846,73.6475939884349,54.412,55.7273970101688,NA,NA
"12440975","2005-02-11",NA,0.757894736842106,0.718796992481203,0.745059618743829,59.391278928378,51.4753877382887,55.4333333333333,1.06847673773409,75.3474484541817,54.72,56.257077408813,3.52859432714301,NA
"12440974","2005-02-14",NA,0.768421052631579,0.736842105263158,0.73151059466849,60.0753514684078,51.3813151982588,55.7283333333333,0.979830833118342,75.5896915334368,54.972,56.7294670876379,3.71687027923164,NA
"12440973","2005-02-15",28.1951267185961,0.631578947368421,0.719298245614035,0.724979114452799,60.4146356379874,51.6020310286792,56.0083333333333,0.828128492637964,66.4485016382103,55.156,56.9655381426195,3.63563186786908,NA
"12440972","2005-02-16",27.0647294088978,0.3125,0.570833333333333,0.675657894736842,60.4982644728044,51.7850688605289,56.1416666666667,0.598509590686117,55.3571344025806,55.288,56.9034663902703,3.25008680947048,NA
"12440971","2005-02-17",26.0150747641779,0.4375,0.460526315789474,0.583552631578947,60.6097284849684,52.0469381816982,56.3283333333333,0.656296404084801,59.0386670898039,55.488,56.9830042049009,3.05106048959354,NA
"12440970","2005-02-18",25.0403954512238,0.4375,0.395833333333333,0.475730994152047,60.7151920503558,52.2681412829775,56.4916666666667,0.63910180397373,59.0386670898039,55.66,57.0519369775808,2.86006616350341,NA
"12440969","2005-02-22",24.4450937680996,0.475,0.45,0.435453216374269,60.85162695242,52.45837304758,56.655,0.664219187094832,60.1811659040126,55.812,57.1516787139033,2.71940798499399,NA
"12440968","2005-02-23",24.1933472042477,0.428571428571429,0.447023809523809,0.430952380952381,60.9680114047731,52.7453219285602,56.8566666666667,0.679584389139158,60.9628886966023,56.004,57.2647882187162,2.60561907079679,NA
"12440967","2005-02-24",24.5146635898878,0.5,0.467857142857143,0.454960317460317,61.1353797156657,53.1246202843342,57.13,0.775046748341451,64.6950042854365,56.204,57.4961497895541,2.62494092641505,3.110253102113
"12440966","2005-02-25",24.813028805125,0.545454545454545,0.491341991341991,0.468740981240981,61.134052306202,53.7926143604647,57.4633333333333,0.800122857350129,66.4234970366225,56.444,57.7633298176135,2.67762615861193,3.02372771341279
"12440965","2005-02-28",24.1496230982711,0.363636363636364,0.46969696969697,0.476298701298701,61.0621288614543,54.3545378052123,57.7083333333333,0.677659409566675,60.0872987587701,56.62,57.8615525085984,2.5490955320508,2.92880127714039
"12440964","2005-03-01",25.3143349042634,0.4,0.436363636363636,0.465800865800866,61.3468455883347,54.639821078332,57.9933333333333,0.903556996493747,63.1183419826125,56.812,58.0533455074519,2.52879853101764,2.84880072791584
"12440963","2005-03-02",27.9521922734337,0.503597122302158,0.422411161979507,0.442823922680038,63.0909668560095,53.9423664773238,58.5166666666667,1.29611449094464,74.1971435071001,57.184,58.7795661064583,3.05430232597554,2.88990104752778
"12440962","2005-03-03",30.4016312590918,0.719424460431654,0.541007194244604,0.466593997529249,64.594229391003,53.6224372756637,59.1083333333333,1.18888776362854,79.0402597181957,57.704,59.8089572922639,3.8206051548705,3.07604186899633
"12440961","2005-03-04",32.676110317203,0.72661870503597,0.649880095923261,0.537766150715791,65.8080523771033,53.5486142895634,59.6783333333334,1.07547498911639,79.180537870576,58.268,60.7144296532954,4.37118805761747,3.33507110672056
"12440960","2005-03-07",33.0855602200286,0.539568345323741,0.661870503597122,0.617585931254996,66.4037850284226,53.8395483049107,60.1216666666667,0.877659232663175,66.6841428593323,58.668,61.1525056995227,4.40156645562537,3.54837017650152
"12440959","2005-03-08",32.1603536119082,0.359712230215827,0.541966426858513,0.617905675459632,66.5985989792948,54.2280676873719,60.4133333333334,0.682153319057895,57.3171121841063,58.948,61.1988382729196,4.04778819268878,3.64825377973897
"12440958","2005-03-09",31.3012331900822,0.348837209302325,0.416039261613965,0.539958730689867,66.7164730516233,54.5935269483767,60.655,0.624694661989943,58.5705511849196,59.228,61.3056598365304,3.78930214279707,3.67646345235059
"12440957","2005-03-10",30.0081934855956,0.271317829457364,0.326622422991839,0.428209370488106,66.7803653877557,54.8596346122444,60.82,0.554247233566845,55.0863133235979,59.508,61.2649051916596,3.4136119791877,3.62389315771801
"12440956","2005-03-11",28.2462615699507,0.158730158730159,0.259628399163283,0.334096694589696,66.7885414297337,54.8814585702663,60.835,0.45506875980336,51.1537822368109,59.7,61.0695844994384,2.92443110156049,3.48400074648651
"12440955","2005-03-14",26.6058001121388,0,0.143349329395841,0.243200050516988,66.7846101725214,54.7853898274786,60.785,0.345684418368759,45.8646712128174,59.78,60.6603065661799,2.2719790236726,3.24159640192373
"12440954","2005-03-15",25.082514472742,0.056451612903226,0.0717272572111284,0.158234995256751,66.7781175700564,54.715215763277,60.7466666666667,0.366256613941211,48.1115807702391,59.868,60.3989323573559,1.82611821618706,2.95850076477639
"12440953","2005-03-16",23.4314609756435,0.120967741935484,0.0591397849462368,0.0914054571844024,66.7811951294079,54.8054715372588,60.7933333333334,0.41983782920396,50.6334039134729,59.968,60.2790747097085,1.56160449553149,2.67912151092741
"12440952","2005-03-17",22.1277991631667,0.0806451612903225,0.0860215053763443,0.0722961825112368,66.6860316082811,55.1173017250523,60.9016666666667,0.350026751638894,49.0295428994313,60.028,60.1085314150807,1.27023490857887,2.3973441904577
"12440951","2005-03-18",20.8126810711563,0.0806451612903225,0.0940860215053765,0.0797491039426528,66.6278275075958,55.3321724924042,60.98,0.345368270868968,49.0295428994313,60.028,59.9607272264033,1.0273474449167,2.1233448413495
"12440950","2005-03-21",19.4285857344755,0.120967741935484,0.0940860215053765,0.091397849462366,66.5578909161181,55.6021090838819,61.08,0.370996579251443,50.8356731649625,60.02,59.8992969295495,0.891938393704428,1.87706355182049
"12440949","2005-03-22",18.9262456996655,0.2,0.133870967741936,0.107347670250896,66.5104803950465,55.8995196049536,61.205,0.436700673958403,51.9361602213948,60.02,59.8860573389429,0.815716986791282,1.66479423881465
"12440948","2005-03-23",18.4597870959134,0.255555555555555,0.192174432497013,0.140043807248109,66.4674379142028,56.1658954191306,61.3166666666667,0.427195369008205,53.7925956498255,60.092,59.9412496937505,0.813339793413825,1.49450334973448
"12440947","2005-03-24",18.124061021894,0.348837209302326,0.268130921619294,0.198058773952748,66.4766762514972,56.3333237485029,61.405,0.469931045982087,56.335348235717,60.272,60.0824164012504,0.895145663510144,1.37463181248962
"12440946","2005-03-28",17.0133467981289,0.142857142857143,0.249083302571675,0.236462885562661,66.4766762514972,56.3333237485029,61.405,0.328623393220318,48.1778564723492,60.332,59.938094214417,0.682875218156132,1.23628049362292
"12440945","2005-03-29",15.9819693046327,0.244444444444445,0.245379598867971,0.254197941019647,66.4600273087641,56.3899726912359,61.425,0.288978304417417,48.5787902428383,60.396,59.8263483191614,0.521970302121533,1.09341845532264
"12440944","2005-03-30",15.0242616321005,0.318181818181818,0.235161135161135,0.243208012200261,66.4638808763528,56.2561191236472,61.36,0.307989249016269,49.8327497170597,60.46,59.7695018766066,0.429954358019979,0.960725635862109
"12440943","2005-03-31",14.7854120172662,0.375,0.312542087542088,0.264360940523732,65.7757487883002,56.3709178783665,61.0733333333333,0.392962810676012,50.2681008551753,60.52,59.7335682930591,0.366320401035392,0.841844588896766
"12440942","2005-04-01",14.5636230892058,0.4,0.36439393939394,0.304032387365721,64.695890873852,56.7907757928147,60.7433333333333,0.414401414814334,50.7285686372008,60.544,59.7157591873178,0.325661413338496,0.738607953785112
"12440941","2005-04-04",14.3576762274354,0.393939393939393,0.389646464646465,0.355527497194164,63.2642330343279,57.5824336323387,60.4233333333333,0.484159947644669,52.618381375965,60.564,59.7536579623421,0.343555326974032,0.659597428422896
"12440940","2005-04-05",14.1664398557914,0.333333333333333,0.375757575757576,0.376599326599327,62.1668035616776,58.2098631049891,60.1883333333333,0.494524389006143,52.618381375965,60.624,59.7865035673632,0.353613865535074,0.598400715845332
"12440939","2005-04-06",13.3769936018597,0.0666666666666676,0.264646464646465,0.343350168350169,61.669232343679,58.3807676563211,60.025,0.30994170245989,48.3195915706331,60.62,59.7083030917148,0.250594183536923,0.52883940938365
"12440938","2005-04-07",12.7839562709956,0.0333333333333338,0.144444444444445,0.261616161616162,61.2237281212503,58.549605212083,59.8866666666667,0.318008863766765,47.7939659904995,60.444,59.6271960128195,0.15358428810901,0.453788385128722
"12440937","2005-04-08",12.8994054262676,0.333333333333333,0.144444444444445,0.184511784511785,60.9769573275023,58.6830426724977,59.83,0.719421124598177,52.7732665120509,60.184,59.6769032111102,0.196255741252238,0.402281856353425
"12440936","2005-04-11",13.006608213306,0.5,0.288888888888889,0.192592592592594,61.0357628634061,58.6609038032606,59.8483333333333,0.844581852062899,55.3227169270749,59.94,59.7866494496288,0.294163483473064,0.380658181777353
"12440935","2005-04-12",12.8360723273818,0.521739130434784,0.451690821256039,0.295008051529792,61.0452711705226,58.791395496144,59.9183333333333,0.684127281161778,53.4580232797427,59.788,59.841762856345,0.327318204712768,0.369990186364436
"12440934","2005-04-13",12.4945679859776,0.434782608695653,0.485507246376813,0.408695652173914,61.0416342659695,58.8983657340305,59.97,0.591760161517761,52.1949575155135,59.728,59.8628611421657,0.322850099934668,0.360562169078482
"12440933","2005-04-14",11.8831774902463,0,0.318840579710146,0.418679549114333,61.0604889969261,58.8161776697406,59.9383333333333,0.17102009227069,46.3039954960874,59.608,59.7478129898769,0.182270478996371,0.32490383106206
"12440932","2005-04-15",12.5851309901844,0,0.144927536231884,0.316425120772948,61.2732330118959,58.4767669881041,59.875,-0.20624852338525,37.6168290595888,59.452,59.3947712578933,-0.184918311365556,0.222939402576537
"12440931","2005-04-18",13.2369449544127,0.0975609756097557,0.0325203252032521,0.165429480381761,61.4977179880258,58.0856153453076,59.7916666666667,-0.152090582546925,40.162061060884,59.36,59.1421350901742,-0.418278422946761,0.0946958374718775
"12440930","2005-04-19",12.3733803920521,0.146341463414634,0.0813008130081302,0.086249558147756,61.5492090745113,57.8974575921554,59.7233333333333,0.110232695129883,41.4483941086827,59.348,58.9498504114843,-0.570226422828091,-0.0382886145881161
"12440929","2005-04-20",12.3588668517585,0.487179487179487,0.243693975401293,0.119171704537559,61.4676614146234,57.8923385853766,59.68,0.496270733030239,49.1067420614979,59.36,58.9565370232864,-0.507002856740379,-0.132031463018569
"12440928","2005-04-21",12.6285176011486,0.613636363636363,0.415719104743495,0.246904631050973,61.4398587514262,57.9001412485738,59.67,0.696814199467969,53.1663630271425,59.372,59.0689987535149,-0.34345849671169,-0.174316869757193
"12440927","2005-04-22",12.9931451677799,0.847826086956521,0.64954731259079,0.43632013091186,61.4688844113742,57.8844489219592,59.6766666666667,0.934285027939145,58.5122640239776,59.452,59.3264655863796,-0.0499532005357572,-0.149444135912906
"12440926","2005-04-25",12.9210485900497,0.739130434782608,0.733530961791831,0.599599126375372,61.6081253597957,57.868541306871,59.7383333333333,0.810640608748484,55.6613120128891,59.512,59.482936841529,0.112599950154979,-0.097035318699329
"12440925","2005-04-26",12.0928311014551,0.521739130434782,0.702898550724637,0.695325608369087,61.6351842642322,57.9114824024345,59.7733333333333,0.560871325116567,50.3747802261143,59.512,59.4852119293251,0.104384186585493,-0.0567514176423645
"12440924","2005-04-27",11.323772004903,0.652173913043478,0.63768115942029,0.69137022397892,61.6788639673777,57.9511360326223,59.815,0.612222066807238,53.2441673064202,59.524,59.5671836720818,0.177146436998576,-0.00997184671417633
"12440923","2005-04-28",11.3284235064007,0.369565217391303,0.514492753623188,0.618357487922705,61.6497627370509,57.9035705962824,59.7766666666667,0.3727596853671,46.9146324106043,59.464,59.4648925158042,0.0579198098846767,0.00360648460559428
"12440922","2005-04-29",11.8186910746955,0.195652173913043,0.405797101449275,0.519323671497585,61.633127694644,57.7835389720227,59.7083333333333,0.238067257053181,43.4884900382477,59.344,59.269573513697,-0.143900724082213,-0.0258949571319672
"12440921","2005-05-02",12.2739395309693,0.304347826086956,0.289855072463768,0.403381642512077,61.56761520642,57.7157181269134,59.6416666666667,0.333415417540469,46.1361324098409,59.324,59.1669637118707,-0.233476824277024,-0.0674113305609785
"12440920","2005-05-03",13.4844632009787,0,0.166666666666667,0.28743961352657,61.6161779675266,57.41048869914,59.5133333333333,0.0450606996300172,40.4250815187604,59.244,58.891368550288,-0.490644106781279,-0.152057885805039
"12440919","2005-05-04",14.7112494117174,0,0.101449275362319,0.185990338164251,61.7054123840237,57.1245876159764,59.415,0.0673995913379114,39.6696077408066,59.144,58.6258527435829,-0.715010220435131,-0.264648352731057
"12440918","2005-05-05",15.3663224908187,0.229166666666667,0.076388888888889,0.114834943639292,61.7001633347564,57.023169998577,59.3616666666667,0.280129399505759,45.6821536515815,59.084,58.5424057111052,-0.733581126528016,-0.358434907490449
"12440917","2005-05-06",16.5209748287508,0.0208333333333336,0.0833333333333336,0.0870571658615143,61.6415144679881,56.8051521986786,59.2233333333333,0.157456043526861,41.6211930197618,58.98,58.3367516162912,-0.876669700305255,-0.46208186605341
"12440916","2005-05-09",17.2977177860759,0.0208333333333336,0.0902777777777781,0.0833333333333341,61.4869613079806,56.659705358686,59.0733333333333,0.208599112737697,41.6211930197618,58.86,58.1585180674523,-0.979570752353209,-0.56557964331337
"12440915","2005-05-10",18.0189791035921,0.4375,0.159722222222222,0.111111111111112,61.3500355616078,56.6632977717255,59.0066666666667,0.49857754647997,51.6009203359906,58.82,58.2707156584587,-0.774906460079472,-0.60744500666659
"12440914","2005-05-11",19.2508290764296,0.229166666666667,0.229166666666667,0.159722222222223,61.2130232348486,56.6269767651514,58.92,0.393880999705874,47.2514783013537,58.772,58.2346202373309,-0.74275135801436,-0.634506276936144
"12440913","2005-05-12",20.7895997813432,0.0625000000000008,0.243055555555556,0.210648148148149,61.2092915319471,56.4540418013862,58.8316666666667,0.205939033160225,44.0524310819848,58.696,58.0966708723534,-0.81896932895692,-0.671398887340299
"12440912","2005-05-13",21.5694997671148,0.0487804878048787,0.113482384823849,0.195234869015358,61.2229936323282,56.4070063676718,58.815,0.240793888203446,43.654571632318,58.58,57.9637814227063,-0.883518057131916,-0.713822721298623
"12440911","2005-05-16",22.8449424907437,0,0.0370934959349599,0.131210478771455,61.3204228749314,56.2029104584019,58.7616666666667,0.0580535067464565,39.4354331426546,58.4,57.7019438996788,-1.0764478124959,-0.786347739538077
"12440910","2005-05-17",24.0292821626848,0,0.0162601626016263,0.0556120144534789,61.4363765354625,55.8836234645375,58.66,0.0689825744520885,39.4354331426546,58.232,57.4750180463883,-1.2166535020379,-0.872408892038042
"12440909","2005-05-18",24.3623580657966,0.0975609756097557,0.032520325203252,0.0286246612466132,61.3677939521342,55.6622060478658,58.515,0.193575252424837,41.8073468301329,58.088,57.3316823068699,-1.25792462886896,-0.949512039404225
"12440908","2005-05-19",24.6716428329718,0.0999999999999996,0.0658536585365852,0.0382113821138216,61.1538927735075,55.5127738931592,58.3333333333333,0.216368324451761,41.8073468301329,57.984,57.2074579992872,-1.27640465222302,-1.01489056196798
"12440907","2005-05-20",24.2053996576099,0.212121212121213,0.136560729243656,0.0783115709944983,60.6559453675802,55.6040546324198,58.13,0.309312318132957,43.7243866455097,57.968,57.1397969327156,-1.23477222968003,-1.05886689551039
"12440906","2005-05-23",23.7724595662024,0.303030303030303,0.205050505050505,0.135821630943583,60.1566641603996,55.7233358396004,57.94,0.310526101561417,45.6524771324915,57.948,57.1211573416868,-1.14627183355757,-1.07634788311983
"12440905","2005-05-24",23.7421965042106,0.151515151515152,0.222222222222223,0.187944485505462,59.8416767391643,55.7049899275024,57.7733333333333,0.232475114251625,43.0077129418267,57.9,57.0383363627953,-1.133835367438,-1.08784537998346
"12440904","2005-05-25",24.1930348951997,0,0.151515151515152,0.192929292929294,59.4189516549175,55.7210483450825,57.57,0.120505671524454,39.5529795900117,57.772,56.8732248477559,-1.20956342992454,-1.11218898997168
"12440903","2005-05-26",24.4883128397513,0,0.0505050505050506,0.141414141414142,59.1815725022033,55.64176083113,57.4116666666667,0.138869676661147,39.0701433795499,57.608,56.7167948680551,-1.26982045812355,-1.14371528360205
"12440902","2005-05-27",23.6156759761537,0.611111111111111,0.203703703703704,0.135241301907969,59.0612775135584,55.6853891531083,57.3733333333333,0.665882262743228,52.7389685170435,57.484,56.8745555523144,-0.993518337334942,-1.11367589434863
"12440901","2005-05-31",23.1258254205443,0.5,0.37037037037037,0.208193041526375,58.8296170196913,55.7837163136421,57.3066666666667,0.618191640090241,50.519827579638,57.364,56.9579481453392,-0.821941624087141,-1.05532904029633
"12440900","2005-06-01",22.6709641903355,0.642857142857142,0.584656084656085,0.386243386243387,58.8213852078593,55.7819481254741,57.3016666666667,0.565253311043265,50.5198275796379,57.284,57.0302217259606,-0.678174530209963,-0.979898138279059
"12440899","2005-06-02",22.4198378754336,0.57142857142857,0.571428571428571,0.508818342151676,58.817174265682,55.7794924009847,57.2983333333333,0.522495223784776,49.3164972921424,57.172,57.0661921624992,-0.585777679095334,-0.901074046442314
"12440898","2005-06-03",22.2748346558693,0.625,0.613095238095238,0.589726631393298,58.6895649844824,55.8037683488509,57.2466666666667,0.518481320781514,48.6919932849678,57.108,57.0840332074993,-0.520675884778099,-0.824994414109471
"12440897","2005-06-06",23.0113053300163,0.166666666666666,0.454365079365079,0.546296296296296,58.6635714092925,55.7230952573742,57.1933333333333,0.26421052322392,42.3404934666373,57.032,56.9528287798327,-0.617604335026678,-0.783516398292912
"12440896","2005-06-07",23.69517095601,0.208333333333333,0.333333333333333,0.466931216931217,58.6221870600639,55.6378129399361,57.13,0.255392598040374,43.0675540114841,56.94,56.8524516091884,-0.672843658174216,-0.761381850269173
"12440895","2005-06-08",24.4808708412481,0.124999999999999,0.166666666666666,0.318121693121693,58.2588766948979,55.7277899717688,56.9933333333334,0.212903291686365,41.9288080447546,56.896,56.7387913946299,-0.736816800550877,-0.756468840325514
"12440894","2005-06-09",24.6029489971443,0.333333333333332,0.222222222222222,0.240740740740741,57.9906918691245,55.8259747975422,56.9083333333333,0.419158026562755,45.7880031989833,56.88,56.7069525420126,-0.708433517402818,-0.746861775740975
"12440893","2005-06-10",24.7163072847622,0.565217391304347,0.341183574879226,0.243357487922705,57.9483215222438,55.8316784777562,56.89,0.583465498411154,49.4087339586819,56.84,56.7460255364109,-0.60781419626974,-0.719052259846728
"12440892","2005-06-13",25.0077911138192,0.478260869565216,0.458937198067632,0.340780998389694,57.866769626831,55.843230373169,56.855,0.505765475834259,48.0269798045136,56.832,56.7532221315561,-0.55015722206867,-0.685273252291116
"12440891","2005-06-14",25.9501123816961,0.130434782608695,0.391304347826086,0.397141706924315,57.876365547524,55.8103011191427,56.8433333333333,0.220886406665209,42.8633209303229,56.792,56.6527925140153,-0.611269322383012,-0.670472466309496
"12440890","2005-06-15",26.6526996959265,0.434782608695653,0.347826086956521,0.399355877616747,57.8679943870021,55.8686722796645,56.8683333333333,0.449149431052879,48.1194890538367,56.7,56.65908684548,-0.553753720770422,-0.647128717201681
"12440889","2005-06-16",27.3051022019976,0.300000000000001,0.288405797101449,0.342512077294686,57.8671110123896,55.8662223209438,56.8666666666667,0.433362943224494,47.4479697050379,56.644,56.651208599416,-0.516457789115954,-0.620994531584536
"12440888","2005-06-17",28.001975292612,0.25,0.328260869565218,0.321497584541063,57.8657195647862,55.8576137685472,56.8616666666667,0.386294171471947,46.74544515293,56.616,56.6310474528272,-0.495443266039919,-0.595884278475612
"12440887","2005-06-20",28.6490717338967,0.400000000000001,0.316666666666667,0.311111111111112,57.8346097340709,55.8420569325957,56.8383333333333,0.430574821790958,47.581269570934,56.596,56.6269077924502,-0.459260586705346,-0.568559540121559
"12440886","2005-06-21",29.6291151996006,0.133333333333335,0.261111111111112,0.302012882447666,57.8086101500749,55.8013898499251,56.805,0.314835139601292,44.568077141131,56.604,56.5699867534569,-0.482066375706891,-0.551260907238625
"12440885","2005-06-22",31.636171200123,0,0.177777777777779,0.251851851851853,57.9173225120001,55.5660108213333,56.7416666666667,-0.070603494208025,35.0159269188527,56.548,56.3073218529959,-0.720864597504978,-0.585181645291896
"12440884","2005-06-23",33.499866057751,0.518518518518519,0.217283950617285,0.218724279835392,57.912325505892,55.5843411607747,56.7483333333333,0.307415657981683,45.935008735768,56.532,56.2663456059298,-0.702104045230245,-0.608566125279566
"12440883","2005-06-24",35.0169336818869,0.73076923076923,0.416429249762583,0.270496992719216,57.9053637565944,55.6446362434056,56.775,0.452080322506209,49.2169061332937,56.536,56.2974995251392,-0.60853749897396,-0.608560400018445
"12440882","2005-06-27",36.4256393328703,0.73076923076923,0.660018993352326,0.431244064577398,57.7071937951708,55.7094728714958,56.7083333333333,0.445771537931312,49.2169061332937,56.528,56.324499588454,-0.528287345679623,-0.59250578915068
"12440881","2005-06-28",37.9949769100096,0.576923076923077,0.679487179487179,0.58531180753403,57.5496253049806,55.7337080283527,56.6416666666667,0.33020518759208,46.5927677958679,56.492,56.2945663099934,-0.516051840063692,-0.577214999333283
"12440880","2005-06-29",39.5154958401975,0.538461538461538,0.615384615384614,0.651630262741374,57.4128218888327,55.7405114445006,56.5766666666667,0.274762713500183,45.9334030388645,56.472,56.2552908019943,-0.514798331219413,-0.564731665710509
"12440879","2005-06-30",39.5513617060634,0.73076923076923,0.615384615384614,0.636752136752136,57.3034413842436,55.7865586157564,56.545,0.624158133539325,49.7616281216868,56.5,56.2879186950617,-0.437081719603594,-0.539201676489126
"12440878","2005-07-01",39.3721679819468,0.740740740740742,0.669990503323836,0.633586578031022,57.2113606406709,55.8319726926624,56.5216666666667,0.725945621111623,50.5162779320014,56.536,56.3295295357202,-0.357047316635728,-0.502770804518446
"12440877","2005-07-05",38.7774139227884,0.896551724137932,0.789353898549301,0.691576339085918,57.3300054229744,55.793327910359,56.5616666666667,0.980473832194442,54.8942938004084,56.508,56.4455922642908,-0.205440681546853,-0.443304779924128
"12440876","2005-07-06",36.5777825036587,0.553191489361703,0.730161318080125,0.729835239984421,57.5962730674605,55.6770602658729,56.6366666666667,1.15825599552497,54.8942938004084,56.496,56.5461799623854,-0.0844997298804162,-0.371543769915385
"12440875","2005-07-07",34.5352676144668,0.808510638297873,0.752751283932502,0.757422166853977,58.0221735736928,55.4844930929738,56.7533333333333,1.22769865264655,62.5746330248413,56.532,56.7933559674007,0.17975070995806,-0.261284873940696
"12440874","2005-07-08",32.7623951756869,0.893617021276596,0.75177304964539,0.74489521721934,58.4379174927304,55.2854158406029,56.8616666666667,1.14657645205602,64.7304517567009,56.592,57.0609085050806,0.439633881420698,-0.121101122868418
"12440873","2005-07-11",31.1161564825341,0.893617021276596,0.865248226950354,0.789924186842749,58.7538227827306,55.1495105506027,56.9516666666667,1.03130802124472,64.7304517567009,56.656,57.2927873710698,0.637035413914733,0.0305261844882125
"12440872","2005-07-12",29.420041104518,0.872340425531916,0.886524822695036,0.83451536643026,59.0212020849514,55.0754645817152,57.0483333333333,0.943938975978511,63.6671152569263,56.76,57.4804157215939,0.769640265318117,0.178349000654193
"12440871","2005-07-13",27.4386072638293,0.696969696969697,0.820975714592736,0.857582921412709,59.2136825034641,55.1163174965359,57.165,0.850225083089635,59.4595724750569,56.844,57.5896936253813,0.808822214319238,0.304443643387202
"12440870","2005-07-14",26.0463590352799,0.606060606060607,0.725123576187406,0.810874704491726,59.3442431891392,55.1424234775275,57.2433333333333,0.759411415722525,56.4465872337853,56.924,57.6444011419972,0.788617313581108,0.401278377425983
"12440869","2005-07-15",26.4336877833451,0.151515151515152,0.484848484848485,0.676982591876209,59.3487213887485,55.1679452779182,57.2583333333333,0.446182241278806,44.3464834123324,56.924,57.4918143230642,0.556175268605763,0.432257755661939
"12440868","2005-07-18",26.1513602293519,0.606060606060607,0.454545454545455,0.554839171860449,59.4404928164209,55.2295071835791,57.335,0.697499288570457,54.7846063327788,56.964,57.5595724133223,0.575554787939336,0.460917162117419
"12440867","2005-07-19",26.355829153056,0.454545454545455,0.404040404040404,0.447811447811448,59.4898489611734,55.2968177054932,57.3933333333333,0.612885715481404,51.3287631769317,56.992,57.5516294248793,0.514861442595493,0.471706018213034
"12440866","2005-07-20",26.7233150552875,0.285714285714285,0.448773448773449,0.435786435786436,59.4965338710376,55.3967994622957,57.4466666666666,0.513008972781172,49.9708960021867,57.044,57.5180788348954,0.433730316157921,0.464110877802011
"12440865","2005-07-21",25.4505102717703,0.535714285714286,0.425324675324675,0.426046176046176,59.4468105459739,55.7398561206928,57.5933333333333,0.699624790354394,54.5071025001939,57.096,57.5823349902427,0.462236473108169,0.463735996863243
