"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1767367","2019-03-04",20.5721758067452,0.615384615384615,0.53599722322658,0.531127658895566,26.3646323946012,25.7481842720655,26.0564083333333,1.18714892816004,72.9810111075378,25.973124,26.0649240842935,0.583542991260444,0.551450316714992
"1767366","2019-03-05",22.6898572842362,0.731343283582089,0.629803608598658,0.564725680239798,26.4566918171579,25.7157848495087,26.0862383333333,1.12134881539494,75.906989342142,25.998324,26.1229342063877,0.666152634845929,0.574390780341179
"1767365","2019-03-06",23.6379473351065,0.582089552238803,0.642939150401836,0.602913327409024,26.5091021349216,25.715374531745,26.1122383333333,0.933937703507984,69.183313119825,26.016324,26.1598763122027,0.692477615995912,0.598008147472126
"1767364","2019-03-07",23.2273569694196,0.358208955223879,0.557213930348258,0.60998556311625,26.5313324037116,25.733144262955,26.1322383333333,0.751939348296247,60.523212473748,26.026324,26.171892803909,0.659379974781182,0.610282512933937
"1767363","2019-03-08",22.5364592083056,0.298507462686567,0.412935323383083,0.537696134711059,26.5363761940671,25.7654338059328,26.150905,0.637184915882779,58.423020449004,26.049524,26.1769737633878,0.613726773941892,0.610971365135528
"1767362","2019-03-11",22.1861359858758,0.343283582089549,0.333333333333332,0.434494195688224,26.5347533338684,25.8132033327982,26.1739783333333,0.665414731928452,59.5565457579727,26.068492,26.1853772616028,0.580094529421338,0.60479599799269
"1767361","2019-03-12",21.8608358507624,0.388059701492535,0.343283582089551,0.363184079601988,26.5286138300545,25.8643461699455,26.19648,0.655840794632432,60.7101151514318,26.082492,26.1966602933891,0.556251817040421,0.595087161802236
"1767360","2019-03-13",21.8639026905195,0.402985074626866,0.378109452736317,0.351575456053066,26.5317420153996,25.8982179846004,26.21498,0.671032712360831,61.1083282341145,26.097292,26.2077722542705,0.534252659807066,0.582920261403202
"1767359","2019-03-14",21.9283742301636,0.402985074626866,0.398009950248756,0.373134328358208,26.5414171768703,25.9129094897963,26.2271633333333,0.658316811997278,61.1083282341145,26.112492,26.2174026203678,0.510906414742607,0.568517492071083
"1767358","2019-03-15",22.4671123060528,0.447761194029848,0.417910447761194,0.398009950248755,26.5555461244366,25.9261038755633,26.240825,0.710464105701736,62.4330696061572,26.131292,26.2297489376521,0.495897272446277,0.553993448146122
"1767357","2019-03-18",22.8604214569127,0.424242424242426,0.42499623096638,0.413638876325443,26.5676187498057,25.937697916861,26.2526583333333,0.680988351822525,61.67889054647,26.15198,26.2391157459651,0.47542206098401,0.5382791707137
"1767356","2019-03-19",22.6897922351134,0.348484848484849,0.406829488919041,0.416578722548871,26.5699079003171,25.9574087663495,26.2636583333333,0.570217786357908,57.9119997415639,26.16958,26.2405669798365,0.438750844605318,0.518373505492023
"1767355","2019-03-20",21.9253734934393,0,0.257575757575759,0.363133825820393,26.568200067854,25.9707165988126,26.2694583333333,0.428380166341151,53.6756688733147,26.18118,26.2338247158583,0.386779374353741,0.492054679264367
"1767354","2019-03-21",20.480986550679,0,0.116161616161617,0.260188954218805,26.5624991720879,25.9887508279121,26.275625,0.356571844603968,48.5736137591691,26.1842,26.2173147537438,0.317321138564997,0.457107971124493
"1767353","2019-03-22",19.3908425598565,0.07550018875047,0.0251667295834904,0.132968034440288,26.555577121072,26.0117462122614,26.2836616666667,0.401326559786716,51.0775900416557,26.187796,26.2083394532446,0.27145729815734,0.419977836531062
"1767352","2019-03-25",18.0115082028396,0,0.0251667295834904,0.0554983584428654,26.5465509328462,26.0317724004871,26.2891616666667,0.262043301536619,48.5327316384098,26.188196,26.1952275261454,0.220250327061611,0.380032334637172
"1767351","2019-03-26",17.1594094426944,0,0.0251667295834904,0.02516672958349,26.5378290579739,26.0475009420261,26.292665,0.120801539582797,45.4879587019745,26.1894,26.1772105226593,0.16240956698832,0.336507781107402
"1767350","2019-03-27",15.9713896632956,0.136167310752449,0.04538910358415,0.0319075209170432,26.5285192523339,26.0661440809994,26.2973316666667,0.210195655734366,49.5773337382876,26.19136,26.1695824529714,0.133493138696306,0.295904852625182
"1767349","2019-03-28",15.3976751529984,0.295294385087525,0.143820565279992,0.0714587994825437,26.5213970456566,26.0845996210101,26.3029983333333,0.33287828816205,53.9271002385819,26.19856,26.1723047925752,0.130659036799274,0.262855689460001
"1767348","2019-03-29",16.7026489492786,0.351731802185591,0.261064499341855,0.150091389401999,26.5198658013827,26.0847975319506,26.3023316666667,0.647873344300616,57.3252971225516,26.207004,26.1826641535652,0.145232963008257,0.239331144169652
"1767347","2019-04-01",18.5154850080473,0.676423003382852,0.441149730218656,0.282011598280167,26.548447583673,26.0675490829937,26.3079983333333,1.09333726263854,68.5623087816726,26.227404,26.2276422664232,0.237158863871945,0.238896688110111
"1767346","2019-04-02",20.198832776904,0.735255184585969,0.587803330051471,0.430005853203994,26.5597997482679,26.0605369183988,26.3101683333333,1.06048968584352,69.8297845004799,26.249404,26.2719566309001,0.318441276622905,0.254805605812669
"1767345","2019-04-03",21.7619414194138,0.75408148257097,0.721919890179931,0.583624316816686,26.5900116738308,26.0444683261692,26.31724,1.01482618421415,70.243221723523,26.271116,26.3120690801134,0.382194230873378,0.280283330824811
"1767344","2019-04-04",23.4817900908036,0.779379320488309,0.756238662548416,0.688653960926606,26.6370917579863,26.0270549086804,26.3320733333333,0.988374869494589,70.8218401011296,26.293916,26.3491265360983,0.432839046899147,0.310794474039678
"1767343","2019-04-05",24.6159032459287,0.719370495661127,0.750943766240136,0.743034106322828,26.6693016392209,26.0271250274457,26.3482133333333,0.860108619798631,67.4703666457654,26.305684,26.3758029979518,0.455117180831199,0.339659015397983
"1767342","2019-04-08",25.7986219702873,0.720547139285192,0.739765651811543,0.748982693533365,26.6994307013975,26.0265392986024,26.362985,0.835539532425009,67.5028401003524,26.312484,26.3990292648916,0.467549181001004,0.365237048518587
"1767341","2019-04-09",26.2062832759597,0.632298867480512,0.690738834142278,0.727149417397985,26.7191215506682,26.0311817826652,26.3751516666667,0.744471499525149,62.4662060200429,26.312084,26.4111586962394,0.453788247935494,0.382947288401968
"1767340","2019-04-10",26.5848259169412,0.691131048683634,0.68132568514978,0.703943390367867,26.7396870508503,26.0346129491497,26.38715,0.74983189649875,64.3746145556157,26.317284,26.4270042034075,0.449884855965665,0.396334801914708
"1767339","2019-04-11",27.0625157162094,0.749963229886751,0.691131048683633,0.687731855991896,26.7634134899812,26.0378831766854,26.4006483333333,0.77012654937838,66.224057930612,26.330084,26.4460703096198,0.45372881197796,0.407813603927358
"1767338","2019-04-12",27.9289365529305,0.808942491542875,0.75001225670442,0.707489663512611,26.792225914452,26.036414085548,26.41432,0.807501582332182,68.0166226861451,26.346088,26.4679409350038,0.463607033919011,0.418972289925689
"1767337","2019-04-15",28.0979686801994,0.709677419354838,0.756194380261488,0.732445895216513,26.814514455147,26.0394588781863,26.4269866666667,0.749031603759615,63.4834141880028,26.358888,26.4802154770033,0.450922071611481,0.425362246262847
"1767336","2019-04-16",28.2549270840919,0.727272727272728,0.748630879390148,0.751612505452019,26.8352356358874,26.0504043641126,26.44282,0.730002727752101,64.9881953293647,26.371688,26.4948534134029,0.444852874875123,0.429260371985303
"1767335","2019-04-17",28.2649732723597,0.673469387755101,0.703473178127556,0.73609947925973,26.8468789208223,26.0764477458444,26.4616633333333,0.684143638793018,64.0408599476806,26.383688,26.5062062916158,0.431990629010448,0.429806423390332
"1767334","2019-04-18",27.7323098091969,0.200000000000003,0.533580705009278,0.661894920842327,26.8468487167117,26.1131446166216,26.4799966666667,0.609040324735176,60.2571114254953,26.394088,26.5107121194004,0.404939613610078,0.424833061434281
"1767333","2019-04-22",27.2645659711437,0.240000000000009,0.371156462585038,0.536070115240624,26.8468482527824,26.1469117472176,26.49688,0.601132982926164,60.8794049099623,26.403688,26.5159505034803,0.382134268189338,0.416293302785292
"1767332","2019-04-23",26.6850930117031,0.200000000000003,0.213333333333339,0.372690166975884,26.832391863631,26.200368136369,26.51638,0.563742332651339,59.8698528967412,26.413288,26.5191571030163,0.356898757160518,0.404414393660337
"1767331","2019-04-24",27.0302978343278,0.400000000000006,0.280000000000006,0.288163265306127,26.7989598143243,26.2854601856757,26.54221,0.657981289191668,63.1594248485679,26.426888,26.5286028226141,0.348091555028218,0.393149825933914
"1767330","2019-04-25",27.6532175123745,0.440000000000012,0.346666666666674,0.280000000000006,26.7584394128263,26.3739805871737,26.56621,0.700602322504676,63.7985838032225,26.443288,26.5381224462656,0.34021592459561,0.382563045666253
"1767329","2019-04-26",28.2316429277035,0.480000000000004,0.440000000000008,0.355555555555562,26.7049554118777,26.4691312547889,26.5870433333333,0.752829625553931,64.4625611833569,26.463288,26.5477061200968,0.333158812601675,0.372682199053337
"1767328","2019-04-29",29.2143400900066,0.586206896551725,0.502068965517247,0.429578544061309,26.678748748805,26.528671251195,26.60371,1.14160184926735,67.6567867128369,26.483688,26.5626786374172,0.338833864984878,0.365912532239645
"1767327","2019-04-30",27.2900361318576,0,0.355402298850577,0.432490421455944,26.687837243082,26.5095894235847,26.5987133333333,-0.0908253667860121,45.0099017209484,26.495292,26.5410014857616,0.261336299726689,0.344997285737054
"1767326","2019-05-01",25.5031824564335,0.447222953408794,0.344476616653507,0.400649293673776,26.6884326695588,26.5103273304411,26.59938,0.522196602038625,55.4970555013464,26.515688,26.5448679543267,0.248700520553702,0.325737932700384
"1767325","2019-05-02",23.8439611863968,0.526191102921826,0.324471352110207,0.341450089204763,26.6902989892901,26.5109843440432,26.6006416666667,0.626546644505515,57.0544681077185,26.534888,26.5522188937498,0.244976172660749,0.309585580692457
"1767324","2019-05-03",22.4146969753344,0.447222953408794,0.473545669913138,0.380831212892283,26.6890155529945,26.5110144470054,26.600015,0.598042461981958,54.9823113097243,26.550088,26.5545897079165,0.23024691595297,0.293717847744559
"1767323","2019-05-06",20.8144382699281,0.380889707817845,0.451434588049489,0.416483870024278,26.6895363809685,26.5125336190315,26.601035,0.493399349702047,53.2333479780412,26.56188,26.5532844135277,0.208511360176988,0.276676550231045
"1767322","2019-05-07",20.5769802167116,0.0260594893393044,0.284724050188648,0.403234769383758,26.6959092326736,26.4969507673264,26.59643,-0.00142793954104277,44.9892924291056,26.55748,26.5341798250573,0.148592924922641,0.251059825169364
"1767321","2019-05-08",21.4337959601897,0,0.135649732385717,0.290602790207951,26.7427673408763,26.427005992457,26.5848866666667,-0.36274017185367,37.5549995923478,26.54508,26.4962891817163,0.0517762041633008,0.211203100968152
"1767320","2019-05-09",22.2294105791337,0,0.00868649644643527,0.143020093006933,26.7748826859828,26.3675606473505,26.5712216666667,-0.190416034474709,37.5549995923478,26.532168,26.4634506241542,-0.0247632013517185,0.164009840504178
"1767319","2019-05-10",22.2708202301153,0.132264150943396,0.0440880503144658,0.0628080930488723,26.7827757421636,26.3356775911697,26.5592266666666,0.0470942277816579,42.3920470293323,26.521372,26.4443372076003,-0.0633652362235448,0.118534825158633
"1767318","2019-05-13",22.7768410069888,0,0.0440880503144658,0.0322875323584553,26.7882234299503,26.2955565700496,26.54189,0.00901913709252477,39.128009716166,26.509404,26.4184255799202,-0.114084871403797,0.0720108858461472
"1767317","2019-05-14",23.4365182054567,0,0.0440880503144658,0.0440880503144655,26.7937025701198,26.2557440965469,26.5247233333333,0.0388925375240435,37.7870920331194,26.496204,26.3919688359309,-0.161644942262429,0.025279720224432
"1767316","2019-05-15",24.0490756040342,0,4.81096644004234e-16,0.029392033542977,26.7952350696596,26.2175449303404,26.50639,0.0677209695363744,37.7870920331194,26.485404,26.3690396578068,-0.197121259315003,-0.019200475683455
"1767315","2019-05-16",22.9294494435004,0.17857142857143,0.0595238095238106,0.0345372866127586,26.7856634309814,26.2040965690185,26.49488,0.291001388462185,45.0650746067811,26.477004,26.3625010367659,-0.192433250091983,-0.0538470305651607
"1767314","2019-05-17",21.8897965801476,0.365556458164094,0.181375962245175,0.0802999239229951,26.7788109839027,26.1972823494305,26.4880466666666,0.388718578076476,50.0948705525864,26.470204,26.3675008985304,-0.162355125491009,-0.0755486495503304
"1767313","2019-05-20",22.1112292681924,0.0406173842404541,0.194915090325327,0.145271620698104,26.7732127195764,26.1774472804236,26.47533,0.228086498443044,41.8432076774595,26.4554,26.3505007787263,-0.185371940516199,-0.0975133077435042
"1767312","2019-05-21",22.3168453356626,0.0406173842404541,0.148930408881668,0.175073820484056,26.7695014455353,26.1521585544646,26.46083,0.185485430962755,41.8432076774595,26.4426,26.3357673415628,-0.20131890888323,-0.118274427971449
"1767311","2019-05-22",21.9571961751491,0.162469536961823,0.0812347684809109,0.141693422562635,26.7505883654125,26.1410716345875,26.44583,0.299026572247079,45.730980063383,26.431,26.3309983626878,-0.193353532520046,-0.133290248881169
"1767310","2019-05-23",21.8561793756457,0.100204081632658,0.101097000944979,0.110420726102519,26.7257800586385,26.1309866080282,26.4283833333333,0.274739729908178,44.0960761102837,26.418564,26.3227452476628,-0.194278455513186,-0.145487890207572
"1767309","2019-05-24",20.5874804918238,0.177777777777781,0.146817132124088,0.109716300516659,26.6951084674633,26.13232486587,26.4137166666667,0.392705947432771,46.1686117079582,26.408964,26.3197125479744,-0.183428273938113,-0.15307596695368
"1767308","2019-05-28",19.4094029568463,0.500000000000007,0.259327286470149,0.169080473179738,26.646700760313,26.1487325730203,26.3977166666666,0.464422091373009,49.4352692929946,26.400964,26.3237508749111,-0.157681484412941,-0.153997070445533
"1767307","2019-05-29",18.297651958384,0.464285714285722,0.380687830687837,0.262277416427358,26.6381503711584,26.1479429621749,26.3930466666667,0.514184472135518,49.4352692929946,26.393364,26.3272507582563,-0.135712144386835,-0.150340085233793
"1767306","2019-05-30",17.2653117455261,0.67857142857143,0.547619047619053,0.395878054925679,26.6116086370189,26.1581513629811,26.38488,0.621555002325135,53.3730845079182,26.386164,26.3382839904888,-0.0987761844919,-0.140027305085414
"1767305","2019-05-31",16.6041030672077,0.514966205342774,0.552607782733309,0.493638220346733,26.5754058813992,26.1750441186007,26.375225,0.637396570913369,51.2250335814343,26.377364,26.3438461250903,-0.0778022129858225,-0.127582286665496
"1767304","2019-06-03",15.9901235801978,0.611522368844547,0.601686667586251,0.567304499312871,26.537655617278,26.1960477160553,26.3668516666667,0.743402840027223,53.2512103254384,26.369364,26.3526666417449,-0.051402282787838,-0.112346285889964
"1767303","2019-06-04",15.1686899448751,0.289473684210523,0.471987419465949,0.542093956595169,26.494079551904,26.2216371147626,26.3578583333333,0.728090995362894,47.5755361701235,26.356164,26.3496444228456,-0.0543510888227239,-0.100747246476516
"1767302","2019-06-05",14.4059301406468,0.581388888888891,0.494128313981321,0.522600800344507,26.4948115663653,26.221191766968,26.3580016666667,1.01725667140472,55.2374600478971,26.358132,26.3629318331329,-0.0199343138844177,-0.0845846599580966
"1767301","2019-06-06",13.5887447220122,0.566781665845241,0.479214746314885,0.481776826587385,26.5226130260446,26.2150036406221,26.3688083333333,1.0194629105585,56.4274182691446,26.354132,26.3772075887151,0.0135055303886578,-0.0649666218887457
"1767300","2019-06-07",13.7758202604414,0.718400000000003,0.622190184911378,0.531844415069195,26.5777360465473,26.1954939534527,26.386615,1.17893708731111,63.0329610401339,26.3541,26.4068065768865,0.0785714806146531,-0.036259001388066
"1767299","2019-06-10",14.3011101063629,0.814814814814813,0.699998826886686,0.600467919370983,26.6419865961469,26.1669034038531,26.404445,1.1501773549218,66.4576578621844,26.3585,26.4432323666349,0.152958397052805,0.00158447830010819
"1767298","2019-06-11",14.9616061234491,0.773968732341305,0.769061182385374,0.697083398061146,26.6945086539929,26.1563813460071,26.425445,1.04737047466061,66.4576578621844,26.363908,26.4748013844169,0.209389312910013,0.0431454452220892
"1767297","2019-06-12",15.8326258778157,0.821180246033165,0.803321264396428,0.757460424556162,26.7471038934707,26.1524327731959,26.4497683333333,1.02695513421804,68.5369821971548,26.376696,26.5087878664947,0.266082423126757,0.0877328408030227
"1767296","2019-06-13",16.7281045160306,0.851851851851855,0.815666943408775,0.796016463396859,26.7938244417439,26.1587122249227,26.4762683333333,0.988729904908627,69.7674617080523,26.397096,26.5422828176287,0.316470520020862,0.133480376646591
"1767295","2019-06-14",17.3980278757741,0.823529411764707,0.832187169883242,0.817058459229482,26.8364833614273,26.1567199719061,26.4966016666667,0.91690732055011,68.8109862134325,26.417096,26.5699784419449,0.349241315116777,0.176632564340628
"1767294","2019-06-17",16.9637478896784,0.686274509803922,0.787218591140162,0.811690901477393,26.8646394494411,26.1592305505589,26.511935,0.809132760226788,62.3656025895568,26.431492,26.5846479830189,0.349874503944703,0.211280952261443
"1767293","2019-06-18",15.8352111739889,0.549019607843138,0.686274509803923,0.768560090275775,26.8771809974005,26.1828556692661,26.5300183333333,0.708809416554393,56.6510332385525,26.445892,26.5880282519497,0.325370923842705,0.234098946577695
"1767292","2019-06-19",15.2471629957472,0.735849056603773,0.657047724750278,0.710180275231454,26.8946528162541,26.2153838504125,26.5550183333333,0.811582515875872,62.4705846824185,26.465892,26.6056244850231,0.335440611357307,0.254367279533618
"1767291","2019-06-20",15.489934255974,0.688524590163934,0.657797751536949,0.667039995363716,26.9194599783092,26.2395766883575,26.5795183333333,0.843904613417723,63.8942262831853,26.487092,26.6248745536867,0.348459302473692,0.273185684121632
"1767290","2019-06-21",14.6434144310951,0.540983606557377,0.655119084441695,0.656654853576307,26.921006883518,26.281923116482,26.601465,0.706339669594396,56.9185168122748,26.500692,26.6295579465285,0.327704870009393,0.284089521299185
"1767289","2019-06-24",13.8573603079933,0.510902791929892,0.580136996217068,0.631017944065237,26.9252085388735,26.3170547944598,26.6211316666667,0.706419842273646,59.0579490175471,26.512692,26.6389502203247,0.319681620155099,0.291207941070368
"1767288","2019-06-25",13.4606444458058,0.319361702127662,0.457082700204978,0.56411292695458,26.919819791729,26.3521168749377,26.6359683333333,0.571806923646648,53.3579060214723,26.527896,26.6364368576147,0.285823417481756,0.290131036352645
"1767287","2019-06-26",13.4762595091346,0,0.276754831352519,0.437991509258188,26.9101085867981,26.3851614132019,26.647635,0.472755988819443,50.7124726126766,26.541496,26.6289119432661,0.244031725400196,0.280911174162155
"1767286","2019-06-27",13.6789903911078,0,0.106453900709221,0.280097144088905,26.9015253081944,26.4094113584723,26.6554683333333,0.380512091356362,49.397037983985,26.551896,26.6197236841639,0.202516051260759,0.265232149581876
"1767285","2019-06-28",12.7964952365467,0.0526315789473669,0.0175438596491228,0.133584197236954,26.8895762256403,26.442337107693,26.6659566666667,0.44196244106332,50.7721868380356,26.564332,26.6144271929421,0.17367500372949,0.246920720411399
"1767284","2019-07-01",12.0044275363515,0.263157894736844,0.105263157894738,0.0764203060843601,26.8791680028908,26.4777453304425,26.6784566666667,0.553667455308264,55.9310196058255,26.578732,26.6205035672165,0.17307702536693,0.232151981402505
"1767283","2019-07-02",11.7923324104918,0.263157894736844,0.192982456140352,0.105263157894737,26.8555766614632,26.5310033385367,26.69329,0.572022760391703,55.9310196058255,26.591132,26.6257697582543,0.170630811664063,0.219847747454817
"1767282","2019-07-03",11.9110317559469,0.571578947368422,0.365964912280704,0.221403508771931,26.8514357661287,26.565730900538,26.7085833333333,0.838869506007525,62.591664522866,26.60822,26.6459604571537,0.201859456649722,0.216250089293798
"1767281","2019-07-05",12.2000099233022,0.552631578947367,0.462456140350878,0.340467836257311,26.8452765007464,26.5996934992536,26.722485,0.842647222412935,61.9719834329887,26.62262,26.6624990628665,0.221832785066356,0.217366628448309
"1767280","2019-07-08",12.85577985583,0.631578947368422,0.585263157894737,0.47122807017544,26.859841755877,26.6045149107897,26.7321783333333,0.922288798617388,63.5895110169565,26.63942,26.680832521151,0.243893662348538,0.222672035228355
"1767279","2019-07-09",14.0723236556874,0.720930232558145,0.635046919624645,0.56092207262342,26.8908883065401,26.5931350267932,26.7420116666667,1.0641863407052,67.1053922913059,26.65782,26.7060548516642,0.279271830151862,0.233991994213056
"1767278","2019-07-10",15.0500625344809,0.697674418604653,0.683394532843741,0.634568203454374,26.9137525624395,26.5879374375604,26.750845,0.947559537700338,66.1230848372024,26.67902,26.7265808714423,0.300762282893552,0.247346051949156
"1767277","2019-07-11",15.3567084382119,0.604651162790702,0.674418604651167,0.664286685706517,26.9248167742615,26.5862265590718,26.7555216666667,0.798723930764921,62.2008719051152,26.693848,26.73903675525,0.302200274145981,0.258316896388521
"1767276","2019-07-12",15.4608814058802,0.576279069767446,0.626201550387601,0.661338229294169,26.9315230311931,26.5852069688069,26.758365,0.745926604577688,61.0121536322881,26.70736,26.7482051878833,0.296227054266307,0.265898927964078
"1767275","2019-07-15",16.1116861142045,0.790697674418605,0.657209302325585,0.652609819121451,26.9529551307201,26.5781082026133,26.7655316666667,0.92097628347568,66.2600230657817,26.719392,26.7684444961656,0.31563498939986,0.275846140251234
"1767274","2019-07-16",15.4067203545616,0.372093023255815,0.579689922480622,0.621033591731269,26.9548254608474,26.5812378724859,26.7680316666667,0.532036217760438,51.6447686713873,26.720992,26.7619852300102,0.273584809570204,0.275393874115028
"1767273","2019-07-17",14.752109292036,0.395348837209307,0.519379844961243,0.585426356589149,26.954486625635,26.590743374365,26.772615,0.483646890182703,52.2745889679502,26.722992,26.7577205326755,0.240504297939292,0.268415958879881
"1767272","2019-07-18",14.1442561625481,0.390243902439025,0.385895254301383,0.494988340581082,26.9547995649303,26.5910971017364,26.7729483333333,0.501058557582026,52.934762524457,26.723404,26.7553577949854,0.214828555400737,0.257698478184052
"1767271","2019-07-19",13.6928271713406,0.212121212121214,0.332571317256516,0.412615472173047,26.9515287774681,26.5897012225319,26.770615,0.489087803625084,52.1577782765147,26.722204,26.751976755654,0.189283503874904,0.244015483322223
"1767270","2019-07-22",12.9130781541764,0.367878787878794,0.323414634146345,0.347293735234747,26.9563274562172,26.5936625437827,26.774995,0.626668811231219,55.7528254322115,26.72346,26.7558998549002,0.182439468451512,0.23170028034808
"1767269","2019-07-23",12.3094442845133,0.370370370370376,0.316790123456795,0.324258691619885,26.9638443632146,26.5964789701187,26.7801616666667,0.690105912657744,58.2877538363029,26.72906,26.7644465409135,0.186500548760948,0.222660334030654
"1767268","2019-07-24",13.4656726460445,0.459459459459463,0.399236205902878,0.346480321168673,26.9866343715245,26.6016822951421,26.7941583333333,0.922152115298429,62.4851397929313,26.74026,26.781187002125,0.208399766365552,0.219808220497634
"1767267","2019-07-25",14.6885648445915,0.64102564102564,0.490285156951827,0.4021038287705,27.0140901274223,26.6125598725777,26.813325,1.00641679976366,66.6193008128295,26.75026,26.8063620685083,0.246961196437545,0.225238815685616
"1767266","2019-07-26",15.2717821224044,0.53846153846154,0.546315546315548,0.478612303056751,27.0143708473103,26.6479458193563,26.8311583333333,0.833424276944697,62.8876247649592,26.75746,26.8228471260406,0.262407113222851,0.232672475193063
"1767265","2019-07-29",16.6982439281055,0.65,0.609829059829061,0.548809921032145,27.0305142046075,26.6704691287258,26.8504916666667,0.989313732644669,65.4898529189215,26.77026,26.8438008425685,0.286346027309325,0.243407185616316
"1767264","2019-07-30",18.3337200784037,0.799999999999994,0.662820512820512,0.606321706321707,27.0701561234187,26.6718272099146,26.8709916666667,1.10002757829154,70.0178312868039,26.78546,26.8752940635594,0.331474335990012,0.261020615691055
"1767263","2019-07-31",17.6121653445991,0,0.483333333333332,0.585327635327635,27.0648198224536,26.684496844213,26.8746583333333,0.277404106044401,46.4099930508965,26.789456,26.8545881884181,0.256149210867096,0.260046334726263
"1767262","2019-08-01",16.9421502346376,0.0888888888888943,0.296296296296297,0.480816714150047,27.0646243749366,26.6858189583967,26.8752216666667,0.345421956911715,48.4882352930755,26.796656,26.8419764299624,0.20608444714274,0.249253957209559
"1767261","2019-08-02",15.8425672491553,0.130222222222226,0.0730370370370408,0.284222222222223,27.0648118287187,26.690874837948,26.8778433333333,0.449786549258075,49.469538583101,26.8054,26.8335262393007,0.170036168052068,0.23341039937806
"1767260","2019-08-05",14.8215259054932,0.155555555555555,0.124888888888893,0.164740740740743,27.0650277715518,26.6919888951148,26.8785083333333,0.432424380069739,50.0970186147603,26.8138,26.8277227407273,0.143244087942374,0.215377137090923
"1767259","2019-08-06",13.8734160863783,0.266666666666667,0.18414814814815,0.127358024691361,27.0631553775492,26.6911946224508,26.877175,0.516556406150216,52.8618521976687,26.821,26.8293597086303,0.135489266387534,0.199399562950245
"1767258","2019-08-07",13.7885864813281,0,0.140740740740742,0.149925925925928,27.0633335077301,26.6766831589365,26.8700083333333,0.198241575718166,45.7626195156471,26.823,26.8134450808129,0.089203636172841,0.177360377594764
"1767257","2019-08-08",13.6183410136912,0.0434782608695642,0.103381642512078,0.142756843800323,27.063828628886,26.6675180377807,26.8656733333333,0.258505907198386,46.9431622782527,26.821112,26.8023190700379,0.0578633085426272,0.153460963784337
"1767256","2019-08-09",12.7432651375977,0.195652173913043,0.0797101449275364,0.107944176060118,27.063823117234,26.6675035494327,26.8656633333333,0.44365657965398,50.9660047388498,26.822312,26.8020098606995,0.0534836311202325,0.133465497251516
"1767255","2019-08-12",11.9306946812253,0.217391304347821,0.152173913043477,0.111755233494363,27.0584589388718,26.6655343944615,26.8619966666667,0.469468268558635,51.5313827799546,26.822712,26.8030752126062,0.052419309028795,0.117256259606972
"1767254","2019-08-13",11.339936172845,0.260869565217385,0.224637681159417,0.152173913043476,27.059709058134,26.673950941866,26.86683,0.525499571497918,52.705910323047,26.821112,26.8066651842587,0.0569400685646926,0.105193021398516
"1767253","2019-08-14",10.7913747007776,0.282608695652171,0.253623188405793,0.210144927536229,27.059926337069,26.685193662931,26.87256,0.523234340818307,53.3150739153488,26.820312,26.8111098263576,0.0628069374530416,0.0967158046094211
"1767252","2019-08-15",11.0409027709955,0.3695652173913,0.304347826086953,0.260869565217387,27.0642807817269,26.6971725516064,26.8807266666667,0.652380130463556,55.7691982130615,26.822712,26.8202951828432,0.0785839527963628,0.0930894342468095
"1767251","2019-08-16",10.3062978192349,0.130434782608693,0.260869565217389,0.272946859903378,27.061979706836,26.7098069598306,26.8858933333333,0.454870632470945,48.2565429105051,26.8212,26.8135891584641,0.0573245660407284,0.0859364606055933
"1767250","2019-08-19",9.62416464974298,0.305555555555554,0.268518518518516,0.277911969940952,27.0617182047866,26.7119751285467,26.8868466666667,0.366054055536114,51.4575231758492,26.818,26.8144439373356,0.054890239988814,0.0797272164822374
"1767249","2019-08-20",9.34962480225702,0.416666666666663,0.284219001610304,0.271202361782069,27.0625819320715,26.7144447345952,26.8885133333333,0.485120808584816,53.9137775294222,26.8236,26.8205180790242,0.0642557286954837,0.0766329189248867
"1767248","2019-08-21",9.36547786665418,0.472222222222218,0.398148148148146,0.316961889425655,27.0575120516959,26.7145146149708,26.8860133333333,0.560214249793052,55.1361474592334,26.8296,26.8284490018209,0.0768043340542812,0.0766672019507656
"1767247","2019-08-22",10.1953874917264,0.611111111111109,0.499999999999998,0.394122383252816,27.0496897563629,26.7180035769704,26.8838466666667,0.769793172662698,58.1263271890511,26.8372,26.8419891349115,0.10061499042997,0.0814567596466065
"1767246","2019-08-23",11.1153777642615,0.702702702702702,0.595345345345344,0.497831164497829,27.0583468488845,26.7146798177822,26.8865133333333,0.849621355728993,60.4002110057006,26.8468,26.8590572502566,0.129987002794119,0.0911628082761089
"1767245","2019-08-26",11.6219445618196,0.624594594594593,0.646136136136136,0.580493827160492,27.0485150900917,26.719251576575,26.8838833333333,0.773894098894077,57.9516249696147,26.853188,26.8699962835557,0.142914433281804,0.101513133277248
"1767244","2019-08-27",11.7222667412157,0.514285714285717,0.613861003861005,0.618447495114161,27.0098434971776,26.7429231694891,26.8763833333333,0.813264513762542,55.3511607932873,26.856788,26.875330112415,0.142173311776128,0.109645168977024
