"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19020067","2021-02-17",NA,0.298507462686567,0.186804074863776,0.141859174545742,5.78475142695923,5.36209523970744,5.57342333333333,0.444580644883879,54.0000499176227,5.53298,5.47486771977496,-1.03932965452305,NA
"19020066","2021-02-18",NA,0.385964912280702,0.31545904562401,0.210951583693139,5.74130916929397,5.37787083070603,5.55959,0.427754824191961,54.6353247961274,5.52818,5.47821869047163,-0.911064768183589,NA
"19020065","2021-02-19",12.6558952365483,0.385964912280702,0.356812429082657,0.286358516523481,5.73696585484315,5.37721414515685,5.55709,0.526620211687159,54.6353247961274,5.522796,5.48112286507541,-0.800168448628802,NA
"19020064","2021-02-22",12.7603714018507,0.403508771929824,0.391812865497076,0.354694780067914,5.7377719288425,5.37907473782416,5.55842333333333,0.485809757847424,54.9957352367957,5.507996,5.48497314973203,-0.689597170665912,NA
"19020063","2021-02-23",12.3953319206046,0,0.263157894736842,0.337261063105525,5.75119586860615,5.34454413139385,5.54787,-0.0137975509436687,44.675348842615,5.487596,5.45231006310109,-0.989059502227896,NA
"19020062","2021-02-24",12.2511898187477,0,0.134502923976608,0.263157894736842,5.72918202013468,5.32355797986532,5.52637,-0.000553829432381914,43.3766633258831,5.460396,5.41866872135428,-1.27353280681338,NA
"19020061","2021-02-25",13.1432400409201,0,1.85037170770859e-17,0.132553606237817,5.73919681298566,5.24620985368101,5.49270333333333,-0.296579556358316,36.5174751033505,5.431596,5.35751289184037,-1.84128053669504,NA
"19020060","2021-02-26",13.9715723900802,0.101123595505618,0.0337078651685393,0.0560702630483824,5.76236392498919,5.17470940834414,5.46853666666667,-0.115786979849881,40.3281510999951,5.412396,5.31651117292832,-2.13733824088171,NA
"19020059","2021-03-01",15.3002029791904,0,0.0337078651685393,0.0224719101123595,5.80157670316051,5.08790996350615,5.44474333333333,-0.118509978780542,36.4057561465724,5.390796,5.26097634987121,-2.57646962141028,-1.36198230555885
"19020058","2021-03-02",14.3804330676197,0.0124999999999997,0.0378745318352059,0.0350967540574281,5.80047732138128,5.05300934528539,5.42674333333333,0.156515942429626,36.8467495996955,5.367196,5.21417950322172,-2.88288314497543,-1.66616247344217
"19020057","2021-03-03",15.12176836702,0,0.0041666666666666,0.0252496878901372,5.93983104101184,4.8013222923215,5.37057666666667,-0.32907575465345,25.314788733804,5.315596,5.09228890279216,-4.04724102608841,-2.14237818397142
"19020056","2021-03-04",16.472480543498,0,0.0041666666666666,0.0154026217228463,6.07339750919907,4.52742249080093,5.30041,-0.246288471419665,21.7152637763163,5.251596,4.94665038241987,-5.43174643889296,-2.80025183495573
"19020055","2021-03-05",18.4351767775076,0,1.73472347597681e-17,0.0027777777777777,6.23295091337016,4.19653575329651,5.21474333333333,-0.214364812173527,18.0333704197302,5.179196,4.76709699809722,-7.1760723057135,-3.67541592910728
"19020054","2021-03-08",20.1755151776772,0.0714285714285714,0.0238095238095238,0.00932539682539677,6.28803925085061,3.96977741581606,5.12890833333333,-0.0444919900435603,23.2862252686386,5.115196,4.63148406501759,-8.28424729411974,-4.59718220210977
"19020053","2021-03-09",21.0926461998961,0.195238095238095,0.0888888888888889,0.0375661375661375,6.26202562925832,3.83712437074168,5.049575,0.107032109045031,31.4826701873726,5.057596,4.54861952301525,-8.65223935441471,-5.40819363257076
"19020052","2021-03-10",21.9649340947326,0.19047619047619,0.152380952380952,0.0883597883597883,6.24506750089888,3.71181583243446,4.97844166666667,0.140077213270844,31.3439571338977,4.999596,4.47547025327988,-8.88448812993716,-6.10345253204404
"19020051","2021-03-11",22.8404802132033,0.177033492822967,0.187582592845751,0.142950811371864,6.20412714476365,3.60142952190301,4.90277833333333,0.167225397580102,30.9040439046934,4.940396,4.40807421950923,-9.0406766013576,-6.69089734590675
"19020050","2021-03-12",23.2889700684668,0.200956937799043,0.1894888736994,0.176484139642034,6.14883495492997,3.51638837840336,4.83261166666667,0.220433072958675,32.6018748555474,4.883196,4.35633099024133,-8.98714057424715,-7.15014599157483
"19020049","2021-03-15",23.2138565676397,0.15311004784689,0.177033492822966,0.184701653122706,6.09974904609208,3.43514095390792,4.767445,0.237005102030255,30.9631658020401,4.821996,4.29815352487582,-9.04164512324616,-7.5284458179091
"19020048","2021-03-16",23.1441083168716,0.206698564593301,0.186921850079745,0.184481405534037,6.00954222658789,3.37881444007878,4.69417833333333,0.264509399321494,34.9093777437432,4.759276,4.26266638822571,-8.78684810740275,-7.78012627580783
"19020047","2021-03-17",22.6590138042757,0.215311004784689,0.19170653907496,0.18522062732589,5.89916961899115,3.34585371434219,4.62251166666667,0.301887028910532,35.5470267116436,4.705276,4.23431086979562,-8.46079476762104,-7.91625997417047
"19020046","2021-03-18",22.7127763089957,0.138755980861244,0.186921850079745,0.188516746411483,5.77828122278508,3.31240877721491,4.545345,0.274787620909731,32.4993424472937,4.64088,4.18840275382287,-8.41898107283262,-8.0168041939029
"19020045","2021-03-19",22.7626986348071,0.16267942583732,0.172248803827751,0.183625730994152,5.62836293379224,3.30266039954109,4.46551166666667,0.286941081514445,34.3923649660077,4.58048,4.15528238664649,-8.20569094290573,-8.05458154370347
"19020044","2021-03-22",23.2688201402092,0.175925925925926,0.159120444208163,0.172763699371886,5.45781927380403,3.3042040595293,4.38101166666666,0.259623571610181,31.5351156173502,4.52088,4.10657806842695,-8.24327545542597,-8.09232032604797
"19020043","2021-03-23",25.9881781952158,0,0.112868450587749,0.148079232874554,5.48173380252599,3.00706286414067,4.24439833333333,-0.16179775309248,17.4688716014645,4.39848,3.88436765930336,-10.9060551517013,-8.65506729117863
"19020042","2021-03-24",28.6978533962416,0,0.058641975308642,0.110210290034851,5.47808033123253,2.7163830021008,4.09723166666666,-0.121802993598345,16.3082965507423,4.26888,3.66511863806291,-13.4954649502794,-9.62314682299879
"19020041","2021-03-25",31.3707486112817,0,-1.85037170770859e-17,0.0571701419654636,5.49024698960382,2.40988301039617,3.950065,-0.0822033842230033,15.3216937421737,4.13128,3.45110281965452,-15.9996094152354,-10.8984393414461
"19020040","2021-03-26",33.31664190947,0.0869565217391303,0.0289855072463767,0.0292091608516729,5.40841604039094,2.21438062627572,3.81139833333333,0.0372421378084705,21.0377370111027,4.00168,3.29228911036725,-17.5290887028168,-12.2245692137203
"19020039","2021-03-29",35.1235428292163,0.0913043478260869,0.0594202898550724,0.0294685990338164,5.3017853800805,2.05267795325283,3.67723166666666,0.0822755334403244,21.3237079599886,3.87208,3.15598389565162,-18.6593705280287,-13.5115294765819
"19020038","2021-03-30",36.9919911361363,0.0169565217391305,0.0650724637681159,0.051159420289855,5.1302793255726,1.92111734109406,3.52569833333333,0.0679978116700547,19.9904744364754,3.74644,3.01505270956474,-19.9132586147497,-14.7918753042155
"19020037","2021-03-31",37.5508581128514,0.0826086956521739,0.0636231884057971,0.0627053140096618,5.04979125215564,1.79227208117769,3.42103166666667,0.166096106809161,24.4806884577067,3.62844,2.91304568162277,-20.4141477856483,-15.9163298005021
"19020036","2021-04-01",37.9493730828421,0.156521739130435,0.0853623188405797,0.0713526570048309,4.98121629519647,1.69184703813686,3.33653166666666,0.232512548382447,29.2918659658633,3.52684,2.8473062574064,-20.2030971422821,-16.7736832688581
"19020035","2021-04-05",38.0288216344539,0.159817351598174,0.132982595460261,0.0939893675688792,4.94599330371584,1.59840336295082,3.27219833333333,0.261361154103171,29.174125171301,3.42124,2.78899875641888,-19.8919554049566,-17.3973376960778
"19020034","2021-04-06",37.9318340437382,0.178082191780822,0.16480709416981,0.127717336156883,4.8861337667829,1.52293289988376,3.20453333333333,0.294481499216167,30.3796080941458,3.32324,2.7437989222297,-19.3559853502947,-17.7890672269212
"19020033","2021-04-07",37.7967984818627,0.192488262910798,0.176795935429931,0.158195208353334,4.77999993953319,1.4724000604668,3.1262,0.319748451506087,31.0118716727954,3.22564,2.70729239926574,-18.6933715429135,-17.9699280901196
"19020032","2021-04-08",37.8034760214001,0.177664974619289,0.182745143103636,0.174782724234459,4.66456256531759,1.42850410134908,3.04653333333333,0.322870938092676,30.1279036530207,3.15004,2.66765341269697,-18.1657267738631,-18.0090878268683
"19020031","2021-04-09",38.0076064029685,0.133333333333333,0.167828856954474,0.175789978496014,4.53964692766028,1.38741973900638,2.96353333333333,0.313824755785678,28.8017221273044,3.08284,2.62129962433738,-17.8457578481774,-17.9764218311301
"19020030","2021-04-12",38.2196631422332,0.284090909090909,0.198363072347844,0.182979024135318,4.38335319231251,1.37008680768749,2.87672,0.328651060312993,28.6508138032181,3.03124,2.57979300775906,-17.4605212307465,-17.8732417110534
"19020029","2021-04-13",38.5564323475558,0.316666666666666,0.244696969696969,0.203629632999762,4.21077773597186,1.36399559736147,2.78738666666666,0.321768353895062,27.7125871931301,2.97124,2.53582060672452,-17.1792463061855,-17.7344426300798
"19020028","2021-04-14",38.2415555796953,0.35593220338983,0.318896593049135,0.253985545031316,4.0063026629618,1.39400400370487,2.70015333333333,0.358303593265779,28.5524752396075,2.90164,2.50037785916125,-16.7369692197718,-17.5349479480182
"19020027","2021-04-15",38.2412179434855,0.11070780399274,0.261102224683079,0.274898595809728,3.7521736276338,1.4574663723662,2.60482,0.327943194455994,26.7140505845186,2.82804,2.45499414460642,-16.5794632134878,-17.3438510011121
"19020026","2021-04-16",38.5639923520363,0,0.155546669127523,0.245181828953246,3.48478459801391,1.53352206865275,2.50915333333333,0.278355469774607,24.6907013515612,2.75044,2.39832825865889,-16.7314644471957,-17.2213736903289
"19020025","2021-04-19",38.9127258569304,0,0.0369026013309134,0.151183831713838,3.14107319772519,1.68590013560814,2.41348666666666,0.254792052375626,24.3847024326937,2.67004,2.34655115750438,-16.7821161534325,-17.1335221829496
"19020024","2021-04-20",38.9786464127689,0.0468750000000003,0.0156250000000001,0.0693580901528123,2.6385917361395,2.01104826386049,2.32482,0.125810783837467,25.8688033004958,2.59484,2.30567766983713,-16.5784414883245,-17.0225060440246
"19020023","2021-04-21",39.0398583574761,0.0468750000000003,0.0312500000000002,0.0279258671103045,2.60143679853658,1.99553653479675,2.29848666666666,0.139401598345434,25.8688033004958,2.51516,2.27025398052551,-16.2672807299698,-16.8714609812136
"19020022","2021-04-22",38.9530062640875,0.0781250000000003,0.0572916666666669,0.0347222222222224,2.59680907871336,1.97216425461997,2.28448666666666,0.204653493392142,26.9769363577794,2.43556,2.24222011645544,-15.7992284334043,-16.6570144716518
"19020021","2021-04-23",38.4351233180231,0.140625,0.0885416666666669,0.059027777777778,2.59715685852193,1.97081647481139,2.28398666666666,0.280758189043325,29.2546721296295,2.36396,2.22325743426138,-15.1340413102925,-16.3524198393799
"19020020","2021-04-26",36.6723589500334,0.453124999999999,0.223958333333333,0.123263888888889,2.5982347525995,1.97100191406716,2.28461833333333,0.597807910499209,39.4281374451954,2.29836,2.23348977635986,-13.744966277306,-15.8309291269651
"19020019","2021-04-27",34.677817474811,0.542372881355932,0.378707627118644,0.230402542372881,2.60440579286648,1.97149754046685,2.28795166666666,0.655970473802057,40.8032707458996,2.23996,2.24635780617855,-12.3923189143222,-15.1432070844365
"19020018","2021-04-28",33.2008945590841,0.489795918367346,0.495097933241092,0.36592129789769,2.60483837257926,1.9867982940874,2.29581833333333,0.501372618642154,38.3058463543092,2.23236,2.24684343202141,-11.469251171987,-14.4084159019466
"19020017","2021-04-29",32.0141211363889,0.408163265306122,0.480110688343133,0.45130541623429,2.60104440279578,1.98325893053755,2.29215166666666,0.447956583457461,37.0836675744462,2.23116,2.24193097441855,-10.7571946884992,-13.6781716592571
"19020016","2021-04-30",31.0533492669206,0.346938775510204,0.414965986394557,0.463391535992928,2.58106977246634,1.97890022753365,2.279985,0.389314118876414,36.1520272476851,2.23596,2.23367351116275,-10.1859687040577,-12.9797310682173
"19020015","2021-05-03",30.5319419339121,0.183673469387755,0.312925170068027,0.402667281601906,2.55654755006394,1.97008911660273,2.26331833333333,0.289723659346972,33.7192783378269,2.22956,2.21585037634105,-9.91191000201095,-12.366166854976
"19020014","2021-05-04",30.3144097261932,0.0612244897959187,0.197278911564626,0.308390022675737,2.5199977156929,1.9659722843071,2.242985,0.25394932143755,31.9810633990811,2.22036,2.19240365949558,-9.81062862407466,-11.8550592087957
"19020013","2021-05-05",30.1124155333114,0.0816326530612244,0.108843537414966,0.206349206349206,2.47133265466268,1.97197067867065,2.22165166666666,0.263060987776894,32.6046383310949,2.2184,2.17341650489617,-9.59715762001277,-11.4034788910391
"19020012","2021-05-06",30.1588528277082,0,0.0476190476190476,0.117913832199547,2.4326443308024,1.96799233586426,2.20031833333333,0.169318827121108,31.0708459520595,2.2084,2.15029430424334,-9.5152824955104,-11.0258396119334
"19020011","2021-05-07",30.2019731725053,0.0199999999999995,0.0338775510204079,0.0634467120181406,2.41152338652999,1.95477994680334,2.18315166666666,0.171985801431559,31.762241565077,2.192,2.1315883970109,-9.31924883303452,-10.6845214561536
"19020010","2021-05-10",30.9898263397293,0,0.00666666666666643,0.0293877551020407,2.40150738597569,1.92075594735763,2.16113166666666,-0.00157242869580834,26.8344725817689,2.1692,2.09270994407611,-9.71110954564259,-10.4898390740514
"19020009","2021-05-11",31.9851839990095,0,0.00666666666666643,0.015736961451247,2.41523212481439,1.86036454185227,2.13779833333333,-0.0847611393476367,25.1071612986709,2.142,2.04968195153263,-10.208070997575,-10.4334854587561
"19020008","2021-05-12",31.0263999570671,0.0136986301369863,0.00456621004566201,0.005966514459665,2.39779162278002,1.83447171055331,2.11613166666666,0.110407877945434,25.8415480690808,2.1144,2.01372435799495,-10.4782238060124,-10.4424331282074
"19020007","2021-05-13",30.9827745903214,0,0.00456621004566201,0.00526636225266353,2.41925046363083,1.76334620303583,2.09129833333333,-0.0762502589282329,21.3354465777588,2.0812,1.95589444359562,-11.4062325487772,-10.6351930123213
"19020006","2021-05-14",30.9422653212004,0.0434782608695652,0.0190589636688504,0.0093971279200582,2.4427205425757,1.70187612409096,2.07229833333333,-0.00703178331956132,24.1829484119911,2.0532,1.91110851778287,-11.9013816362963,-10.8884307371163
"19020005","2021-05-17",30.9046495713023,0.111111111111111,0.0515297906602253,0.0250516547915793,2.45937979607757,1.64921353725576,2.05429666666666,0.0585309441873533,27.7057128778441,2.0276,1.87896071541182,-11.9871214234474,-11.1081688743826
"19020004","2021-05-18",30.165291746573,0.0641025641025638,0.0728973120277465,0.0478286887856074,2.4677223448282,1.60186765517179,2.034795,0.113297314973028,26.6393264103015,2.0028,1.84576595335691,-12.1178703504894,-11.3101091696039
"19020003","2021-05-19",29.4787451950387,0.171428571428571,0.115547415547415,0.0799915060784624,2.4696297775422,1.56462688912446,2.01712833333333,0.179048906490792,31.6008891162675,1.98,1.82633049290932,-11.8075447860661,-11.4095962928964
"19020002","2021-05-20",28.9497191973406,0.151515151515151,0.129015429015429,0.105820052196863,2.46744593305807,1.5278107336086,1.99762833333333,0.193893615839582,30.9566809811378,1.9608,1.80681976052141,-11.5322401780973,-11.4341250699366
"19020001","2021-05-21",27.7950787319823,0.181818181818181,0.168253968253968,0.137605604272271,2.45421561867639,1.5013743813236,1.977795,0.260930791961877,32.4398885850825,1.9476,1.79257712578522,-11.1110926221022,-11.3695185803697
"19020000","2021-05-24",26.7229125855782,0.238095238095238,0.19047619047619,0.162581862581862,2.40202795348142,1.49576871318524,1.94889833333333,0.300426862471619,34.7057390032217,1.9364,1.78423350901386,-10.530465141002,-11.2017078924961
"19019999","2021-05-25",25.9268626553239,0.214285714285714,0.211399711399711,0.19004329004329,2.3315354966955,1.49959783663783,1.91556666666666,0.264966363802094,33.4959278743805,1.9228,1.77300237447868,-10.0948075333209,-10.9803278206611
"19019998","2021-05-26",25.4528115216241,0.145454545454545,0.199278499278499,0.2003848003848,2.27282119221227,1.49831214112105,1.88556666666666,0.256103560398872,31.8992399731763,1.9076,1.75793539121486,-9.82586797423972,-10.7494358513768
"19019997","2021-05-27",24.1107213562165,0.272727272727272,0.21082251082251,0.207166907166907,2.21063020233396,1.51216979766603,1.8614,0.378685559314397,37.5128408885079,1.8944,1.75421067238621,-9.19517815510686,-10.4385843121228
"19019996","2021-05-28",22.8644947740523,0.327272727272727,0.248484848484848,0.219528619528619,2.15074549233663,1.52972117433003,1.84023333333333,0.419112131559402,39.8030338597551,1.8808,1.75498258273471,-8.46226127097021,-10.0433197038923
"19019995","2021-06-01",21.4366591872478,0.342363636363636,0.314121212121211,0.257809523809523,2.10273309934893,1.54595356731773,1.82434333333333,0.49615048109705,40.4532842644515,1.859532,1.75675823837009,-7.75410576680271,-9.58547691647439
"19019994","2021-06-02",21.2893551892233,0.576923076923076,0.415519813519813,0.326041958041957,2.07094452114737,1.56240881218596,1.81667666666666,0.768725802846303,48.5137005158795,1.841532,1.77319047325407,-6.60800890920966,-8.98998331502145
"19019993","2021-06-03",20.8858979115519,0.479166666666666,0.466151126651126,0.398597384097383,2.03065676438684,1.58402990227982,1.80734333333333,0.744775544439025,46.685862084142,1.825532,1.78343174348686,-5.76789008617676,-8.34556466925251
"19019992","2021-06-04",24.1416324044383,0.457627118644068,0.504572287411269,0.462081075860736,2.30651432293321,1.37950567706678,1.84301,1.48919250007958,70.3476621854549,1.834732,1.87097417768862,-2.48731733651072,-7.17391520270415
"19019991","2021-06-07",26.8315405779356,0.423728813559322,0.453507532956685,0.47474364900636,2.41366693097786,1.3215197356888,1.86759333333333,1.10193961903887,67.0868433605362,1.842732,1.93884428733013,-0.229099841798064,-5.78495213052293
"19019990","2021-06-08",29.329312453326,0.482758620689655,0.454704850964348,0.470928223777434,2.52803480045717,1.27281853287616,1.90042666666666,1.03874381448483,70.0745150770873,1.858732,2.01366504901945,1.95773769225398,-4.23641416596755
"19019989","2021-06-09",31.0547096871047,0.425287356321839,0.443924930190272,0.450712438037102,2.6000980021782,1.26342199782179,1.93176,0.880226770244681,64.7959639597478,1.873132,2.06517637581686,3.19931256641199,-2.74926881949164
"19019988","2021-06-10",31.7140507041538,0.327586206896552,0.411877394636015,0.436835725263545,2.63788990725584,1.26529675941082,1.95159333333333,0.748973995343439,56.9430798523722,1.880332,2.08715285904128,3.46490428425519,-1.50643419874228
"19019987","2021-06-11",32.6285574363472,0.373563218390805,0.375478927203065,0.410427084009784,2.68848185036699,1.28270481629967,1.98559333333333,0.790045996000016,59.4345910348569,1.892732,2.1168658111691,3.92598118588499,-0.419951121816824
"19019986","2021-06-14",33.3170980132477,0.356896551724138,0.352681992337165,0.380012771392082,2.72557847992747,1.31126152007252,2.01842,0.736707901766475,58.1216343718423,1.903572,2.13875036967989,4.12426975636542,0.488893053819624
"19019985","2021-06-15",33.8346085417891,0.344827586206896,0.358429118773946,0.362196679438059,2.75012370230048,1.34738629769951,2.048755,0.681486807508177,57.1373130195923,1.920372,2.15491698705591,4.14933785086296,1.22098201322829
"19019984","2021-06-16",34.2537941355807,0.311377245508982,0.337700461146672,0.349603857419261,2.76799997611833,1.388513357215,2.07825666666666,0.65349430029388,56.6453541746325,1.939572,2.16759472211512,4.08157716630837,1.79310104384431
"19019983","2021-06-17",34.3251196595475,0.268292682926829,0.308165838214236,0.334765139378285,2.77851014064386,1.43050319268946,2.10450666666666,0.609168576781684,54.135514852035,1.956372,2.1719154258331,3.79779192261362,2.19403921959817
"19019982","2021-06-18",34.1332619830628,0.240056382913526,0.273242103783112,0.306369467714673,2.77979840857948,1.47921492475385,2.12950666666666,0.561890170323068,52.1449843605498,1.979572,2.17032670238869,3.38610258722729,2.43245189312399
