"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17058100","2012-09-04",NA,0.785714285714278,0.738095238095234,0.688888888888886,33.6356992084226,18.2261741249108,25.9309366666667,0.457324879918786,79.9025927901941,NA,25.0696824533108,NA,NA
"17058099","2012-09-05",NA,0.439024390243898,0.646341463414629,0.691637630662017,33.6430697437645,18.2464702562355,25.94477,0.450112144311119,63.663659652168,NA,25.0777247928693,NA,NA
"17058098","2012-09-06",NA,0.682926829268289,0.635888501742155,0.673441734417339,25.3469021208707,24.798304545796,25.0726033333333,0.859820523522737,69.6937152820153,NA,25.0980281538201,NA,NA
"17058097","2012-09-07",NA,0.731707317073166,0.617886178861784,0.63337204800619,25.3694438961582,24.8120961038418,25.09077,0.839518703776558,70.739579665679,NA,25.1182910666441,NA,NA
"17058096","2012-09-10",NA,0.829268292682919,0.747967479674791,0.667247386759577,25.3895710230917,24.8353023102416,25.1124366666667,0.862453557289308,72.7639999488892,25.008004,25.1411855910915,NA,NA
"17058095","2012-09-11",NA,0.813953488372082,0.791643032709389,0.719165563748655,25.4043041486536,24.8682358513464,25.13627,0.873826744975083,73.7422118607175,25.026404,25.163694178946,0.666759882898416,NA
"17058094","2012-09-12",NA,0.897435897435891,0.846885892830297,0.795498801738159,25.4330481723188,24.8784918276812,25.15577,0.892319618082312,76.0573967617428,25.048804,25.1898682884199,0.672030563449333,NA
"17058093","2012-09-13",98.9745567541926,0.34210526315789,0.684498216321954,0.774342380620547,25.4298967366604,24.9073099300063,25.1686033333333,0.572836384020171,54.3730904537206,25.062804,25.1845525166305,0.601951620134189,NA
"17058092","2012-09-14",98.8072873387037,0.48585310088596,0.575131420493247,0.702171843215166,25.4353302804596,24.929216386207,25.1822733333333,0.680051699235072,58.6147257196375,25.079608,25.1892921810798,0.562392958057512,NA
"17058091","2012-09-17",98.6519657386068,0.629629629629629,0.485862664557826,0.581830767124342,25.4420612623761,24.9564854042905,25.1992733333333,0.755490461344413,62.8535291018761,25.099608,25.2040532236025,0.550270990278179,NA
"17058090","2012-09-18",98.5087984865218,0.645161290322566,0.586881340279385,0.549291808443486,25.4569639187402,24.9745827479265,25.2157733333333,0.812809335154626,64.3307667487435,25.122808,25.2208461271222,0.543952080509591,NA
"17058089","2012-09-19",98.3761817275948,0.696969696969687,0.657253538973961,0.576665847937057,25.4642903030722,25.0082563635945,25.2362733333333,0.844404191012358,65.7956364755575,25.147208,25.2393999768392,0.542236863646228,NA
"17058088","2012-09-20",98.2537330282302,0.621621621621615,0.654584202971289,0.632906360741545,25.4667069864289,25.0475063469044,25.2571066666667,0.856774264871427,65.7956364755576,25.169608,25.2554799799273,0.534661039953699,NA
"17058087","2012-09-21",98.1400306645346,0.72972972972972,0.682773682773674,0.664870474906308,25.4713396462488,25.0838736870845,25.2776066666667,0.901910575583316,67.838103189844,25.187608,25.274749315937,0.535213033911353,0.578829892537611
"17058086","2012-09-24",98.0344498982458,0.72972972972972,0.693693693693685,0.677017193146216,25.4700970530667,25.1234496135999,25.2967733333333,0.884329008376907,67.838103189844,25.205608,25.2914494071454,0.529491099841328,0.568962133998354
"17058085","2012-09-25",97.9366269323891,0.742857142857137,0.734105534105525,0.703524303524295,25.4726713473127,25.1548686526873,25.31377,0.897196128713845,68.3854589974664,25.222808,25.3072561528594,0.522081551911202,0.559586017580924
"17058084","2012-09-26",97.8457913212364,0.771428571428569,0.748005148005142,0.725268125268117,25.4855371997478,25.1671361335855,25.3263366666667,0.877919588807665,68.9544586443501,25.241608,25.3222886658114,0.513436283855029,0.550356070835745
"17058083","2012-09-27",97.7668334912436,0.613859649122806,0.709381787802837,0.730497489971168,25.529255818213,25.1577441817869,25.3435,1.11846425290201,73.1176287234759,25.263204,25.3459701770366,0.525919625633287,0.545468781795253
"17058082","2012-09-28",97.6935155062503,0.754385964912275,0.713224728487884,0.723537221431954,25.5768999424046,25.1447667242621,25.3608333333333,1.08431055378095,76.5173440401867,25.286004,25.3771741534317,0.554806168074085,0.54733625905102
"17058081","2012-10-01",97.4761925398155,0.596491228070171,0.654912280701751,0.692506265664157,25.5975749172815,25.1480917493851,25.3728333333333,0.842244925551434,66.3621119660888,25.304804,25.3922175996408,0.542740137359465,0.546417034712709
"17058080","2012-10-02",97.2777613603593,0.666666666666667,0.672514619883038,0.680217209690891,25.6244703448638,25.1515296551362,25.388,0.89892246694897,68.37126907115,25.324,25.4105885863554,0.539619083607978,0.545057444491763
"17058079","2012-10-03",97.0960550076826,0.739947989597916,0.667701961444918,0.665042954009902,25.6494504175685,25.1722162490982,25.4108333333333,0.96622814270233,71.1544412538503,25.342,25.4345101081747,0.549788360243331,0.546003627642076
"17058078","2012-10-04",96.9289579280067,0.666666666666664,0.691093774310416,0.677103451879457,25.6807664842366,25.1789001824301,25.4298333333333,0.938695855597773,71.602943951983,25.358,25.4565754270847,0.554546487738228,0.547712199661307
"17058077","2012-10-05",96.7795338975626,0.519230769230769,0.641948475165117,0.666914736973483,25.7140134710368,25.1859865289632,25.45,0.941896643411866,71.602943951983,25.372,25.4756987034734,0.551887873993451,0.548547334527735
"17058076","2012-10-08",96.6491086407419,0.825396825396821,0.670431420431418,0.66782455663565,25.8055633503894,25.1547699829439,25.4801666666667,1.17071980421886,81.1303889565169,25.3972,25.5296055430103,0.630975472918283,0.565032962205845
"17058075","2012-10-09",96.2205651266205,0.619047619047617,0.654558404558403,0.655646100051646,25.8551405275429,25.1538594724571,25.5045,0.954644155893163,69.4755763620605,25.4176,25.5589914706089,0.644903620687831,0.581007093902242
"17058074","2012-10-10",95.8226318635078,0.694915254237284,0.713119899560575,0.679369908183465,25.9062130442641,25.1514536224025,25.5288333333333,0.938771159490596,71.5098486124867,25.4448,25.5924592745277,0.667050675114567,0.598215810144707
"17058073","2012-10-11",95.4531224049031,0.76271186440678,0.692224912563894,0.686634405560957,25.9383197420711,25.1863469245955,25.5623333333333,0.918011563753814,72.8107725206204,25.4696,25.626798037924,0.689108007423012,0.616394249600368
"17058072","2012-10-12",95.1170154633808,0.844827586206891,0.767484901616985,0.724276571247152,25.9783365517701,25.2116567815632,25.5949966666667,0.932605649566727,74.3852687953244,25.4956,25.6632249662008,0.713925705511076,0.63590054078251
"17058071","2012-10-15",94.6828359787348,0.758620689655166,0.788720046756279,0.749476620312386,26.0091492216173,25.2391774450494,25.6241633333333,0.866900894202366,70.8504895609768,25.5184,25.6894616373741,0.712661967672545,0.651252826160517
"17058070","2012-10-16",94.2796693144206,0.803921568627443,0.802456614829834,0.786220521067699,26.0409028125729,25.2640905207604,25.6524966666667,0.861524488768562,72.269599941152,25.542,25.7175334190575,0.715857817478027,0.664173824424019
"17058069","2012-10-17",93.9192844322108,0.741379310344826,0.767973856209145,0.786383505931753,26.0740925700089,25.2885674299911,25.68133,0.867486647204525,72.9779658273195,25.5644,25.7445289631832,0.716292882218839,0.674597635982983
"17058068","2012-10-18",93.5107654073205,0.683333333333328,0.742878070768533,0.77110284726917,26.099010540953,25.3193161257136,25.7091633333333,0.825986687902532,71.0241123111103,25.5944,25.7652584347588,0.70218460416509,0.680115029619404
"17058067","2012-10-19",93.2018929736063,0.425287356321836,0.616666666666663,0.709172864548114,26.1387182042316,25.3429417957684,25.74083,0.909457560190685,71.0241123111103,25.621596,25.7832239767909,0.68306505463307,0.680705034622137
"17058066","2012-10-22",92.915082856586,0.382716049382713,0.497112246345959,0.618885661260385,26.1567038318747,25.382622834792,25.7696633333333,0.806173816727902,71.0241123111103,25.645596,25.7987941132188,0.66025032894319,0.676614093486348
"17058065","2012-10-23",91.6687208825831,0.0624999999999964,0.290167801901515,0.467982238304713,26.1459151623561,25.4324115043105,25.7891633333333,0.55723399762031,50.087933313922,25.658396,25.778954898123,0.557528974350796,0.652797069659238
"17058064","2012-10-24",90.5113847638662,0.3125,0.252572016460903,0.346617354902793,26.1339656432279,25.4890276901054,25.8114966666667,0.626890759445092,60.1964621393508,25.677996,25.7884275783732,0.532579998702398,0.62875365546787
"17058063","2012-10-25",88.7586542677159,0.0400000000000013,0.138333333333333,0.227024383898584,26.1270615322205,25.5202718011128,25.8236666666667,0.488463878603841,50.7819945508472,25.690796,25.7739705679235,0.45436250039177,0.59387542445265
"17058062","2012-10-26",87.1311188070049,0.133333333333335,0.161944444444445,0.184283264746227,26.1232133990623,25.5477866009377,25.8355,0.525198687386917,53.9739876831568,25.704796,25.7707744922003,0.409575796199868,0.557015498802093
"17058061","2012-10-31",85.5762411230546,0.119999999999999,0.0977777777777785,0.132685185185186,26.1009863079157,25.5994936920843,25.85024,0.442624612157768,53.4407788193246,25.718396,25.7666712265736,0.366726382946214,0.518957675630918
"17058060","2012-11-01",84.1324261308151,0.200000000000002,0.151111111111112,0.136944444444445,26.0807376682902,25.6460756650432,25.8634066666667,0.446149729003639,56.2344856236804,25.733996,25.7711150630305,0.347553911000342,0.484676922704803
"17058059","2012-11-02",82.8126650133231,0.254666666666669,0.191555555555557,0.146814814814816,26.0654117237439,25.6854682762561,25.87544,0.49620996227327,58.0852832909683,25.750836,25.7804330546264,0.341253654504658,0.455992269064774
"17058058","2012-11-05",81.7342011456266,0.200000000000002,0.218222222222224,0.186962962962964,26.0469695866533,25.72824374668,25.8876066666667,0.517967374929954,55.5551917165009,25.76284,25.7830419806762,0.319729648443956,0.42873974494061
"17058057","2012-11-06",80.732770411337,0.373333333333333,0.276000000000001,0.228592592592594,26.031364859062,25.7701784742714,25.9007716666667,0.675589806120341,61.3097944136701,25.77684,25.8026363832527,0.339421938319506,0.410876183616389
"17058056","2012-11-07",78.2049790721465,0,0.191111111111112,0.228444444444446,26.0387801029425,25.7457632303908,25.8922716666667,0.00308322270996882,46.0109525103817,25.78204,25.7782848654857,0.255085152728229,0.379717977438757
"17058055","2012-11-08",75.8577442571839,0.0141025641025631,0.129145299145299,0.198752136752137,26.0525902700398,25.7196863966269,25.8861383333333,-0.0571327986220643,46.5209034931619,25.78608,25.7586468834209,0.18948153697389,0.341670689345784
"17058054","2012-11-09",73.0411509086378,0,0.00470085470085452,0.108319088319088,26.0855153249858,25.6587613416809,25.8721383333333,-0.184559124840239,41.4943012867661,25.78248,25.7241606322982,0.0952854436439887,0.292393640205425
"17058053","2012-11-12",70.559142383956,0.136111111111109,0.0500712250712243,0.0613057929724593,26.093158978999,25.6299843543343,25.8615716666667,0.076318902454169,46.1793566281836,25.7824,25.7073392146584,0.0507491986808661,0.244064751900513
"17058052","2012-11-13",68.3230549324118,0.188405797101447,0.108172302737519,0.0543147941698659,26.0902693836278,25.6098739497056,25.8500716666667,0.180669321214146,47.6534110834902,25.7836,25.6970273193706,0.0251988974133255,0.200291581003076
"17058051","2012-11-14",64.7374328559673,0,0.108172302737519,0.0888052768487539,26.120125772093,25.5353508945737,25.8277383333334,-0.128854534403585,36.799403799686,25.7608,25.6454236767879,-0.0946078060717781,0.141311703588105
"17058050","2012-11-15",60.419004760685,0,0.062801932367149,0.0930488459473955,26.1795752826561,25.4055680506773,25.7925716666667,-0.226829987399985,30.6841056269162,25.7328,25.5660338532161,-0.268730121622596,0.0593033385459648
"17058049","2012-11-16",56.9018364571367,0.145631067961164,0.048543689320388,0.0731726414750186,26.179806528244,25.3466701384227,25.7632383333334,0.0440062339834755,37.1710375086631,25.7084,25.517229339454,-0.35565837343251,-0.0236890038497302
"17058048","2012-11-19",53.6358944609847,0.553398058252427,0.233009708737864,0.1147851101418,26.1564265999593,25.3400500667074,25.7482383333333,0.395997745474377,50.9988999557267,25.6992,25.5309320941935,-0.288449707669547,-0.0766411446136935
"17058047","2012-11-20",50.764745598853,0.631067961165046,0.443365695792879,0.241639697950377,26.1127168634239,25.3504264699094,25.7315716666667,0.502311017798,53.115551437251,25.6912,25.5534744816343,-0.207522774061686,-0.102817470503292
"17058046","2012-11-21",48.5100739494655,0.582524271844657,0.588996763754044,0.421790722761596,26.078224999614,25.358585000386,25.718405,0.534640005224922,51.6148882895086,25.6828,25.5663445507498,-0.157389059025248,-0.113731788207683
"17058045","2012-11-23",46.4164502750343,0.660194174757281,0.624595469255662,0.552319309600862,26.0741603802841,25.3586496197159,25.716405,0.602856594276159,53.8610148663942,25.676,25.5881652773165,-0.091376231984841,-0.109260676963115
"17058044","2012-11-26",44.179556159941,0.652631578947368,0.631783341849769,0.615125191619825,26.0594611165328,25.3606822168005,25.7100716666667,0.580991283540007,51.9145026961627,25.666,25.5990765736743,-0.0573448854751746,-0.0988775186655267
"17058043","2012-11-27",42.1024401959259,0.705263157894733,0.672696303866461,0.643025038323964,26.0563716777043,25.360771655629,25.7085716666667,0.612269979185745,53.4250637982442,25.6588,25.6151996971844,-0.0144633470576694,-0.0819946843439553
"17058042","2012-11-28",40.1736896579118,0.769230769230765,0.709041835357622,0.671173827024617,26.0494532853638,25.3616900479695,25.7055716666667,0.622757845640601,54.3516486921381,25.6528,25.6331730708931,0.0286145063725485,-0.0598728462006545
"17058041","2012-11-29",37.8334586156006,0.659340659340654,0.711278195488717,0.697672111570933,26.0401596038316,25.3605037295017,25.7003316666667,0.524034221753914,50.728794016036,25.6428,25.6354166614407,0.0309063191304304,-0.0417170131344375
"17058040","2012-11-30",36.2260438618496,0.709677419354836,0.712749615975419,0.711023215607253,26.0353069380805,25.3613563952528,25.6983316666667,0.650854294006143,52.7632762105423,25.6452,25.6453611065819,0.0510139386314723,-0.0231708227812556
"17058039","2012-12-03",34.7334444476522,0.731182795698922,0.700066958131471,0.708031589865202,26.022711376144,25.3640519571893,25.6933816666667,0.623915837205913,53.4532200982334,25.6404,25.656646292371,0.0723957864103619,-0.00405750094293207
"17058038","2012-12-04",33.3474592773261,0.763440860215052,0.734767025089603,0.715861199732164,26.006973745011,25.3685895883223,25.6877816666667,0.646544468070647,54.5261507757422,25.6436,25.6704267867215,0.0976333958434772,0.0162806784143498
"17058037","2012-12-05",32.58679300721,0.731182795698922,0.741935483870965,0.725589822364013,25.9817576888055,25.3791423111945,25.68045,0.698385246114913,53.2053954226609,25.6428,25.6783698818253,0.106959311333732,0.0344164049982262
"17058036","2012-12-06",31.8804600421022,0.705128205128202,0.733250620347392,0.736651043102654,25.9834100378061,25.3791566288606,25.6812833333333,0.635787401089213,54.0052648295321,25.6432,25.6879205642486,0.119250711867314,0.0513832663720437
"17058035","2012-12-07",31.8956127890719,0.249999999999998,0.562103666942374,0.67909659038691,25.9914711004185,25.3799955662482,25.6857333333333,0.66997136847733,52.0876015858578,25.6396,25.6908644890155,0.115095787318209,0.0641257705612768
"17058034","2012-12-10",31.8326531833686,0.151515151515151,0.368881118881117,0.554745135390294,25.997472899188,25.391327100812,25.6944,0.597226333154884,51.5943560847728,25.63396,25.6920825571468,0.107423295249487,0.0727852754989188
"17058033","2012-12-11",31.7741906923583,0.333333333333337,0.244949494949495,0.391978093590995,26.005818296395,25.3951150369383,25.7004666666667,0.641148747227395,54.3854115487381,25.63236,25.7011382161939,0.118811009041941,0.0819904222075233
"17058032","2012-12-12",30.9104724360406,0.0303030303030345,0.171717171717174,0.261849261849262,26.0092362499407,25.3970304167259,25.7031333333333,0.576553773459773,49.2848356882825,25.62156,25.6956531207013,0.0953376289541064,0.0846598635568399
"17058031","2012-12-13",29.4435000642955,0,0.121212121212124,0.179292929292931,26.0226704327363,25.3735962339304,25.6981333333333,-0.0209471181497792,36.1431744045391,25.60876,25.6428993712745,-0.0360328299293999,0.060521324859592
"17058030","2012-12-14",27.4674568380373,0.0294117647058816,0.0199049316696385,0.104278074866312,25.9858842369992,25.4284624296675,25.7071733333333,-0.0316859323320005,37.1459014680961,25.59632,25.5998461217712,-0.132533598705797,0.0219103401465141
"17058029","2012-12-17",26.0103191877443,0.352941176470584,0.127450980392155,0.0895226777579724,25.9599427717302,25.4760705616031,25.7180066666667,0.256120181740445,47.0040519932132,25.59792,25.5918666388684,-0.138144324571265,-0.0101005927970418
"17058028","2012-12-18",24.6572627981865,0.411764705882347,0.264705882352938,0.137353931471577,25.9604571045169,25.4712228954831,25.71584,0.304102006298211,48.5830802178417,25.5972,25.5902844203526,-0.128498684030232,-0.0337802110436798
"17058027","2012-12-19",23.4346755485013,0.117647058823526,0.294117647058819,0.228758169934637,25.9663491972975,25.4416641360358,25.7040066666667,0.10482961054497,41.8662285814118,25.5872,25.5622464976389,-0.181875581468871,-0.063399285128718
"17058026","2012-12-20",22.7514134895691,0,0.176470588235291,0.245098039215683,25.9882772904123,25.3800693762543,25.6841733333333,-0.0549198864567443,38.9654468088869,25.586,25.5246136312871,-0.252950735039614,-0.101309575110897
"17058025","2012-12-21",22.2500485284516,0,0.0392156862745086,0.169934640522873,26.0027818705483,25.316231462785,25.6595066666667,-0.0284972463741779,38.1123027989522,25.594,25.4879984804488,-0.315276346790594,-0.144102929446837
"17058024","2012-12-24",21.4962827254401,0.200286123032903,0.0667620410109676,0.0941494385069223,25.9918073231398,25.3028726768602,25.64734,0.320002278392709,44.2471178299614,25.6016,25.474932016389,-0.316763394698483,-0.178635022497166
"17058023","2012-12-26",20.7963573369294,0.357653791130183,0.185979971387695,0.0973192328910571,25.9764132961108,25.2922400372225,25.6343266666667,0.342252433481491,48.5616481694377,25.5968,25.4782744142038,-0.279874415068904,-0.198882901011513
"17058022","2012-12-27",19.4462214729428,0.15736766809728,0.238435860753455,0.163725957717373,25.962021681305,25.2699649853617,25.6159933333333,0.221612403825698,43.9047402580669,25.5832,25.4625044923099,-0.29164055823977,-0.217434432457165
"17058021","2012-12-28",18.7579057335242,0.235294117647058,0.250105192291507,0.224840341477552,25.9514691679731,25.2588508320269,25.60516,0.348170349321855,45.9001272091108,25.5736,25.4555038933353,-0.281887729740604,-0.230325091913853
"17058020","2012-12-31",18.1187554040641,0.367647058823528,0.253436281522621,0.247325778189194,25.928077004379,25.258242995621,25.59316,0.450495197964836,49.3898864404278,25.5644,25.4614367075572,-0.242829914794773,-0.232826056490037
"17058019","2013-01-02",17.7490526688162,0.411764705882353,0.338235294117646,0.280592255977258,25.9086515241465,25.2598351425202,25.5842433333333,0.519147687520171,50.5352889387573,25.5588,25.4705784798829,-0.200062655921407,-0.226273376376311
"17058018","2013-01-03",18.0706016865203,0.390624999999998,0.390012254901959,0.327227943514075,25.8891850623583,25.264168270975,25.5766766666666,0.58531504124126,49.3329076454693,25.55,25.4745013492319,-0.173672026699156,-0.21575310644088
"17058017","2013-01-04",18.3691829172455,0.624999999999994,0.475796568627448,0.401348039215684,25.8727224506339,25.2706308826994,25.5716766666667,0.713129264994646,55.0869692568459,25.546,25.4979011693343,-0.104067771087957,-0.193416039370295
"17058016","2013-01-07",19.3592213021489,0.608108108108106,0.541244369369365,0.469017730966257,25.8789494480918,25.2677372185748,25.5733433333333,0.865377724051488,56.8462318882817,25.548,25.5248476800897,-0.0327584477168963,-0.161284521039615
"17058015","2013-01-08",20.480997955073,0.612499999999995,0.615202702702698,0.544081213566504,25.8900108372514,25.2620424960819,25.5760266666667,0.925669017277015,58.2549935320208,25.5492,25.5535346560778,0.0359164486155361,-0.121844327108585
"17058014","2013-01-09",20.8490082469374,0.487499999999998,0.569369369369366,0.575272147147143,25.8858683634655,25.2635183032011,25.5746933333333,0.744192686779492,53.5485664350894,25.5456,25.5650633686007,0.0580618390377374,-0.0858630938793207
"17058013","2013-01-10",21.1907320893829,0.499999999999996,0.533333333333329,0.572635135135131,25.8723226068493,25.2687273931506,25.570525,0.719973579953342,53.9492299142517,25.5412,25.5763882527873,0.0778582210536616,-0.0531188308927242
"17058012","2013-01-11",21.8316213232427,0.599999999999997,0.529166666666663,0.543956456456453,25.8782732025539,25.2661101307794,25.5721916666667,0.84491081935834,57.1346156358289,25.5412,25.5968698190823,0.117400033656345,-0.0190150579829103
"17058011","2013-01-14",22.7334654454834,0.465217391304347,0.521739130434779,0.528079710144924,25.8953095459033,25.2908071207634,25.5930583333333,0.804837486726986,54.6415214178235,25.53844,25.608087176538,0.131749063977393,0.0111377664091504
"17058010","2013-01-15",23.5708921304212,0.507246376811593,0.524154589371978,0.525020128824474,25.9084615043477,25.3122418289856,25.6103516666667,0.74540451455439,55.8688785384534,25.53844,25.6216755529996,0.150504957837394,0.0390112046947991
"17058009","2013-01-16",24.4465636185038,0.536231884057969,0.502898550724636,0.516264090177131,25.9260942918926,25.3124090414407,25.6192516666667,0.758680379260285,56.7383046580919,25.53964,25.6361188125997,0.169688884345609,0.0651467406249611
"17058008","2013-01-17",24.9936219339625,0.453124999999996,0.498867753623185,0.5086402979066,25.9365783707181,25.3139249626152,25.6252516666667,0.684289256013143,54.9883205003414,25.53724,25.644636304253,0.17343668542964,0.0868047295858969
"17058007","2013-01-18",24.8127256756954,0.218181818181818,0.402512900746594,0.468093068364805,25.9419363338736,25.3282336661264,25.635085,0.594912954423295,50.5140392961979,25.53564,25.641351463686,0.149511643652778,0.099346112399273
"17058006","2013-01-22",25.1850685951666,0.636363636363634,0.435890151515149,0.445756935294976,25.9568184011341,25.3670182655326,25.6619183333333,0.875406831289039,60.472179222607,25.55764,25.6691712685278,0.200565654123497,0.119590020744118
"17058005","2013-01-23",25.5308155918184,0.707636363636356,0.520727272727269,0.453043441663004,25.9527045643098,25.4314121023569,25.6920583333333,0.897873263995309,61.8801396040477,25.580408,25.6985084327241,0.250373331011544,0.145746682797603
"17058004","2013-01-24",24.688649526573,0.302325581395344,0.548775193798444,0.501797539346954,25.9593397345243,25.4531102654756,25.706225,0.698411338746097,54.4616392259551,25.588808,25.7053739750276,0.243296128985016,0.165256572035086
"17058003","2013-01-25",23.9066381802737,0.44186046511627,0.483940803382657,0.51781442330279,25.9677440793313,25.4763992540021,25.7220716666667,0.746795448767437,56.8622357320667,25.598008,25.7193241116906,0.253579115900671,0.182921080808203
"17058002","2013-01-28",22.3799201333785,0.069767441860459,0.271317829457358,0.43467794221282,25.9413121926964,25.5334978073036,25.737405,0.481842229540623,49.385759918501,25.608808,25.7100808967985,0.209114733230731,0.188159811292708
"17058001","2013-01-29",20.9622533755472,0.371428571428567,0.294352159468432,0.349870264102815,25.9254040564652,25.5786592768682,25.7520316666667,0.616805411501054,53.5008793313202,25.627608,25.715403443892,0.20291628755138,0.191111106544443
"17058000","2013-01-30",19.6458485289896,0.428571428571423,0.289922480620149,0.285197489848646,25.9142546527389,25.6138086805945,25.7640316666667,0.619716477064477,54.3011369106285,25.648408,25.7226829847064,0.201944872485127,0.193277859732579
"17057999","2013-01-31",18.4234726000432,0.459999999999992,0.419999999999994,0.334758213362858,25.9042226735867,25.64457399308,25.7743983333333,0.614006613123921,54.7622773010064,25.664048,25.7304585867456,0.202285108924438,0.195079309570951
"17057998","2013-02-01",17.6155869598386,0.342857142857134,0.410476190476183,0.373466223698775,25.8940982258529,25.6706984408137,25.7823983333333,0.534027188814617,52.6305033754751,25.673648,25.7317307751795,0.187531475491198,0.193569742755001
"17057997","2013-02-04",17.2510987567451,0.212121212121212,0.338326118326112,0.389600769600763,25.89126269973,25.6782839669367,25.7847733333333,0.324990350705552,50.0706577618883,25.686848,25.7261666718222,0.158334657392367,0.186522725682474
"17057996","2013-02-05",16.8378794943764,0.515151515151507,0.35670995670995,0.368504088504082,25.8930632761156,25.6784833905511,25.7857733333333,0.643971245264012,54.805213836808,25.702048,25.7346777822459,0.164658370223614,0.182149854590702
"17057995","2013-02-06",16.9234239191955,0.33333333333333,0.353535353535349,0.349523809523804,25.8863427900544,25.6782038766122,25.7822733333333,0.457047916450859,51.6410812021167,25.711248,25.7340540779465,0.149133168080984,0.175546517288758
"17057994","2013-02-07",17.1525402194313,0.27363636363636,0.374040404040398,0.361428571428566,25.8854302104408,25.6824697895592,25.78395,0.382982111010456,50.6079599545339,25.71846,25.7308868675536,0.129163560116874,0.166269925854381
"17057993","2013-02-08",18.1272840587873,0,0.202323232323229,0.309966329966326,25.8870197589341,25.6795502410659,25.783285,0.0503676831249988,45.1603362207311,25.72246,25.7134352852131,0.0778369659247824,0.148583333868462
"17057992","2013-02-11",19.0324033381892,0.406249999999992,0.226628787878784,0.267664141414137,25.8864389532293,25.678464380104,25.7824516666667,0.424101298717472,51.7523346980158,25.72566,25.7156439138514,0.0770603918712975,0.134278745469029
"17057991","2013-02-12",19.1467869642306,0.46874999999999,0.29166666666666,0.240206228956225,25.8878182352094,25.6793517647906,25.783585,0.578741679498973,52.6944535734458,25.72766,25.7202247253379,0.0817763063993615,0.123778257655095
"17057990","2013-02-13",19.4807035583953,0.387096774193537,0.420698924731173,0.312998126425539,25.8882735193785,25.6812298139548,25.7847516666667,0.477049934182039,51.0831296990322,25.72686,25.7201947619595,0.0752325412835653,0.114069114380789
"17057989","2013-02-14",19.867347725745,0.366999999999996,0.407615591397841,0.373327060931891,25.8879733017911,25.6804033648756,25.7841883333333,0.415907860938923,50.5339683492215,25.729664,25.7188487936982,0.0661776580317408,0.10449082311098
"17057988","2013-02-15",18.6803123932756,0.297872340425524,0.350656371539686,0.392990295889567,25.8951683457106,25.6842083209561,25.7896883333333,0.785891446670212,52.2051521865938,25.733264,25.7216689545385,0.0676032487905598,0.0971133082468957
