"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12272103","2020-04-07",45.1702742506615,0.793814432989688,0.849998901947752,0.907380159592846,10.1302219856095,9.32200468105719,9.72611333333333,0.690402588264191,52.3701548826845,9.747336,9.78700311633136,-0.337314754818463,-0.941625421788974
"12272102","2020-04-08",44.553812708962,0.818181818181819,0.808518524401801,0.855438629628481,10.1245451205054,9.32368154616131,9.72411333333333,0.707134738026437,53.0847680968653,9.736936,9.79940270082052,-0.24220532561855,-0.801741402554889
"12272101","2020-04-09",43.1630159797866,1,0.870665417057169,0.843060947802241,10.1493440517431,9.31888261492354,9.73411333333333,0.796084388467622,56.5916402743987,9.736536,9.82348234071111,-0.0837958955460238,-0.658152301153116
"12272100","2020-04-13",42.4285745864172,0.804347826086957,0.874176548089592,0.851120163182854,10.1618629059349,9.32036376073171,9.74111333333333,0.676930264891369,52.76860032147,9.732536,9.83235136194963,-0.0318809301203538,-0.532898026946564
"12272099","2020-04-14",40.6028818260803,0.874999999999999,0.893115942028985,0.879319302391915,10.1855144545492,9.32648554545083,9.756,0.737477456042927,54.6034138268803,9.730136,9.84670451368968,0.0496096519987832,-0.416396491157494
"12272098","2020-04-15",39.8995196351718,0.115384615384613,0.59824414715719,0.788512212425256,10.0661617347531,9.51983826524688,9.793,0.464001790579419,47.8037604538098,9.723736,9.83647724519773,-0.0247865370869293,-0.338074500343381
"12272097","2020-04-16",37.8940152329752,0.769230769230767,0.58653846153846,0.692632850241545,10.0468303636171,9.58850296971621,9.81766666666666,0.766912549765208,53.9759154121788,9.725336,9.85028027917136,0.0548745230951386,-0.259484695655677
"12272096","2020-04-17",36.324423779937,0.576923076923079,0.487179487179486,0.557320698625045,10.0265815614414,9.6464184385586,9.8365,0.684569892351977,52.0272631219166,9.732136,9.85557624194851,0.0761469853471697,-0.192358359455108
"12272095","2020-04-20",34.8669460021158,0.739130434782607,0.695094760312151,0.589604236343366,10.03682976707,9.65517023292997,9.846,0.746292812288316,53.8226101220839,9.739736,9.86683274302204,0.132342806572106,-0.127418126249665
"12272094","2020-04-21",33.6091233901458,0.673913043478265,0.663322185061317,0.615198810850985,10.0386190988013,9.67588090119869,9.85725,0.686773823236067,53.1796188720436,9.7512,9.87458837728577,0.16269062755605,-0.0693963754885222
"12272093","2020-04-23",31.7802495130916,0.739130434782607,0.717391304347826,0.691936083240431,10.035872199256,9.70796113407729,9.87191666666667,0.768619582219082,53.7743328946737,9.8008,9.883309926981,0.196681539780541,-0.0161807924347095
"12272092","2020-04-24",30.0820094843985,0.739130434782607,0.717391304347826,0.699368264585656,10.0109832697027,9.76651673029726,9.88875,0.791450928921699,53.7743328946737,9.8236,9.89086860338354,0.221028852357774,0.0312611365237872
"12272091","2020-04-27",28.5050723148977,0.739130434782607,0.739130434782607,0.72463768115942,10.0134351304229,9.78173153624374,9.89758333333333,0.769381521196408,53.7743328946737,9.8422,9.89741945626573,0.237552088241699,0.0725193268673696
"12272090","2020-04-28",27.0407735146469,1,0.826086956521738,0.76086956521739,10.0272909248876,9.78154240844578,9.90441666666667,0.888947753245054,56.5326873091876,9.8522,9.91109686209697,0.296044961223063,0.117224453738508
"12272089","2020-04-29",25.6810674858427,1,0.913043478260869,0.826086956521738,10.0275347948084,9.80496520519157,9.91625,0.876286806046436,56.5326873091876,9.8642,9.92295061381737,0.33838650998832,0.161456864988471
"12272088","2020-04-30",25.1325648756066,0.652173913043479,0.884057971014493,0.8743961352657,10.0271793928137,9.81598727385298,9.92158333333333,0.602986797552074,51.7569174983931,9.875,9.92255719864172,0.303375203573553,0.189840532705487
"12272087","2020-05-06",24.6232410232446,0.652173913043479,0.768115942028985,0.855072463768116,10.0273296794743,9.82017032052569,9.92375,0.481897993800365,51.7569174983931,9.891,9.92221623882283,0.272489459266456,0.206370318017681
"12272086","2020-05-11",23.8928376988951,0.695652173913043,0.666666666666666,0.772946859903382,10.028444125116,9.82305587488404,9.92575,0.536921943318429,52.3405934041986,9.8982,9.92325407364645,0.253223774839673,0.215741009382079
"12272085","2020-05-12",23.2146060405705,0.739130434782607,0.695652173913043,0.710144927536231,10.0285869747231,9.83024635861027,9.92941666666666,0.553359385186726,52.9535758249208,9.9018,9.92548686382693,0.243277772954009,0.221248362096465
"12272084","2020-05-14",21.920017752387,0.454545454545447,0.629776021080365,0.664031620553358,10.0307366543992,9.8350966789341,9.93291666666667,0.621396457669419,52.9535758249208,9.9098,9.92742194865,0.232708315752617,0.223540352827696
"12272083","2020-05-15",20.7179000562166,0.545454545454537,0.57971014492753,0.635046113306979,10.0316533367811,9.84151332988558,9.93658333333333,0.58809298092223,53.6450325994084,9.9154,9.93043235549667,0.229803161473896,0.224792914556936
"12272082","2020-05-18",19.6016479097726,0.374999999999992,0.458333333333325,0.55593983311374,10.0323427293833,9.84682393728336,9.93958333333333,0.556148849120646,53.6450325994084,9.9186,9.93304137476378,0.224900271974837,0.224814386040516
"12272081","2020-05-20",18.653771737674,0.444444444444455,0.454966329966328,0.497669936075728,10.0318965443579,9.84693678897548,9.93941666666667,0.701395162547595,54.4219300800356,9.9218,9.93663585812861,0.226516359836282,0.225154780799669
"12272080","2020-05-21",17.628274047992,0.333333333333327,0.384259259259258,0.43251964085297,10.032376150418,9.85279051624867,9.94258333333334,0.559860021931721,53.4570854299936,9.9258,9.93841774371146,0.217166008497238,0.223557026339183
"12272079","2020-05-22",17.5377647688137,0.272727272727268,0.35016835016835,0.396464646464645,10.0341450463992,9.85268828693414,9.94341666666667,0.683239247179457,53.4570854299936,9.9298,9.93996204454993,0.207361961533747,0.220318013378096
"12272078","2020-05-27",17.2955950095779,0.181818181818179,0.262626262626258,0.332351290684622,9.99943876416405,9.90639456916929,9.95291666666667,0.611953966254994,52.3800773652825,9.933,9.93996710527661,0.189291334843045,0.214112677671086
"12272077","2020-05-29",17.0707230902874,0.727272727272732,0.393939393939393,0.335578002244667,10.0062982660414,9.90553506729194,9.95591666666667,0.937494381683388,57.865247019222,9.9378,9.94797149123973,0.221101405205926,0.215510423178054
"12272076","2020-06-02",16.8632662110859,0.727272727272732,0.545454545454547,0.400673400673399,10.009116183446,9.91205381655403,9.960585,0.906422536318831,57.865247019222,9.9386,9.9549086257411,0.243460451075572,0.221100428757557
"12272075","2020-06-04",17.3203937627201,0.692307692307687,0.715617715617716,0.551670551670552,10.0194193311901,9.91008400214326,9.96475166666667,1.03579814665008,58.7829381315642,9.9434,9.96225414230895,0.266174994185731,0.230115341843192
"12272074","2020-06-08",17.7448693463805,0.692307692307687,0.703962703962702,0.655011655011655,10.0267838516566,9.91255281501009,9.96966833333333,0.969793513001829,58.7829381315642,9.9462,9.96862025666776,0.280899135788393,0.240272100632232
"12272073","2020-06-09",18.2267077755635,0.789889415481831,0.724834933365735,0.714805117648718,10.0379464897064,9.90927684362692,9.97361166666667,1.00715146880627,60.7650516396359,9.9566,9.97680422244539,0.305191885313083,0.253256057568402
"12272072","2020-06-10",18.6741291740905,0.857632933104628,0.779943346964715,0.736246994764384,10.048522178845,9.90703448782167,9.97777833333333,0.963326523500862,61.7553740267085,9.9606,9.98523032611934,0.328685101157067,0.268341866286135
"12272071","2020-06-11",18.1908109827654,0.5,0.715840782862152,0.740206354397534,10.053318058159,9.90823860850771,9.98077833333333,0.770346122493213,55.6992151265952,9.965,9.98719961597009,0.311363954446042,0.276946283918117
"12272070","2020-06-12",17.7420155193921,0.916666666666669,0.758099866590432,0.751294665472433,10.0622645302222,9.90462546977782,9.983445,0.943344010909067,60.8654857201398,9.9694,9.99557300050741,0.334145009805997,0.288386029095693
"12272069","2020-06-16",17.9854907385469,0.562499999999999,0.659722222222222,0.711220957224936,10.0704095677213,9.901813765612,9.98611166666667,0.898714949160321,57.9541330525342,9.9736,10.0001632671064,0.332187392988459,0.297146301874246
"12272068","2020-06-17",18.2115748706191,0.687500000000007,0.722222222222224,0.713348103678293,10.0796714213969,9.90421857860307,9.991945,0.887882002458976,60.0138971636992,9.978,10.0068081648256,0.342789749512518,0.3062749914019
"12272067","2020-06-18",18.4215101361148,0.687500000000007,0.645833333333337,0.675925925925928,10.084915954462,9.91297404553798,9.998945,0.855090858197748,60.0138971636992,9.9824,10.0125670761822,0.3471548557201,0.31445096426554
"12272066","2020-06-19",18.6164500255037,0.315789473684211,0.563596491228075,0.643884015594546,10.0869258564321,9.92196414356787,10.004445,0.73574157092641,52.5498401229216,9.9848,10.0108914660245,0.306772846621017,0.312915340736636
"12272065","2020-06-22",18.797465637079,0.736842105263156,0.580043859649124,0.596491228070179,10.0976544987581,9.92656883457524,10.0121116666667,0.974742679666344,60.9239466267514,9.988,10.0201059372213,0.335349254328299,0.317402123454968
"12272064","2020-06-23",19.8647143479157,0.294117647058828,0.448916408668731,0.530852253181977,10.1067458684434,9.93081079822331,10.0187783333333,0.904817905705704,56.8706800058818,9.99,10.0240918122584,0.329992936629031,0.319920286089781
"12272063","2020-06-24",20.8557310079784,0.294117647058828,0.44169246646027,0.490217578259375,10.1106638243973,9.93904617560271,10.024855,0.791413307535332,56.8706800058818,9.9952,10.0275462372906,0.32202053706647,0.320340336285119
"12272062","2020-06-25",21.7759607637508,0.588235294117645,0.3921568627451,0.427588579291367,10.118336949525,9.94703971714162,10.0326883333333,0.931871153456456,61.7850570655232,10.0024,10.0372067389852,0.351832770816007,0.326638823191296
"12272061","2020-06-26",21.0423202236024,0.294117647058828,0.3921568627451,0.408668730650157,10.1208580860095,9.95418524732381,10.0375216666667,0.714862043204247,55.0320633721901,10.0072,10.0389125071205,0.331406994042949,0.327592457361627
"12272060","2020-06-29",25.0907542694136,0.315789473684212,0.399380804953561,0.394564843481254,10.2853926015112,9.84598406515551,10.0656883333333,1.52633038737396,71.6920826266581,10.0216,10.0737241728378,0.509838827220022,0.364041731333306
"12272059","2020-06-30",29.2361523180381,0.234375000000001,0.281427373581013,0.357655013759891,10.4228409663463,9.77353570032042,10.0981883333333,1.31391351800972,71.6920826266581,10.036,10.1038942831261,0.643108448451613,0.419855074756967
"12272058","2020-07-01",33.0854505060465,0.3125,0.287554824561404,0.322787667698659,10.5148225284554,9.74522080487796,10.1300216666667,1.11067733989561,75.843822287408,10.054,10.1433750453759,0.81824258364771,0.499532576535116
"12272057","2020-07-02",36.6597988234829,0.390625,0.3125,0.293827399380806,10.5946836941787,9.72700630582132,10.160845,1.02510492123025,79.1387586060203,10.076,10.1909250393258,1.02340042021609,0.604306145271311
"12272056","2020-07-06",40.2043189700168,0.640625000000001,0.447916666666667,0.349323830409357,10.7431201970705,9.66989980292954,10.20651,1.1586003557071,85.809260364655,10.1104,10.274801700749,1.41957896876164,0.767360709969376
"12272055","2020-07-07",41.8957571839462,0.507812500000001,0.513020833333333,0.424479166666667,10.8209091908777,9.66444080912229,10.242675,0.935773550997015,72.5391523658542,10.1384,10.3248281406492,1.57887889418669,0.929664346812838
"12272054","2020-07-08",43.1202645500321,0.4765625,0.541666666666667,0.500868055555556,10.8794367504962,9.67424658283711,10.2768416666667,0.856644960715919,69.8037888605823,10.1648,10.3628510552293,1.6533992460785,1.07441132666597
"12272053","2020-07-09",43.4196915547005,0.3984375,0.4609375,0.505208333333333,10.9189094419743,9.69488722469232,10.3068983333333,0.772136944872069,63.3702129386299,10.1876,10.382470914532,1.61534908782883,1.18259887889854
"12272052","2020-07-10",43.8414440788252,0.528455284552845,0.467818428184281,0.490140864950316,10.9768172516001,9.71097941506655,10.3438983333333,0.847149522093103,69.1820729080517,10.2156,10.4248081259278,1.71206905285071,1.28849291368898
"12272051","2020-07-13",42.8576230005208,0.382113821138211,0.436335535230352,0.455030487804878,11.0076448728403,9.74615179382638,10.3768983333333,0.740272159799397,59.5433861972886,10.2364,10.4375003758041,1.63001576688075,1.35679748432733
"12272050","2020-07-14",41.3408441624172,0.308943089430894,0.40650406504065,0.436886009485094,11.0188490583511,9.78494760831553,10.4018983333333,0.62272860202541,55.3881488817065,10.2532,10.4365003256969,1.47836110515933,1.38111020849373
"12272049","2020-07-15",39.9324066698925,0.406504065040651,0.365853658536585,0.402897752935862,11.0316737375333,9.8281229291334,10.4298983333333,0.652411513265381,59.4512973081305,10.2748,10.4516336156039,1.43426140548801,1.39174044789259
"12272048","2020-07-16",38.8368302466057,0.447154471544715,0.387533875338753,0.386630532971996,11.0447803205379,9.87525301279539,10.4600166666667,0.673018619283528,61.0433853988917,10.2976,10.4714158001901,1.42120492245563,1.3976333428052
"12272047","2020-07-17",39.6682982179049,0.321100917431192,0.391586484672186,0.381658006182508,11.0858691756745,9.91783082432547,10.50185,0.838016869232642,62.6237962456893,10.322,10.4952270268314,1.43241709197552,1.40459009263926
"12272046","2020-07-20",40.4403756198255,0.366972477064219,0.378409288680042,0.385843216230327,11.0974324981816,9.98193416848511,10.5396833333333,0.733363564728512,64.1883752614612,10.35,10.5225300899206,1.46229851121531,1.41613177635447
"12272045","2020-07-21",41.1573046358947,0.323333333333333,0.337135575942915,0.369043783098381,11.1013522188779,10.0466877811221,10.57402,0.695367037410605,64.8258120564225,10.376804,10.5488727445978,1.48366736278676,1.42963889364093
"12272044","2020-07-22",42.0357881951777,0.281249999999999,0.323851936799184,0.346465600474047,11.0953005803103,10.1234060863564,10.6093533333333,0.692730110622717,63.6065429241942,10.403604,10.5690230453181,1.46782758250599,1.43727663141394
"12272043","2020-07-23",42.2554706269008,0.198020833333334,0.267534722222222,0.309507411654774,11.0605138171383,10.2200461828617,10.64028,0.563202909705993,58.8667731341804,10.426408,10.5758333059424,1.37819044732566,1.42545939459628
"12272042","2020-07-24",41.0196422720685,0,0.159756944444444,0.250381201155284,11.0084847304414,10.3136452695586,10.661065,0.300387944062497,48.2095013238658,10.440408,10.55238886515,1.12617953820606,1.36560342331824
"12272041","2020-07-27",41.1966997931366,0.0202020202020198,0.0727409511784512,0.166677539281706,10.9112814737629,10.4731818595705,10.6922316666667,0.510123268444722,49.1110597073757,10.457208,10.5347370164634,0.930956220589163,1.27867398277242
"12272040","2020-07-28",41.361110348414,0.161616161616162,0.0606060606060603,0.0977013187429855,10.9039423856538,10.4951876143462,10.699565,0.411360871578894,55.0144262636446,10.476408,10.5381054142683,0.873415806996269,1.19762234761719
"12272039","2020-07-29",39.4298730195783,0,0.0606060606060603,0.0646510241301908,10.9256877706268,10.4527755627065,10.6892316666667,-0.0693058080498375,39.7586813443883,10.479608,10.4836913590325,0.492015348524322,1.05650094779862
"12272038","2020-07-30",37.6365812142309,0.0555555555555544,0.0723905723905719,0.0645342312008977,10.9715027710396,10.3732938956271,10.6723983333333,-0.183816333747911,42.5515432655556,10.485608,10.4458658444948,0.239936009870023,0.8931879602129
"12272037","2020-07-31",36.1663141711243,0.0714285714285713,0.0423280423280417,0.0584415584415582,10.9970693540791,10.3157473125876,10.6564083333333,-0.0280053260556774,43.3595194562778,10.490408,10.4157503985622,0.0544651025318421,0.725443388676688
"12272036","2020-08-03",34.8010662025253,0.11111111111111,0.0793650793650784,0.0646945646945642,10.9747377704818,10.2797455628516,10.6272416666667,0.0723093533951697,45.4259970413516,10.499208,10.3963170120872,-0.053423490171467,0.569670012907057
"12272035","2020-08-04",33.4316317676803,0.0952380952380946,0.0925925925925919,0.0714285714285709,10.977454206966,10.2306991263673,10.6040766666667,0.070483895367442,44.7231181199688,10.497208,10.3768080771423,-0.152890349159407,0.425157940493764
"12272034","2020-08-05",32.2761522435521,0.103174603174602,0.103174603174602,0.0917107583774244,10.9763558548408,10.1911308118259,10.5837433333333,0.138647116699328,45.179860045898,10.495608,10.3612336668566,-0.221539863860443,0.295818379622923
"12272033","2020-08-06",31.1456653455611,0.107142857142857,0.101851851851851,0.0992063492063486,10.979309559104,10.1516771075626,10.5654933333333,0.149006835350267,44.7813773449636,10.489608,10.3464025112757,-0.280632173917605,0.180528268914817
"12272032","2020-08-07",30.2043116821863,0.107142857142857,0.105820105820105,0.103615520282186,10.9590334971302,10.1219531695365,10.5404933333333,0.19278933989617,44.7813773449636,10.479608,10.3335488431056,-0.323840549041043,0.0796545053236452
"12272031","2020-08-10",29.0130028670587,0.0624999999999987,0.0922619047619038,0.0999779541446202,10.9513982829213,10.0855883837453,10.5184933333333,0.178343556018026,42.6024701019199,10.454808,10.3157423306916,-0.39278229045816,-0.0148328538327158
"12272030","2020-08-11",27.9067875387259,0.0982142857142853,0.0892857142857133,0.0957892416225743,10.9502827258153,10.0580372741847,10.50416,0.233825111801578,44.9117416661237,10.438408,10.305643353266,-0.411489428519407,-0.0941641687700541
"12272029","2020-08-12",26.6725960788956,0.0714285714285715,0.0773809523809517,0.0863095238095232,10.9428816218682,10.0281050447984,10.4854933333333,0.231635746381161,43.4982301900158,10.422408,10.2928909061639,-0.444785301871498,-0.164288395390343
"12272028","2020-08-13",25.5265611519102,0.0803571428571428,0.083333333333333,0.0833333333333329,10.9258230497784,10.0035936168883,10.4647083333333,0.263571125697696,44.129457468801,10.410808,10.2831721186754,-0.458135388256131,-0.2230577939635
"12272027","2020-08-14",24.4499290865019,0.101609195402299,0.0844649698960043,0.0817264185367632,10.8577520233839,10.0052246432827,10.4314883333333,0.26631640072015,44.0446719361455,10.391544,10.2745358361853,-0.464678228558046,-0.27138188088241
"12272026","2020-08-17",22.8443029912877,0.011494252873563,0.0644868637110014,0.0774283889801132,10.8046489946083,9.99632767205837,10.4004883333333,0.227226874780711,39.9902575921344,10.376344,10.2565977246939,-0.525555302516445,-0.322216565209217
"12272025","2020-08-18",21.5726350310864,0,0.0377011494252872,0.0622176610107645,10.75000433196,9.98429900137332,10.3671516666667,0.168516956596273,36.7384678874143,10.361944,10.2317180280681,-0.622061010988895,-0.382185454365152
"12272024","2020-08-19",20.16099786528,0.171052631578947,0.0608489614841697,0.0543456582068197,10.6729191915223,9.99838414181107,10.3356516666667,0.24947928936776,41.4957171780483,10.345344,10.2188222909923,-0.640143147295069,-0.433776992951136
"12272023","2020-08-20",18.8887036332769,0.157894736842107,0.109649122807018,0.0693997445721584,10.6117718794513,10.0055247872154,10.3086483333333,0.243809080506774,41.2388173947857,10.326544,10.20697931886,-0.65104360067586,-0.477230314496081
"12272022","2020-08-21",17.9462862669929,0.0967741935483849,0.141907187323146,0.104135090538111,10.5849899776997,9.99307002230031,10.28903,0.231331916504313,39.6525811846036,10.304544,10.1927154096787,-0.675762461150153,-0.516936743826895
"12272021","2020-08-24",16.7765084007987,0.129032258064513,0.127900396151668,0.126485568760611,10.4964373130259,10.0276226869741,10.26203,0.275255874116615,40.4744985352483,10.280944,10.1816866883882,-0.679732276968414,-0.549495850455199
"12272020","2020-08-25",16.0987460039216,0.285714285714287,0.170506912442395,0.14677149863907,10.3850162728636,10.0927103938031,10.2388633333333,0.367045666483872,43.7733038772224,10.25814,10.1774617966031,-0.643808096335774,-0.568358299631314
"12272019","2020-08-26",15.8593238628086,0.642857142857143,0.352534562211981,0.216980623602015,10.3545343743437,10.1095256256563,10.23203,0.70939388331312,51.0733236005121,10.24014,10.187133557056,-0.529945041659008,-0.560675648036853
"12272018","2020-08-27",17.8691671498295,0.319444444444446,0.416005291005292,0.313015588553223,10.4004963636233,10.0835636363767,10.24203,1.19826595459516,54.2702661359908,10.227336,10.2021824161152,-0.395592764070396,-0.527659071243562
"12272017","2020-08-28",19.7354502020632,0.652777777777777,0.538359788359788,0.435633213859021,10.4863224544827,10.0300708788507,10.2581966666667,1.29299086875957,65.8163253812807,10.232936,10.2472247606332,-0.098797782023341,-0.441886813399518
"12272016","2020-08-31",20.2677298840906,0.458333333333334,0.476851851851852,0.477072310405644,10.5165187203176,10.0168712796824,10.266695,0.966872533901289,56.8061733358157,10.232136,10.2675947925488,0.0253054442915568,-0.348448361861303
"12272015","2020-09-01",20.7619895888304,0.513888888888889,0.541666666666666,0.518959435626103,10.5444818953283,10.0092414380051,10.2768616666667,0.891982700727167,58.5520678320739,10.227336,10.2905821535423,0.153052468122294,-0.248148195864583
"12272014","2020-09-02",21.3675770577875,0.527777777777777,0.5,0.506172839506173,10.5722614818472,10.0017951848195,10.2870283333333,0.8791722685933,58.9982613734755,10.240136,10.3118378664033,0.258865302134015,-0.146745496264864
"12272013","2020-09-03",21.9299082789619,0.527777777777777,0.523148148148148,0.521604938271605,10.5981018631156,9.99845480355105,10.2982783333333,0.836400660103526,58.9982613734755,10.250136,10.3302594842162,0.338584242846873,-0.0496795484425163
"12272012","2020-09-04",23.87609437312,0.483200359590965,0.512918638382173,0.512022262176774,10.6539543673265,9.97959896600688,10.3167766666667,0.999029640268055,61.4074105965419,10.261336,10.3528915529874,0.43550330611335,0.0473570224686569
"12272011","2020-09-08",25.5941857290796,0.45354110943133,0.488173082266691,0.508079956265671,10.6901934479425,9.97869321872416,10.3344433333333,0.863864956564257,60.6399868984495,10.270136,10.3711726792557,0.498508381151841,0.137587294205294
"12272010","2020-09-09",27.1895562738991,0.546575183160834,0.494438884061043,0.498510201569969,10.7291601908998,9.97605980910021,10.35261,0.86833071221815,64.4658945158659,10.282936,10.3976829886883,0.60333877633425,0.230737590631085
"12272009","2020-09-10",27.1757782630914,0.348877776485639,0.449664689692601,0.477425552006778,10.7432601285015,9.98762653816521,10.3654433333333,0.673660005340603,52.7352058626918,10.288536,10.3979919235298,0.548050801766209,0.29420023285811
"12272008","2020-09-11",27.1629843959128,0.423579244617015,0.439677401421162,0.461260325058269,10.7597901585214,9.99942984147863,10.37961,0.697787807476471,56.2643010207932,10.297336,10.4075930003925,0.552126221816263,0.34578543064974
"12272007","2020-09-14",27.1511043763898,0.469193727620693,0.413883582907782,0.434408558007182,10.7789936911431,10.0139996421902,10.3964966666667,0.72680350725711,59.0843274961988,10.308536,10.4239139336735,0.594857686533423,0.395599881826477
