"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7911744","2006-06-23",NA,0.600000000000007,0.533333333333342,0.455555555555565,25.3852851755219,25.1453814911447,25.2653333333333,0.727869225137509,68.1104406618764,25.2436,25.2666477182042,0.142268395157497,NA
"7911743","2006-06-26",36.4544080434373,0.750000000000013,0.650000000000009,0.550000000000009,25.3942559195537,25.1514107471129,25.2728333333333,0.81776076045122,70.4664482874151,25.2488,25.2777613557769,0.155363167464362,NA
"7911742","2006-06-27",34.8368035331071,0.294117647058825,0.548039215686282,0.577124183006544,25.3942112373377,25.160455429329,25.2773333333333,0.554187601902093,55.6954104338558,25.2508,25.2740598416733,0.132291117127803,NA
"7911741","2006-06-28",33.3347422020862,0.705882352941175,0.583333333333338,0.593790849673209,25.3981037838264,25.1702295495069,25.2841666666667,0.730390242042089,61.7410758149923,25.2564,25.2801851961169,0.134796590936492,NA
"7911740","2006-06-29",32.0877268299215,1,0.666666666666667,0.599346405228762,25.4075242928517,25.1788090404817,25.2931666666667,0.879656942130267,66.0210682655708,25.2648,25.2934938366346,0.154141536374697,NA
"7911739","2006-06-30",30.92978398434,1,0.901960784313725,0.71732026143791,25.4184860716128,25.1791805950538,25.2988333333333,0.839175968029606,66.0210682655708,25.272,25.30502799175,0.167522789182173,NA
"7911738","2006-07-03",30.1714108380804,1,1,0.856209150326797,25.4184860716128,25.1791805950538,25.2988333333333,0.922751155223752,67.4296460648959,25.28,25.3176909261834,0.182383617373083,NA
"7911737","2006-07-05",29.7730765194875,0.764705882352928,0.921568627450976,0.941176470588233,25.4170556596896,25.1799443403104,25.2985,0.899952788342629,64.5480129959089,25.2872,25.3259988026922,0.185632867634156,0.154439784407178
"7911736","2006-07-06",30.4156224374633,0.640000000000001,0.801568627450976,0.907712418300651,25.439668658266,25.1746646750674,25.3071666666667,1.00125032737262,66.8373659812042,25.2956,25.3371989623333,0.195498462362087,0.162651519998159
"7911735","2006-07-07",31.0122722184407,0.799999999999997,0.734901960784308,0.819346405228753,25.4564698505153,25.1828634828181,25.3196666666667,0.976353435887794,69.6514291544538,25.3056,25.3522391006888,0.213569984382933,0.172835212875114
"7911734","2006-07-10",32.4276952897066,0.862068965517244,0.767356321839081,0.767942303358122,25.4849016009126,25.1857650657541,25.3353333333333,1.09504600434597,72.7627370080684,25.3176,25.3719405539303,0.240988176580048,0.186465805616101
"7911733","2006-07-11",34.2991564554705,0.729729729729727,0.797266231748989,0.766508171457459,25.5192764110464,25.1850569222869,25.3521666666667,1.10189986949389,73.9147170816936,25.3224,25.3916818134063,0.265964027580678,0.202365450009016
"7911732","2006-07-12",36.2148526778487,0.875000000000007,0.822266231748992,0.795629595112354,25.5669141055365,25.1737525611302,25.3703333333333,1.12654483084114,77.934792442133,25.3304,25.4194575716188,0.307561109507648,0.223404581908743
"7911731","2006-07-13",38.4030974083211,0.83333333333333,0.812687687687688,0.810740050395223,25.6216895791788,25.1609770874879,25.3913333333333,1.11933057705063,80.0085052542771,25.3484,25.4501965620696,0.352234594598744,0.249170584446743
"7911730","2006-07-14",40.6487630692588,0.943396226415092,0.883909853249476,0.839621257562052,25.6900404500959,25.1406262165708,25.4153333333333,1.12733479701687,83.3739621837112,25.3704,25.4901703537937,0.414411033685824,0.282218674294559
"7911729","2006-07-17",42.7340240401296,0.943396226415092,0.906708595387838,0.867768712108334,25.7428010559124,25.133532277421,25.4381666666667,1.01181571145897,83.3739621837112,25.3924,25.5248143066212,0.458241412757388,0.317423221987125
"7911728","2006-07-18",44.9456800837905,0.82,0.902264150943395,0.89762753319357,25.7876384320563,25.1373615679437,25.4625,0.957497439042398,80.2407270531948,25.4136,25.5521723990717,0.480992876815733,0.350137152952847
"7911727","2006-07-19",46.9993606957612,0.795454545454546,0.85295025728988,0.887307667873704,25.8186764900319,25.1513235099681,25.485,0.867122058818979,80.2407270531948,25.4332,25.5758827458621,0.493251799663708,0.378760082295019
"7911726","2006-07-20",46.7380548264822,0.568181818181817,0.727878787878788,0.827697732037354,25.8310936729512,25.1762396603822,25.5036666666667,0.728549667244922,65.8832825403512,25.4484,25.5830983797472,0.466011722546456,0.396210410345306
"7911725","2006-07-21",45.0123321159244,0.363636363636363,0.575757575757575,0.718862206975414,25.8346975601137,25.198969106553,25.5168333333333,0.604604410306827,56.146180872614,25.4588,25.5773519291142,0.411298420663941,0.399228012409033
"7911724","2006-07-24",43.4098753132635,0.613636363636361,0.515151515151513,0.606262626262625,25.8427629160604,25.2239037506062,25.5333333333333,0.688518928342975,63.2878421284538,25.4732,25.5870383385657,0.398042484034078,0.398990906734042
"7911723","2006-07-25",41.9218797107927,0.585365853658533,0.520879526977085,0.537262872628725,25.8497411412393,25.2469255254274,25.5483333333333,0.668653007652637,63.2878421284538,25.4888,25.5954332267569,0.38310554451404,0.395813834290042
"7911722","2006-07-26",40.2431544812796,0,0.399667405764964,0.478566149297854,25.8398036115092,25.2678630551574,25.5538333333333,0.231032654311852,44.2805110183471,25.4936,25.5693754631893,0.289096115473031,0.37447029052664
"7911721","2006-07-27",37.7134280518369,0,0.195121951219511,0.371889627987187,25.832956837327,25.284043162673,25.5585,0.265901259280893,44.2805110183471,25.4984,25.5467920680974,0.212113572665351,0.341998946954382
"7911720","2006-07-28",35.3643963673544,0,-3.70074341541719e-17,0.198263118994825,25.829921299124,25.2917453675427,25.5608333333333,0.250701102012349,44.2805110183471,25.5016,25.5272197923511,0.149355680460084,0.303470293655522
"7911719","2006-07-31",33.183152660335,0,-3.70074341541719e-17,0.0650406504065034,25.8268762336147,25.2991237663853,25.563,0.235355729552696,44.2805110183471,25.5048,25.5102571533709,0.0984633131851265,0.262468897561443
"7911718","2006-08-01",30.8162145256885,0.142857142857148,0.0476190476190492,0.0158730158730162,25.8233203459918,25.3100129873416,25.5666666666667,0.318172617710414,49.2051097984708,25.5092,25.5035561995882,0.0762256124219762,0.22522024053355
"7911717","2006-08-02",28.6183434006597,0.238095238095241,0.126984126984129,0.0582010582010593,25.8182464889767,25.3257535110234,25.572,0.353805022156403,52.2359188806736,25.5192,25.5030820396431,0.0704478734726122,0.194265767121362
"7911716","2006-08-03",27.1558797929163,0.11904761904762,0.166666666666669,0.113756613756616,25.8177107936722,25.3272892063278,25.5725,0.25021491067846,48.352185901757,25.5244,25.4960044343573,0.0494738979610609,0.165307393289302
"7911715","2006-08-04",25.7978778714404,0,0.11904761904762,0.13756613756614,25.8186439485729,25.3246893847605,25.5716666666667,0.219947251290337,44.7676792647937,25.5252,25.4832038431097,0.0168223394637845,0.135610382524199
"7911714","2006-08-07",24.5954243929562,0.212121212121212,0.110389610389611,0.132034632034633,25.8186439485729,25.3246893847605,25.5716666666667,0.381905467411558,50.3203799206103,25.5288,25.4814433306951,0.0129605735468274,0.111080420728724
"7911713","2006-08-08",23.4788604486495,0.500000000000006,0.237373737373739,0.155603655603657,25.8185310371863,25.3244689628137,25.5715,0.456483200967569,55.7905710992597,25.5348,25.4905842199357,0.0348317050502978,0.095830677593039
"7911712","2006-08-09",22.0473345127394,0.2962962962963,0.336139169472506,0.227967505745285,25.81370044513,25.3169662215367,25.5653333333333,0.355053272796119,50.546067932528,25.5388,25.489172990611,0.0296565533411064,0.0825958527426525
"7911711","2006-08-10",20.7180604293942,0.320000000000007,0.372098765432104,0.31520389075945,25.8010132945031,25.3099867054969,25.5555,0.34624050572737,50.546067932528,25.5416,25.4879499251962,0.0252639875262917,0.0711294796993803
"7911710","2006-08-11",19.4837344948595,0.320000000000007,0.312098765432105,0.340112233445571,25.7701236597069,25.3128763402931,25.5415,0.365499484876465,50.546067932528,25.5428,25.48688993517,0.0215346150964635,0.061210506778797
"7911709","2006-08-14",18.3375746985058,0.400000000000004,0.346666666666673,0.34362139917696,25.7368103871405,25.3191896128595,25.528,0.385063189007671,50.546067932528,25.542,25.4859712771473,0.018367337465075,0.0526418729160526
"7911708","2006-08-15",18.7845485872458,0.800000000000011,0.506666666666674,0.38847736625515,25.7057762674749,25.3358903991918,25.5208333333333,0.759088928642075,59.3558227377612,25.5452,25.501175106861,0.0532278286186072,0.0527590640565635
"7911707","2006-08-16",17.8955686401493,0.357142857142861,0.519047619047625,0.457460317460324,25.6719314396992,25.3527352269675,25.5123333333333,0.64933343431217,51.1745566247508,25.5412,25.5010184259462,0.0486397081874923,0.0519351928827493
"7911706","2006-08-17",17.0700872607026,0.535714285714291,0.564285714285721,0.530000000000007,25.6543819285566,25.3599514047767,25.5071666666667,0.645478576009792,54.5479381834725,25.5372,25.5075493024867,0.0601296481616442,0.0535740839385283
"7911705","2006-08-18",17.1042245105447,0.357142857142861,0.416666666666671,0.500000000000005,25.6492418785064,25.3610914548269,25.5051666666667,0.632453966852785,50.7703540463411,25.5272,25.5065427288218,0.0528069037755818,0.053420647905939
"7911704","2006-08-21",17.135923385398,0.82142857142857,0.571428571428574,0.517460317460322,25.6444342680577,25.3638990652756,25.5041666666667,0.948547391148809,58.7659344470418,25.5224,25.5230036983122,0.0871116425606555,0.0601588468368823
"7911703","2006-08-22",16.2037336651521,0.357142857142861,0.511904761904764,0.500000000000003,25.6219784927585,25.3740215072415,25.498,0.615611450134736,50.0175067806203,25.5132,25.5199365385373,0.0723518778695809,0.062597453043422
"7911702","2006-08-23",15.3381289249238,0.392857142857152,0.523809523809527,0.535714285714288,25.6200377636284,25.388295569705,25.5041666666667,0.582706849116072,50.626399095044,25.5044,25.5186116667323,0.0630893038066516,0.0626958231960679
"7911701","2006-08-24",14.9992528601893,0.809523809523814,0.519841269841275,0.518518518518522,25.640309758742,25.3893569079247,25.5148333333333,1.01204837714132,57.8201535040382,25.5048,25.5347967778347,0.095737631399273,0.0693041848367089
"7911700","2006-08-25",14.6845822286501,0.849999999999994,0.684126984126986,0.57592592592593,25.6576999957817,25.3943000042184,25.526,0.970766909535669,58.323186693864,25.5092,25.5501572074567,0.123323254515917,0.0801079987725505
"7911699","2006-08-28",13.7951956882152,0.600000000000007,0.753174603174605,0.652380952380955,25.6635672566358,25.4074327433642,25.5355,0.80387678856377,54.8038760064551,25.5072,25.5568029131292,0.127905469022771,0.0896674928225946
"7911698","2006-08-29",13.6728391705307,0.0999999999999982,0.516666666666666,0.651322751322752,25.6642795439824,25.4143871226843,25.5393333333333,0.542685034669116,48.500448058219,25.5012,25.5492291913786,0.0988214567900769,0.0914982856160911
"7911697","2006-08-30",13.5592224041094,0.800000000000004,0.500000000000003,0.589947089947091,25.6772259950409,25.4154406716258,25.5463333333333,0.857799533773443,56.111265359932,25.5108,25.5613319658615,0.118609894917654,0.0969206074764037
"7911696","2006-08-31",12.6482089930376,0.70833333333333,0.536111111111111,0.517592592592593,25.6916785709005,25.4233214290996,25.5575,0.931638720534808,56.6045849257698,25.5208,25.5731543704133,0.135866186634703,0.104709723308064
"7911695","2006-09-01",11.8022679684709,0.681818181818179,0.730050505050504,0.588720538720539,25.6954640622002,25.4412026044665,25.5683333333333,0.821191687464392,56.6045849257698,25.5308,25.5834004543582,0.147823239279155,0.113332426502282
"7911694","2006-09-05",11.0167513028018,0.681818181818179,0.690656565656563,0.652272727272725,25.7044119115824,25.4459214217509,25.5751666666667,0.789501301893537,56.6045849257698,25.5408,25.5922803937771,0.155495241836512,0.121764989569128
"7911693","2006-09-06",10.5402828975694,0.545454545454553,0.636363636363637,0.685690235690234,25.7099909763343,25.4483423569991,25.5791666666667,0.694280915613033,54.3169538277606,25.5472,25.5959763412735,0.150377453007522,0.127487482256807
"7911692","2006-09-07",10.0978479498536,0.545454545454553,0.590909090909095,0.639309764309764,25.7112559364625,25.4597440635375,25.5855,0.637170462764944,54.3169538277606,25.552,25.5991794957703,0.144651969023868,0.130920379610219
"7911691","2006-09-08",9.68701549840315,0.545454545454553,0.545454545454553,0.590909090909094,25.7092499702593,25.4757500297407,25.5925,0.617773049273192,54.3169538277606,25.5588,25.601955563001,0.1385160460045,0.132439512889075
"7911690","2006-09-11",9.30552822205633,0.545454545454553,0.545454545454553,0.560606060606066,25.7046406465434,25.4943593534566,25.5995,0.597488462711427,54.3169538277606,25.5676,25.6043614879342,0.13212881838891,0.132377373989042
"7911689","2006-09-12",8.95129003687715,0.545454545454553,0.545454545454553,0.545454545454553,25.6964252776229,25.5165747223771,25.6065,0.575062320388984,54.3169538277606,25.5736,25.6064466228763,0.125617758241736,0.131025450839581
"7911688","2006-09-13",10.2936440734139,0.333333333333337,0.474747474747481,0.521885521885529,25.7026209853018,25.5153790146982,25.609,0.807979383472311,52.2767429404913,25.5756,25.6055870731594,0.112854044236799,0.127391169519025
"7911687","2006-09-14",11.5401156787694,0.333333333333337,0.404040404040409,0.474747474747481,25.7059115192435,25.5210884807565,25.6135,0.697486202471291,52.2767429404913,25.5804,25.6048421300715,0.101568164212384,0.122226568457697
"7911686","2006-09-15",12.6975535980281,0.833333333333331,0.500000000000002,0.459595959595964,25.7286660063371,25.5183339936629,25.6235,1.10143008375987,64.0290308798597,25.5912,25.6241965127287,0.138280629337895,0.125437380633736
"7911685","2006-09-18",15.0237653042032,0.599999999999998,0.588888888888889,0.4976430976431,25.7581401744809,25.5138598255191,25.636,1.14406872678057,62.9166554193596,25.6016,25.6396369776982,0.162321629006867,0.132814230308362
"7911684","2006-09-19",17.1838190313657,0.5,0.644444444444443,0.577777777777778,25.7767412727634,25.5085920605699,25.6426666666667,0.949998214350823,63.5977191460005,25.6124,25.6543520473384,0.182392038714285,0.142729791989547
"7911683","2006-09-20",19.189583206588,0.5,0.533333333333333,0.588888888888888,25.7845624850598,25.5231041816069,25.6538333333333,0.867808806974832,63.5977191460005,25.6184,25.6671051076933,0.196015427952712,0.15338691918218
"7911682","2006-09-21",21.0520785121517,0.5,0.5,0.559259259259258,25.7877223229576,25.5426110103758,25.6651666666667,0.846101256770949,63.5977191460005,25.6284,25.6781577600009,0.204437246288647,0.163596984603473
"7911681","2006-09-22",22.7815384387464,0.5,0.5,0.511111111111111,25.7979759236527,25.5430240763473,25.6705,0.811823588807943,63.5977191460005,25.6364,25.6877367253341,0.208691538871397,0.172615895457058
"7911680","2006-09-25",25.5912806813295,0.941176470588237,0.647058823529412,0.549019607843137,25.8532264619351,25.5154402047316,25.6843333333333,1.21741620082348,74.3636694593921,25.6532,25.7187051619562,0.26237377691416,0.190567471748478
"7911679","2006-09-26",28.4174930619628,1,0.813725490196079,0.65359477124183,25.9147897592944,25.4915435740389,25.7031666666667,1.17769856723025,77.3359820586942,25.6676,25.7548778070287,0.323027296570055,0.217059436712794
"7911678","2006-09-27",31.0841223391379,1,0.980392156862745,0.813725490196079,25.9616525419502,25.4896807913831,25.7256666666667,1.0812494773336,77.7331588601085,25.6876,25.7875607660915,0.369832716683183,0.247614092706872
"7911677","2006-09-28",32.5678120332268,0.874999999999998,0.958333333333332,0.917483660130719,25.9965008185973,25.4874991814028,25.742,0.941386923438931,71.0305082902996,25.7052,25.8092193306127,0.38673733150143,0.275438740465783
"7911676","2006-09-29",33.3881846022999,0.800000000000004,0.891666666666667,0.943464052287581,26.0192535564066,25.4900797769268,25.7546666666667,0.825035001108875,67.2818641737974,25.7164,25.823990086531,0.386259687237889,0.297602929820204
"7911675","2006-10-02",34.2223344932947,0.824999999999999,0.833333333333333,0.894444444444444,26.0403267812477,25.4976732187523,25.769,0.808975520027279,67.8901820258958,25.7276,25.8381247416602,0.384542187090764,0.314990781274316
"7911674","2006-10-03",32.3043848786361,0.374999999999998,0.666666666666666,0.797222222222222,26.0439905668541,25.5110094331459,25.7775,0.579740158350996,49.9041347899691,25.7336,25.8263747761055,0.323235479264206,0.316639720872294
"7911673","2006-10-04",30.5234316650245,0.230769230769238,0.476923076923078,0.658974358974359,26.0477936987708,25.5292063012293,25.7885,0.618591389400396,53.5827969644422,25.7456,25.8228581392914,0.286963440978694,0.310704464893574
"7911672","2006-10-05",28.409107137224,0.0384615384615442,0.214743589743593,0.452777777777779,26.0433590590702,25.5466409409298,25.795,0.409405358176806,49.6559497737013,25.75,25.8131437207192,0.239829413918136,0.296529454698486
"7911671","2006-10-06",27.9033410100088,0.400000000000006,0.223076923076929,0.304914529914533,26.0446111045982,25.5707222287352,25.8076666666667,0.638569757618956,56.519213565774,25.758,25.81805789129,0.231069884017665,0.283437540562322
"7911670","2006-10-09",27.4337010347375,0.400000000000006,0.279487179487185,0.239102564102569,26.0403641651456,25.5979691681878,25.8191666666667,0.569696387945946,56.519213565774,25.766,25.822316839118,0.221569212325323,0.271063874914922
"7911669","2006-10-10",27.667614854632,0.760000000000005,0.520000000000005,0.340854700854706,26.0422680910944,25.6280652422389,25.8351666666667,0.753096601394669,61.935641078967,25.7776,25.8380079272356,0.239386665190588,0.264728432970056
"7911668","2006-10-11",28.4480203045145,0.82142857142857,0.660476190476193,0.486654456654461,26.0549890707445,25.6483442625888,25.8516666666667,0.856576543194061,64.0774692915742,25.792,25.8569402036042,0.262929465424744,0.264368639460993
"7911667","2006-10-12",28.910243602132,0.75,0.777142857142858,0.652539682539685,26.0541770830427,25.6808229169573,25.8675,0.765610178416912,62.1931126792177,25.8056,25.8706815097903,0.272173606607296,0.265929632890254
"7911666","2006-10-13",29.3394509499197,0.75,0.773809523809523,0.737142857142858,26.0606399007154,25.6953600992846,25.878,0.724485448357064,62.1931126792177,25.8192,25.8825906418183,0.276291433690257,0.268001993050254
"7911665","2006-10-16",29.7380006300082,0.67857142857143,0.726190476190477,0.759047619047619,26.0671150647149,25.7048849352852,25.886,0.685885512724494,60.1419293978898,25.832,25.8902452229092,0.270190079329469,0.268439610306097
"7911664","2006-10-17",29.799218829259,0.607142857142861,0.67857142857143,0.726190476190476,26.0682240289699,25.7214426376968,25.8948333333334,0.630245358612855,58.0790842940433,25.844,25.8942125265213,0.256161845914593,0.265984057427796
"7911663","2006-10-18",29.8560642999918,0.82142857142857,0.702380952380953,0.702380952380953,26.0700118800848,25.7426547865819,25.9063333333334,0.725034581894528,62.2610894074003,25.8592,25.9056508563184,0.26072428654238,0.264932103250713
"7911662","2006-10-19",30.2518867015741,0.82142857142857,0.75,0.710317460317461,26.0695772429367,25.7674227570634,25.9185,0.747665802865783,62.2610894074003,25.8744,25.915564075476,0.261310751360044,0.264207832872579
"7911661","2006-10-20",31.5191026060905,0.5,0.714285714285713,0.722222222222222,26.067340200728,25.7963264659387,25.9318333333334,0.813022265824476,58.8563305967604,25.8824,25.9201555320792,0.24954847261156,0.261275960820376
"7911660","2006-10-23",32.6958030888558,0.625000000000002,0.648809523809524,0.704365079365079,26.0829045662957,25.7930954337044,25.938,0.886461251232918,62.533751028814,25.8928,25.9308014611353,0.252866348770597,0.25959403841042
"7911659","2006-10-24",30.5569395318647,0,0.375,0.579365079365079,26.0930220938785,25.7573112394549,25.9251666666667,-0.0714242801674526,39.6402376837385,25.8908,25.9000279329839,0.160248876032165,0.239725005934769
"7911658","2006-10-25",29.3321470377118,0,0.208333333333334,0.410714285714286,26.1036252099863,25.7150414566804,25.9093333333334,-0.0815991998566498,35.0358296673903,25.8848,25.8600242085861,0.0549554809124109,0.202771100930297
"7911657","2006-10-26",28.1948397217126,0.0909090909090862,0.0303030303030284,0.204545454545454,26.116075580172,25.6709244198281,25.8935,-0.0470052011363789,38.8598379534569,25.8808,25.8320209807746,-0.0128323499781646,0.159650410748605
"7911656","2006-10-27",26.5202398960073,0.327272727272728,0.139393939393938,0.1260101010101,26.1132301381722,25.6597698618279,25.8865,0.279841060967452,47.5109454725251,25.882,25.8250848500046,-0.0256717639846915,0.122585975801946
"7911655","2006-10-30",24.9652543435667,0.327272727272728,0.248484848484847,0.139393939393938,26.1087236644351,25.6486096688983,25.8786666666667,0.285560388026078,47.5109454725251,25.8764,25.8190735366707,-0.0354417090077552,0.0909804388400055
"7911654","2006-10-31",23.5213391877291,0.327272727272728,0.327272727272728,0.238383838383838,26.1094087747797,25.6439245585537,25.8766666666667,0.292330946362842,47.5109454725251,25.868,25.8138637317813,-0.0426948036040598,0.0642453903511925
"7911653","2006-11-01",22.1805608287369,0.327272727272728,0.327272727272728,0.301010101010101,26.1094854250325,25.6368479083009,25.8731666666667,0.302879239652921,47.5109454725251,25.8592,25.8093485675438,-0.0478928323949246,0.0418177458019691
"7911652","2006-11-02",20.9355523525299,0.327272727272728,0.327272727272728,0.327272727272728,26.1082037205908,25.6411296127426,25.8746666666667,0.29731981483022,47.5109454725251,25.8524,25.8054354252046,-0.0514211216103622,0.0231699723195028
"7911651","2006-11-03",19.7794730531948,0.327272727272728,0.327272727272728,0.327272727272728,26.107159112084,25.6328408879161,25.87,0.310253969984158,47.5109454725251,25.8468,25.8020440351773,-0.0536006796565514,0.00781584192429198
"7911650","2006-11-06",19.4162610134903,0.454545454545457,0.369696969696971,0.341414141414142,26.107159112084,25.6328408879161,25.87,0.457834215552001,53.0867028663561,25.8436,25.8084381638203,-0.0330549095972521,-0.000358308380016833
"7911649","2006-11-07",19.5319517977373,0.545454545454543,0.442424242424243,0.37979797979798,26.1034324625969,25.6325675374031,25.868,0.567960041803518,56.6305552896688,25.8496,25.8206464086443,-0.0011337925365229,-0.000513405211318047
"7911648","2006-11-08",20.5484170269373,0.727272727272728,0.575757575757576,0.462626262626263,26.1050631228893,25.6319368771108,25.8685,0.79202917381873,62.6994497963534,25.8576,25.8445602208251,0.0547497060535473,0.010539217041655
"7911647","2006-11-09",19.606627781837,0.418181818181815,0.563636363636362,0.527272727272727,26.0943562548404,25.628977078493,25.8616666666667,0.431955127611792,49.9124602799068,25.8608,25.8426188580484,0.0454131369610034,0.0175140010255247
"7911646","2006-11-10",19.8919499219411,0.952380952380953,0.699278499278498,0.612890812890812,26.1003558674718,25.6269774658615,25.8636666666667,0.788000747118064,58.9321437306724,25.8668,25.8636030103086,0.0900334677528258,0.0320178943709849
"7911645","2006-11-13",20.9360443487115,0.890909090909093,0.753823953823953,0.672246272246271,26.1289962782903,25.6140037217098,25.8715,0.963113489607688,62.7559570887271,25.8764,25.8937892756008,0.151655894002833,0.0559454942973546
"7911644","2006-11-14",22.3404983563892,0.833333333333331,0.892207792207792,0.781770081770081,26.1738765524007,25.5934567809326,25.8836666666667,1.01629300274985,65.0896428117736,25.8848,25.9279507055207,0.216585171690431,0.0880734297759699
"7911643","2006-11-15",23.1658207346596,0.680851063829789,0.801697829357404,0.81590985846305,26.1922914802193,25.587041853114,25.8896666666667,0.847515015150484,61.6243394084932,25.8896,25.9508906114513,0.24952187040912,0.1203631179026
"7911642","2006-11-16",24.8967632835299,0.63157894736842,0.71525444817718,0.803053356580792,26.2313861838558,25.5696138161442,25.9005,0.967683474107902,63.307336202873,25.8968,25.9761051965911,0.284712749186222,0.153233044159324
"7911641","2006-11-17",26.5040670789095,0.736842105263154,0.683090705487121,0.733347661007235,26.2659982419085,25.5550017580916,25.9105,0.930616288034271,65.7348202326855,25.9064,26.0059578370456,0.327376572429428,0.188061749813345
"7911640","2006-11-20",28.1665395317655,0.912280701754385,0.760233918128653,0.719526357264318,26.3131333105491,25.5328666894509,25.923,0.983168175859392,69.3717338435318,25.9208,26.0451634587729,0.387605488500986,0.227970497550873
"7911639","2006-11-21",29.7102639522747,0.912280701754385,0.853801169590641,0.765708597735472,26.3639154463727,25.538751220294,25.9513333333333,0.922542150577208,69.3717338435318,25.936,26.0791416642698,0.430230160485512,0.268422430137801
"7911638","2006-11-22",29.2879084999531,0.56140350877193,0.7953216374269,0.803118908382064,26.3723099603622,25.5736900396378,25.973,0.679893667736646,55.6668342820765,25.9408,26.0819227757005,0.397502523502036,0.294238448810648
"7911637","2006-11-24",28.8957212942259,0.519230769230772,0.664304993252362,0.771142600089968,26.3693762421503,25.6216237578497,25.9955,0.639752126798648,55.6668342820765,25.9456,26.0843330722738,0.3673303196158,0.308856822971678
"7911636","2006-11-27",28.5315474603363,0.519230769230772,0.533288349077825,0.664304993252362,26.3748470819277,25.6474862514056,26.0111666666667,0.622131038139011,55.6668342820765,25.9516,26.0864219959706,0.339504184727457,0.314986295322834
