"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16223040","2001-09-27",32.3886788871293,0.246576161712816,0.164384107808544,0.23603935588604,1.20212312797964,1.01559420535369,1.10885866666667,0.326843653992282,46.5757217625603,1.1049648,1.09094361771482,-3.53592561465829,-4.54121827670775
"16223039","2001-09-28",31.1721981633665,0.246576161712816,0.246576161712816,0.224214028739315,1.19812851022215,1.01271682311119,1.10542266666667,0.344331999150659,46.5757217625603,1.0967188,1.08902580201951,-3.35971706171332,-4.30491803370886
"16223038","2001-10-01",29.1806129981498,0.246576161712816,0.246576161712816,0.219178810411392,1.1981283863737,1.0127166136263,1.1054225,0.467877803846643,46.5757217625603,1.0921376,1.08736369508357,-3.18396535820679,-4.08072749860845
"16223037","2001-10-02",27.331283916163,0.246576161712816,0.246576161712816,0.246576161712816,1.1978112451583,1.0107427548417,1.104277,0.351835015329997,46.5757217625603,1.0893888,1.08592320240576,-3.01046264539997,-3.86667452796675
"16223036","2001-10-03",25.9423254095888,0.246576161712816,0.246576161712816,0.246576161712816,1.19781111276488,1.01074255390179,1.10427683333333,0.474286610770398,46.5757217625603,1.0870064,1.08467477541833,-2.84060889489738,-3.66146140135288
"16223035","2001-10-04",25.3392334455261,0.246576161712816,0.246576161712816,0.246576161712816,1.19925318530164,1.01159081469836,1.105422,0.59032888841188,46.5757217625603,1.0842576,1.08359280536255,-2.6754767032629,-3.46426446173488
"16223034","2001-10-05",24.7792194788964,0.657556366246038,0.38356956322389,0.292240628883174,1.21633216352285,1.00749216981049,1.11191216666667,0.988832773448279,57.9592537193508,1.0870064,1.10098043131421,-1.5127291063285,-3.07395739065361
"16223033","2001-10-08",24.2592065098831,0.657556366246038,0.520562964734964,0.38356956322389,1.23080679033161,1.00676154300172,1.11878416666667,0.924984838857731,57.9592537193508,1.0915876,1.11604970713898,-0.595060982366358,-2.57817810899616
"16223032","2001-10-09",23.7763373243708,0.657556366246038,0.657556366246038,0.520562964734964,1.24320107557433,1.008111257759,1.12565616666667,0.875787578357522,57.9592537193508,1.0961688,1.12910974618712,0.122528554571466,-2.03803677628263
"16223031","2001-10-10",22.6196034049412,0.260271514861551,0.525128082451209,0.567749137810737,1.24306386331746,1.00870647001588,1.12588516666667,0.309072946083305,46.0996289365899,1.0954356,1.12271378002884,-0.256374663576864,-1.68170435374148
"16223030","2001-10-11",21.8451157693015,0.178099395969141,0.36530909235891,0.515997847018719,1.24030962734873,1.01451503931793,1.12741233333333,0.207171900900565,44.0900904973525,1.0936032,1.11350660935832,-0.748585520339262,-1.49508058706104
"16223029","2001-10-12",21.1259486790647,0.178099395969141,0.205490102266611,0.36530909235891,1.24164169907085,1.01089296759582,1.12626733333333,0.185340270911991,44.0900904973525,1.0926872,1.10552706144388,-1.12985457952719,-1.42203538555427
"16223028","2001-10-15",20.4581506667019,0,0.118732930646094,0.229844041757205,1.24316059062041,1.00555674271292,1.12435866666667,0.202451507880488,44.0900904973525,1.0917712,1.09861145325136,-1.41902742539883,-1.42143379352318
"16223027","2001-10-16",19.838052512365,0,0.059366465323047,0.127863166078584,1.24446395794471,1.00043604205529,1.12245,0.218106021807881,44.0900904973525,1.0908552,1.09261792615118,-1.6320836388704,-1.46356376259262
"16223026","2001-10-17",18.5247501942916,0.285705376075838,0.0952351253586128,0.0911115071092514,1.2315519385696,1.0018950614304,1.1167235,0.424872704815446,49.0682601945662,1.0917716,1.09353153599769,-1.44723158086012,-1.46029732624612
"16223025","2001-10-18",18.3003405550366,0.857116128227517,0.380940501434452,0.178514030705371,1.2390213051944,1.00053402813893,1.11977766666667,0.799019445455558,57.2640205078566,1.0981852,1.106539331198,-0.621971820384148,-1.29263222507373
"16223024","2001-10-19",17.1178390139873,0.428526880379195,0.523782794894183,0.333319473895749,1.23948277766339,1.00083622233661,1.1201595,0.541262555217624,50.6769977752344,1.1000176,1.10865008703827,-0.466403638134694,-1.12738650768592
"16223023","2001-10-22",16.0198018687272,0.428526880379195,0.571389962995302,0.492037753107979,1.22112030841732,1.00774569158268,1.114433,0.537197489175343,50.6769977752344,1.1036824,1.1104794087665,-0.339300392462616,-0.96976928464126
"16223022","2001-10-23",15.0001959481286,0.428526880379195,0.428526880379195,0.507899879422893,1.22193238964374,1.00861327702292,1.11527283333333,0.53327018652699,50.6769977752344,1.1073472,1.11206482093096,-0.235926663902586,-0.823000760493525
"16223021","2001-10-24",14.3826160857066,0.571410752151678,0.476154837636689,0.492023893670396,1.22209264108297,1.0086060255837,1.11534933333333,0.640199265404387,52.9314158058908,1.1045984,1.1164935114735,0.0114011365537126,-0.656120381084078
"16223020","2001-10-25",13.8091490706005,0.571410752151678,0.523782794894184,0.476154837636689,1.22473416933764,1.01283649732903,1.11878533333333,0.62503519465561,52.9314158058908,1.1091796,1.1203317099437,0.204314979773379,-0.484033308912586
"16223019","2001-10-26",13.6216094778963,0.714232256455033,0.619017920252797,0.53965185092789,1.22953876134865,1.01719390531802,1.12336633333333,0.711041922579954,55.299914032277,1.111012,1.12671148195121,0.514614798417323,-0.284303687446604
"16223018","2001-10-29",13.4474655703852,0.833296951175144,0.706313319927285,0.616371345024755,1.23409963920775,1.01950436079225,1.126802,0.692818781035272,55.299914032277,1.1100956,1.13224061769105,0.750163750802169,-0.0774101997968498
"16223017","2001-10-30",13.2857605134107,0.833296951175144,0.793608719601774,0.706313319927285,1.237526380385,1.025239619615,1.131383,0.673336292223452,55.299914032277,1.1170588,1.13703253533224,0.924832148013688,0.123038269765258
"16223016","2001-10-31",13.5196686387944,1,0.888864634116763,0.796262224548607,1.2440924402613,1.02783589307203,1.13596416666667,0.754909430719286,57.9442175525366,1.12164,1.14424019728794,1.20962757087246,0.340356129986699
"16223015","2001-11-01",14.1016532313479,1,0.944432317058381,0.875635223592306,1.25363283437825,1.02745816562175,1.1405455,0.824768907162997,60.4630037221883,1.1271376,1.15354150431622,1.57478611373851,0.587242126737062
"16223014","2001-11-02",14.9879201472512,1,1,0.944432317058382,1.25814317844398,1.02523782155602,1.1416905,0.908790511614547,62.8575912913653,1.1335512,1.16465597040739,1.99551004506262,0.868895710402173
"16223013","2001-11-05",15.8108822834471,1,1,0.981477439019461,1.26251515255956,1.02315584744044,1.1428355,0.892984513191101,62.8575912913653,1.1399648,1.1742885076864,2.29683034299453,1.15448263692064
"16223012","2001-11-06",15.4417092884361,0.600017462673534,0.866672487557845,0.955557495852615,1.25903902086416,1.02434097913584,1.14169,0.710483221914493,55.1133631039861,1.144546,1.17652870666155,2.19385969593873,1.36235804872426
"16223011","2001-11-07",15.0989057930687,0.600017462673534,0.73334497511569,0.866672487557845,1.26296622936243,1.03140877063757,1.1471875,0.689596570293024,55.1133631039861,1.1491272,1.17847021244001,2.08786687005063,1.50745981298953
"16223010","2001-11-08",14.7805882616562,0.600017462673534,0.600017462673534,0.73334497511569,1.26388698242894,1.04346768423772,1.15367733333333,0.669734079428064,55.1133631039861,1.1537084,1.18015285078134,1.98077865435062,1.60212358126175
"16223009","2001-11-09",13.8448001048231,0.280013970138827,0.493349631828632,0.608904023205952,1.25893620964759,1.05849645701908,1.15871633333333,0.47866524340978,49.0721614677286,1.151326,1.17672447067716,1.62670595214458,1.60704005543832
"16223008","2001-11-12",12.9758539591924,0.0999781707050844,0.326669867839148,0.473345654113772,1.25172548904032,1.07578517762635,1.16375533333333,0.447054013611383,49.0721614677286,1.1489436,1.17375320792021,1.33061175669955,1.55175439569056
"16223007","2001-11-13",12.1689753953924,0.0999781707050844,0.159990103849665,0.326669867839149,1.24111542855304,1.09647323811363,1.16879433333333,0.400759707180002,49.0721614677286,1.1465612,1.17117811353085,1.08334846705467,1.45807320996339
"16223006","2001-11-14",11.5397188157625,0,0.0666521138033896,0.184437361830735,1.23700613463349,1.10562153203317,1.17131383333333,0.336709683564698,48.2467321870129,1.14931,1.1683356983934,0.845931716227644,1.33564491121624
"16223005","2001-11-15",13.3171188551149,1,0.366659390235028,0.197767202629361,1.26486810324948,1.08921256341718,1.17704033333333,1.23199892693063,67.9755624905612,1.1593884,1.18664027194095,1.70543691722684,1.40960331241836
"16223004","2001-11-16",14.9675617487992,1,0.666666666666667,0.366659390235029,1.287159194754,1.084482805246,1.185821,1.09108512980132,67.9755624905612,1.1694668,1.20250423568215,2.34544391896576,1.59677143372784
"16223003","2001-11-19",16.5001158643632,1,1,0.677775352300565,1.30452243504595,1.08544456495405,1.1949835,1.00500993073191,67.9755624905612,1.1795452,1.21625300425787,2.80940038311304,1.83929722360488
"16223002","2001-11-20",17.9232018288155,1,1,0.888888888888889,1.31841111110571,1.08988088889429,1.204146,0.94402879854606,67.9755624905612,1.1896236,1.22816860369015,3.13258933624256,2.09795564613242
"16223001","2001-11-21",19.5658378944858,0.871823575506549,0.95727452516885,0.985758175056284,1.33280357924744,1.09228575408589,1.21254466666667,0.918716020731607,67.9755624905612,1.1978696,1.23849545653146,3.34368205730662,2.34710092836726
"16223000","2001-11-23",21.0911428126082,0.871823575506549,0.914549050337699,0.95727452516885,1.34317004059674,1.09795329273659,1.22056166666667,0.846870000012565,67.9755624905612,1.2024508,1.2474453956606,3.46598264405309,2.57087727150442
"16222999","2001-11-26",22.5074973794362,0.871823575506549,0.871823575506549,0.9145490503377,1.35290132000852,1.10196601332481,1.22743366666667,0.811579643242012,67.9755624905612,1.2097808,1.25520200957252,3.51842929669943,2.76038767654342
"16222998","2001-11-27",23.8226837629193,0.871823575506549,0.871823575506549,0.886065400450266,1.36108758825032,1.10752374508301,1.23430566666667,0.781248037742813,67.9755624905612,1.2171108,1.26192440829619,3.51640264411373,2.91159067005748
"16222997","2001-11-28",22.8566322793185,0.10254113959476,0.615396096869286,0.786347749294129,1.36108758825032,1.10752374508301,1.23430566666667,0.239214921809518,42.2588330769402,1.2189432,1.24942515385669,2.60433244365224,2.85013902477644
"16222996","2001-11-29",22.2008598207358,0.0256352848986892,0.333333333333333,0.606851001903057,1.36271298234827,1.10223335098506,1.23247316666667,0.200425072554484,40.6049669360504,1.2193096,1.2367604666758,1.76790767613513,2.63369275504817
"16222995","2001-11-30",22.3941179093989,0.0256352848986892,0.0512705697973797,0.333333333333333,1.36268152027777,1.10211147972223,1.2323965,0.423514486581636,40.6049669360504,1.219676,1.22578440445236,1.0881754291693,2.3245892898724
"16222994","2001-12-03",22.4052135388844,0,0.0170901899324595,0.133898031021058,1.36211919250495,1.09595514082838,1.22903716666667,0.277115530968018,39.4123704653701,1.21876,1.21505048385871,0.479618102751544,1.95559505244823
"16222993","2001-12-04",22.8791393267482,0.625027286618643,0.216887523839111,0.0950827611896505,1.36390852633819,1.09645680699514,1.23018266666667,0.610776380148563,56.5828986388666,1.2224252,1.22101841934422,0.747981826430122,1.71407240724461
"16222992","2001-12-05",21.4716397988435,0,0.208342428872881,0.147440047548151,1.3656189978798,1.09031800212021,1.2279685,0.205188740384327,43.3519026129854,1.2215092,1.21091996343166,0.197590609150855,1.41077604762586
"16222991","2001-12-06",20.1646759515034,0,0.208342428872881,0.211190793861625,1.36717763554566,1.08417836445434,1.225678,0.215907395485639,43.3519026129855,1.2196768,1.20216796830743,-0.239162611431176,1.08078831581445
"16222990","2001-12-07",18.9510666646875,0,3.70074341541719e-17,0.138894952581921,1.36848975026014,1.07828524973986,1.2233875,0.230853588211174,43.3519026129854,1.216928,1.19458290586644,-0.581241619325912,0.748382328786378
"16222989","2001-12-10",18.1538483663959,0,3.70074341541719e-17,0.0694474762909609,1.3685599525675,1.07806238076583,1.22331116666667,0.257664641061454,43.3519026129855,1.2132632,1.18800918508425,-0.844716932999134,0.429762476429276
"16222988","2001-12-11",17.4135742322679,0.0499890853525423,0.0166630284508475,0.00555434281694971,1.3685599525675,1.07806238076583,1.22331116666667,0.262919991931335,44.7419132930959,1.2099648,1.18353329373968,-0.981237123649914,0.147562556413438
"16222987","2001-12-12",16.7261768220062,0.0499890853525423,0.0333260569016949,0.016663028450848,1.3685599525675,1.07806238076583,1.22331116666667,0.262919991931335,44.741913293096,1.2084988,1.17965418790773,-1.07784158064872,-0.0975182709989938
"16222986","2001-12-13",15.7378154575785,0,0.0333260569016949,0.0277717140847463,1.36872185220217,1.07759514779783,1.2231585,0.237736757988062,42.3325273659653,1.2063,1.17384962952003,-1.26659561078697,-0.331333738956589
"16222985","2001-12-14",14.8200513334671,0,0.0166630284508475,0.0277717140847463,1.35979224303202,1.06957475696798,1.2146835,0.229294395504951,42.3325273659653,1.2041012,1.16881901225069,-1.4015254602802,-0.54537208322131
"16222984","2001-12-17",14.1460279111344,0,3.70074341541719e-17,0.016663028450848,1.34871976325797,1.06400257007537,1.20636116666667,0.264019051388149,42.3325273659653,1.2033684,1.1644591439506,-1.49244911128619,-0.734787488834286
"16222983","2001-12-18",16.4405748098371,0.649126838235294,0.216375612745098,0.0776795470653157,1.35504701735341,1.06072931597992,1.20788816666667,0.935827789951898,64.4529577092975,1.2094156,1.18328059142385,-0.392176250813348,-0.666265241230098
"16222982","2001-12-19",18.5712255014896,0.736825980392156,0.461984272875817,0.226119961873639,1.35953429233946,1.05853204099387,1.20903316666667,0.896963254590904,66.3319749229113,1.2163788,1.20264584590067,0.613463223665645,-0.41031954825095
"16222981","2001-12-20",17.8103604100385,0.052619485294118,0.47952410130719,0.385961328976035,1.34547172631395,1.05625527368605,1.2008635,0.323649382541801,45.9323401910991,1.2163788,1.19560773311392,0.202148130062652,-0.287826012588229
"16222980","2001-12-21",18.4934977080019,0.210516237745098,0.333320567810457,0.424942980664489,1.3346895996509,1.05986006701577,1.19727483333333,0.633070973059823,49.7713700028369,1.2117976,1.19500536869873,0.151656700911373,-0.199929469888309
"16222979","2001-12-24",19.1278394846823,0.210516237745098,0.157883986928105,0.323576218681918,1.31965595292631,1.06344071374036,1.19154833333333,0.498211139451385,49.7713700028369,1.2072164,1.1944833195389,0.110359472779842,-0.137871681354679
"16222978","2001-12-26",19.7168711344569,0.210516237745098,0.210516237745098,0.233906930827887,1.30277466132584,1.06886900534083,1.18582183333333,0.522522613420704,49.7713700028369,1.2026352,1.19403087693371,0.076738459016279,-0.0949496532804872
"16222977","2001-12-27",20.2638290949619,0.210516237745098,0.210516237745098,0.192972154139434,1.3036550325727,1.07027963409396,1.18696733333333,0.517665386726879,49.7713700028369,1.198054,1.19363876000922,0.0495164144566518,-0.0660564397330594
"16222976","2001-12-28",19.7312875830247,0,0.140344158496732,0.18712554466231,1.3117638912953,1.0520921087047,1.181928,0.00601229988509239,30.4095372440851,1.182478,1.15664959200799,-1.84167281279539,-0.421179714345526
"16222975","2001-12-31",19.2367847505116,0.619059498565548,0.276525245436882,0.209128547226238,1.31191438824969,1.05209494508365,1.18200466666667,0.623144491972783,52.1339252358327,1.1788132,1.16429631307359,-1.27412725090705,-0.591769221657831
"16222974","2002-01-02",19.5143007100709,0.409525591451499,0.342861696672349,0.253243700201988,1.31164134093314,1.04931365906686,1.1804775,0.342534727154502,46.8076757447152,1.1711168,1.15748480466378,-1.50847661062669,-0.775110699451602
"16222973","2002-01-03",19.7719941010902,0.409525591451499,0.479370227156182,0.366252389755138,1.3021253731734,1.0441696268266,1.1731475,0.267644253524714,46.8076757447152,1.1634204,1.15158149737527,-1.67708745605837,-0.955506050772955
"16222972","2002-01-04",19.0123984978188,0.445241362105526,0.421430848336175,0.414554257388236,1.30227238634995,1.04494628031672,1.17360933333333,0.431736424761615,47.8607070905251,1.1619088,1.1487559643919,-1.6721491011974,-1.09883466085784
"16222971","2002-01-07",18.5294660232985,0.495239283189888,0.450002078915638,0.450267718135999,1.30868245171039,1.04746921495628,1.17807583333333,0.716429180118027,49.3716995095847,1.1619088,1.14951383580632,-1.48229048924089,-1.17552582653445
"16222970","2002-01-08",18.0810287255297,0.495239283189888,0.478573309495101,0.450002078915638,1.30874084886842,1.04832681779824,1.17853383333333,0.407478743621,49.3716995095847,1.1619088,1.15017065769881,-1.31659244170723,-1.20373914956901
"16222969","2002-01-09",18.597407184626,0.70860401478913,0.566360860389635,0.498312082933458,1.31986189382699,1.04890277283967,1.18438233333333,0.815549444094929,55.6344066004903,1.1663156,1.16420790333897,-0.475308226141968,-1.0580529648836
"16222968","2002-01-10",19.0769014680726,0.718651431913605,0.640831576630874,0.561921915505204,1.32829118204778,1.05105548461888,1.18967333333333,0.754608866467384,55.9140690490351,1.1663336,1.17701484956044,0.214751860690576,-0.803491999768765
"16222967","2002-01-11",19.756934204324,0.698556597664654,0.70860401478913,0.63859881726988,1.33680040401626,1.05376992931708,1.19528516666667,0.752239622167467,55.1650947613142,1.170548,1.18683153628571,0.682394709727929,-0.506314657869426
"16222966","2002-01-14",20.5064259447293,0.718651431913605,0.711953153830621,0.687129581750209,1.3461385330516,1.0577014669484,1.20192,0.768978375010841,55.8026628877152,1.1751472,1.19662199811428,1.10130877284924,-0.184789971725693
"16222965","2002-01-15",21.20238256082,0.718651431913605,0.711953153830621,0.710836774150125,1.35136297010823,1.0650513632251,1.20820716666667,0.687404790363839,55.8026628877152,1.1797464,1.20510706503238,1.41318231618064,0.134804485855573
"16222964","2002-01-16",21.848627990047,0.718651431913605,0.718651431913605,0.714185913191617,1.35545544361382,1.07306755638618,1.2142615,0.66289119356922,55.8026628877152,1.1843456,1.21246078969473,1.63847347400397,0.435538283485252
"16222963","2002-01-17",22.1242876386108,0.668414346291229,0.701905736706146,0.710836774150125,1.33949582467516,1.07903217532484,1.209264,0.603453975505649,53.4302430344353,1.1876164,1.21562735106877,1.6369054847047,0.675811723729141
"16222962","2002-01-18",22.3802573122772,0.436572726627387,0.60787950161074,0.676145556743498,1.32371123755135,1.08558576244865,1.2046485,0.63254146783912,53.4302430344352,1.1908872,1.2183717042596,1.61652071033134,0.86395352104958
"16222961","2002-01-22",24.2102637151325,0.554558924697042,0.553181999205219,0.620989079174036,1.35439373639294,1.07780893027373,1.21610133333333,1.08866333121408,60.4511402929122,1.1983544,1.23229547702498,2.14314509481179,1.11979183580202
"16222960","2002-01-23",25.9095553749268,0.554558924697042,0.515230192007157,0.558763897607706,1.37488272999675,1.07022360333658,1.22255316666667,0.960613697035902,60.4511402929122,1.2058216,1.24436274675499,2.52351616938113,1.40053670251785
"16222959","2002-01-24",25.9967695782941,0.199994456148132,0.436370768514072,0.501594319908817,1.37910210725768,1.07356289274232,1.2263325,0.632042516148572,48.6397109066363,1.2084784,1.23878638052099,2.020199213116,1.52446920463748
"16222958","2002-01-25",26.0777541957067,0.17142348014612,0.308658953663764,0.420086638061665,1.38035425268586,1.0765024139808,1.22842833333333,0.5150676505788,49.4898984894909,1.20474,1.23523619645152,1.66433799085397,1.55244296188078
"16222957","2002-01-28",26.1529541975898,0.17142348014612,0.180947138813457,0.308658953663765,1.38079256759688,1.07865209906978,1.22972233333333,0.457793362155361,49.4898984894909,1.2000856,1.23215937025799,1.36642750470206,1.51523987044503
"16222956","2002-01-29",26.2227827707669,0.0333321783721976,0.125393046221479,0.204999712899567,1.36583737220065,1.10945796113268,1.23764766666667,0.400586140827393,49.4898984894909,1.2025776,1.22949278755692,1.11734393391563,1.43566068313915
"16222955","2002-01-30",26.8194585693801,0.266692075811649,0.157149244776655,0.154496476603864,1.37005204126091,1.11195462540575,1.24100333333333,0.65540643778669,55.8765515328855,1.2061144,1.236161749216,1.34522058913378,1.41757266433808
"16222954","2002-01-31",27.3735146680923,0.266692075811649,0.188905443331832,0.157149244776656,1.36917792897545,1.12686273769122,1.24802033333333,0.629953332681197,55.8765515328855,1.2096512,1.2419415159872,1.50648079448816,1.43535429036809
"16222953","2002-02-01",27.8879953311822,0.266692075811649,0.266692075811649,0.204248921306712,1.36105477139735,1.15161589526931,1.25633533333333,0.610651217649291,55.8765515328855,1.213188,1.24695064718891,1.61413374215229,1.47111018072493
"16222952","2002-02-04",29.1304283277191,0.650012127091923,0.394465426238407,0.283354315127296,1.37752618827014,1.1585541450632,1.26804016666667,1.05760466745037,64.9649471191388,1.22115,1.26604256089705,2.37821511642997,1.65253116786594
"16222951","2002-02-05",30.2841161102176,0.650012127091923,0.522238776665165,0.394465426238407,1.39624694429189,1.15538638904144,1.27581666666667,0.974645311742549,64.9649471191388,1.2401068,1.28258888611078,2.93590954709499,1.90920684371175
"16222950","2002-02-06",31.0238338703801,0.583347770347528,0.627790674843791,0.514831625915788,1.40020291541476,1.17307641791857,1.28663966666667,0.870984161963514,62.3736314186922,1.2463828,1.29436370129601,3.21087652731871,2.16954078043314
"16222949","2002-02-07",31.7107146476739,0.583347770347528,0.605569222595659,0.585199558034872,1.41067946423665,1.17270153576335,1.2916905,0.832843892322924,62.3736314186922,1.2566904,1.30456854112321,3.38396141614457,2.41242490757543
"16222948","2002-02-08",32.3485325123038,0.583347770347528,0.583347770347528,0.60556922259566,1.42007694731922,1.17436805268078,1.2972225,0.799856869684822,62.3736314186922,1.266998,1.31341273564011,3.47653600474707,2.62524712700976
"16222947","2002-02-11",31.2697877414643,0.300029104818926,0.488908215171327,0.559275069371505,1.42052873322048,1.17632193344619,1.29842533333333,0.468502105563363,49.935051665158,1.2727704,1.30825103755476,2.92471571039712,2.68514084368723
"16222946","2002-02-12",30.616834563109,0.800010394470143,0.561129089878866,0.544461691799241,1.42658066500188,1.17796666833145,1.30227366666667,0.717993894387122,57.6634400811835,1.2808516,1.31468023254746,2.95572267365272,2.73925720968033
"16222945","2002-02-13",28.9042961558221,0.378413304865715,0.492817601384928,0.514284968811708,1.42665665153073,1.1802966818026,1.30347666666667,0.428749247076528,49.8619094362371,1.2858544,1.3099908682078,2.47887655251631,2.68718107824752
"16222944","2002-02-14",27.2496166874192,0.351387796381616,0.509937165239158,0.521294618834318,1.42652807357228,1.18202959309438,1.30427883333333,0.385580065997471,49.4119473296261,1.2866244,1.30528541911343,2.04760075606465,2.55926501381095
"16222943","2002-02-15",25.7131286096165,0.351387796381616,0.360396299209649,0.454383688611246,1.4252762949997,1.18713037166697,1.30620333333333,0.367714160744557,49.4119473296261,1.287202,1.30120736323164,1.6861921200308,2.38465043505492
"16222942","2002-02-19",24.2863896802283,0,0.234258530921077,0.368197331789962,1.4238094397321,1.19244622693456,1.30812783333333,0.35551794112323,49.4119473296261,1.2881644,1.29767304813409,1.3836798931478,2.1844563266735
"16222941","2002-02-20",22.9615606743678,0,0.117129265460539,0.237261365197089,1.41469756694355,1.19113643305645,1.302917,0.373783964549722,49.4119473296261,1.288742,1.29460997504954,1.13078930553712,1.97372292244622
