"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16353509","2003-12-05",28.2535982094552,0.629499581434284,0.618283595251021,0.599678579885153,44.6667776700455,42.7234573299546,43.6951175,0.770009952815483,63.6363877454552,43.2035732000001,43.5808655728848,1.26727719156408,1.23131309579708
"16353508","2003-12-08",27.4053175682438,0.431657520230678,0.56498665733305,0.591215441595429,44.6503497735438,42.7216318931229,43.6859908333333,0.555423260404465,55.9204026230484,43.2856212000001,43.5802594965001,1.15669578751043,1.21638963413975
"16353507","2003-12-09",26.452140677099,0.399280687067872,0.486812596244277,0.556694282942782,44.6386104687704,42.710167864563,43.6743891666667,0.444330293730745,54.7504349593285,43.3546748000001,43.5685955636335,1.04160372707713,1.18143245272723
"16353506","2003-12-10",25.091909645378,0.305754503457044,0.378897570251863,0.476898941276396,44.6377122415543,42.6971434251124,43.6674278333333,0.357390009745998,51.4047116255569,43.4140756000001,43.5263108218157,0.895390428492537,1.12422404788029
"16353505","2003-12-11",23.8288379730655,0.370504294174185,0.358513161566366,0.408074442687501,44.6259507005278,42.7475776328055,43.6867641666667,0.393433931324371,53.5222784324103,43.4575128000001,43.5119400455736,0.801276710868049,1.05963458047784
"16353504","2003-12-12",22.6559857059183,0.383460382524726,0.353239726718651,0.363550152845626,44.6264232020265,42.7495804646402,43.6880018333333,0.428954178910566,54.8180251559447,43.4827584000001,43.5130987061638,0.73714255995061,0.995136176372395
"16353503","2003-12-15",21.2113563892474,0.148940462327041,0.300968379675316,0.337573755986776,44.5576601100103,42.727695223323,43.6426776666667,0.330176522915374,49.9138006659173,43.4571416000001,43.4695522120086,0.617210909864419,0.9195511230708
"16353502","2003-12-16",19.8699148809102,0.00999849160687009,0.180799778819545,0.278335961737836,44.5474569549443,42.700772378389,43.6241146666667,0.348466451596912,50.1804215650872,43.4400640000001,43.4342865837408,0.519616923988098,0.839564283254259
"16353501","2003-12-17",18.6242906231685,0.0399993535458009,0.0663127691599028,0.182693642551587,44.5334747049448,42.6782476283886,43.6058611666667,0.377347718665389,51.0228891563456,43.4348664000001,43.4111483725754,0.447467636110011,0.76114495382541
"16353500","2003-12-18",17.555141461435,0.0199969832137364,0.0233316094554681,0.0901480524783041,44.5273964580947,42.656172208572,43.5917843333334,0.357810913505127,50.4108076956665,43.4493456000001,43.3861445895653,0.379016343059346,0.684719231672197
"16353499","2003-12-19",16.6314283523168,0.00704118486145016,0.0223458405403281,0.0373300730518986,44.526136865208,42.6617638014587,43.5939503333334,0.312982530099327,49.9271810840889,43.4508308000001,43.3607626442899,0.315944132032708,0.610964211744299
"16353498","2003-12-22",16.210238682213,0,0.0090127226917278,0.0182300575625069,44.4965886706639,42.7231783293361,43.6098835,0.219388031596747,46.860395585724,43.4192740000001,43.3152516250513,0.230444530481067,0.534860275491653
"16353497","2003-12-23",15.3085433193187,0,0.00234706162048234,0.0112352082841784,44.4626985128845,42.7876974871155,43.625198,0.173442190033542,44.5346854135171,43.3932860000001,43.2572460750444,0.135116608052788,0.45491154200388
"16353496","2003-12-24",14.4712547680597,0.0115588936843356,0.00385296456144414,0.00507091629121704,44.4760799210383,42.7603944122951,43.6182371666667,0.100489815971316,44.9271031145117,43.3661840000001,43.2094492650385,0.0622480217998156,0.376378837963067
"16353495","2003-12-26",13.6359289346002,0.0275893328181577,0.0130494088341634,0.00641647833869556,44.489456402289,42.678335597711,43.583896,0.150754384577114,45.3437665814573,43.3435376000001,43.1705013630334,0.00783215420099292,0.302669501210652
"16353494","2003-12-29",13.2206403933829,0,0.0130494088341634,0.00998392740992257,44.4509895795259,42.6004754204741,43.5257325,0.159525706994394,43.0639621798261,43.3357416000001,43.1206585146289,-0.0572556246186351,0.230684476044795
"16353493","2003-12-30",12.5175697792854,0.0638202762335896,0.0304698696839147,0.0188562291174128,44.307506209361,42.5966934573057,43.4520998333334,0.214545129064151,44.4518993216919,43.3513344000001,43.0848853793451,-0.0973439672477427,0.165078787386287
"16353492","2003-12-31",11.900271012421,0,0.0212734254111955,0.0215975679764235,44.2336923195756,42.5606770137578,43.3971846666667,0.231675298024882,42.4105150520702,43.3583884000001,43.0402699954324,-0.146606668925209,0.102741696123988
"16353491","2004-01-02",11.2660774451055,0,0.0212734254111955,0.0243389068354342,44.1208777018913,42.5351982981087,43.328038,0.166848587379533,39.5641325089303,43.3479932000001,42.9818019960414,-0.211162607238613,0.0399608354514678
"16353490","2004-01-05",11.9410971081556,0.381685542039858,0.127228514013285,0.0565917882785576,43.9549781520149,42.6085931813185,43.2817856666667,0.525736324122848,50.6992558676368,43.3327716000001,42.9930070632359,-0.173210975083771,-0.00267352665557987
"16353489","2004-01-06",13.6115459333222,0.572916432852237,0.318200658297364,0.155567532573947,43.8534597029629,42.6757696303705,43.2646146666667,1.01949038283046,60.1802213522013,43.3205200000001,43.0769687881378,-0.0382550068806498,-0.00978982270059385
"16353488","2004-01-07",15.1626769852625,0.645832865704473,0.533478280198855,0.326302484169833,43.890349186654,42.6537298133461,43.2720395,1.04126908229074,62.0157798533133,43.3052984000001,43.1670609497194,0.0917337894292825,0.0105148997253814
"16353487","2004-01-08",16.7744534295029,0.765305056701684,0.661351451752797,0.504343463416338,44.0153803337324,42.585624999601,43.3005026666667,1.08457134591332,65.2221067394754,43.3090108000001,43.2773168230902,0.236778528011938,0.0557676253826928
"16353486","2004-01-09",18.8721184983109,0.728035811691093,0.713057911365749,0.635962547772466,44.2170540585479,42.4866666081188,43.3518603333334,1.11603332425287,67.9145198755485,43.3168076000001,43.4025732466781,0.388284167915121,0.122270933889178
"16353485","2004-01-12",21.2273441522033,0.762771713485798,0.752037527292857,0.708815630137133,44.4710868918155,42.3582424415178,43.4146646666667,1.1285438254322,71.3925586742842,43.3331428000001,43.5544408137877,0.561548927622768,0.210126532635896
"16353484","2004-01-13",23.6829843640637,0.716664751260577,0.735824092145821,0.733639843601475,44.7099863071669,42.2499016928331,43.479944,1.06107934606162,71.9538540562114,43.3535616000001,43.6934847052827,0.700328968347264,0.30816701977817
"16353483","2004-01-14",26.6151481426319,0.749999291172259,0.743145251972877,0.743668957137184,45.1100373559128,42.0707483107539,43.5903928333334,1.14175880313418,77.500245988425,43.4203876000001,43.9006160779117,0.918463639559652,0.430226343734466
"16353482","2004-01-15",29.3378716513024,0.844735536369952,0.770466526267595,0.74981195679543,45.4912095415012,41.9299647918322,43.7105871666667,1.07215373927596,79.7213260135805,43.5039204000001,44.1246806008568,1.13786659997348,0.571754394982269
"16353481","2004-01-16",30.7259254104031,0.749999291172259,0.781578039571489,0.765063272603986,45.7462211383164,41.8847131950169,43.8154671666667,0.929999417597438,72.0606149307596,43.5837408000001,44.2743191874092,1.2351221243867,0.704427940863156
"16353480","2004-01-20",31.3506477115078,0.689473908050865,0.761402911864357,0.771149159234479,45.9118986226329,41.9040457107005,43.9079721666667,0.816340077308052,67.5917780396052,43.6483396000001,44.3755432957547,1.25816412052715,0.815175176795954
"16353479","2004-01-21",31.9307469911049,0.707894923375721,0.715789374199614,0.752923441878486,46.0573485794191,41.9519587539143,44.0046536666667,0.786027973772003,68.2373927018941,43.7114532000001,44.4719335229874,1.27311383480722,0.906762908398207
"16353478","2004-01-22",33.0064217971743,0.715791264406924,0.704386698611169,0.727192994891713,46.203856924402,42.0278957422646,44.1158763333333,0.792344751324648,68.5268307849086,43.7890460000001,44.5591850532557,1.27492422408344,0.980395171535253
"16353477","2004-01-23",34.4952100138141,0.779413628758302,0.734366605513648,0.718180892774809,46.3972753610423,42.1024013056244,44.2498383333333,0.851026591361428,72.4072271208065,43.8818604000001,44.6880163794883,1.33266782022692,1.05084970127359
"16353476","2004-01-26",36.4285918210879,0.71590752570346,0.737037472956228,0.725263592360347,46.6461371826973,42.1873614839694,44.4167493333333,0.915870661654731,75.9041523524506,43.9898960000001,44.8578328622232,1.43958578549686,1.12859691811824
"16353475","2004-01-27",38.6426503217954,0.748780019919115,0.748033724793625,0.739812601087833,46.9894794885354,42.2409545114646,44.615217,0.985520523629117,79.9263340801867,44.1250336000001,45.0903964805934,1.61910348121972,1.22669823073854
"16353474","2004-01-28",40.9950104638705,0.78125,0.748645848540857,0.744572348763569,47.4064373137688,42.2889960195646,44.8477166666667,1.02720813225982,82.9850243136057,44.2869016000001,45.3773409498476,1.85190194780531,1.35173897415189
"16353473","2004-01-29",43.1010375168877,0.760001014044517,0.763343677987876,0.753341083774118,47.7345738206688,42.4175061793312,45.07604,0.961563935652558,82.3972500715187,44.45471,45.6223141565346,2.0056472886683,1.48252063705517
"16353472","2004-01-30",45.2419455337903,0.763890482294904,0.768380498779806,0.760123341769512,48.0692210059512,42.5800343273822,45.3246276666667,0.972820319653729,84.095884475021,44.64368,45.8866002689967,2.16881388654635,1.61977928695341
"16353471","2004-02-02",47.5391019400331,0.81800451630995,0.780632004216456,0.770785393661378,48.4984125903807,42.7473294096193,45.622871,1.04629053946623,87.0969354917633,44.8668056,46.2319748997971,2.41982104579173,1.77978763872107
"16353470","2004-02-03",49.8186457301269,0.805067018385426,0.795654005663425,0.781555502886561,48.9796041182314,42.8521055484353,45.9158548333333,1.03207005482965,88.1709768200141,45.1047812000001,46.5832755798242,2.65161511255707,1.95415313348827
"16353469","2004-02-04",49.4104863394035,0.565302496335096,0.729458010343489,0.768581340074456,49.1983816701075,43.0649149965591,46.1316483333333,0.835965793844911,69.8371554112068,45.3019188000001,46.7355215025143,2.6051990872541,2.08436232424144
"16353468","2004-02-05",49.0314811908745,0.5789455998051,0.649771704841873,0.724961240282928,49.3442791093542,43.3329692239792,46.3386241666667,0.78983297593294,70.2166571071752,45.4994276000001,46.8761293021791,2.54922968401285,2.17733579619572
"16353467","2004-02-06",49.5127777427247,0.60600363856883,0.583417244903007,0.654215653362789,49.5583212809959,43.5734073856708,46.5658643333333,0.853427919542654,71.6439688948168,45.7106728000001,47.0301653952219,2.51633167637673,2.24513497223192
"16353466","2004-02-09",49.9596959694428,0.906844079204757,0.697264439192894,0.643484462979257,49.9398094007797,43.716938265887,46.8283738333333,0.956325186843564,78.5112956391627,45.9876308000001,47.3629046758589,2.71235479521974,2.33857893682949
"16353465","2004-02-10",50.826890633459,0.823623760442963,0.778823826072182,0.686501836722693,50.3826478424101,43.8186104909233,47.1006291666667,0.970313822833556,79.6642932052467,46.2590196000001,47.6945920524111,2.88559374874968,2.44798189921352
"16353464","2004-02-11",51.9645679589062,0.78915667538014,0.839874838342619,0.771987701202564,50.8890060879915,43.9084299120086,47.398718,0.990404408895557,81.4414008911039,46.5296664000001,48.0538317787563,3.07394432412791,2.5731743841964
"16353463","2004-02-12",50.9942115095304,0.549432914531182,0.720737783451427,0.779812149288742,51.1263077202174,44.0878649464494,47.6070863333334,0.798526781307024,66.5416495988263,46.743882,48.1943942082554,2.97154920132763,2.65284934762265
"16353462","2004-02-13",50.09316623511,0.52372189224632,0.620770494052546,0.727127705282197,51.3143656883205,44.2862243116795,47.800295,0.757827055958573,67.3344529417941,46.9547560000001,48.3372523138214,2.88258551541096,2.69879658118031
"16353461","2004-02-17",49.256481337434,0.54979267488516,0.540982493887553,0.627496923797175,51.4597508123182,44.5708791876818,48.015315,0.755629430955794,69.3583172448145,47.1730552000001,48.5155146719785,2.84615599302085,2.72826846354842
"16353460","2004-02-18",48.1272430220755,0.499998882344393,0.524504483158623,0.562085823699573,51.4938116383427,44.9851113616573,48.2394615,0.718059690311848,66.9226855959069,47.3694504,48.6403073823814,2.74752945904708,2.73212066264815
"16353459","2004-02-19",46.9434094583622,0.431817680951459,0.493869746060337,0.519785574368837,51.4302701439087,45.4808581894247,48.4555641666667,0.675714705027063,65.9869331718061,47.5602768000001,48.7373237313972,2.62462598593689,2.7106217273059
"16353458","2004-02-20",45.7807376310674,0.405150422515311,0.445655661937054,0.48800996371867,51.2980437405703,46.0279642594297,48.663004,0.656067728442552,65.5481848974759,47.7236300000001,48.8164539005443,2.49191431865485,2.66688024557569
"16353457","2004-02-23",44.3739814693432,0.358314177792021,0.398427427086263,0.445984278361217,51.1276657377803,46.5578432622197,48.8427545,0.611537994322373,63.2828721888841,47.8661932000001,48.8602840471384,2.32897206088847,2.59929860863825
"16353456","2004-02-24",42.8358593361227,0.325527292546118,0.362997297617816,0.402360128880376,50.9521940735614,47.0315585931053,48.9918763333333,0.56671971112097,61.6759814854007,48.0169240000001,48.8809448408532,2.15347348828117,2.51013358456683
"16353455","2004-02-25",41.5871049194534,0.400001539167976,0.361281003168704,0.37423524262426,50.8469687789475,47.3975925543859,49.1222806666667,0.617855898245777,64.1937526492464,48.1895588000001,48.9434015287395,2.0458127838255,2.41726942441856
"16353454","2004-02-26",40.7674240544803,0.41878207985474,0.381436970522944,0.368571757103154,50.8187560126014,47.6485599873986,49.233658,0.670198308152091,65.7422487915058,48.3681336000001,49.0259933249075,1.97262416420663,2.32834037237618
"16353453","2004-02-27",40.3985961490818,0.37847028675109,0.399084635257935,0.38060086964986,50.7996939698664,47.9355460301336,49.36762,0.793918709640816,68.8918583222743,48.5641572000001,49.1594488815865,1.96772054885179,2.2562164076713
"16353452","2004-03-01",40.4150188575138,0.611110903275284,0.469454423293704,0.416658676358193,50.8999417383265,48.1183822616735,49.509162,0.946405937780188,72.5357052745742,48.7690912000001,49.3580250307083,2.04119015158799,2.21321115645464
"16353451","2004-03-02",40.7737350239916,0.673608798937542,0.554396662987971,0.474311907179869,51.1090996988463,48.1322883011537,49.620694,0.961762318700732,73.4359185245279,48.9632588000001,49.5523990266139,2.10100089071423,2.19076910330656
"16353450","2004-03-03",41.3720534565789,0.795136641664017,0.693285447958947,0.572378844746873,51.3740860099318,48.0820123234016,49.7280491666667,0.984547932972085,75.1421413277022,49.1448036000001,49.7641698230654,2.17462598607365,2.18754047985998
"16353449","2004-03-04",41.8844409054256,0.788193262378183,0.752312900993246,0.666665003980054,51.4995725383029,48.2640504616971,49.8818115,0.9282828140841,74.8463459893942,49.2999892000001,49.9452298466567,2.20308313431803,2.19064901075159
"16353448","2004-03-05",42.8774111145207,0.73638715493236,0.773239019658186,0.739612456203459,51.639689703013,48.4843626303203,50.0620261666667,1.01442120872798,76.3504210427532,49.4674260000001,50.1392738671024,2.24335870471928,2.20119094954513
"16353447","2004-03-08",43.910281562871,0.831062038352689,0.785214151887743,0.770255357513058,51.895925401143,48.563805598857,50.2298655,1.04260389000006,78.5595120382308,49.6370904000001,50.3668466848221,2.31852420562015,2.22465760076013
"16353446","2004-03-09",44.8693755506248,0.869209225313245,0.812219472866097,0.790224214804008,52.1885051383965,48.5168745282701,50.3526898333333,0.982571284571296,79.1706455397818,49.7770544000001,50.5814017935125,2.36978205834197,2.2536824922765
"16353445","2004-03-10",43.9661165176076,0.640326103549914,0.780199122405282,0.79254424905304,52.3313933884679,48.5128986115321,50.422146,0.802413403044287,66.8570575207461,49.8702400000001,50.6633975543775,2.25907522051303,2.25476103792381
"16353444","2004-03-11",42.412796208406,0.531336237772584,0.680290522211914,0.757569705827763,52.357137734808,48.5119049318586,50.4345213333333,0.665141800043836,61.9185234190119,49.9942400000001,50.6849605471272,2.08798215943578,2.2214052622262
"16353443","2004-03-12",40.8998605198884,0.520435783317872,0.564032708213456,0.674840784276883,52.4047837500882,48.5917239165785,50.4982538333333,0.627101642205439,61.4297889252302,50.1141564000001,50.6986978075102,1.92427760502418,2.1619797307858
"16353442","2004-03-15",39.6956918217081,0.510574027960874,0.520782016350442,0.588368415591937,52.4533531923602,48.6941324743064,50.5737428333333,0.645875224626496,62.544022230484,50.2296176000001,50.7279287665089,1.79449426493772,2.08848263761618
"16353441","2004-03-16",38.9961899371448,0.597401597940308,0.542803803073017,0.542539509212304,52.5395461012492,48.7774802320841,50.6585131666667,0.716159647814407,65.4606019501229,50.2994140000001,50.800287597641,1.72765189158937,2.01631648841082
"16353440","2004-03-17",38.9758816453145,0.669199760755749,0.592391795552309,0.551992538325255,52.6720413769,48.8720706231,50.772056,0.804620063766489,68.3903362987541,50.3718092000001,50.9149745846222,1.71638870851927,1.95633093243251
"16353439","2004-03-18",39.3527899072613,0.699586324316417,0.65539589433749,0.596863830987605,52.8598492009128,48.9794124657539,50.9196308333333,0.895014600490294,72.0928478202803,50.4453180000001,51.0898593066726,1.77586703640717,1.92023815322744
"16353438","2004-03-19",39.898828965672,0.770752065411805,0.713179383494656,0.653655691128151,53.0678877292124,49.100555604121,51.0842216666667,0.926757397654054,74.2248776153156,50.5849108000001,51.2909273991162,1.85893216190292,1.90797695496254
"16353437","2004-03-22",39.999126243675,0.687498158708782,0.719278849479,0.695951375770381,53.1807127031391,49.3193869635276,51.2500498333333,0.867484363926288,71.4332335450345,50.7111384000001,51.4416730792341,1.8742901245949,1.90123958888901
"16353436","2004-03-23",40.422950939959,0.766101051124536,0.741450425081707,0.724636219351787,53.3040680210426,49.5805919789574,51.44233,0.944942659656687,74.1847928825467,50.8395932000001,51.6341953353362,1.93582092689504,1.90815585649022
"16353435","2004-03-24",40.8826400749494,0.752477535940716,0.73535891525801,0.732029396606238,53.4052420565242,49.8401562768091,51.6226991666667,0.924532328304209,74.2915034846729,50.9777012000001,51.8035239572914,1.96367821457906,1.91926032810798
"16353434","2004-03-25",41.4526531158563,0.759375231476806,0.759317939514018,0.745375759951244,53.5071091429328,50.0891275237338,51.7981183333333,0.93402369154567,75.1217853944124,51.1247192000001,51.9688380963192,1.98353987692175,1.93211623787074
"16353433","2004-03-26",41.5669342263992,0.706248358619019,0.739367042012179,0.744681298928069,53.5681021988498,50.3124554678169,51.9402788333333,0.841676454859226,72.2728247118506,51.2669108000001,52.0910716834766,1.9514969564443,1.93599238158545
"16353432","2004-03-29",41.8278399699654,0.756250715473763,0.740624768523195,0.746436583349797,53.6829155928807,50.4426717404526,52.0627936666667,0.851322220953715,73.2991989681284,51.4224676000001,52.2168087923464,1.92627039372852,1.93404798401406
"16353431","2004-03-30",42.6935804089025,0.659459601121683,0.707319558404821,0.729103789646731,53.8336969307019,50.5366110692981,52.185154,0.881344633671355,73.4315639395526,51.5839644000001,52.3282556200336,1.88682029927452,1.92460244706615
"16353430","2004-03-31",43.6432740144628,0.79743408402767,0.737714800207704,0.728553042378573,54.0764503013083,50.5534283653584,52.3149393333333,0.955286407283621,77.4628225062969,51.7569700000001,52.5077562040291,1.92835043388364,1.92535204442965
"16353429","2004-04-01",44.6751622448083,0.831233224686748,0.762708969945366,0.73591444285263,54.3317817758751,50.5901525574582,52.4609671666667,0.961595577535802,79.1415798947961,51.9336884000001,52.7041620434919,1.98421961196675,1.93712555793707
"16353428","2004-04-02",44.7189842464108,0.713091679571674,0.780586329428696,0.760336699860588,54.5192517760674,50.6306965572659,52.5749741666667,0.857551606813795,72.7732234898028,52.0784788000001,52.8298297710263,1.95389213113346,1.94047887257635
"16353427","2004-04-05",42.0645725516332,0,0.51477496808614,0.686023422486733,54.5195655247229,50.6455424752771,52.582554,0.398536828085497,46.4087491435274,52.1107780000001,52.6466858015561,1.57676136018343,1.86773537009777
"16353426","2004-04-06",41.3003898783472,0,0.23769722652389,0.511019508012908,54.6722894642977,50.3047148690356,52.4885021666667,-0.0140211005063119,34.4914533547415,52.0588020000001,52.2293183613486,0.96752370680504,1.68769303743922
"16353425","2004-04-07",40.9467699215989,0,-9.25185853854297e-16,0.250824064870009,54.8656062140696,49.9257697859304,52.395688,-0.0415283222932498,31.9938095582419,51.9719280000001,51.7945865798355,0.392056887313275,1.42856580741403
"16353424","2004-04-08",40.6244255149379,0,-9.25185853854297e-16,0.0792324088412954,55.0528707658921,49.5720579007746,52.3124643333333,-0.0304701580254267,31.9515834931206,51.8854252000001,51.4165817025241,-0.0679897349459613,1.12925469894203
"16353423","2004-04-12",42.1114048916061,0,-9.25185853854297e-16,-1.70234197109191e-15,55.9240450144589,48.2012333188745,52.0626391666667,-0.286791487286184,19.4020916594991,51.6188628000001,50.5259041421875,-1.09530001169053,0.684343756815522
"16353422","2004-04-13",43.6146977526997,0,-9.25185853854297e-16,-1.70234197109191e-15,56.6883103356439,46.8253213310228,51.7568158333333,-0.184494578351132,18.5403008780082,51.3159168000001,49.6921062565625,-1.97895320185228,0.151684365081961
"16353421","2004-04-14",45.0106125522867,0.0494160832662166,0.0164720277554046,0.00549067591846681,57.1369331071038,45.7542238928961,51.4455785,-0.0445632537928386,22.612194167302,51.0281924000001,49.0375454223542,-2.58077613912137,-0.394807735758705
"16353420","2004-04-15",45.7350311216055,0.112309104144725,0.0539083958036463,0.0234601411863492,57.3270623081893,44.954614025144,51.1408381666667,0.0711405391549559,27.5742902007013,50.7976416000001,48.556886032707,-2.9259187298658,-0.901029934580123
"16353419","2004-04-16",45.2255069951449,0.235400145591971,0.13237511100097,0.0675851781866728,57.27355646817,44.4660841984967,50.8698203333333,0.200353284458223,36.1969761365847,50.6328032000001,48.3098558950127,-2.95779928392291,-1.31238380444868
"16353418","2004-04-19",44.9766016423486,0.187780729198935,0.178496659645209,0.121593388816608,57.1555915681896,43.9724024318104,50.563997,0.203929479711712,34.4864091348069,50.4497732000001,48.0301737756777,-3.0329902426818,-1.6565050920953
"16353417","2004-04-20",45.0610958996287,0.116801739359396,0.179994204716766,0.163621991787648,57.025313172088,43.4474114945787,50.2363623333333,0.196563644526568,32.0548128398014,50.2322164000001,47.6900186055873,-3.18284042784636,-1.96177215924551
"16353416","2004-04-21",45.2738619943788,0.0853552289201413,0.129979232492823,0.162823365618265,56.8207302538552,42.8788514128114,49.8497908333333,0.178511228572372,31.0115486974372,49.9875580000001,47.3519041248423,-3.32252011494001,-2.23392175038441
"16353415","2004-04-22",44.8510562479617,0.0898478641348122,0.0973349441381155,0.135769460449234,56.5083769750187,42.4353866916479,49.4718818333333,0.223309089142117,31.3552819451514,49.7291632000001,47.0650595748634,-3.38991597994331,-2.46512059629619
"16353414","2004-04-23",44.3405836826452,0.119684170029829,0.0982957543615932,0.108536643664176,56.0822777390568,42.1075242609432,49.094901,0.260073453990836,32.8680816797564,49.4559180000001,46.8424489648816,-3.37365888311025,-2.64682825365901
"16353413","2004-04-26",43.4725355654399,0.190000202016121,0.133177412060253,0.109602703519986,55.6045403857352,41.8845136142648,48.744527,0.303254732786206,35.1404001194708,49.1793312000001,46.6878824362307,-3.27507484894145,-2.77247757271549
"16353412","2004-04-27",42.5216469164654,0.28037342846457,0.196685933503506,0.142719699975117,55.0164585566562,41.7969067766771,48.4066826666667,0.351552758167485,39.2815054533708,48.9313312000001,46.6257007780666,-3.06918515786259,-2.83181908974491
"16353411","2004-04-28",41.6033748098524,0.323574576876147,0.264649402452278,0.198170916005345,54.2935636322301,41.82090936777,48.0572365,0.3714243336398,39.2815054533708,48.6647684000001,46.5718100076577,-2.8731537008316,-2.84008601196225
"16353410","2004-04-29",41.6823928917131,0.0947132852528742,0.232887096864529,0.23140747760677,53.3514334688882,41.9069818644452,47.6292076666667,0.301575376567767,32.3782239369242,48.3354628000001,46.3184380066367,-2.95389697161647,-2.86284820389309
"16353409","2004-04-30",41.8653128372991,0.0543481761462957,0.157545346091771,0.218360615136192,52.1439147192525,42.1798602807475,47.1618875,0.26714256420554,31.5557247908893,47.9920496000001,46.0703862724185,-3.02296100178109,-2.89487076347069
"16353408","2004-05-03",42.1655397003786,0,0.0496871537997224,0.146706532252007,50.6917783305312,42.6985936694689,46.695186,0.241794697084804,30.5738382723059,47.6449240000001,45.8219947694294,-3.08872193937351,-2.93364099865126
"16353407","2004-05-04",41.9511339399177,0.210668459491917,0.0883388785460699,0.0985237928125204,49.4903457346164,43.2048472653836,46.3475965,0.323418433382873,36.773032655665,47.3211876000001,45.7044874668388,-2.97913347489559,-2.94273949390012
"16353406","2004-05-05",42.3189720062906,0,0.070222819830638,0.0694162840588093,48.7503085725975,43.3595357607358,46.0549221666667,0.191151487036659,32.361297717287,46.9551280000001,45.4640451379269,-3.04251242681229,-2.96269408048256
"16353405","2004-05-06",42.9291265891026,0,0.070222819830638,0.0762615060691145,48.0573949354893,43.453487397844,45.7554411666667,0.0602790708878056,30.2337895436471,46.5415476000001,45.18017245287,-3.1599275953507,-3.00214078345619
"16353404","2004-05-07",43.8835774980977,0,-9.25185853854297e-16,0.0468152132204242,47.3913441579546,43.4686005087121,45.4299723333334,-0.146050968388591,27.1178582638565,46.0789612000001,44.8116347924873,-3.38276282411044,-3.07826519158704
"16353403","2004-05-10",45.1946166142318,0,-9.25185853854297e-16,0.0234076066102112,47.7237360694748,42.715759597192,45.2197478333334,-0.186473106591813,23.6452089955303,45.5811052000001,44.3301194868224,-3.74277333735217,-3.21116682074006
"16353402","2004-05-11",45.4712056948568,0.193181818181818,0.0643939393939384,0.0214646464646447,47.8311889624018,42.3840057042649,45.1075973333334,0.0695107197839917,32.1456691615582,45.2150456000001,44.0600715552461,-3.78967874787547,-3.32686920616714
"16353401","2004-05-12",45.986143971817,0.0811685813032588,0.0914501331616913,0.0519480241852088,47.9838837443978,41.907388922269,44.9456363333334,0.0165168265591021,30.0562358458388,44.9009620000001,43.7406406812133,-3.90342271125823,-3.44217990718536
"16353400","2004-05-13",46.5869330096062,0.0259735262428811,0.100107975242652,0.085317349266093,48.0501050292888,41.4327846373779,44.7414448333333,0.0480832135130882,29.0540946878365,44.5961596000001,43.4217245903848,-4.01047953780463,-3.55583983330922
"16353399","2004-05-14",46.1215134136761,0.103895854030531,0.0703459871922227,0.0873013651988544,47.7992636518068,41.2127476815265,44.5060056666667,0.168613015361171,32.4769818725679,44.3095488000001,43.2047319783335,-3.97057623391578,-3.63878711343053
"16353398","2004-05-17",44.6432130201681,0.204545454545453,0.111471611606288,0.0939751913470532,47.5214975272131,41.1273008061203,44.3243991666667,0.297365347071786,36.7235874006091,44.2148780000001,43.0933983812224,-3.78965305018428,-3.66896030078128
"16353397","2004-05-18",43.184051939131,0.446308840091617,0.2515833828892,0.144466993895903,47.307193566966,41.1222537663674,44.2147236666667,0.452804660555453,45.1171558342378,44.1907464000001,43.1701625970594,-3.36465451968714,-3.60809914456245
"16353396","2004-05-19",42.3181249264353,0.360722282318852,0.33719219231864,0.233415728938042,47.1825702877438,41.0686737122562,44.125622,0.4116730233604,41.4774184538744,44.1142676000001,43.1302649174515,-3.14063740266504,-3.51460679618297
"16353395","2004-05-20",41.5140498432179,0.404810177418205,0.40394709994289,0.330907558383576,47.0139096876796,41.0232426456538,44.0185761666667,0.402935767265846,42.749786845822,44.0199684000001,43.1229122617913,-2.89172519031871,-3.39003047501012
"16353394","2004-05-21",40.0609700529466,0.549098226681608,0.438210228806221,0.393116507022583,46.8259048761457,41.0460374571876,43.9359711666667,0.526629590065532,46.824496670022,43.9015372000001,43.2056412935524,-2.5402092447831,-3.22006622896471
"16353393","2004-05-24",38.6079519135382,0.721603125239961,0.558503843113257,0.466887057287455,46.591047906301,41.1193974270323,43.8552226666667,0.605084197570462,49.511890987337,43.8213456000001,43.3392157877454,-2.15021929850521,-3.00609684287281
"16353392","2004-05-25",35.9342862317413,0.698885130602133,0.6565288275079,0.551080966475792,46.3392206063127,41.2459257270207,43.7925731666667,0.774618598205808,52.216604638113,43.7897888000001,43.5193323493794,-1.73168047921446,-2.75121357014114
"16353391","2004-05-26",34.1303380284981,0.740399621992616,0.720295959278236,0.645109543299797,46.274653408694,41.284814591306,43.779734,0.984392266321443,57.2447007536511,43.8105792000001,43.8066107027955,-1.20512906986525,-2.44199667008596
"16353390","2004-05-27",32.50473054139,0.889058452509996,0.776114401701581,0.717646396162571,46.6107213312854,41.0984876687146,43.8546045,1.04445300224574,61.4856854825516,43.8677528000001,44.1830506090894,-0.607833728150609,-2.07516408169889
